mepid,mep,result,group,identifier
5567,Batten,for,EFDD,92085
6411,Beghin,for,EFDD,92085
6374,Bergeron,for,EFDD,92085
6446,Castaldo,for,EFDD,92085
6386,Chauprade,for,EFDD,92085
6586,Coburn,for,EFDD,92085
6573,Collins,for,EFDD,92085
6494,Corrao,for,EFDD,92085
6113,(The Earl of) Dartmouth,for,EFDD,92085
6569,Etheridge,for,EFDD,92085
6413,Evi,for,EFDD,92085
6470,Ferrara,for,EFDD,92085
6584,Gill Nathan,for,EFDD,92085
6575,Hookem,for,EFDD,92085
6608,Lundgren,for,EFDD,92085
6395,Monot,for,EFDD,92085
6557,O'Flynn,for,EFDD,92085
5875,Paksas,for,EFDD,92085
6563,Parker,for,EFDD,92085
6482,Pedicini,for,EFDD,92085
6564,Reid,for,EFDD,92085
6568,Seymour,for,EFDD,92085
6447,Tamburrano,for,EFDD,92085
6412,Valli,for,EFDD,92085
6607,Winberg,for,EFDD,92085
6695,Zullo,for,EFDD,92085
6382,Arnautu,for,ENF,92085
6394,Bay,for,ENF,92085
6405,Bilde,for,ENF,92085
6179,Bizzotto,for,ENF,92085
5010,Borghezio,for,ENF,92085
6387,Boutonnet,for,ENF,92085
6391,Briois,for,ENF,92085
6731,Ciocca,for,ENF,92085
6765,Colombier,for,ENF,92085
6450,Goddyn,for,ENF,92085
6404,Jalkh,for,ENF,92085
6751,Jamet,for,ENF,92085
6629,Kappel,for,ENF,92085
6771,Lancini,for,ENF,92085
6372,Lebreton,for,ENF,92085
6385,Martin Dominique,for,ENF,92085
6627,Mayer Georg,for,ENF,92085
6399,Mélin,for,ENF,92085
6123,Obermayr,for,ENF,92085
6389,Schaffhauser,for,ENF,92085
6134,Scottà,for,ENF,92085
6392,Troszczynski,for,ENF,92085
6610,Vilimsky,for,ENF,92085
6414,Zanni,for,ENF,92085
6369,Kyllönen,for,GUE/NGL,92085
6048,Balczó,for,NI,92085
6430,Borrelli,for,NI,92085
6590,Carver,for,NI,92085
1380,Gollnisch,for,NI,92085
6514,Karlsson,for,NI,92085
5416,Saryusz-Wolski,for,NI,92085
5113,Ujazdowski,for,NI,92085
6602,Adaktusson,for,PPE,92085
6755,Ademov,for,PPE,92085
1340,Alliot-Marie,for,PPE,92085
5395,Andrikienė,for,PPE,92085
6594,Arimont,for,PPE,92085
5262,Ashworth,for,PPE,92085
6191,Bach,for,PPE,92085
6135,Balz,for,PPE,92085
6216,Becker,for,PPE,92085
6343,Bocskor,for,PPE,92085
1507,Böge,for,PPE,92085
6613,Bogovič,for,PPE,92085
6535,Boni,for,PPE,92085
1278,Brok,for,PPE,92085
6617,Buda,for,PPE,92085
5729,Buşoi,for,PPE,92085
5388,Buzek,for,PPE,92085
6021,Cadec,for,PPE,92085
5928,van de Camp,for,PPE,92085
5252,Casa,for,PPE,92085
5341,Caspary,for,PPE,92085
6492,Cicu,for,PPE,92085
6600,Clune,for,PPE,92085
3800,Coelho,for,PPE,92085
6273,Collin-Langen,for,PPE,92085
5861,Corazza Bildt,for,PPE,92085
6548,Csáky,for,PPE,92085
5921,Danjean,for,PPE,92085
6194,Dantin,for,PPE,92085
6172,Dati,for,PPE,92085
6364,Delahaye,for,PPE,92085
6345,Deli,for,PPE,92085
5350,Deß,for,PPE,92085
6762,Didier,for,PPE,92085
5960,Dorfmann,for,PPE,92085
5348,Ehler,for,PPE,92085
6047,Engel,for,PPE,92085
6342,Erdős,for,PPE,92085
5983,Estaràs Ferragut,for,PPE,92085
6679,Faria,for,PPE,92085
3833,Ferber,for,PPE,92085
6068,Fernandes,for,PPE,92085
5903,Fisas Ayxelà,for,PPE,92085
4659,Gahler,for,PPE,92085
5280,Gál,for,PPE,92085
6615,Gambús,for,PPE,92085
5803,Gardini,for,PPE,92085
6441,Gieseke,for,PPE,92085
6111,Girling,for,PPE,92085
6632,González Pons,for,PPE,92085
5511,de Grandes Pascual,for,PPE,92085
4032,Grossetête,for,PPE,92085
5109,Grzyb,for,PPE,92085
6397,Guoga,for,PPE,92085
5138,Gyürk,for,PPE,92085
6596,Hayes,for,PPE,92085
5018,Herranz García,for,PPE,92085
6534,Hetman,for,PPE,92085
5254,Hökmark,for,PPE,92085
6346,Hölvényi,for,PPE,92085
4987,Hortefeux,for,PPE,92085
5952,Hübner,for,PPE,92085
5516,Iturgaiz,for,PPE,92085
5945,Jahr,for,PPE,92085
5271,Járóka,for,PPE,92085
5954,Jazłowiecka,for,PPE,92085
5978,Jiménez-Becerril Barrio,for,PPE,92085
6360,Joulaud,for,PPE,92085
6055,Juvin,for,PPE,92085
5944,Kalinowski,for,PPE,92085
6095,Kalniete,for,PPE,92085
4669,Karas,for,PPE,92085
6070,Kariņš,for,PPE,92085
5855,Kelly,for,PPE,92085
3759,Koch,for,PPE,92085
6196,Kovatchev,for,PPE,92085
6527,Kozłowska-Rajewicz,for,PPE,92085
5403,Kudrycka,for,PPE,92085
5940,Kuhn,for,PPE,92085
5840,Kukan,for,PPE,92085
1350,Lamassoure,for,PPE,92085
3856,Langen,for,PPE,92085
5988,La Via,for,PPE,92085
6363,Lavrilleux,for,PPE,92085
6592,Lenaers,for,PPE,92085
5105,Lewandowski,for,PPE,92085
3855,Liese,for,PPE,92085
6442,Lins,for,PPE,92085
5938,Lope Fontagné,for,PPE,92085
5517,López-Istúriz White,for,PPE,92085
5964,Łukacijewska,for,PPE,92085
6440,McAllister,for,PPE,92085
5245,McGuinness,for,PPE,92085
6303,Maletić,for,PPE,92085
6245,Malinov,for,PPE,92085
6761,Mandl,for,PPE,92085
3845,Mann,for,PPE,92085
5646,Marinescu,for,PPE,92085
6465,Martusciello,for,PPE,92085
6721,Maullu,for,PPE,92085
6483,Maydell,for,PPE,92085
6121,Melo,for,PPE,92085
6297,Metsola,for,PPE,92085
5518,Millán Mon,for,PPE,92085
6423,Moisă,for,PPE,92085
6368,Morano,for,PPE,92085
5732,Morin-Chartier,for,PPE,92085
6436,Mureşan,for,PPE,92085
6544,Nagy,for,PPE,92085
4712,Niebler,for,PPE,92085
6332,Niedermayer,for,PPE,92085
5295,van Nistelrooij,for,PPE,92085
6709,Novakov,for,PPE,92085
5033,Peterle,for,PPE,92085
6383,Petir,for,PPE,92085
5788,Pietikäinen,for,PPE,92085
6537,Pitera,for,PPE,92085
6519,Plura,for,PPE,92085
6335,Polčák,for,PPE,92085
6010,Preda,for,PPE,92085
6224,Proust,for,PPE,92085
1487,Quisthoudt-Rowohl,for,PPE,92085
6750,Radtke,for,PPE,92085
6072,Rangel,for,PPE,92085
1335,Reding,for,PPE,92085
6365,Ribeiro,for,PPE,92085
6684,Rolin,for,PPE,92085
5512,Rosati,for,PPE,92085
6362,Ruas,for,PPE,92085
4596,Rübig,for,PPE,92085
4768,Saïfi,for,PPE,92085
3991,Salafranca Sánchez-Neyra,for,PPE,92085
6698,Salini,for,PPE,92085
6370,Sander,for,PPE,92085
5877,Saudargas,for,PPE,92085
6619,Schmidt,for,PPE,92085
5265,Schöpflin,for,PPE,92085
6636,Schreijer-Pierik,for,PPE,92085
6443,Schulze,for,PPE,92085
5111,Siekierski,for,PPE,92085
5781,Sógor,for,PPE,92085
6341,Šojdrová,for,PPE,92085
4705,Sommer,for,PPE,92085
6547,Štefanec,for,PPE,92085
5778,Stolojan,for,PPE,92085
6301,Šuica,for,PPE,92085
6680,Šulin,for,PPE,92085
6672,Svoboda,for,PPE,92085
5143,Szájer,for,PPE,92085
6528,Szejnfeld,for,PPE,92085
5949,Thun und Hohenstein,for,PPE,92085
5783,Tőkés,for,PPE,92085
6733,Tolić,for,PPE,92085
6681,Tomc,for,PPE,92085
6717,Ţurcanu,for,PPE,92085
6007,Ungureanu,for,PPE,92085
5734,Urutchev,for,PPE,92085
5600,Vaidere,for,PPE,92085
6638,Valcárcel Siso,for,PPE,92085
5930,Verheyen,for,PPE,92085
5934,Voss,for,PPE,92085
5351,Weber Manfred,for,PPE,92085
6542,Wenta,for,PPE,92085
4643,Wieland,for,PPE,92085
5937,Winkler Hermann,for,PPE,92085
5782,Winkler Iuliu,for,PPE,92085
5189,Záborská,for,PPE,92085
6749,Zammit Dimech,for,PPE,92085
6344,Zdechovský,for,PPE,92085
6532,Zdrojewski,for,PPE,92085
5935,Zeller,for,PPE,92085
6734,Zovko,for,PPE,92085
5420,Zwiefka,for,PPE,92085
6651,Aguilera García,for,S&D,92085
5411,Ayala Sender,for,S&D,92085
5173,Beňová,for,S&D,92085
6650,Blanco López,for,S&D,92085
6647,Cabezón Ruiz,for,S&D,92085
6652,Fernández,for,S&D,92085
5417,García Pérez,for,S&D,92085
6130,Gardiazabal Rubial,for,S&D,92085
5495,Geringer de Oedenberg,for,S&D,92085
5941,Guerrero Salom,for,S&D,92085
6212,Gutiérrez Prieto,for,S&D,92085
6161,Jáuregui Atondo,for,S&D,92085
5984,López Aguilar,for,S&D,92085
6521,Łybacka,for,S&D,92085
6649,Rodríguez-Piñero Fernández,for,S&D,92085
6431,Affronte,for,Verts/ALE,92085
6606,Andersson,for,Verts/ALE,92085
5291,Auken,for,Verts/ALE,92085
5918,Bové,for,Verts/ALE,92085
6455,Buchner,for,Verts/ALE,92085
5913,Bütikofer,for,Verts/ALE,92085
5358,Cramer,for,Verts/ALE,92085
6730,Dalunde,for,Verts/ALE,92085
6040,Delli,for,Verts/ALE,92085
6324,Durand,for,Verts/ALE,92085
5899,Eickhout,for,Verts/ALE,92085
6703,Engström,for,Verts/ALE,92085
4954,Evans,for,Verts/ALE,92085
5904,Giegold,for,Verts/ALE,92085
5353,Harms,for,Verts/ALE,92085
5926,Häusling,for,Verts/ALE,92085
4535,Hautala,for,Verts/ALE,92085
6486,Heubuch,for,Verts/ALE,92085
5914,Jadot,for,Verts/ALE,92085
6350,Jávor,for,Verts/ALE,92085
6054,Joly,for,Verts/ALE,92085
5908,Keller Ska,for,Verts/ALE,92085
5838,Lamberts,for,Verts/ALE,92085
5902,Lochbihler,for,Verts/ALE,92085
6732,Marcellesi,for,Verts/ALE,92085
6251,Miranda,for,Verts/ALE,92085
6767,Mitrofanovs,for,Verts/ALE,92085
6453,Reda,for,Verts/ALE,92085
6552,Reimon,for,Verts/ALE,92085
6529,Reintke,for,Verts/ALE,92085
5917,Rivasi,for,Verts/ALE,92085
6694,Ropė,for,Verts/ALE,92085
5987,Sargentini,for,Verts/ALE,92085
6560,Scott Cato,for,Verts/ALE,92085
6390,Škrlec,for,Verts/ALE,92085
5571,Smith,for,Verts/ALE,92085
6738,Solé,for,Verts/ALE,92085
6612,Šoltes,for,Verts/ALE,92085
4983,Staes,for,Verts/ALE,92085
6168,Tarand,for,Verts/ALE,92085
6204,Taylor,for,Verts/ALE,92085
6549,Terricabras,for,Verts/ALE,92085
5360,Trüpel,for,Verts/ALE,92085
6591,Urtasun,for,Verts/ALE,92085
6757,Waitz,for,Verts/ALE,92085
6516,Dohrmann,against,ECR,92085
6667,Marias,against,ECR,92085
6558,Finch,against,EFDD,92085
6754,Payne,against,EFDD,92085
6555,Atkinson,against,ENF,92085
6741,Elissen,against,ENF,92085
6467,Pretzell,against,ENF,92085
6634,Stuger,against,ENF,92085
6228,Zijlstra,against,ENF,92085
6723,Benito Ziluaga,against,GUE/NGL,92085
6604,Björk,against,GUE/NGL,92085
6598,Carthy,against,GUE/NGL,92085
5237,Chountis,against,GUE/NGL,92085
6701,Couso Permuy,against,GUE/NGL,92085
6501,Eck,against,GUE/NGL,92085
6597,Flanagan,against,GUE/NGL,92085
6693,Forenza,against,GUE/NGL,92085
6702,González Peñas,against,GUE/NGL,92085
6076,Hadjigeorgiou,against,GUE/NGL,92085
6628,Hazekamp,against,GUE/NGL,92085
5922,de Jong,against,GUE/NGL,92085
5039,Konečná,against,GUE/NGL,92085
6713,Kouloglou,against,GUE/NGL,92085
5909,Le Hyaric,against,GUE/NGL,92085
6653,López Bermejo,against,GUE/NGL,92085
6026,Lösing,against,GUE/NGL,92085
6692,Maltese,against,GUE/NGL,92085
5992,Matias,against,GUE/NGL,92085
6310,Michels,against,GUE/NGL,92085
6643,Mineur,against,GUE/NGL,92085
6250,Omarjee,against,GUE/NGL,92085
5596,Papadimoulis,against,GUE/NGL,92085
6674,Sakorafa,against,GUE/NGL,92085
6641,Sánchez Caldentey,against,GUE/NGL,92085
6758,Schirdewan,against,GUE/NGL,92085
5837,Scholz,against,GUE/NGL,92085
6655,Senra Rodríguez,against,GUE/NGL,92085
6444,Spinelli,against,GUE/NGL,92085
6321,Sylikiotis,against,GUE/NGL,92085
6716,Torres Martínez,against,GUE/NGL,92085
6715,Urbán Crespo,against,GUE/NGL,92085
6030,Vergiat,against,GUE/NGL,92085
6747,Vieu,against,GUE/NGL,92085
5368,Zimmer,against,GUE/NGL,92085
6669,Epitideios,against,NI,92085
6668,Fountoulis,against,NI,92085
6471,Sonneborn,against,NI,92085
6670,Synadinos,against,NI,92085
6585,Woolfe,against,NI,92085
5236,Christoforou,against,PPE,92085
6666,Kefalogiannis,against,PPE,92085
6662,Kyrtsos,against,PPE,92085
6664,Vozemberg-Vrionidi,against,PPE,92085
6567,Anderson Lucy,against,S&D,92085
6279,Andrieu,against,S&D,92085
6687,Androulakis,against,S&D,92085
6553,Arena,against,S&D,92085
5426,Assis,against,S&D,92085
6378,Balas,against,S&D,92085
5866,Balčytis,against,S&D,92085
6611,Bayet,against,S&D,92085
3972,Berès,against,S&D,92085
5867,Blinkevičiūtė,against,S&D,92085
6449,Bonafè,against,S&D,92085
6264,Borzan,against,S&D,92085
5768,Boştinaru,against,S&D,92085
6572,Brannen,against,S&D,92085
5465,Bresso,against,S&D,92085
6421,Briano,against,S&D,92085
4690,Bullmann,against,S&D,92085
6489,Caputo,against,S&D,92085
5835,Childers,against,S&D,92085
6499,Chinnici,against,S&D,92085
5284,Christensen,against,S&D,92085
6083,Cofferati,against,S&D,92085
4628,Corbett,against,S&D,92085
6051,Cozzolino,against,S&D,92085
6616,Cristea,against,S&D,92085
6589,Dalli,against,S&D,92085
6570,Dance,against,S&D,92085
6458,Danti,against,S&D,92085
6410,Delvaux,against,S&D,92085
6437,De Monte,against,S&D,92085
6763,Detjen,against,S&D,92085
6014,Ertug,against,S&D,92085
6080,Fajon,against,S&D,92085
6770,Ferrandino,against,S&D,92085
6012,Fleckenstein,against,S&D,92085
6620,Freund,against,S&D,92085
6424,Frunzulică,against,S&D,92085
6454,Gasbarra,against,S&D,92085
3827,Gebhardt,against,S&D,92085
6005,Geier,against,S&D,92085
6485,Gentile,against,S&D,92085
4937,Gill Neena,against,S&D,92085
6502,Giuffrida,against,S&D,92085
6772,Gloanec Maurin,against,S&D,92085
6688,Grammatikakis,against,S&D,92085
6419,Grapini,against,S&D,92085
6720,Graswander-Hainz,against,S&D,92085
6580,Griffin,against,S&D,92085
6063,Gualtieri,against,S&D,92085
6107,Guillaume,against,S&D,92085
6603,Guteland,against,S&D,92085
6479,Hoffmann,against,S&D,92085
4994,Honeyball,against,S&D,92085
6745,Howarth,against,S&D,92085
5870,Jaakonsaari,against,S&D,92085
6624,Jongerius,against,S&D,92085
6146,Kadenbach,against,S&D,92085
6686,Kaili,against,S&D,92085
6009,Kammerevert,against,S&D,92085
3756,Kaufmann,against,S&D,92085
6326,Keller Jan,against,S&D,92085
6744,Khan,against,S&D,92085
6571,Kirton-Darling,against,S&D,92085
6739,Kohn,against,S&D,92085
6459,Köster,against,S&D,92085
6495,Kouroumbashev,against,S&D,92085
3761,Krehl,against,S&D,92085
6367,Kumpula-Natri,against,S&D,92085
6435,Kyenge,against,S&D,92085
6689,Kyrkos,against,S&D,92085
3823,Lange,against,S&D,92085
4685,Leinen,against,S&D,92085
5094,Liberadzki,against,S&D,92085
6477,Lietz,against,S&D,92085
6648,López,against,S&D,92085
5860,Ludvigsson,against,S&D,92085
6380,Mamikins,against,S&D,92085
5314,Maňka,against,S&D,92085
6355,Manscour,against,S&D,92085
1133,Martin David,against,S&D,92085
6565,Martin Edouard,against,S&D,92085
6354,Maurel,against,S&D,92085
6322,Mavrides,against,S&D,92085
6737,Mayer Alex,against,S&D,92085
6476,Melior,against,S&D,92085
6351,Molnár,against,S&D,92085
6562,Moody,against,S&D,92085
4923,Moraes,against,S&D,92085
6422,Morgano,against,S&D,92085
6618,Nekov,against,S&D,92085
6016,Neuser,against,S&D,92085
6473,Noichl,against,S&D,92085
6156,Padar,against,S&D,92085
6756,Palmer,against,S&D,92085
5483,Panzeri,against,S&D,92085
6487,Paolucci,against,S&D,92085
6323,Papadakis Demetris,against,S&D,92085
6103,Pargneaux,against,S&D,92085
5648,Paşcu,against,S&D,92085
6707,Pavel,against,S&D,92085
5296,Peillon,against,S&D,92085
6484,Picierno,against,S&D,92085
6261,Picula,against,S&D,92085
6493,Pirinski,against,S&D,92085
5894,Poc,against,S&D,92085
6753,Popa,against,S&D,92085
6609,Post,against,S&D,92085
6526,Preuß,against,S&D,92085
6136,Regner,against,S&D,92085
6316,Revault d'Allonnes Bonnefoy,against,S&D,92085
6677,Rodrigues Liliana,against,S&D,92085
5813,Rodust,against,S&D,92085
6357,Rozière,against,S&D,92085
6415,Sant,against,S&D,92085
5013,dos Santos,against,S&D,92085
5653,Sârbu,against,S&D,92085
6036,Sassoli,against,S&D,92085
5713,Schaldemose,against,S&D,92085
6438,Schlein,against,S&D,92085
6475,Schuster,against,S&D,92085
6375,Serrão Santos,against,S&D,92085
6381,Silva Pereira,against,S&D,92085
6008,Simon Peter,against,S&D,92085
6566,Simon Siôn,against,S&D,92085
6093,Sippel,against,S&D,92085
5844,Smolková,against,S&D,92085
6490,Stanishev,against,S&D,92085
6334,Szanyi,against,S&D,92085
6019,Tănăsescu,against,S&D,92085
6623,Tang,against,S&D,92085
6427,Țapardel,against,S&D,92085
5624,Tarabella,against,S&D,92085
6282,Thomas,against,S&D,92085
5459,Toia,against,S&D,92085
6336,Ujhelyi,against,S&D,92085
5859,Ulvskog,against,S&D,92085
4757,Valenciano,against,S&D,92085
4990,Van Brempt,against,S&D,92085
6086,Vaughan,against,S&D,92085
6425,Viotti,against,S&D,92085
6582,Ward,against,S&D,92085
6235,Weidenholzer,against,S&D,92085
6478,von Weizsäcker,against,S&D,92085
6463,Werner,against,S&D,92085
6011,Westphal,against,S&D,92085
6735,Wölken,against,S&D,92085
5845,Zala,against,S&D,92085
6434,Zanonato,against,S&D,92085
5957,Zemke,against,S&D,92085
6764,Zoană,against,S&D,92085
6714,Zoffoli,against,S&D,92085
6373,Zorrinho,against,S&D,92085
6384,D'Ornano,abstention,EFDD,92085
6524,Iwaszkiewicz,abstention,EFDD,92085
6759,Meuthen,abstention,EFDD,92085
6497,Moi,abstention,EFDD,92085
6403,Montel,abstention,EFDD,92085
6593,Annemans,abstention,ENF,92085
6533,Marusik,abstention,ENF,92085
5886,Ferreira,abstention,GUE/NGL,92085
6727,Pimenta Lopes,abstention,GUE/NGL,92085
6678,Viegas,abstention,GUE/NGL,92085
6556,James,abstention,NI,92085
6676,Papadakis Konstantinos,abstention,NI,92085
6768,Sośnierz,abstention,NI,92085
6673,Zarianopoulos,abstention,NI,92085
5497,Gierek,abstention,S&D,92085
6280,Martina Anderson,attended,manual,92085
5508,del Castillo Vera,attended,manual,92085
6406,Cirio,attended,manual,92085
6062,De Castro,attended,manual,92085
6024,Ernst,attended,manual,92085
6630,de Graaff,attended,manual,92085
5342,Gräßle,attended,manual,92085
4655,Hudghton,attended,manual,92085
5450,Kohlíček,attended,manual,92085
6675,Kuneva,attended,manual,92085
5985,Matera,attended,manual,92085
6418,Dan Nica,attended,manual,92085
1230,Nicholson,attended,manual,92085
6599,Ní Riada,attended,manual,92085
5345,Schwab,attended,manual,92085
6333,Štětina,attended,manual,92085
4482,Tajani,attended,manual,92085
4847,Turmes,attended,manual,92085
6774,Vehkaperä,attended,manual,92085
6356,Virkkunen,attended,manual,92085
6469,Voigt,attended,manual,92085
6654,Albiol Guzmán,excused,manual,92085
5554,Cesa,excused,manual,92085
5948,Comi,excused,manual,92085
0,Crowley,excused,manual,92085
6724,Giménez Barbat,excused,manual,92085
6023,Händel,excused,manual,92085
5044,Maštálka,excused,manual,92085
6296,Mizzi,excused,manual,92085
5849,Morvai,excused,manual,92085
6092,Ponga,excused,manual,92085
6728,Punset,excused,manual,92085
