mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,78456
6472,D'Amato,for,EFDD,78456
6413,Evi,for,EFDD,78456
6470,Ferrara,for,EFDD,78456
6482,Pedicini,for,EFDD,78456
6447,Tamburrano,for,EFDD,78456
6695,Zullo,for,EFDD,78456
6654,Albiol Guzmán,for,GUE/NGL,78456
6280,Anderson Martina,for,GUE/NGL,78456
6723,Benito Ziluaga,for,GUE/NGL,78456
6604,Björk,for,GUE/NGL,78456
6595,Boylan,for,GUE/NGL,78456
6598,Carthy,for,GUE/NGL,78456
5237,Chountis,for,GUE/NGL,78456
6660,Chrysogonos,for,GUE/NGL,78456
6701,Couso Permuy,for,GUE/NGL,78456
6496,De Masi,for,GUE/NGL,78456
6501,Eck,for,GUE/NGL,78456
6024,Ernst,for,GUE/NGL,78456
5886,Ferreira,for,GUE/NGL,78456
6597,Flanagan,for,GUE/NGL,78456
6693,Forenza,for,GUE/NGL,78456
6702,González Peñas,for,GUE/NGL,78456
6076,Hadjigeorgiou,for,GUE/NGL,78456
6628,Hazekamp,for,GUE/NGL,78456
6657,Juaristi Abaunz,for,GUE/NGL,78456
6313,Kari,for,GUE/NGL,78456
5450,Kohlíček,for,GUE/NGL,78456
5039,Konečná,for,GUE/NGL,78456
6713,Kouloglou,for,GUE/NGL,78456
6369,Kyllönen,for,GUE/NGL,78456
5909,Le Hyaric,for,GUE/NGL,78456
6026,Lösing,for,GUE/NGL,78456
6692,Maltese,for,GUE/NGL,78456
5044,Maštálka,for,GUE/NGL,78456
5992,Matias,for,GUE/NGL,78456
6310,Michels,for,GUE/NGL,78456
6250,Omarjee,for,GUE/NGL,78456
5596,Papadimoulis,for,GUE/NGL,78456
6727,Pimenta Lopes,for,GUE/NGL,78456
6674,Sakorafa,for,GUE/NGL,78456
6641,Sánchez Caldentey,for,GUE/NGL,78456
5837,Scholz,for,GUE/NGL,78456
6655,Senra Rodríguez,for,GUE/NGL,78456
6444,Spinelli,for,GUE/NGL,78456
6321,Sylikiotis,for,GUE/NGL,78456
6715,Urbán Crespo,for,GUE/NGL,78456
6656,Vallina,for,GUE/NGL,78456
6030,Vergiat,for,GUE/NGL,78456
6678,Viegas,for,GUE/NGL,78456
5368,Zimmer,for,GUE/NGL,78456
1340,Alliot-Marie,for,PPE,78456
6594,Arimont,for,PPE,78456
6191,Bach,for,PPE,78456
5377,Belet,for,PPE,78456
5885,Bendtsen,for,PPE,78456
6021,Cadec,for,PPE,78456
5861,Corazza Bildt,for,PPE,78456
5921,Danjean,for,PPE,78456
6194,Dantin,for,PPE,78456
6364,Delahaye,for,PPE,78456
6047,Engel,for,PPE,78456
6020,Gabriel,for,PPE,78456
4032,Grossetête,for,PPE,78456
5254,Hökmark,for,PPE,78456
5952,Hübner,for,PPE,78456
6360,Joulaud,for,PPE,78456
6055,Juvin,for,PPE,78456
6095,Kalniete,for,PPE,78456
1350,Lamassoure,for,PPE,78456
5988,La Via,for,PPE,78456
6363,Lavrilleux,for,PPE,78456
6200,Le Grip,for,PPE,78456
5646,Marinescu,for,PPE,78456
6721,Maullu,for,PPE,78456
6368,Morano,for,PPE,78456
6436,Mureşan,for,PPE,78456
6361,Muselier,for,PPE,78456
5547,Mussolini,for,PPE,78456
5702,Patriciello,for,PPE,78456
5788,Pietikäinen,for,PPE,78456
6092,Ponga,for,PPE,78456
6010,Preda,for,PPE,78456
6224,Proust,for,PPE,78456
6488,Radev,for,PPE,78456
6072,Rangel,for,PPE,78456
1335,Reding,for,PPE,78456
6684,Rolin,for,PPE,78456
4768,Saïfi,for,PPE,78456
6370,Sander,for,PPE,78456
6259,Sarvamaa,for,PPE,78456
6706,Vandenkendelaere,for,PPE,78456
6356,Virkkunen,for,PPE,78456
6651,Aguilera García,for,S&D,78456
6567,Anderson Lucy,for,S&D,78456
6279,Andrieu,for,S&D,78456
6687,Androulakis,for,S&D,78456
6553,Arena,for,S&D,78456
5426,Assis,for,S&D,78456
5411,Ayala Sender,for,S&D,78456
6378,Balas,for,S&D,78456
5866,Balčytis,for,S&D,78456
6611,Bayet,for,S&D,78456
6505,Benifei,for,S&D,78456
3972,Berès,for,S&D,78456
6456,Bettini,for,S&D,78456
6650,Blanco López,for,S&D,78456
5867,Blinkevičiūtė,for,S&D,78456
6449,Bonafè,for,S&D,78456
6264,Borzan,for,S&D,78456
5768,Boştinaru,for,S&D,78456
6572,Brannen,for,S&D,78456
6421,Briano,for,S&D,78456
4690,Bullmann,for,S&D,78456
6647,Cabezón Ruiz,for,S&D,78456
6489,Caputo,for,S&D,78456
5835,Childers,for,S&D,78456
6499,Chinnici,for,S&D,78456
5284,Christensen,for,S&D,78456
6083,Cofferati,for,S&D,78456
4628,Corbett,for,S&D,78456
6616,Cristea,for,S&D,78456
6570,Dance,for,S&D,78456
5829,Dăncilă,for,S&D,78456
6458,Danti,for,S&D,78456
6062,De Castro,for,S&D,78456
6410,Delvaux,for,S&D,78456
6437,De Monte,for,S&D,78456
5816,Denanot,for,S&D,78456
6588,Dodds Anneliese,for,S&D,78456
6014,Ertug,for,S&D,78456
6080,Fajon,for,S&D,78456
6652,Fernández,for,S&D,78456
5173,Flašíková Beňová,for,S&D,78456
6012,Fleckenstein,for,S&D,78456
6620,Freund,for,S&D,78456
6424,Frunzulică,for,S&D,78456
5417,García Pérez,for,S&D,78456
6130,Gardiazabal Rubial,for,S&D,78456
3827,Gebhardt,for,S&D,78456
6005,Geier,for,S&D,78456
6485,Gentile,for,S&D,78456
5495,Geringer de Oedenberg,for,S&D,78456
5497,Gierek,for,S&D,78456
4937,Gill Neena,for,S&D,78456
6502,Giuffrida,for,S&D,78456
5425,Gomes,for,S&D,78456
6688,Grammatikakis,for,S&D,78456
6419,Grapini,for,S&D,78456
6720,Graswander-Hainz,for,S&D,78456
6580,Griffin,for,S&D,78456
6063,Gualtieri,for,S&D,78456
5941,Guerrero Salom,for,S&D,78456
6107,Guillaume,for,S&D,78456
6603,Guteland,for,S&D,78456
6212,Gutiérrez Prieto,for,S&D,78456
5261,Hedh,for,S&D,78456
6479,Hoffmann,for,S&D,78456
4994,Honeyball,for,S&D,78456
6029,Ivan,for,S&D,78456
5870,Jaakonsaari,for,S&D,78456
6161,Jáuregui Atondo,for,S&D,78456
6624,Jongerius,for,S&D,78456
6146,Kadenbach,for,S&D,78456
6686,Kaili,for,S&D,78456
6009,Kammerevert,for,S&D,78456
3756,Kaufmann,for,S&D,78456
6326,Keller Jan,for,S&D,78456
6508,Kofod,for,S&D,78456
6739,Kohn,for,S&D,78456
6459,Köster,for,S&D,78456
6495,Kouroumbashev,for,S&D,78456
3761,Krehl,for,S&D,78456
6367,Kumpula-Natri,for,S&D,78456
6435,Kyenge,for,S&D,78456
6689,Kyrkos,for,S&D,78456
3823,Lange,for,S&D,78456
6329,Lauristin,for,S&D,78456
4685,Leinen,for,S&D,78456
5094,Liberadzki,for,S&D,78456
6477,Lietz,for,S&D,78456
6648,López,for,S&D,78456
5984,López Aguilar,for,S&D,78456
5860,Ludvigsson,for,S&D,78456
6521,Łybacka,for,S&D,78456
4646,McAvan,for,S&D,78456
6380,Mamikins,for,S&D,78456
5314,Maňka,for,S&D,78456
1133,Martin David,for,S&D,78456
6565,Martin Edouard,for,S&D,78456
6354,Maurel,for,S&D,78456
6322,Mavrides,for,S&D,78456
6737,Mayer Alex,for,S&D,78456
6476,Melior,for,S&D,78456
6423,Moisă,for,S&D,78456
6351,Molnár,for,S&D,78456
6562,Moody,for,S&D,78456
4923,Moraes,for,S&D,78456
6691,Negrescu,for,S&D,78456
6618,Nekov,for,S&D,78456
6016,Neuser,for,S&D,78456
6352,Niedermüller,for,S&D,78456
6242,Nilsson,for,S&D,78456
6473,Noichl,for,S&D,78456
5483,Panzeri,for,S&D,78456
6487,Paolucci,for,S&D,78456
6323,Papadakis Demetris,for,S&D,78456
6103,Pargneaux,for,S&D,78456
5648,Paşcu,for,S&D,78456
6707,Pavel,for,S&D,78456
5296,Peillon,for,S&D,78456
6484,Picierno,for,S&D,78456
6261,Picula,for,S&D,78456
6625,Piri,for,S&D,78456
6493,Pirinski,for,S&D,78456
4851,Pittella,for,S&D,78456
5894,Poc,for,S&D,78456
6330,Poche,for,S&D,78456
6609,Post,for,S&D,78456
6526,Preuß,for,S&D,78456
6136,Regner,for,S&D,78456
6316,Revault D'Allonnes Bonnefoy,for,S&D,78456
6677,Rodrigues Liliana,for,S&D,78456
6371,Rodrigues Maria João,for,S&D,78456
6649,Rodríguez-Piñero Fernández,for,S&D,78456
5813,Rodust,for,S&D,78456
6357,Rozière,for,S&D,78456
6415,Sant,for,S&D,78456
5013,dos Santos,for,S&D,78456
5653,Sârbu,for,S&D,78456
6036,Sassoli,for,S&D,78456
5713,Schaldemose,for,S&D,78456
6438,Schlein,for,S&D,78456
6475,Schuster,for,S&D,78456
5897,Sehnalová,for,S&D,78456
6375,Serrão Santos,for,S&D,78456
6381,Silva Pereira,for,S&D,78456
6008,Simon Peter,for,S&D,78456
6566,Simon Siôn,for,S&D,78456
6093,Sippel,for,S&D,78456
5844,Smolková,for,S&D,78456
6490,Stanishev,for,S&D,78456
6003,Steinruck,for,S&D,78456
4949,Stihler,for,S&D,78456
6334,Szanyi,for,S&D,78456
6019,Tănăsescu,for,S&D,78456
6623,Tang,for,S&D,78456
6427,Țapardel,for,S&D,78456
5624,Tarabella,for,S&D,78456
6282,Thomas,for,S&D,78456
5459,Toia,for,S&D,78456
6336,Ujhelyi,for,S&D,78456
5859,Ulvskog,for,S&D,78456
4990,Van Brempt,for,S&D,78456
6086,Vaughan,for,S&D,78456
6425,Viotti,for,S&D,78456
6582,Ward,for,S&D,78456
6235,Weidenholzer,for,S&D,78456
6478,von Weizsäcker,for,S&D,78456
6463,Werner,for,S&D,78456
6011,Westphal,for,S&D,78456
5698,Willmott,for,S&D,78456
6735,Wölken,for,S&D,78456
5845,Zala,for,S&D,78456
6434,Zanonato,for,S&D,78456
5957,Zemke,for,S&D,78456
6373,Zorrinho,for,S&D,78456
6431,Affronte,for,Verts/ALE,78456
5910,Albrecht,for,Verts/ALE,78456
6606,Andersson,for,Verts/ALE,78456
5291,Auken,for,Verts/ALE,78456
5918,Bové,for,Verts/ALE,78456
5913,Bütikofer,for,Verts/ALE,78456
5358,Cramer,for,Verts/ALE,78456
6730,Dalunde,for,Verts/ALE,78456
6040,Delli,for,Verts/ALE,78456
6324,Durand,for,Verts/ALE,78456
5899,Eickhout,for,Verts/ALE,78456
6703,Engström,for,Verts/ALE,78456
4954,Evans,for,Verts/ALE,78456
5904,Giegold,for,Verts/ALE,78456
5353,Harms,for,Verts/ALE,78456
5926,Häusling,for,Verts/ALE,78456
4535,Hautala,for,Verts/ALE,78456
6486,Heubuch,for,Verts/ALE,78456
4655,Hudghton,for,Verts/ALE,78456
5914,Jadot,for,Verts/ALE,78456
6350,Jávor,for,Verts/ALE,78456
6054,Joly,for,Verts/ALE,78456
5908,Keller Ska,for,Verts/ALE,78456
4935,Lambert,for,Verts/ALE,78456
5838,Lamberts,for,Verts/ALE,78456
6149,Lunacek,for,Verts/ALE,78456
6732,Marcellesi,for,Verts/ALE,78456
6349,Meszerics,for,Verts/ALE,78456
6453,Reda,for,Verts/ALE,78456
6552,Reimon,for,Verts/ALE,78456
6529,Reintke,for,Verts/ALE,78456
6694,Ropė,for,Verts/ALE,78456
5987,Sargentini,for,Verts/ALE,78456
6560,Scott Cato,for,Verts/ALE,78456
6390,Škrlec,for,Verts/ALE,78456
5571,Smith,for,Verts/ALE,78456
6738,Solé,for,Verts/ALE,78456
6612,Šoltes,for,Verts/ALE,78456
4983,Staes,for,Verts/ALE,78456
6168,Tarand,for,Verts/ALE,78456
6204,Taylor,for,Verts/ALE,78456
6549,Terricabras,for,Verts/ALE,78456
5360,Trüpel,for,Verts/ALE,78456
4847,Turmes,for,Verts/ALE,78456
6591,Urtasun,for,Verts/ALE,78456
6605,Valero,for,Verts/ALE,78456
6551,Vana,for,Verts/ALE,78456
5602,Ždanoka,for,Verts/ALE,78456
5246,Harkin,against,ALDE,78456
6509,Barekov,against,ECR,78456
6574,Bashir,against,ECR,78456
4911,Belder,against,ECR,78456
5490,Czarnecki,against,ECR,78456
6719,Czesak,against,ECR,78456
5981,van Dalen,against,ECR,78456
6291,Demesmaeker,against,ECR,78456
6511,Dzhambazki,against,ECR,78456
4880,Fitto,against,ECR,78456
5472,Fotyga,against,ECR,78456
6452,Gericke,against,ECR,78456
6539,Gosiewska,against,ECR,78456
6358,Halla-aho,against,ECR,78456
6460,Henkel,against,ECR,78456
6725,Hoc,against,ECR,78456
6531,Jurek,against,ECR,78456
6525,Karski,against,ECR,78456
6726,Kłosowski,against,ECR,78456
6461,Kölmel,against,ECR,78456
6530,Krasnodębski,against,ECR,78456
5453,Krupa,against,ECR,78456
5507,Kuźmiuk,against,ECR,78456
5969,Legutko,against,ECR,78456
6561,Lewer,against,ECR,78456
6704,Loones,against,ECR,78456
6087,McClarkin,against,ECR,78456
5996,Macovei,against,ECR,78456
6536,Ożóg,against,ECR,78456
6512,Piecha,against,ECR,78456
5460,Piotrowski,against,ECR,78456
5974,Poręba,against,ECR,78456
6428,Sernagiotto,against,ECR,78456
6545,Škripek,against,ECR,78456
6464,Starbatty,against,ECR,78456
6682,Stevens,against,ECR,78456
6546,Sulík,against,ECR,78456
5878,Tomaševski,against,ECR,78456
6300,Tomašić,against,ECR,78456
6466,Trebesius,against,ECR,78456
5113,Ujazdowski,against,ECR,78456
6711,Van Bossuyt,against,ECR,78456
6515,Wiśniewska,against,ECR,78456
5598,Zīle,against,ECR,78456
6540,Žitňanská,against,ECR,78456
6522,Złotowski,against,ECR,78456
6480,Aiuto,against,EFDD,78456
6374,Bergeron,against,EFDD,78456
6524,Iwaszkiewicz,against,EFDD,78456
5875,Paksas,against,EFDD,78456
6462,von Storch,against,EFDD,78456
6593,Annemans,against,ENF,78456
6382,Arnautu,against,ENF,78456
6555,Atkinson,against,ENF,78456
6405,Bilde,against,ENF,78456
6387,Boutonnet,against,ENF,78456
6391,Briois,against,ENF,78456
6731,Ciocca,against,ENF,78456
6384,D'Ornano,against,ENF,78456
6401,Ferrand,against,ENF,78456
6132,Fontana,against,ENF,78456
6450,Goddyn,against,ENF,78456
6630,de Graaff,against,ENF,78456
6404,Jalkh,against,ENF,78456
6629,Kappel,against,ENF,78456
6372,Lebreton,against,ENF,78456
6699,Loiseau,against,ENF,78456
6385,Martin Dominique,against,ENF,78456
6533,Marusik,against,ENF,78456
6627,Mayer Georg,against,ENF,78456
6399,Mélin,against,ENF,78456
6395,Monot,against,ENF,78456
6403,Montel,against,ENF,78456
6123,Obermayr,against,ENF,78456
6474,Philippot,against,ENF,78456
6467,Pretzell,against,ENF,78456
6426,Rebega,against,ENF,78456
6389,Schaffhauser,against,ENF,78456
6634,Stuger,against,ENF,78456
6392,Troszczynski,against,ENF,78456
6610,Vilimsky,against,ENF,78456
6228,Zijlstra,against,ENF,78456
6541,Żółtek,against,ENF,78456
6048,Balczó,against,NI,78456
6386,Chauprade,against,NI,78456
6106,Dodds Diane,against,NI,78456
6669,Epitideios,against,NI,78456
6668,Fountoulis,against,NI,78456
1380,Gollnisch,against,NI,78456
6517,Korwin-Mikke,against,NI,78456
6203,Kovács,against,NI,78456
6471,Sonneborn,against,NI,78456
6670,Synadinos,against,NI,78456
6602,Adaktusson,against,PPE,78456
5395,Andrikienė,against,PPE,78456
6135,Balz,against,PPE,78456
6216,Becker,against,PPE,78456
6343,Bocskor,against,PPE,78456
1507,Böge,against,PPE,78456
6613,Bogovič,against,PPE,78456
6535,Boni,against,PPE,78456
1278,Brok,against,PPE,78456
6617,Buda,against,PPE,78456
5729,Buşoi,against,PPE,78456
5388,Buzek,against,PPE,78456
5928,van de Camp,against,PPE,78456
5252,Casa,against,PPE,78456
5341,Caspary,against,PPE,78456
5508,del Castillo Vera,against,PPE,78456
5554,Cesa,against,PPE,78456
5236,Christoforou,against,PPE,78456
6492,Cicu,against,PPE,78456
6406,Cirio,against,PPE,78456
6600,Clune,against,PPE,78456
6273,Collin-Langen,against,PPE,78456
6587,Comodini Cachia,against,PPE,78456
6548,Csáky,against,PPE,78456
6345,Deli,against,PPE,78456
5350,Deß,against,PPE,78456
5998,Deutsch,against,PPE,78456
5515,Díaz de Mera García Consuegra,against,PPE,78456
5960,Dorfmann,against,PPE,78456
6342,Erdős,against,PPE,78456
5983,Estaràs Ferragut,against,PPE,78456
6679,Faria,against,PPE,78456
3833,Ferber,against,PPE,78456
6068,Fernandes,against,PPE,78456
5903,Fisas Ayxelà,against,PPE,78456
1508,Florenz,against,PPE,78456
4659,Gahler,against,PPE,78456
5280,Gál,against,PPE,78456
6615,Gambús,against,PPE,78456
5803,Gardini,against,PPE,78456
6441,Gieseke,against,PPE,78456
6632,González Pons,against,PPE,78456
5511,de Grandes Pascual,against,PPE,78456
5342,Gräßle,against,PPE,78456
5109,Grzyb,against,PPE,78456
6397,Guoga,against,PPE,78456
5138,Gyürk,against,PPE,78456
6596,Hayes,against,PPE,78456
5018,Herranz García,against,PPE,78456
6534,Hetman,against,PPE,78456
5953,Hohlmeier,against,PPE,78456
6346,Hölvényi,against,PPE,78456
4987,Hortefeux,against,PPE,78456
5516,Iturgaiz,against,PPE,78456
5945,Jahr,against,PPE,78456
5978,Jiménez-Becerril Barrio,against,PPE,78456
5944,Kalinowski,against,PPE,78456
4669,Karas,against,PPE,78456
6070,Kariņš,against,PPE,78456
6666,Kefalogiannis,against,PPE,78456
5542,Kelam,against,PPE,78456
5855,Kelly,against,PPE,78456
3759,Koch,against,PPE,78456
6001,Kósa,against,PPE,78456
6053,Köstinger,against,PPE,78456
6196,Kovatchev,against,PPE,78456
6527,Kozłowska-Rajewicz,against,PPE,78456
5403,Kudrycka,against,PPE,78456
5940,Kuhn,against,PPE,78456
5840,Kukan,against,PPE,78456
6662,Kyrtsos,against,PPE,78456
5727,de Lange,against,PPE,78456
3856,Langen,against,PPE,78456
6592,Lenaers,against,PPE,78456
5105,Lewandowski,against,PPE,78456
3855,Liese,against,PPE,78456
6442,Lins,against,PPE,78456
5938,Lope Fontagné,against,PPE,78456
5517,López-Istúriz White,against,PPE,78456
5964,Łukacijewska,against,PPE,78456
6303,Maletić,against,PPE,78456
6245,Malinov,against,PPE,78456
5774,Mănescu,against,PPE,78456
3845,Mann,against,PPE,78456
6465,Martusciello,against,PPE,78456
6096,Mato,against,PPE,78456
6483,Maydell,against,PPE,78456
6121,Melo,against,PPE,78456
6297,Metsola,against,PPE,78456
5308,Mikolášik,against,PPE,78456
5518,Millán Mon,against,PPE,78456
6366,Monteiro de Aguiar,against,PPE,78456
5732,Morin-Chartier,against,PPE,78456
6544,Nagy,against,PPE,78456
4712,Niebler,against,PPE,78456
6332,Niedermayer,against,PPE,78456
5295,van Nistelrooij,against,PPE,78456
6709,Novakov,against,PPE,78456
5407,Olbrycht,against,PPE,78456
6377,Pabriks,against,PPE,78456
5033,Peterle,against,PPE,78456
6383,Petir,against,PPE,78456
5346,Pieper,against,PPE,78456
6537,Pitera,against,PPE,78456
6519,Plura,against,PPE,78456
6491,Pogliese,against,PPE,78456
6335,Polčák,against,PPE,78456
5347,Reul,against,PPE,78456
6365,Ribeiro,against,PPE,78456
5512,Rosati,against,PPE,78456
6362,Ruas,against,PPE,78456
4596,Rübig,against,PPE,78456
3991,Salafranca Sánchez-Neyra,against,PPE,78456
6698,Salini,against,PPE,78456
5416,Saryusz-Wolski,against,PPE,78456
5877,Saudargas,against,PPE,78456
6619,Schmidt,against,PPE,78456
5265,Schöpflin,against,PPE,78456
6636,Schreijer-Pierik,against,PPE,78456
6443,Schulze,against,PPE,78456
5345,Schwab,against,PPE,78456
5111,Siekierski,against,PPE,78456
5781,Sógor,against,PPE,78456
6341,Šojdrová,against,PPE,78456
4705,Sommer,against,PPE,78456
6663,Spyraki,against,PPE,78456
6547,Štefanec,against,PPE,78456
5778,Stolojan,against,PPE,78456
6301,Šuica,against,PPE,78456
6680,Šulin,against,PPE,78456
6672,Svoboda,against,PPE,78456
5143,Szájer,against,PPE,78456
6528,Szejnfeld,against,PPE,78456
6733,Tolić,against,PPE,78456
6681,Tomc,against,PPE,78456
6717,Ţurcanu,against,PPE,78456
6007,Ungureanu,against,PPE,78456
5734,Urutchev,against,PPE,78456
5600,Vaidere,against,PPE,78456
6638,Valcárcel Siso,against,PPE,78456
5714,Vălean,against,PPE,78456
5930,Verheyen,against,PPE,78456
5934,Voss,against,PPE,78456
6664,Vozemberg-Vrionidi,against,PPE,78456
5947,Wałęsa,against,PPE,78456
5351,Weber Manfred,against,PPE,78456
6542,Wenta,against,PPE,78456
4643,Wieland,against,PPE,78456
5937,Winkler Hermann,against,PPE,78456
5782,Winkler Iuliu,against,PPE,78456
5189,Záborská,against,PPE,78456
6665,Zagorakis,against,PPE,78456
6344,Zdechovský,against,PPE,78456
6532,Zdrojewski,against,PPE,78456
5935,Zeller,against,PPE,78456
6734,Zovko,against,PPE,78456
6094,Zver,against,PPE,78456
5420,Zwiefka,against,PPE,78456
6589,Dalli,against,S&D,78456
6296,Mizzi,against,S&D,78456
6422,Morgano,against,S&D,78456
6418,Nica,against,S&D,78456
6439,Diaconu,abstention,ALDE,78456
6379,Grigule,abstention,ALDE,78456
5435,Takkula,abstention,ALDE,78456
5262,Ashworth,abstention,ECR,78456
6081,Campbell Bannerman,abstention,ECR,78456
6712,Dalton,abstention,ECR,78456
6516,Dohrmann,abstention,ECR,78456
6112,Fox,abstention,ECR,78456
6234,McIntyre,abstention,ECR,78456
1230,Nicholson,abstention,ECR,78456
4917,Van Orden,abstention,ECR,78456
6513,Vistisen,abstention,ECR,78456
6066,Agnew,abstention,EFDD,78456
6559,Aker,abstention,EFDD,78456
6577,Arnott,abstention,EFDD,78456
6583,Bours,abstention,EFDD,78456
6586,Coburn,abstention,EFDD,78456
6113,(The Earl of) Dartmouth,abstention,EFDD,78456
6569,Etheridge,abstention,EFDD,78456
4929,Farage,abstention,EFDD,78456
6558,Finch,abstention,EFDD,78456
6584,Gill Nathan,abstention,EFDD,78456
4920,Helmer,abstention,EFDD,78456
6575,Hookem,abstention,EFDD,78456
6608,Lundgren,abstention,EFDD,78456
6448,Mach,abstention,EFDD,78456
6497,Moi,abstention,EFDD,78456
5977,Nuttall,abstention,EFDD,78456
6557,O'Flynn,abstention,EFDD,78456
6563,Parker,abstention,EFDD,78456
6564,Reid,abstention,EFDD,78456
6568,Seymour,abstention,EFDD,78456
6412,Valli,abstention,EFDD,78456
6607,Winberg,abstention,EFDD,78456
6179,Bizzotto,abstention,ENF,78456
5010,Borghezio,abstention,ENF,78456
5522,Salvini,abstention,ENF,78456
6414,Zanni,abstention,ENF,78456
6556,James,abstention,NI,78456
6676,Papadakis Konstantinos,abstention,NI,78456
6469,Voigt,abstention,NI,78456
6585,Woolfe,abstention,NI,78456
6673,Zarianopoulos,abstention,NI,78456
4742,Ayuso,abstention,PPE,78456
3800,Coelho,abstention,PPE,78456
5954,Jazłowiecka,abstention,PPE,78456
6440,McAllister,abstention,PPE,78456
6333,Štětina,abstention,PPE,78456
5949,Thun und Hohenstein,abstention,PPE,78456
6085,Costa,abstention,S&D,78456
6455,Buchner,abstention,Verts/ALE,78456
5567,Batten,attended,manual,78456
6394,Bay,attended,manual,78456
5328,Cavada,attended,manual,78456
6573,Collins,attended,manual,78456
6051,Cozzolino,attended,manual,78456
6675,Kostadinka Kuneva,attended,manual,78456
5362,Lambsdorff,attended,manual,78456
5902,Lochbihler,attended,manual,78456
6653,López Bermejo,attended,manual,78456
5245,McGuinness,attended,manual,78456
6355,Manscour,attended,manual,78456
6700,Pospíšil,attended,manual,78456
1487,Quisthoudt-Rowohl,attended,manual,78456
4482,Antonio Tajani,attended,manual,78456
6042,Theurer,attended,manual,78456
6716,Torres Martínez,attended,manual,78456
5770,Renate Weber,attended,manual,78456
6714,Zoffoli,attended,manual,78456
6089,Bilbao Barandica,excused,manual,78456
5948,Comi,excused,manual,78456
0,Crowley,excused,manual,78456
6172,Dati,excused,manual,78456
6420,Drăghici,excused,manual,78456
6023,Händel,excused,manual,78456
6571,Kirton-Darling,excused,manual,78456
1529,Jean-Marie Le Pen,excused,manual,78456
5985,Matera,excused,manual,78456
5851,Messerschmidt,excused,manual,78456
6506,Mosca,excused,manual,78456
