mepid,mep,result,group,identifier
5346,Pieper,for,PPE,97263
5788,Pietikäinen,for,PPE,97263
6537,Pitera,for,PPE,97263
6335,Polčák,for,PPE,97263
6092,Ponga,for,PPE,97263
6010,Preda,for,PPE,97263
1487,Quisthoudt-Rowohl,for,PPE,97263
6488,Radev,for,PPE,97263
6750,Radtke,for,PPE,97263
6365,Ribeiro,for,PPE,97263
5512,Rosati,for,PPE,97263
6362,Ruas,for,PPE,97263
4596,Rübig,for,PPE,97263
3991,Salafranca Sánchez-Neyra,for,PPE,97263
6698,Salini,for,PPE,97263
5877,Saudargas,for,PPE,97263
6619,Schmidt,for,PPE,97263
5265,Schöpflin,for,PPE,97263
6636,Schreijer-Pierik,for,PPE,97263
6443,Schulze,for,PPE,97263
5345,Schwab,for,PPE,97263
6781,Sellström,for,PPE,97263
5111,Siekierski,for,PPE,97263
5781,Sógor,for,PPE,97263
6341,Šojdrová,for,PPE,97263
4705,Sommer,for,PPE,97263
5418,Sonik,for,PPE,97263
6547,Štefanec,for,PPE,97263
5778,Stolojan,for,PPE,97263
6301,Šuica,for,PPE,97263
6680,Šulin,for,PPE,97263
6672,Svoboda,for,PPE,97263
5143,Szájer,for,PPE,97263
6528,Szejnfeld,for,PPE,97263
5949,Thun und Hohenstein,for,PPE,97263
5783,Tőkés,for,PPE,97263
6681,Tomc,for,PPE,97263
6007,Ungureanu,for,PPE,97263
5734,Urutchev,for,PPE,97263
5600,Vaidere,for,PPE,97263
6638,Valcárcel Siso,for,PPE,97263
5714,Vălean,for,PPE,97263
6706,Vandenkendelaere,for,PPE,97263
5930,Verheyen,for,PPE,97263
6356,Virkkunen,for,PPE,97263
5934,Voss,for,PPE,97263
5947,Wałęsa,for,PPE,97263
5351,Weber Manfred,for,PPE,97263
4643,Wieland,for,PPE,97263
5782,Winkler Iuliu,for,PPE,97263
5189,Záborská,for,PPE,97263
6749,Zammit Dimech,for,PPE,97263
6344,Zdechovský,for,PPE,97263
6532,Zdrojewski,for,PPE,97263
6734,Zovko,for,PPE,97263
6094,Zver,for,PPE,97263
6456,Bettini,for,S&D,97263
6650,Blanco López,for,S&D,97263
5867,Blinkevičiūtė,for,S&D,97263
6051,Cozzolino,for,S&D,97263
6763,Detjen,for,S&D,97263
6014,Ertug,for,S&D,97263
6012,Fleckenstein,for,S&D,97263
6620,Freund,for,S&D,97263
6424,Frunzulică,for,S&D,97263
6769,Gabelic,for,S&D,97263
6479,Hoffmann,for,S&D,97263
6009,Kammerevert,for,S&D,97263
3756,Kaufmann,for,S&D,97263
6739,Kohn,for,S&D,97263
6459,Köster,for,S&D,97263
3761,Krehl,for,S&D,97263
6689,Kyrkos,for,S&D,97263
4685,Leinen,for,S&D,97263
6477,Lietz,for,S&D,97263
6476,Melior,for,S&D,97263
6351,Molnár,for,S&D,97263
6422,Morgano,for,S&D,97263
6618,Nekov,for,S&D,97263
6016,Neuser,for,S&D,97263
6473,Noichl,for,S&D,97263
5648,Paşcu,for,S&D,97263
6484,Picierno,for,S&D,97263
6625,Piri,for,S&D,97263
6330,Poche,for,S&D,97263
6526,Preuß,for,S&D,97263
6136,Regner,for,S&D,97263
5813,Rodust,for,S&D,97263
5013,dos Santos,for,S&D,97263
6475,Schuster,for,S&D,97263
6566,Simon Siôn,for,S&D,97263
6093,Sippel,for,S&D,97263
6019,Tănăsescu,for,S&D,97263
6425,Viotti,for,S&D,97263
6582,Ward,for,S&D,97263
6478,von Weizsäcker,for,S&D,97263
6463,Werner,for,S&D,97263
6011,Westphal,for,S&D,97263
6735,Wölken,for,S&D,97263
6714,Zoffoli,for,S&D,97263
6703,Engström,for,Verts/ALE,97263
6350,Jávor,for,Verts/ALE,97263
5902,Lochbihler,for,Verts/ALE,97263
6349,Meszerics,for,Verts/ALE,97263
6552,Reimon,for,Verts/ALE,97263
6529,Reintke,for,Verts/ALE,97263
5987,Sargentini,for,Verts/ALE,97263
6560,Scott Cato,for,Verts/ALE,97263
6390,Škrlec,for,Verts/ALE,97263
4983,Staes,for,Verts/ALE,97263
6168,Tarand,for,Verts/ALE,97263
6757,Waitz,for,Verts/ALE,97263
6400,Auštrevičius,against,ALDE,97263
6110,Bearder,against,ALDE,97263
6089,Bilbao Barandica,against,ALDE,97263
6339,Charanzová,against,ALDE,97263
4761,Cornillet,against,ALDE,97263
1060,Deprez,against,ALDE,97263
6340,Dlabajová,against,ALDE,97263
6601,Federley,against,ALDE,97263
1793,Goerens,against,ALDE,97263
5330,Griesbeck,against,ALDE,97263
6379,Grigule-Pēterse,against,ALDE,97263
5246,Harkin,against,ALDE,97263
5681,Hyusmenova,against,ALDE,97263
5385,in 't Veld,against,ALDE,97263
5433,Jäätteenmäki,against,ALDE,97263
6388,Jakovčić,against,ALDE,97263
6740,Lalonde,against,ALDE,97263
5889,Løkkegaard,against,ALDE,97263
6376,Marinho e Pinto,against,ALDE,97263
6402,Mazuronis,against,ALDE,97263
5857,Michel,against,ALDE,97263
6690,Mihaylova,against,ALDE,97263
6626,van Miltenburg,against,ALDE,97263
6631,Mlinar,against,ALDE,97263
5997,Nicolai,against,ALDE,97263
6705,Paet,against,ALDE,97263
6644,Pagazaurtundúa Ruiz,against,ALDE,97263
6510,Petersen,against,ALDE,97263
6728,Punset,against,ALDE,97263
4676,Ries,against,ALDE,97263
6154,Rochefort,against,ALDE,97263
5890,Rohde,against,ALDE,97263
6100,Schaake,against,ALDE,97263
6722,Selimovic,against,ALDE,97263
6331,Toom,against,ALDE,97263
6181,Tremosa i Balcells,against,ALDE,97263
5879,Uspaskich,against,ALDE,97263
6710,Vautmans,against,ALDE,97263
6159,Verhofstadt,against,ALDE,97263
5864,Wikström,against,ALDE,97263
5490,Czarnecki,against,ECR,97263
6719,Czesak,against,ECR,97263
4880,Fitto,against,ECR,97263
6452,Gericke,against,ECR,97263
6539,Gosiewska,against,ECR,97263
6725,Hoc,against,ECR,97263
6531,Jurek,against,ECR,97263
6525,Karski,against,ECR,97263
6726,Kłosowski,against,ECR,97263
6530,Krasnodębski,against,ECR,97263
5453,Krupa,against,ECR,97263
5507,Kuźmiuk,against,ECR,97263
6667,Marias,against,ECR,97263
6536,Ożóg,against,ECR,97263
6512,Piecha,against,ECR,97263
5460,Piotrowski,against,ECR,97263
5974,Poręba,against,ECR,97263
6426,Rebega,against,ECR,97263
5207,Theocharous,against,ECR,97263
5878,Tomaševski,against,ECR,97263
6300,Tomašić,against,ECR,97263
6515,Wiśniewska,against,ECR,97263
5598,Zīle,against,ECR,97263
6522,Złotowski,against,ECR,97263
6468,Adinolfi,against,EFDD,97263
6445,Agea,against,EFDD,97263
6480,Aiuto,against,EFDD,97263
6411,Beghin,against,EFDD,97263
6446,Castaldo,against,EFDD,97263
6386,Chauprade,against,EFDD,97263
6573,Collins,against,EFDD,97263
6494,Corrao,against,EFDD,97263
6472,D'Amato,against,EFDD,97263
6413,Evi,against,EFDD,97263
6470,Ferrara,against,EFDD,97263
6558,Finch,against,EFDD,97263
6584,Gill Nathan,against,EFDD,97263
6575,Hookem,against,EFDD,97263
6524,Iwaszkiewicz,against,EFDD,97263
6497,Moi,against,EFDD,97263
5875,Paksas,against,EFDD,97263
6563,Parker,against,EFDD,97263
6482,Pedicini,against,EFDD,97263
6447,Tamburrano,against,EFDD,97263
6695,Zullo,against,EFDD,97263
6741,Elissen,against,ENF,97263
6630,de Graaff,against,ENF,97263
6533,Marusik,against,ENF,97263
6634,Stuger,against,ENF,97263
6228,Zijlstra,against,ENF,97263
6723,Benito Ziluaga,against,GUE/NGL,97263
5237,Chountis,against,GUE/NGL,97263
6660,Chrysogonos,against,GUE/NGL,97263
6701,Couso Permuy,against,GUE/NGL,97263
6501,Eck,against,GUE/NGL,97263
6693,Forenza,against,GUE/NGL,97263
6702,González Peñas,against,GUE/NGL,97263
5450,Kohlíček,against,GUE/NGL,97263
5039,Konečná,against,GUE/NGL,97263
5909,Le Hyaric,against,GUE/NGL,97263
6653,López Bermejo,against,GUE/NGL,97263
5044,Maštálka,against,GUE/NGL,97263
5992,Matias,against,GUE/NGL,97263
6354,Maurel,against,GUE/NGL,97263
6674,Sakorafa,against,GUE/NGL,97263
6444,Spinelli,against,GUE/NGL,97263
6715,Urbán Crespo,against,GUE/NGL,97263
6656,Vallina,against,GUE/NGL,97263
6030,Vergiat,against,GUE/NGL,97263
6747,Vieu,against,GUE/NGL,97263
6430,Borrelli,against,NI,97263
6676,Papadakis Konstantinos,against,NI,97263
5416,Saryusz-Wolski,against,NI,97263
6768,Sośnierz,against,NI,97263
6585,Woolfe,against,NI,97263
6673,Zarianopoulos,against,NI,97263
1340,Alliot-Marie,against,PPE,97263
6021,Cadec,against,PPE,97263
5948,Comi,against,PPE,97263
5921,Danjean,against,PPE,97263
6194,Dantin,against,PPE,97263
6172,Dati,against,PPE,97263
6364,Delahaye,against,PPE,97263
6762,Didier,against,PPE,97263
5348,Ehler,against,PPE,97263
4032,Grossetête,against,PPE,97263
4987,Hortefeux,against,PPE,97263
6360,Joulaud,against,PPE,97263
6055,Juvin,against,PPE,97263
1350,Lamassoure,against,PPE,97263
6363,Lavrilleux,against,PPE,97263
6368,Morano,against,PPE,97263
5732,Morin-Chartier,against,PPE,97263
6224,Proust,against,PPE,97263
6684,Rolin,against,PPE,97263
4768,Saïfi,against,PPE,97263
6370,Sander,against,PPE,97263
6651,Aguilera García,against,S&D,97263
6567,Anderson Lucy,against,S&D,97263
6279,Andrieu,against,S&D,97263
6687,Androulakis,against,S&D,97263
6553,Arena,against,S&D,97263
5426,Assis,against,S&D,97263
5411,Ayala Sender,against,S&D,97263
6378,Balas,against,S&D,97263
5866,Balčytis,against,S&D,97263
6611,Bayet,against,S&D,97263
6505,Benifei,against,S&D,97263
5173,Beňová,against,S&D,97263
3972,Berès,against,S&D,97263
6449,Bonafè,against,S&D,97263
6264,Borzan,against,S&D,97263
5768,Boştinaru,against,S&D,97263
6572,Brannen,against,S&D,97263
5465,Bresso,against,S&D,97263
6421,Briano,against,S&D,97263
6647,Cabezón Ruiz,against,S&D,97263
6489,Caputo,against,S&D,97263
5835,Childers,against,S&D,97263
6499,Chinnici,against,S&D,97263
5284,Christensen,against,S&D,97263
6083,Cofferati,against,S&D,97263
4628,Corbett,against,S&D,97263
6616,Cristea,against,S&D,97263
6589,Dalli,against,S&D,97263
6570,Dance,against,S&D,97263
6458,Danti,against,S&D,97263
6437,De Monte,against,S&D,97263
6420,Drăghici,against,S&D,97263
6080,Fajon,against,S&D,97263
6652,Fernández,against,S&D,97263
6770,Ferrandino,against,S&D,97263
5417,García Pérez,against,S&D,97263
6130,Gardiazabal Rubial,against,S&D,97263
6454,Gasbarra,against,S&D,97263
5495,Geringer de Oedenberg,against,S&D,97263
5497,Gierek,against,S&D,97263
4937,Gill Neena,against,S&D,97263
6502,Giuffrida,against,S&D,97263
6772,Gloanec Maurin,against,S&D,97263
5425,Gomes,against,S&D,97263
6688,Grammatikakis,against,S&D,97263
6419,Grapini,against,S&D,97263
6720,Graswander-Hainz,against,S&D,97263
6580,Griffin,against,S&D,97263
6063,Gualtieri,against,S&D,97263
5941,Guerrero Salom,against,S&D,97263
6107,Guillaume,against,S&D,97263
6603,Guteland,against,S&D,97263
6212,Gutiérrez Prieto,against,S&D,97263
5261,Hedh,against,S&D,97263
4994,Honeyball,against,S&D,97263
6745,Howarth,against,S&D,97263
5870,Jaakonsaari,against,S&D,97263
6161,Jáuregui Atondo,against,S&D,97263
6624,Jongerius,against,S&D,97263
6146,Kadenbach,against,S&D,97263
6686,Kaili,against,S&D,97263
6744,Khan,against,S&D,97263
6571,Kirton-Darling,against,S&D,97263
6508,Kofod,against,S&D,97263
6495,Kouroumbashev,against,S&D,97263
6435,Kyenge,against,S&D,97263
3823,Lange,against,S&D,97263
5094,Liberadzki,against,S&D,97263
6648,López,against,S&D,97263
5860,Ludvigsson,against,S&D,97263
4646,McAvan,against,S&D,97263
6380,Mamikins,against,S&D,97263
5314,Maňka,against,S&D,97263
6355,Manscour,against,S&D,97263
1133,Martin David,against,S&D,97263
6565,Martin Edouard,against,S&D,97263
6322,Mavrides,against,S&D,97263
6737,Mayer Alex,against,S&D,97263
6562,Moody,against,S&D,97263
4923,Moraes,against,S&D,97263
6506,Mosca,against,S&D,97263
6418,Nica,against,S&D,97263
6352,Niedermüller,against,S&D,97263
6156,Padar,against,S&D,97263
6756,Palmer,against,S&D,97263
6323,Papadakis Demetris,against,S&D,97263
6103,Pargneaux,against,S&D,97263
6707,Pavel,against,S&D,97263
5296,Peillon,against,S&D,97263
6261,Picula,against,S&D,97263
6493,Pirinski,against,S&D,97263
6753,Popa,against,S&D,97263
6609,Post,against,S&D,97263
6316,Revault d'Allonnes Bonnefoy,against,S&D,97263
6677,Rodrigues Liliana,against,S&D,97263
6649,Rodríguez-Piñero Fernández,against,S&D,97263
6357,Rozière,against,S&D,97263
6036,Sassoli,against,S&D,97263
5713,Schaldemose,against,S&D,97263
6375,Serrão Santos,against,S&D,97263
6381,Silva Pereira,against,S&D,97263
5844,Smolková,against,S&D,97263
6490,Stanishev,against,S&D,97263
6334,Szanyi,against,S&D,97263
6623,Tang,against,S&D,97263
6427,Țapardel,against,S&D,97263
5624,Tarabella,against,S&D,97263
6282,Thomas,against,S&D,97263
5459,Toia,against,S&D,97263
6336,Ujhelyi,against,S&D,97263
5859,Ulvskog,against,S&D,97263
4757,Valenciano,against,S&D,97263
4990,Van Brempt,against,S&D,97263
6086,Vaughan,against,S&D,97263
6235,Weidenholzer,against,S&D,97263
6434,Zanonato,against,S&D,97263
5957,Zemke,against,S&D,97263
6764,Zoană,against,S&D,97263
6373,Zorrinho,against,S&D,97263
6606,Andersson,against,Verts/ALE,97263
5291,Auken,against,Verts/ALE,97263
5918,Bové,against,Verts/ALE,97263
6455,Buchner,against,Verts/ALE,97263
5358,Cramer,against,Verts/ALE,97263
6730,Dalunde,against,Verts/ALE,97263
6040,Delli,against,Verts/ALE,97263
6324,Durand,against,Verts/ALE,97263
5899,Eickhout,against,Verts/ALE,97263
4954,Evans,against,Verts/ALE,97263
6775,Franz,against,Verts/ALE,97263
5904,Giegold,against,Verts/ALE,97263
5926,Häusling,against,Verts/ALE,97263
4535,Hautala,against,Verts/ALE,97263
6486,Heubuch,against,Verts/ALE,97263
4655,Hudghton,against,Verts/ALE,97263
5908,Keller Ska,against,Verts/ALE,97263
4935,Lambert,against,Verts/ALE,97263
5838,Lamberts,against,Verts/ALE,97263
6776,Metz,against,Verts/ALE,97263
6767,Mitrofanovs,against,Verts/ALE,97263
5571,Smith,against,Verts/ALE,97263
6738,Solé,against,Verts/ALE,97263
6612,Šoltes,against,Verts/ALE,97263
6204,Taylor,against,Verts/ALE,97263
6591,Urtasun,against,Verts/ALE,97263
6605,Valero,against,Verts/ALE,97263
6551,Vana,against,Verts/ALE,97263
5328,Cavada,abstention,ALDE,97263
6622,Huitema,abstention,ALDE,97263
6760,Nagtegaal,abstention,ALDE,97263
6509,Barekov,abstention,ECR,97263
6608,Lundgren,abstention,ECR,97263
6782,Packet,abstention,ECR,97263
6545,Škripek,abstention,ECR,97263
6546,Sulík,abstention,ECR,97263
5892,Tošenovský,abstention,ECR,97263
6607,Winberg,abstention,ECR,97263
6066,Agnew,abstention,EFDD,97263
6559,Aker,abstention,EFDD,97263
6577,Arnott,abstention,EFDD,97263
6748,Bullock,abstention,EFDD,97263
6586,Coburn,abstention,EFDD,97263
6113,(The Earl of) Dartmouth,abstention,EFDD,97263
6569,Etheridge,abstention,EFDD,97263
6557,O'Flynn,abstention,EFDD,97263
6754,Payne,abstention,EFDD,97263
6564,Reid,abstention,EFDD,97263
6568,Seymour,abstention,EFDD,97263
6394,Bay,abstention,ENF,97263
6405,Bilde,abstention,ENF,97263
6387,Boutonnet,abstention,ENF,97263
6765,Colombier,abstention,ENF,97263
6372,Lebreton,abstention,ENF,97263
6746,Lechevalier,abstention,ENF,97263
6699,Loiseau,abstention,ENF,97263
6385,Martin Dominique,abstention,ENF,97263
6399,Mélin,abstention,ENF,97263
6389,Schaffhauser,abstention,ENF,97263
6392,Troszczynski,abstention,ENF,97263
6280,Anderson Martina,abstention,GUE/NGL,97263
6604,Björk,abstention,GUE/NGL,97263
6595,Boylan,abstention,GUE/NGL,97263
6598,Carthy,abstention,GUE/NGL,97263
5886,Ferreira,abstention,GUE/NGL,97263
6597,Flanagan,abstention,GUE/NGL,97263
6076,Hadjigeorgiou,abstention,GUE/NGL,97263
6313,Kari,abstention,GUE/NGL,97263
6599,Ní Riada,abstention,GUE/NGL,97263
6727,Pimenta Lopes,abstention,GUE/NGL,97263
6321,Sylikiotis,abstention,GUE/NGL,97263
6678,Viegas,abstention,GUE/NGL,97263
6590,Carver,abstention,NI,97263
1380,Gollnisch,abstention,NI,97263
6556,James,abstention,NI,97263
5113,Ujazdowski,abstention,NI,97263
6615,Gambús,abstention,PPE,97263
5727,de Lange,abstention,PPE,97263
6326,Keller Jan,abstention,S&D,97263
6415,Sant,abstention,S&D,97263
5897,Sehnalová,abstention,S&D,97263
5913,Bütikofer,abstention,Verts/ALE,97263
6574,Bashir,attended,manual,97263
1507,Böge,attended,manual,97263
6583,Bours,attended,manual,97263
6273,Collin-Langen,attended,manual,97263
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97263
>>>>>>> master
6062,De Castro,attended,manual,97263
6024,Ernst,attended,manual,97263
4929,Farage,attended,manual,97263
6485,Gentile,attended,manual,97263
6111,Girling,attended,manual,97263
5953,Hohlmeier,attended,manual,97263
6732,Marcellesi,attended,manual,97263
6121,Melo,attended,manual,97263
5518,Millán Mon,attended,manual,97263
5977,Nuttall,attended,manual,97263
,Packet,attended,manual,97263
5483,Panzeri,attended,manual,97263
5596,Papadimoulis,attended,manual,97263
6266,Radoš,attended,manual,97263
6072,Rangel,attended,manual,97263
6453,Reda,attended,manual,97263
5917,Rivasi,attended,manual,97263
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97263
=======
,Maria João Rodrigues,attended,manual,97263
>>>>>>> master
6694,Ropė,attended,manual,97263
6246,Šadurskis,attended,manual,97263
4482,Tajani,attended,manual,97263
6549,Terricabras,attended,manual,97263
5360,Trüpel,attended,manual,97263
6717,Ţurcanu,attended,manual,97263
6664,Vozemberg-Vrionidi,attended,manual,97263
6555,Atkinson,excused,manual,97263
0,Crowley,excused,manual,97263
6023,Händel,excused,manual,97263
6366,Monteiro de Aguiar,excused,manual,97263
6716,Torres Martínez,excused,manual,97263
