mepid,name,result,eugroup,identifier,vote_id
7040,Avram,for,S&D,125858,7040
6888,Balt,for,S&D,125858,6888
6831,Barley,for,S&D,125858,6831
7193,Bartolo,for,S&D,125858,7193
6889,Belka,for,S&D,125858,6889
7047,Benea,for,S&D,125858,7047
6505,Benifei,for,S&D,125858,6505
5173,Beňová,for,S&D,125858,5173
6796,Bergkvist,for,S&D,125858,6796
6891,Biedroń,for,S&D,125858,6891
6833,Bischoff,for,S&D,125858,6833
5867,Blinkevičiūtė,for,S&D,125858,5867
6449,Bonafè,for,S&D,125858,6449
6264,Borzan,for,S&D,125858,6264
6843,Brglez,for,S&D,125858,6843
4690,Bullmann,for,S&D,125858,4690
6838,Burkhardt,for,S&D,125858,6838
7008,Calenda,for,S&D,125858,7008
7252,Carvalhais,for,S&D,125858,7252
7030,Cerdas,for,S&D,125858,7030
7166,Chahim,for,S&D,125858,7166
6499,Chinnici,for,S&D,125858,6499
6901,Cimoszewicz,for,S&D,125858,6901
7145,Číž,for,S&D,125858,7145
5661,Crețu,for,S&D,125858,5661
6794,Cutajar,for,S&D,125858,6794
6806,Danielsson,for,S&D,125858,6806
6062,De Castro,for,S&D,125858,6062
7248,Durá Ferrandis,for,S&D,125858,7248
7282,Engerer,for,S&D,125858,7282
6014,Ertug,for,S&D,125858,6014
6080,Fajon,for,S&D,125858,6080
6652,Fernández,for,S&D,125858,6652
6770,Ferrandino,for,S&D,125858,6770
6791,Fritzon,for,S&D,125858,6791
7090,Gálvez Muñoz,for,S&D,125858,7090
7105,García Del Blanco,for,S&D,125858,7105
7125,García Muñoz,for,S&D,125858,7125
5417,García Pérez,for,S&D,125858,5417
6130,Gardiazabal Rubial,for,S&D,125858,6130
3827,Gebhardt,for,S&D,125858,3827
6005,Geier,for,S&D,125858,6005
7082,Glucksmann,for,S&D,125858,7082
7111,González,for,S&D,125858,7111
7106,González Casares,for,S&D,125858,7106
6419,Grapini,for,S&D,125858,6419
7009,Gualmini,for,S&D,125858,7009
6107,Guillaume,for,S&D,125858,6107
6603,Guteland,for,S&D,125858,6603
7070,Heide,for,S&D,125858,7070
7122,Homs Ginel,for,S&D,125858,7122
7229,Hristov,for,S&D,125858,7229
6792,Incir,for,S&D,125858,6792
6263,Jerković,for,S&D,125858,6263
6624,Jongerius,for,S&D,125858,6624
6686,Kaili,for,S&D,125858,6686
6884,Kaljurand,for,S&D,125858,6884
6009,Kammerevert,for,S&D,125858,6009
6916,Kohut,for,S&D,125858,6916
6459,Köster,for,S&D,125858,6459
3761,Krehl,for,S&D,125858,3761
6367,Kumpula-Natri,for,S&D,125858,6367
7085,Lalucq,for,S&D,125858,7085
3823,Lange,for,S&D,125858,3823
7086,Larrouturou,for,S&D,125858,7086
7024,Leitão-Marques,for,S&D,125858,7024
5094,Liberadzki,for,S&D,125858,5094
6648,López,for,S&D,125858,6648
5984,López Aguilar,for,S&D,125858,5984
7109,Luena,for,S&D,125858,7109
7107,Maestre Martín De Almagro,for,S&D,125858,7107
6984,Majorino,for,S&D,125858,6984
7117,Maldonado López,for,S&D,125858,7117
7042,Manda,for,S&D,125858,7042
7027,Marques Margarida,for,S&D,125858,7027
7023,Marques Pedro,for,S&D,125858,7023
6839,Matić,for,S&D,125858,6839
6322,Mavrides,for,S&D,125858,6322
7272,Mebarek,for,S&D,125858,7272
6890,Mikser,for,S&D,125858,6890
6933,Miller,for,S&D,125858,6933
5466,Moreno Sánchez,for,S&D,125858,5466
6433,Moretti,for,S&D,125858,6433
6691,Negrescu,for,S&D,125858,6691
6016,Neuser,for,S&D,125858,6016
6418,Nica,for,S&D,125858,6418
6473,Noichl,for,S&D,125858,6473
7221,Olekas,for,S&D,125858,7221
6323,Papadakis Demetris,for,S&D,125858,6323
7228,Penkova,for,S&D,125858,7228
6484,Picierno,for,S&D,125858,6484
6261,Picula,for,S&D,125858,6261
6625,Piri,for,S&D,125858,6625
6982,Pisapia,for,S&D,125858,6982
7114,Pizarro,for,S&D,125858,7114
5731,Plumb,for,S&D,125858,5731
6136,Regner,for,S&D,125858,6136
7186,Roberti,for,S&D,125858,7186
6649,Rodríguez-Piñero,for,S&D,125858,6649
7269,Ros Sempere,for,S&D,125858,7269
7128,Ruiz Devesa,for,S&D,125858,7128
7110,Sánchez Amor,for,S&D,125858,7110
6415,Sant,for,S&D,125858,6415
7039,Santos,for,S&D,125858,7039
7059,Schieder,for,S&D,125858,7059
6475,Schuster,for,S&D,125858,6475
7065,Sidl,for,S&D,125858,7065
6381,Silva Pereira,for,S&D,125858,6381
6093,Sippel,for,S&D,125858,6093
7176,Smeriglio,for,S&D,125858,7176
6490,Stanishev,for,S&D,125858,6490
6623,Tang,for,S&D,125858,6623
5624,Tarabella,for,S&D,125858,5624
7140,Tax,for,S&D,125858,7140
6983,Tinagli,for,S&D,125858,6983
5459,Toia,for,S&D,125858,5459
7247,Tudose,for,S&D,125858,7247
6336,Ujhelyi,for,S&D,125858,6336
7195,Ušakovs,for,S&D,125858,7195
4990,Van Brempt,for,S&D,125858,4990
7227,Vitanov,for,S&D,125858,7227
7066,Vollath,for,S&D,125858,7066
6735,Wölken,for,S&D,125858,6735
7249,Wolters,for,S&D,125858,7249
7225,Yoncheva,for,S&D,125858,7225
6373,Zorrinho,for,S&D,125858,6373
7263,Alametsä,for,Verts/ALE,125858,7263
5924,Alfonsi,for,Verts/ALE,125858,5924
6845,Andresen,for,Verts/ALE,125858,6845
5291,Auken,for,Verts/ALE,125858,5291
6905,Biteau,for,Verts/ALE,125858,6905
6846,Bloss,for,Verts/ALE,125858,6846
6837,Boeselager,for,Verts/ALE,125858,6837
6829,Breyer,for,Verts/ALE,125858,6829
6867,Bricmont,for,Verts/ALE,125858,6867
5913,Bütikofer,for,Verts/ALE,125858,5913
6964,Carême,for,Verts/ALE,125858,6964
6847,Cavazzini,for,Verts/ALE,125858,6847
6897,Cormand,for,Verts/ALE,125858,6897
6494,Corrao,for,Verts/ALE,125858,6494
7043,Cuffe,for,Verts/ALE,125858,7043
6730,Dalunde,for,Verts/ALE,125858,6730
6472,D'Amato,for,Verts/ALE,125858,6472
6924,Delbos-Corfield,for,Verts/ALE,125858,6924
6040,Delli,for,Verts/ALE,125858,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125858,6850
5899,Eickhout,for,Verts/ALE,125858,5899
6413,Evi,for,Verts/ALE,125858,6413
6775,Franz,for,Verts/ALE,125858,6775
6851,Freund,for,Verts/ALE,125858,6851
6853,Geese,for,Verts/ALE,125858,6853
5904,Giegold,for,Verts/ALE,125858,5904
6942,Gregorová,for,Verts/ALE,125858,6942
7274,Gruffat,for,Verts/ALE,125858,7274
7034,Guerreiro,for,Verts/ALE,125858,7034
6854,Hahn Henrike,for,Verts/ALE,125858,6854
5926,Häusling,for,Verts/ALE,125858,5926
4535,Hautala,for,Verts/ALE,125858,4535
6856,Herzberger-Fofana,for,Verts/ALE,125858,6856
6797,Holmgren,for,Verts/ALE,125858,6797
5914,Jadot,for,Verts/ALE,125858,5914
7220,Jakeliūnas,for,Verts/ALE,125858,7220
5908,Keller Ska,for,Verts/ALE,125858,5908
6939,Kolaja,for,Verts/ALE,125858,6939
6795,Kuhnke,for,Verts/ALE,125858,6795
6857,Lagodinsky,for,Verts/ALE,125858,6857
5838,Lamberts,for,Verts/ALE,125858,5838
6858,Langensiepen,for,Verts/ALE,125858,6858
6859,Marquardt,for,Verts/ALE,125858,6859
7281,Matthieu,for,Verts/ALE,125858,7281
6776,Metz,for,Verts/ALE,125858,6776
6861,Neumann,for,Verts/ALE,125858,6861
6862,Nienaß,for,Verts/ALE,125858,6862
7187,Niinistö,for,Verts/ALE,125858,7187
7240,O'Sullivan,for,Verts/ALE,125858,7240
6863,Paulus,for,Verts/ALE,125858,6863
6482,Pedicini,for,Verts/ALE,125858,6482
6932,Peksa,for,Verts/ALE,125858,6932
6963,Peter-Hansen,for,Verts/ALE,125858,6963
6529,Reintke,for,Verts/ALE,125858,6529
7217,Riba i Giner,for,Verts/ALE,125858,7217
7280,Ripa,for,Verts/ALE,125858,7280
5917,Rivasi,for,Verts/ALE,125858,5917
6900,Roose,for,Verts/ALE,125858,6900
6694,Ropė,for,Verts/ALE,125858,6694
6893,Satouri,for,Verts/ALE,125858,6893
6822,Semsrott,for,Verts/ALE,125858,6822
6738,Solé,for,Verts/ALE,125858,6738
6943,Spurek,for,Verts/ALE,125858,6943
7156,Strik,for,Verts/ALE,125858,7156
6894,Toussaint,for,Verts/ALE,125858,6894
6591,Urtasun,for,Verts/ALE,125858,6591
6551,Vana,for,Verts/ALE,125858,6551
7237,Van Sparrentak,for,Verts/ALE,125858,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125858,6848
6757,Waitz,for,Verts/ALE,125858,6757
7064,Wiener,for,Verts/ALE,125858,7064
6904,Yenbou,for,Verts/ALE,125858,6904
5602,Ždanoka,for,Verts/ALE,125858,5602
7244,Aguilar,against,ECR,125858,7244
4978,Berlato,against,ECR,125858,4978
5112,Bielan,against,ECR,125858,5112
6864,Bourgeois,against,ECR,125858,6864
6895,Brudziński,against,ECR,125858,6895
7214,Buxadé Villalba,against,ECR,125858,7214
5490,Czarnecki,against,ECR,125858,5490
7270,de la Pisa Carrión,against,ECR,125858,7270
6511,Dzhambazki,against,ECR,125858,6511
6167,Eppink,against,ECR,125858,6167
5982,Fidanza,against,ECR,125858,5982
6998,Fiocchi,against,ECR,125858,6998
4880,Fitto,against,ECR,125858,4880
5472,Fotyga,against,ECR,125858,5472
7250,Fragkos,against,ECR,125858,7250
6834,Geuking,against,ECR,125858,6834
6909,Jaki,against,ECR,125858,6909
6911,Jurgiel,against,ECR,125858,6911
7151,Jurzyca,against,ECR,125858,7151
6866,Kanko,against,ECR,125858,6866
6525,Karski,against,ECR,125858,6525
6912,Kempa,against,ECR,125858,6912
6913,Kloc,against,ECR,125858,6913
6923,Kopcińska,against,ECR,125858,6923
6530,Krasnodębski,against,ECR,125858,6530
6925,Kruk,against,ECR,125858,6925
5507,Kuźmiuk,against,ECR,125858,5507
5969,Legutko,against,ECR,125858,5969
6608,Lundgren,against,ECR,125858,6608
6931,Mazurek,against,ECR,125858,6931
7173,Melbārde,against,ECR,125858,7173
6934,Możdżanowska,against,ECR,125858,6934
5974,Poręba,against,ECR,125858,5974
7205,Procaccini,against,ECR,125858,7205
6937,Rafalska,against,ECR,125858,6937
7160,Rooken,against,ECR,125858,7160
7097,Roos,against,ECR,125858,7097
7157,Ruissen,against,ECR,125858,7157
6938,Rzońca,against,ECR,125858,6938
5416,Saryusz-Wolski,against,ECR,125858,5416
7231,Slabakov,against,ECR,125858,7231
7210,Stancanelli,against,ECR,125858,7210
6798,Stegrud,against,ECR,125858,6798
6946,Szydło,against,ECR,125858,6946
7265,Tarczyński,against,ECR,125858,7265
7044,Terheş,against,ECR,125858,7044
7216,Tertsch,against,ECR,125858,7216
6952,Tobiszowski,against,ECR,125858,6952
5878,Tomaševski,against,ECR,125858,5878
6300,Tomašić,against,ECR,125858,6300
5892,Tošenovský,against,ECR,125858,5892
6683,Van Overtveldt,against,ECR,125858,6683
6930,Vondra,against,ECR,125858,6930
6945,Vrecionová,against,ECR,125858,6945
6956,Waszczykowski,against,ECR,125858,6956
6808,Weimers,against,ECR,125858,6808
6515,Wiśniewska,against,ECR,125858,6515
5052,Zahradil,against,ECR,125858,5052
6962,Zalewska,against,ECR,125858,6962
5598,Zīle,against,ECR,125858,5598
6522,Złotowski,against,ECR,125858,6522
7211,Adinolfi Matteo,against,ID,125858,7211
6872,Anderson,against,ID,125858,6872
7079,Androuët,against,ID,125858,7079
6593,Annemans,against,ID,125858,6593
7174,Baldassarre,against,ID,125858,7174
6988,Bardella,against,ID,125858,6988
7001,Basso,against,ID,125858,7001
6394,Bay,against,ID,125858,6394
6874,Beck,against,ID,125858,6874
7068,Beigneux,against,ID,125858,7068
6875,Berg,against,ID,125858,6875
6405,Bilde,against,ID,125858,6405
6179,Bizzotto,against,ID,125858,6179
6954,Blaško,against,ID,125858,6954
7172,Bonfrisco,against,ID,125858,7172
7000,Borchia,against,ID,125858,7000
7076,Bruna,against,ID,125858,7076
6876,Buchheit,against,ID,125858,6876
6981,Campomenosi,against,ID,125858,6981
7181,Casanova,against,ID,125858,7181
7170,Ceccardi,against,ID,125858,7170
6731,Ciocca,against,ID,125858,6731
7071,Collard,against,ID,125858,7071
7007,Conte,against,ID,125858,7007
6999,Da Re,against,ID,125858,6999
6949,David,against,ID,125858,6949
6869,De Man,against,ID,125858,6869
7207,Donato,against,ID,125858,7207
7005,Dreosto,against,ID,125858,7005
6877,Fest,against,ID,125858,6877
6972,Gancia,against,ID,125858,6972
7018,Garraud,against,ID,125858,7018
6630,de Graaff,against,ID,125858,6630
7184,Grant,against,ID,125858,7184
7019,Griset,against,ID,125858,7019
7246,Haider,against,ID,125858,7246
6989,Hakkarainen,against,ID,125858,6989
6986,Huhtasaari,against,ID,125858,6986
6404,Jalkh,against,ID,125858,6404
6751,Jamet,against,ID,125858,6751
7017,Joron,against,ID,125858,7017
7016,Juvin,against,ID,125858,7016
6960,Kofod,against,ID,125858,6960
6878,Krah,against,ID,125858,6878
6879,Kuhs,against,ID,125858,6879
7275,Lacapelle,against,ID,125858,7275
6771,Lancini,against,ID,125858,6771
6990,Laporte,against,ID,125858,6990
6372,Lebreton,against,ID,125858,6372
7074,Lechanteux,against,ID,125858,7074
6880,Limmer,against,ID,125858,6880
7002,Lizzi,against,ID,125858,7002
6886,Madison,against,ID,125858,6886
7013,Mariani,against,ID,125858,7013
6627,Mayer,against,ID,125858,6627
6399,Mélin,against,ID,125858,6399
6759,Meuthen,against,ID,125858,6759
7075,Olivier,against,ID,125858,7075
6979,Panza,against,ID,125858,6979
7020,Pirbakas,against,ID,125858,7020
7175,Regimenti,against,ID,125858,7175
6881,Reil,against,ID,125858,6881
7171,Rinaldi,against,ID,125858,7171
7006,Rivière,against,ID,125858,7006
7078,Rougé,against,ID,125858,7078
6968,Sardone,against,ID,125858,6968
7262,Sofo,against,ID,125858,7262
7191,Tardino,against,ID,125858,7191
6970,Tovaglieri,against,ID,125858,6970
7234,Vandendriessche,against,ID,125858,7234
6610,Vilimsky,against,ID,125858,6610
7183,Vuolo,against,ID,125858,7183
6976,Zambelli,against,ID,125858,6976
6414,Zanni,against,ID,125858,6414
6882,Zimniok,against,ID,125858,6882
7182,Caroppo,against,NI,125858,7182
7119,Lagos,against,NI,125858,7119
7147,Uhrík,against,NI,125858,7147
6883,Adamowicz,against,PPE,125858,6883
6755,Ademov,against,PPE,125858,6755
7219,Alexandrov Yordanov,against,PPE,125858,7219
7129,Amaro,against,PPE,125858,7129
5980,Arias Echeverría,against,PPE,125858,5980
6885,Arłukowicz,against,PPE,125858,6885
7083,Asimakopoulou,against,PPE,125858,7083
7060,Băsescu,against,PPE,125858,7060
6927,Bellamy,against,PPE,125858,6927
7067,Benjumea Benjumea,against,PPE,125858,7067
6807,Bentele,against,PPE,125858,6807
7162,Berendsen,against,PPE,125858,7162
6809,Berger,against,PPE,125858,6809
4806,Berlusconi,against,PPE,125858,4806
7037,Bernhuber,against,PPE,125858,7037
7155,Bilčík,against,PPE,125858,7155
7026,Blaga,against,PPE,125858,7026
6343,Bocskor,against,PPE,125858,6343
7025,Bogdan,against,PPE,125858,7025
6613,Bogovič,against,PPE,125858,6613
6617,Buda,against,PPE,125858,6617
5729,Buşoi,against,PPE,125858,5729
5388,Buzek,against,PPE,125858,5388
6039,Carvalho,against,PPE,125858,6039
5252,Casa,against,PPE,125858,5252
5341,Caspary,against,PPE,125858,5341
5508,del Castillo Vera,against,PPE,125858,5508
5236,Christoforou,against,PPE,125858,5236
6929,Colin-Oesterlé,against,PPE,125858,6929
5981,van Dalen,against,PPE,125858,5981
5921,Danjean,against,PPE,125858,5921
7261,De Meo,against,PPE,125858,7261
6345,Deli,against,PPE,125858,6345
5998,Deutsch,against,PPE,125858,5998
6762,Didier,against,PPE,125858,6762
6870,Doleschal,against,PPE,125858,6870
5960,Dorfmann,against,PPE,125858,5960
6903,Duda,against,PPE,125858,6903
5348,Ehler,against,PPE,125858,5348
5983,Estaràs Ferragut,against,PPE,125858,5983
6928,Evren,against,PPE,125858,6928
7038,Falcă,against,PPE,125858,7038
3833,Ferber,against,PPE,125858,3833
6068,Fernandes,against,PPE,125858,6068
6813,Fourlas,against,PPE,125858,6813
6906,Frankowski,against,PPE,125858,6906
6852,Franssen,against,PPE,125858,6852
4659,Gahler,against,PPE,125858,4659
5280,Gál,against,PPE,125858,5280
3980,García-Margallo y Marfil,against,PPE,125858,3980
6441,Gieseke,against,PPE,125858,6441
7253,Glavak,against,PPE,125858,7253
6632,González Pons,against,PPE,125858,6632
6002,Győri,against,PPE,125858,6002
5138,Gyürk,against,PPE,125858,5138
6907,Halicki,against,PPE,125858,6907
7035,Hava,against,PPE,125858,7035
6811,Herbst,against,PPE,125858,6811
6534,Hetman,against,PPE,125858,6534
6318,Hidvéghi,against,PPE,125858,6318
5953,Hohlmeier,against,PPE,125858,5953
6346,Hölvényi,against,PPE,125858,6346
4987,Hortefeux,against,PPE,125858,4987
5945,Jahr,against,PPE,125858,5945
5271,Járóka,against,PPE,125858,5271
7223,Juknevičienė,against,PPE,125858,7223
5944,Kalinowski,against,PPE,125858,5944
6095,Kalniete,against,PPE,125858,6095
7222,Kanev,against,PPE,125858,7222
4669,Karas,against,PPE,125858,4669
6666,Kefalogiannis,against,PPE,125858,6666
6805,Kokalari,against,PPE,125858,6805
6918,Kopacz,against,PPE,125858,6918
6001,Kósa,against,PPE,125858,6001
6196,Kovatchev,against,PPE,125858,6196
7226,Kubilius,against,PPE,125858,7226
6662,Kyrtsos,against,PPE,125858,6662
5727,de Lange,against,PPE,125858,5727
6793,Lega,against,PPE,125858,6793
6592,Lenaers,against,PPE,125858,6592
5105,Lewandowski,against,PPE,125858,5105
7264,Lexmann,against,PPE,125858,7264
3855,Liese,against,PPE,125858,3855
6442,Lins,against,PPE,125858,6442
7161,López Gil,against,PPE,125858,7161
5517,López-Istúriz White,against,PPE,125858,5517
5964,Łukacijewska,against,PPE,125858,5964
6440,McAllister,against,PPE,125858,6440
7218,Maldeikienė,against,PPE,125858,7218
4964,Manders,against,PPE,125858,4964
6761,Mandl,against,PPE,125858,6761
5646,Marinescu,against,PPE,125858,5646
6465,Martusciello,against,PPE,125858,6465
6096,Mato,against,PPE,125858,6096
6483,Maydell,against,PPE,125858,6483
7224,Mažylis,against,PPE,125858,7224
7051,Meimarakis,against,PPE,125858,7051
6121,Melo,against,PPE,125858,6121
6297,Metsola,against,PPE,125858,6297
7209,Milazzo,against,PPE,125858,7209
5518,Millán Mon,against,PPE,125858,5518
6366,Monteiro de Aguiar,against,PPE,125858,6366
7099,Montserrat,against,PPE,125858,7099
6368,Morano,against,PPE,125858,6368
6825,Mortler,against,PPE,125858,6825
7036,Motreanu,against,PPE,125858,7036
6436,Mureşan,against,PPE,125858,6436
4712,Niebler,against,PPE,125858,4712
6332,Niedermayer,against,PPE,125858,6332
7255,Nistor,against,PPE,125858,7255
5413,Novak,against,PPE,125858,5413
6709,Novakov,against,PPE,125858,6709
6935,Ochojska,against,PPE,125858,6935
5407,Olbrycht,against,PPE,125858,5407
5702,Patriciello,against,PPE,125858,5702
6819,Peeters,against,PPE,125858,6819
7120,Pereira Lídia,against,PPE,125858,7120
5346,Pieper,against,PPE,125858,5346
6335,Polčák,against,PPE,125858,6335
6803,Polfjärd,against,PPE,125858,6803
7149,Pollák,against,PPE,125858,7149
6700,Pospíšil,against,PPE,125858,6700
6488,Radev,against,PPE,125858,6488
6750,Radtke,against,PPE,125858,6750
6072,Rangel,against,PPE,125858,6072
6812,Ressler,against,PPE,125858,6812
7266,Sagartz,against,PPE,125858,7266
6698,Salini,against,PPE,125858,6698
6370,Sander,against,PPE,125858,6370
6259,Sarvamaa,against,PPE,125858,6259
7045,Schmiedtbauer,against,PPE,125858,7045
6821,Schneider,against,PPE,125858,6821
6636,Schreijer-Pierik,against,PPE,125858,6636
6443,Schulze,against,PPE,125858,6443
5345,Schwab,against,PPE,125858,5345
6823,Seekatz,against,PPE,125858,6823
6941,Sikorski,against,PPE,125858,6941
6824,Simon,against,PPE,125858,6824
6790,Skyttedal,against,PPE,125858,6790
6341,Šojdrová,against,PPE,125858,6341
6816,Sokol,against,PPE,125858,6816
6663,Spyraki,against,PPE,125858,6663
6547,Štefanec,against,PPE,125858,6547
4482,Tajani,against,PPE,125858,4482
7277,Terras,against,PPE,125858,7277
7056,Thaler,against,PPE,125858,7056
6801,Tobé,against,PPE,125858,6801
7061,Tomac,against,PPE,125858,7061
6681,Tomc,against,PPE,125858,6681
6965,Tóth,against,PPE,125858,6965
7241,Trócsányi,against,PPE,125858,7241
5600,Vaidere,against,PPE,125858,5600
5930,Verheyen,against,PPE,125858,5930
7062,Vincze,against,PPE,125858,7062
6356,Virkkunen,against,PPE,125858,6356
5934,Voss,against,PPE,125858,5934
6664,Vozemberg-Vrionidi,against,PPE,125858,6664
6827,Walsmann,against,PPE,125858,6827
6804,Warborn,against,PPE,125858,6804
5351,Weber,against,PPE,125858,5351
6908,Weiss,against,PPE,125858,6908
4643,Wieland,against,PPE,125858,4643
5782,Winkler,against,PPE,125858,5782
7041,Winzig,against,PPE,125858,7041
6665,Zagorakis,against,PPE,125858,6665
6997,Zarzalejos,against,PPE,125858,6997
6344,Zdechovský,against,PPE,125858,6344
7012,Zoido Álvarez,against,PPE,125858,7012
6734,Zovko,against,PPE,125858,6734
6094,Zver,against,PPE,125858,6094
7165,Azmani,against,Renew,125858,7165
6835,Beer,against,Renew,125858,6835
6339,Charanzová,against,Renew,125858,6339
6978,Cseh,against,Renew,125858,6978
6340,Dlabajová,against,Renew,125858,6340
6840,Glück,against,Renew,125858,6840
7164,Groothuis,against,Renew,125858,7164
6841,Hahn Svenja,against,Renew,125858,6841
6919,Hlaváček,against,Renew,125858,6919
6622,Huitema,against,Renew,125858,6622
7014,Ijabs,against,Renew,125858,7014
6921,Knotek,against,Renew,125858,6921
6917,Kovařík,against,Renew,125858,6917
6915,Maxová,against,Renew,125858,6915
6760,Nagtegaal,against,Renew,125858,6760
6830,Oetjen,against,Renew,125858,6830
7236,Schreinemacher,against,Renew,125858,7236
6051,Cozzolino,against,S&D,125858,6051
7150,Ďuriš Nicholsonová,abstention,ECR,125858,7150
5039,Konečná,abstention,GUE/NGL,125858,5039
7243,Gyöngyösi,abstention,NI,125858,7243
6836,Kolakušić,abstention,NI,125858,6836
7116,Nikolaou-Alavanos,abstention,NI,125858,7116
6676,Papadakis Kostas,abstention,NI,125858,6676
6594,Arimont,abstention,PPE,125858,6594
7153,Wiezik,abstention,PPE,125858,7153
7230,Alieva-Veli,abstention,Renew,125858,7230
6799,Al-Sahlani,abstention,Renew,125858,6799
6327,Ansip,abstention,Renew,125858,6327
6400,Auštrevičius,abstention,Renew,125858,6400
7163,Bauzá Díaz,abstention,Renew,125858,7163
6944,Bijoux,abstention,Renew,125858,6944
6089,Bilbao Barandica,abstention,Renew,125858,6089
7057,Botoş,abstention,Renew,125858,7057
6967,Boyer,abstention,Renew,125858,6967
6973,Cañas,abstention,Renew,125858,6973
6860,Chastel,abstention,Renew,125858,6860
6951,Christensen,abstention,Renew,125858,6951
7271,Cicurel,abstention,Renew,125858,7271
7021,Cioloş,abstention,Renew,125858,7021
6458,Danti,abstention,Renew,125858,6458
6898,Decerle,abstention,Renew,125858,6898
6987,Donáth,abstention,Renew,125858,6987
6828,Eroglu,abstention,Renew,125858,6828
6980,Farreng,abstention,Renew,125858,6980
6818,Flego,abstention,Renew,125858,6818
6948,Gade,abstention,Renew,125858,6948
7022,Gamon,abstention,Renew,125858,7022
6947,Garicano,abstention,Renew,125858,6947
7283,Gheorghe,abstention,Renew,125858,7283
