mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,for,PPE,122565,7060
6927,Bellamy,for,PPE,122565,6927
7067,Benjumea Benjumea,for,PPE,122565,7067
6807,Bentele,for,PPE,122565,6807
7162,Berendsen,for,PPE,122565,7162
6809,Berger,for,PPE,122565,6809
4806,Berlusconi,for,PPE,122565,4806
7037,Bernhuber,for,PPE,122565,7037
7026,Blaga,for,PPE,122565,7026
6343,Bocskor,for,PPE,122565,6343
7025,Bogdan,for,PPE,122565,7025
6613,Bogovič,for,PPE,122565,6613
6617,Buda,for,PPE,122565,6617
5729,Buşoi,for,PPE,122565,5729
5388,Buzek,for,PPE,122565,5388
6039,Carvalho,for,PPE,122565,6039
5252,Casa,for,PPE,122565,5252
5341,Caspary,for,PPE,122565,5341
5508,del Castillo Vera,for,PPE,122565,5508
5236,Christoforou,for,PPE,122565,5236
6600,Clune,for,PPE,122565,6600
6929,Colin-Oesterlé,for,PPE,122565,6929
5981,van Dalen,for,PPE,122565,5981
5921,Danjean,for,PPE,122565,5921
7261,De Meo,for,PPE,122565,7261
6345,Deli,for,PPE,122565,6345
5998,Deutsch,for,PPE,122565,5998
6762,Didier,for,PPE,122565,6762
6870,Doleschal,for,PPE,122565,6870
5960,Dorfmann,for,PPE,122565,5960
6903,Duda,for,PPE,122565,6903
6810,Düpont,for,PPE,122565,6810
5348,Ehler,for,PPE,122565,5348
5983,Estaràs Ferragut,for,PPE,122565,5983
6928,Evren,for,PPE,122565,6928
7038,Falcă,for,PPE,122565,7038
3833,Ferber,for,PPE,122565,3833
6068,Fernandes,for,PPE,122565,6068
7108,Fitzgerald,for,PPE,122565,7108
6813,Fourlas,for,PPE,122565,6813
6906,Frankowski,for,PPE,122565,6906
6852,Franssen,for,PPE,122565,6852
4659,Gahler,for,PPE,122565,4659
5280,Gál,for,PPE,122565,5280
3980,García-Margallo y Marfil,for,PPE,122565,3980
6441,Gieseke,for,PPE,122565,6441
7253,Glavak,for,PPE,122565,7253
6632,González Pons,for,PPE,122565,6632
6002,Győri,for,PPE,122565,6002
5138,Gyürk,for,PPE,122565,5138
6907,Halicki,for,PPE,122565,6907
6777,Hansen,for,PPE,122565,6777
7035,Hava,for,PPE,122565,7035
6811,Herbst,for,PPE,122565,6811
6534,Hetman,for,PPE,122565,6534
6318,Hidvéghi,for,PPE,122565,6318
5953,Hohlmeier,for,PPE,122565,5953
6346,Hölvényi,for,PPE,122565,6346
4987,Hortefeux,for,PPE,122565,4987
5945,Jahr,for,PPE,122565,5945
5271,Járóka,for,PPE,122565,5271
6910,Jarubas,for,PPE,122565,6910
7223,Juknevičienė,for,PPE,122565,7223
5944,Kalinowski,for,PPE,122565,5944
6095,Kalniete,for,PPE,122565,6095
7222,Kanev,for,PPE,122565,7222
4669,Karas,for,PPE,122565,4669
6666,Kefalogiannis,for,PPE,122565,6666
5855,Kelly,for,PPE,122565,5855
6805,Kokalari,for,PPE,122565,6805
6918,Kopacz,for,PPE,122565,6918
6196,Kovatchev,for,PPE,122565,6196
7226,Kubilius,for,PPE,122565,7226
7080,Kympouropoulos,for,PPE,122565,7080
6662,Kyrtsos,for,PPE,122565,6662
5727,de Lange,for,PPE,122565,5727
6793,Lega,for,PPE,122565,6793
6592,Lenaers,for,PPE,122565,6592
5105,Lewandowski,for,PPE,122565,5105
7264,Lexmann,for,PPE,122565,7264
3855,Liese,for,PPE,122565,3855
6442,Lins,for,PPE,122565,6442
7161,López Gil,for,PPE,122565,7161
5517,López-Istúriz White,for,PPE,122565,5517
5964,Łukacijewska,for,PPE,122565,5964
6855,Lutgen,for,PPE,122565,6855
6440,McAllister,for,PPE,122565,6440
7218,Maldeikienė,for,PPE,122565,7218
4964,Manders,for,PPE,122565,4964
6761,Mandl,for,PPE,122565,6761
5646,Marinescu,for,PPE,122565,5646
6465,Martusciello,for,PPE,122565,6465
6096,Mato,for,PPE,122565,6096
6483,Maydell,for,PPE,122565,6483
7224,Mažylis,for,PPE,122565,7224
7051,Meimarakis,for,PPE,122565,7051
6121,Melo,for,PPE,122565,6121
6297,Metsola,for,PPE,122565,6297
7209,Milazzo,for,PPE,122565,7209
5518,Millán Mon,for,PPE,122565,5518
6366,Monteiro de Aguiar,for,PPE,122565,6366
7099,Montserrat,for,PPE,122565,7099
6368,Morano,for,PPE,122565,6368
6825,Mortler,for,PPE,122565,6825
7036,Motreanu,for,PPE,122565,7036
6436,Mureşan,for,PPE,122565,6436
4712,Niebler,for,PPE,122565,4712
6332,Niedermayer,for,PPE,122565,6332
7255,Nistor,for,PPE,122565,7255
5413,Novak,for,PPE,122565,5413
6709,Novakov,for,PPE,122565,6709
5407,Olbrycht,for,PPE,122565,5407
5702,Patriciello,for,PPE,122565,5702
6819,Peeters,for,PPE,122565,6819
7120,Pereira Lídia,for,PPE,122565,7120
5346,Pieper,for,PPE,122565,5346
5788,Pietikäinen,for,PPE,122565,5788
6803,Polfjärd,for,PPE,122565,6803
7149,Pollák,for,PPE,122565,7149
6700,Pospíšil,for,PPE,122565,6700
6488,Radev,for,PPE,122565,6488
6750,Radtke,for,PPE,122565,6750
6072,Rangel,for,PPE,122565,6072
6812,Ressler,for,PPE,122565,6812
7266,Sagartz,for,PPE,122565,7266
6698,Salini,for,PPE,122565,6698
6370,Sander,for,PPE,122565,6370
6259,Sarvamaa,for,PPE,122565,6259
7045,Schmiedtbauer,for,PPE,122565,7045
6821,Schneider,for,PPE,122565,6821
6636,Schreijer-Pierik,for,PPE,122565,6636
6443,Schulze,for,PPE,122565,6443
5345,Schwab,for,PPE,122565,5345
6823,Seekatz,for,PPE,122565,6823
6941,Sikorski,for,PPE,122565,6941
6824,Simon,for,PPE,122565,6824
6341,Šojdrová,for,PPE,122565,6341
6816,Sokol,for,PPE,122565,6816
6663,Spyraki,for,PPE,122565,6663
6547,Štefanec,for,PPE,122565,6547
5143,Szájer,for,PPE,122565,5143
4482,Tajani,for,PPE,122565,4482
7277,Terras,for,PPE,122565,7277
7056,Thaler,for,PPE,122565,7056
6801,Tobé,for,PPE,122565,6801
7061,Tomac,for,PPE,122565,7061
6681,Tomc,for,PPE,122565,6681
6965,Tóth,for,PPE,122565,6965
7241,Trócsányi,for,PPE,122565,7241
5600,Vaidere,for,PPE,122565,5600
5930,Verheyen,for,PPE,122565,5930
7062,Vincze,for,PPE,122565,7062
6356,Virkkunen,for,PPE,122565,6356
5934,Voss,for,PPE,122565,5934
6664,Vozemberg-Vrionidi,for,PPE,122565,6664
7233,Walsh,for,PPE,122565,7233
6827,Walsmann,for,PPE,122565,6827
6804,Warborn,for,PPE,122565,6804
5351,Weber,for,PPE,122565,5351
6908,Weiss,for,PPE,122565,6908
4643,Wieland,for,PPE,122565,4643
5782,Winkler,for,PPE,122565,5782
7041,Winzig,for,PPE,122565,7041
6820,Wiseler-Lima,for,PPE,122565,6820
6665,Zagorakis,for,PPE,122565,6665
6997,Zarzalejos,for,PPE,122565,6997
6344,Zdechovský,for,PPE,122565,6344
7012,Zoido Álvarez,for,PPE,122565,7012
6734,Zovko,for,PPE,122565,6734
6094,Zver,for,PPE,122565,6094
7230,Alieva-Veli,for,Renew,122565,7230
6799,Al-Sahlani,for,Renew,122565,6799
7260,Andrews,for,Renew,122565,7260
6327,Ansip,for,Renew,122565,6327
7053,Armand,for,Renew,122565,7053
6400,Auštrevičius,for,Renew,122565,6400
7165,Azmani,for,Renew,122565,7165
7163,Bauzá Díaz,for,Renew,122565,7163
6835,Beer,for,Renew,122565,6835
6944,Bijoux,for,Renew,122565,6944
6089,Bilbao Barandica,for,Renew,122565,6089
7057,Botoş,for,Renew,122565,7057
6967,Boyer,for,Renew,122565,6967
6966,Brunet,for,Renew,122565,6966
6973,Cañas,for,Renew,122565,6973
5891,Canfin,for,Renew,122565,5891
6899,Chabaud,for,Renew,122565,6899
6339,Charanzová,for,Renew,122565,6339
6860,Chastel,for,Renew,122565,6860
6951,Christensen,for,Renew,122565,6951
7271,Cicurel,for,Renew,122565,7271
7021,Cioloş,for,Renew,122565,7021
6978,Cseh,for,Renew,122565,6978
6458,Danti,for,Renew,122565,6458
6898,Decerle,for,Renew,122565,6898
6340,Dlabajová,for,Renew,122565,6340
6987,Donáth,for,Renew,122565,6987
6324,Durand,for,Renew,122565,6324
6828,Eroglu,for,Renew,122565,6828
6980,Farreng,for,Renew,122565,6980
6601,Federley,for,Renew,122565,6601
6818,Flego,for,Renew,122565,6818
6948,Gade,for,Renew,122565,6948
7022,Gamon,for,Renew,122565,7022
6947,Garicano,for,Renew,122565,6947
7050,Ghinea,for,Renew,122565,7050
6840,Glück,for,Renew,122565,6840
1793,Goerens,for,Renew,122565,1793
7273,Gozi,for,Renew,122565,7273
7164,Groothuis,for,Renew,122565,7164
6849,Grošelj,for,Renew,122565,6849
6950,Grudler,for,Renew,122565,6950
6936,Guetta,for,Renew,122565,6936
6841,Hahn Svenja,for,Renew,122565,6841
6959,Hayer,for,Renew,122565,6959
6919,Hlaváček,for,Renew,122565,6919
7154,Hojsík,for,Renew,122565,7154
6622,Huitema,for,Renew,122565,6622
7014,Ijabs,for,Renew,122565,7014
5385,in  't Veld,for,Renew,122565,5385
6844,Joveva,for,Renew,122565,6844
6975,Karleskind,for,Renew,122565,6975
6800,Karlsbro,for,Renew,122565,6800
6766,Katainen,for,Renew,122565,6766
7203,Kelleher,for,Renew,122565,7203
5021,Keller Fabienne,for,Renew,122565,5021
6921,Knotek,for,Renew,122565,6921
6842,Körner,for,Renew,122565,6842
6917,Kovařík,for,Renew,122565,6917
6504,Kyuchyuk,for,Renew,122565,6504
6887,Loiseau,for,Renew,122565,6887
5889,Løkkegaard,for,Renew,122565,5889
6915,Maxová,for,Renew,122565,6915
6957,Melchior,for,Renew,122565,6957
6690,Mihaylova,for,Renew,122565,6690
6500,Müller,for,Renew,122565,6500
6760,Nagtegaal,for,Renew,122565,6760
6614,Nart,for,Renew,122565,6614
6830,Oetjen,for,Renew,122565,6830
6705,Paet,for,Renew,122565,6705
6644,Pagazaurtundúa,for,Renew,122565,6644
6953,Pekkarinen,for,Renew,122565,6953
6510,Petersen,for,Renew,122565,6510
7052,Pîslaru,for,Renew,122565,7052
7235,Rafaela,for,Renew,122565,7235
4676,Ries,for,Renew,122565,4676
6056,Riquet,for,Renew,122565,6056
4767,Rodríguez Ramos,for,Renew,122565,4767
7236,Schreinemacher,for,Renew,122565,7236
6902,Séjourné,for,Renew,122565,6902
6817,Semedo,for,Renew,122565,6817
7152,Šimečka,for,Renew,122565,7152
7168,Solís Pérez,for,Renew,122565,7168
7055,Ştefănuță,for,Renew,122565,7055
7058,Strugariu,for,Renew,122565,7058
7259,Søgaard-Lidell,for,Renew,122565,7259
6940,Tolleret,for,Renew,122565,6940
6331,Toom,for,Renew,122565,6331
6281,Torvalds,for,Renew,122565,6281
6985,Trillet-Lenoir,for,Renew,122565,6985
7054,Tudorache,for,Renew,122565,7054
5879,Uspaskich,for,Renew,122565,5879
6710,Vautmans,for,Renew,122565,6710
6896,Vedrenne,for,Renew,122565,6896
6159,Verhofstadt,for,Renew,122565,6159
7268,Vázquez Lázara,for,Renew,122565,7268
6971,Yon-Courtin,for,Renew,122565,6971
6892,Zacharopoulou,for,Renew,122565,6892
6802,Agius Saliba,for,S&D,122565,6802
6651,Aguilera,for,S&D,122565,6651
7167,Ameriks,for,S&D,122565,7167
6279,Andrieu,for,S&D,122565,6279
6687,Androulakis,for,S&D,122565,6687
6977,Ara-Kovács,for,S&D,122565,6977
6553,Arena,for,S&D,122565,6553
7040,Avram,for,S&D,122565,7040
6888,Balt,for,S&D,122565,6888
6831,Barley,for,S&D,122565,6831
7193,Bartolo,for,S&D,122565,7193
6889,Belka,for,S&D,122565,6889
7047,Benea,for,S&D,122565,7047
6505,Benifei,for,S&D,122565,6505
5173,Beňová,for,S&D,122565,5173
6796,Bergkvist,for,S&D,122565,6796
6891,Biedroń,for,S&D,122565,6891
6833,Bischoff,for,S&D,122565,6833
5867,Blinkevičiūtė,for,S&D,122565,5867
6449,Bonafè,for,S&D,122565,6449
6264,Borzan,for,S&D,122565,6264
6843,Brglez,for,S&D,122565,6843
4690,Bullmann,for,S&D,122565,4690
6838,Burkhardt,for,S&D,122565,6838
7008,Calenda,for,S&D,122565,7008
7252,Carvalhais,for,S&D,122565,7252
7030,Cerdas,for,S&D,122565,7030
7166,Chahim,for,S&D,122565,7166
6499,Chinnici,for,S&D,122565,6499
6901,Cimoszewicz,for,S&D,122565,6901
7046,Ciuhodaru,for,S&D,122565,7046
7145,Číž,for,S&D,122565,7145
6051,Cozzolino,for,S&D,122565,6051
5661,Crețu,for,S&D,122565,5661
6794,Cutajar,for,S&D,122565,6794
6806,Danielsson,for,S&D,122565,6806
6062,De Castro,for,S&D,122565,6062
6969,Dobrev,for,S&D,122565,6969
7248,Durá Ferrandis,for,S&D,122565,7248
6014,Ertug,for,S&D,122565,6014
6080,Fajon,for,S&D,122565,6080
6652,Fernández,for,S&D,122565,6652
6770,Ferrandino,for,S&D,122565,6770
6791,Fritzon,for,S&D,122565,6791
6955,Fuglsang,for,S&D,122565,6955
7090,Gálvez Muñoz,for,S&D,122565,7090
7105,García Del Blanco,for,S&D,122565,7105
7125,García Muñoz,for,S&D,122565,7125
5417,García Pérez,for,S&D,122565,5417
6130,Gardiazabal Rubial,for,S&D,122565,6130
3827,Gebhardt,for,S&D,122565,3827
6005,Geier,for,S&D,122565,6005
7082,Glucksmann,for,S&D,122565,7082
7111,González,for,S&D,122565,7111
7106,González Casares,for,S&D,122565,7106
6419,Grapini,for,S&D,122565,6419
7009,Gualmini,for,S&D,122565,7009
6107,Guillaume,for,S&D,122565,6107
6603,Guteland,for,S&D,122565,6603
7146,Hajšel,for,S&D,122565,7146
7185,Heinäluoma,for,S&D,122565,7185
7122,Homs Ginel,for,S&D,122565,7122
7229,Hristov,for,S&D,122565,7229
6792,Incir,for,S&D,122565,6792
6263,Jerković,for,S&D,122565,6263
6624,Jongerius,for,S&D,122565,6624
6686,Kaili,for,S&D,122565,6686
6884,Kaljurand,for,S&D,122565,6884
6009,Kammerevert,for,S&D,122565,6009
6916,Kohut,for,S&D,122565,6916
6459,Köster,for,S&D,122565,6459
3761,Krehl,for,S&D,122565,3761
6367,Kumpula-Natri,for,S&D,122565,6367
7085,Lalucq,for,S&D,122565,7085
3823,Lange,for,S&D,122565,3823
7086,Larrouturou,for,S&D,122565,7086
7024,Leitão-Marques,for,S&D,122565,7024
5094,Liberadzki,for,S&D,122565,5094
6648,López,for,S&D,122565,6648
5984,López Aguilar,for,S&D,122565,5984
7109,Luena,for,S&D,122565,7109
7107,Maestre Martín De Almagro,for,S&D,122565,7107
6984,Majorino,for,S&D,122565,6984
7117,Maldonado López,for,S&D,122565,7117
7042,Manda,for,S&D,122565,7042
7027,Marques Margarida,for,S&D,122565,7027
7023,Marques Pedro,for,S&D,122565,7023
6839,Matić,for,S&D,122565,6839
6322,Mavrides,for,S&D,122565,6322
7272,Mebarek,for,S&D,122565,7272
6890,Mikser,for,S&D,122565,6890
6933,Miller,for,S&D,122565,6933
6351,Molnár,for,S&D,122565,6351
5466,Moreno Sánchez,for,S&D,122565,5466
6433,Moretti,for,S&D,122565,6433
6691,Negrescu,for,S&D,122565,6691
6016,Neuser,for,S&D,122565,6016
6418,Nica,for,S&D,122565,6418
6473,Noichl,for,S&D,122565,6473
7221,Olekas,for,S&D,122565,7221
6323,Papadakis Demetris,for,S&D,122565,6323
7228,Penkova,for,S&D,122565,7228
6484,Picierno,for,S&D,122565,6484
6625,Piri,for,S&D,122565,6625
6982,Pisapia,for,S&D,122565,6982
7114,Pizarro,for,S&D,122565,7114
5731,Plumb,for,S&D,122565,5731
7186,Roberti,for,S&D,122565,7186
6649,Rodríguez-Piñero,for,S&D,122565,6649
6974,Rónai,for,S&D,122565,6974
7269,Ros Sempere,for,S&D,122565,7269
7128,Ruiz Devesa,for,S&D,122565,7128
7110,Sánchez Amor,for,S&D,122565,7110
6415,Sant,for,S&D,122565,6415
7039,Santos,for,S&D,122565,7039
5713,Schaldemose,for,S&D,122565,5713
6475,Schuster,for,S&D,122565,6475
6381,Silva Pereira,for,S&D,122565,6381
6093,Sippel,for,S&D,122565,6093
7176,Smeriglio,for,S&D,122565,7176
6490,Stanishev,for,S&D,122565,6490
6623,Tang,for,S&D,122565,6623
5624,Tarabella,for,S&D,122565,5624
7140,Tax,for,S&D,122565,7140
6983,Tinagli,for,S&D,122565,6983
5459,Toia,for,S&D,122565,5459
7247,Tudose,for,S&D,122565,7247
6336,Ujhelyi,for,S&D,122565,6336
7195,Ušakovs,for,S&D,122565,7195
4990,Van Brempt,for,S&D,122565,4990
7251,Vind,for,S&D,122565,7251
7227,Vitanov,for,S&D,122565,7227
6735,Wölken,for,S&D,122565,6735
7249,Wolters,for,S&D,122565,7249
7225,Yoncheva,for,S&D,122565,7225
6373,Zorrinho,for,S&D,122565,6373
6775,Franz,for,Verts/ALE,122565,6775
5112,Bielan,against,ECR,122565,5112
6895,Brudziński,against,ECR,122565,6895
5490,Czarnecki,against,ECR,122565,5490
7150,Ďuriš Nicholsonová,against,ECR,122565,7150
5472,Fotyga,against,ECR,122565,5472
6909,Jaki,against,ECR,122565,6909
6911,Jurgiel,against,ECR,122565,6911
6525,Karski,against,ECR,122565,6525
6912,Kempa,against,ECR,122565,6912
6913,Kloc,against,ECR,122565,6913
6923,Kopcińska,against,ECR,122565,6923
6530,Krasnodębski,against,ECR,122565,6530
6925,Kruk,against,ECR,122565,6925
5507,Kuźmiuk,against,ECR,122565,5507
5969,Legutko,against,ECR,122565,5969
6608,Lundgren,against,ECR,122565,6608
6931,Mazurek,against,ECR,122565,6931
6934,Możdżanowska,against,ECR,122565,6934
5974,Poręba,against,ECR,122565,5974
6937,Rafalska,against,ECR,122565,6937
6938,Rzońca,against,ECR,122565,6938
5416,Saryusz-Wolski,against,ECR,122565,5416
6798,Stegrud,against,ECR,122565,6798
6946,Szydło,against,ECR,122565,6946
7265,Tarczyński,against,ECR,122565,7265
6952,Tobiszowski,against,ECR,122565,6952
6956,Waszczykowski,against,ECR,122565,6956
6808,Weimers,against,ECR,122565,6808
6515,Wiśniewska,against,ECR,122565,6515
6962,Zalewska,against,ECR,122565,6962
6522,Złotowski,against,ECR,122565,6522
7089,Arvanitis,against,GUE/NGL,122565,7089
6926,Aubry,against,GUE/NGL,122565,6926
7072,Barrena Arza,against,GUE/NGL,122565,7072
6604,Björk,against,GUE/NGL,122565,6604
6914,Bompard,against,GUE/NGL,122565,6914
6873,Botenga,against,GUE/NGL,122565,6873
6922,Chaibi,against,GUE/NGL,122565,6922
7113,Daly,against,GUE/NGL,122565,7113
6865,Demirel,against,GUE/NGL,122565,6865
6024,Ernst,against,GUE/NGL,122565,6024
5886,Ferreira,against,GUE/NGL,122565,5886
6597,Flanagan,against,GUE/NGL,122565,6597
6815,Georgiou,against,GUE/NGL,122565,6815
7204,Georgoulis,against,GUE/NGL,122565,7204
7133,Gusmão,against,GUE/NGL,122565,7133
6628,Hazekamp,against,GUE/NGL,122565,6628
7126,Kokkalis,against,GUE/NGL,122565,7126
6713,Kouloglou,against,GUE/NGL,122565,6713
7087,Kountoura,against,GUE/NGL,122565,7087
7279,MacManus,against,GUE/NGL,122565,7279
5992,Matias,against,GUE/NGL,122565,5992
6354,Maurel,against,GUE/NGL,122565,6354
6310,Michels,against,GUE/NGL,122565,6310
7190,Modig,against,GUE/NGL,122565,7190
6250,Omarjee,against,GUE/NGL,122565,6250
5596,Papadimoulis,against,GUE/NGL,122565,5596
6920,Pelletier,against,GUE/NGL,122565,6920
7213,Pineda,against,GUE/NGL,122565,7213
7069,Rego,against,GUE/NGL,122565,7069
7169,Rodríguez Palop,against,GUE/NGL,122565,7169
6758,Schirdewan,against,GUE/NGL,122565,6758
5837,Scholz,against,GUE/NGL,122565,5837
6715,Urbán Crespo,against,GUE/NGL,122565,6715
7212,Villanueva Ruiz,against,GUE/NGL,122565,7212
6961,Villumsen,against,GUE/NGL,122565,6961
7202,Wallace,against,GUE/NGL,122565,7202
7211,Adinolfi Matteo,against,ID,122565,7211
6872,Anderson,against,ID,122565,6872
7079,Androuët,against,ID,122565,7079
7174,Baldassarre,against,ID,122565,7174
6988,Bardella,against,ID,122565,6988
7001,Basso,against,ID,122565,7001
6394,Bay,against,ID,122565,6394
6874,Beck,against,ID,122565,6874
7068,Beigneux,against,ID,122565,7068
6875,Berg,against,ID,122565,6875
6405,Bilde,against,ID,122565,6405
6179,Bizzotto,against,ID,122565,6179
6954,Blaško,against,ID,122565,6954
7172,Bonfrisco,against,ID,122565,7172
7000,Borchia,against,ID,122565,7000
7076,Bruna,against,ID,122565,7076
6876,Buchheit,against,ID,122565,6876
6981,Campomenosi,against,ID,122565,6981
7181,Casanova,against,ID,122565,7181
7170,Ceccardi,against,ID,122565,7170
6731,Ciocca,against,ID,122565,6731
7071,Collard,against,ID,122565,7071
7007,Conte,against,ID,122565,7007
6999,Da Re,against,ID,122565,6999
7207,Donato,against,ID,122565,7207
7005,Dreosto,against,ID,122565,7005
6877,Fest,against,ID,122565,6877
6972,Gancia,against,ID,122565,6972
7018,Garraud,against,ID,122565,7018
6630,de Graaff,against,ID,122565,6630
7184,Grant,against,ID,122565,7184
7019,Griset,against,ID,122565,7019
6404,Jalkh,against,ID,122565,6404
6751,Jamet,against,ID,122565,6751
7017,Joron,against,ID,122565,7017
7016,Juvin,against,ID,122565,7016
6878,Krah,against,ID,122565,6878
6879,Kuhs,against,ID,122565,6879
7275,Lacapelle,against,ID,122565,7275
6771,Lancini,against,ID,122565,6771
6990,Laporte,against,ID,122565,6990
6372,Lebreton,against,ID,122565,6372
7074,Lechanteux,against,ID,122565,7074
6880,Limmer,against,ID,122565,6880
7002,Lizzi,against,ID,122565,7002
7013,Mariani,against,ID,122565,7013
6399,Mélin,against,ID,122565,6399
6759,Meuthen,against,ID,122565,6759
7075,Olivier,against,ID,122565,7075
6979,Panza,against,ID,122565,6979
7020,Pirbakas,against,ID,122565,7020
7175,Regimenti,against,ID,122565,7175
6881,Reil,against,ID,122565,6881
7171,Rinaldi,against,ID,122565,7171
7006,Rivière,against,ID,122565,7006
6968,Sardone,against,ID,122565,6968
7262,Sofo,against,ID,122565,7262
7191,Tardino,against,ID,122565,7191
6970,Tovaglieri,against,ID,122565,6970
7183,Vuolo,against,ID,122565,7183
6976,Zambelli,against,ID,122565,6976
6414,Zanni,against,ID,122565,6414
6882,Zimniok,against,ID,122565,6882
6468,Adinolfi Isabella,against,NI,122565,6468
6411,Beghin,against,NI,122565,6411
6832,Buschmann,against,NI,122565,6832
7182,Caroppo,against,NI,122565,7182
6446,Castaldo,against,NI,122565,6446
6494,Corrao,against,Verts/ALE,122565,6494
6472,D'Amato,against,Verts/ALE,122565,6472
6413,Evi,against,Verts/ALE,122565,6413
6470,Ferrara,against,NI,122565,6470
7180,Furore,against,NI,122565,7180
7179,Gemma,against,NI,122565,7179
7189,Giarrusso,against,NI,122565,7189
7243,Gyöngyösi,against,NI,122565,7243
6482,Pedicini,against,Verts/ALE,122565,6482
7010,Pignedoli,against,NI,122565,7010
7177,Rondinelli,against,NI,122565,7177
7278,Rookmaker,against,NI,122565,7278
6471,Sonneborn,against,NI,122565,6471
6695,Zullo,against,NI,122565,6695
7155,Bilčík,against,PPE,122565,7155
5952,Hübner,against,PPE,122565,5952
6335,Polčák,against,PPE,122565,6335
5949,Thun und Hohenstein,against,PPE,122565,5949
7153,Wiezik,against,PPE,122565,7153
7070,Heide,against,S&D,122565,7070
6136,Regner,against,S&D,122565,6136
7059,Schieder,against,S&D,122565,7059
7065,Sidl,against,S&D,122565,7065
7066,Vollath,against,S&D,122565,7066
7263,Alametsä,against,Verts/ALE,122565,7263
5924,Alfonsi,against,Verts/ALE,122565,5924
6845,Andresen,against,Verts/ALE,122565,6845
5291,Auken,against,Verts/ALE,122565,5291
6905,Biteau,against,Verts/ALE,122565,6905
6846,Bloss,against,Verts/ALE,122565,6846
6837,Boeselager,against,Verts/ALE,122565,6837
6829,Breyer,against,Verts/ALE,122565,6829
6867,Bricmont,against,Verts/ALE,122565,6867
5913,Bütikofer,against,Verts/ALE,122565,5913
6964,Carême,against,Verts/ALE,122565,6964
6847,Cavazzini,against,Verts/ALE,122565,6847
6897,Cormand,against,Verts/ALE,122565,6897
7043,Cuffe,against,Verts/ALE,122565,7043
6730,Dalunde,against,Verts/ALE,122565,6730
6924,Delbos-Corfield,against,Verts/ALE,122565,6924
6040,Delli,against,Verts/ALE,122565,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122565,6850
5899,Eickhout,against,Verts/ALE,122565,5899
6851,Freund,against,Verts/ALE,122565,6851
6853,Geese,against,Verts/ALE,122565,6853
5904,Giegold,against,Verts/ALE,122565,5904
6942,Gregorová,against,Verts/ALE,122565,6942
7274,Gruffat,against,Verts/ALE,122565,7274
7034,Guerreiro,against,Verts/ALE,122565,7034
6854,Hahn Henrike,against,Verts/ALE,122565,6854
5926,Häusling,against,Verts/ALE,122565,5926
4535,Hautala,against,Verts/ALE,122565,4535
6856,Herzberger-Fofana,against,Verts/ALE,122565,6856
6797,Holmgren,against,Verts/ALE,122565,6797
5914,Jadot,against,Verts/ALE,122565,5914
7220,Jakeliūnas,against,Verts/ALE,122565,7220
5908,Keller Ska,against,Verts/ALE,122565,5908
6939,Kolaja,against,Verts/ALE,122565,6939
6795,Kuhnke,against,Verts/ALE,122565,6795
6857,Lagodinsky,against,Verts/ALE,122565,6857
