mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,against,ID,116959,7000
7076,Bruna,against,ID,116959,7076
6876,Buchheit,against,ID,116959,6876
6981,Campomenosi,against,ID,116959,6981
7182,Caroppo,against,NI,116959,7182
7181,Casanova,against,ID,116959,7181
7170,Ceccardi,against,ID,116959,7170
6731,Ciocca,against,ID,116959,6731
7071,Collard,against,ID,116959,7071
7007,Conte,against,ID,116959,7007
6999,Da Re,against,ID,116959,6999
6949,David,against,ID,116959,6949
6869,De Man,against,ID,116959,6869
7207,Donato,against,ID,116959,7207
7005,Dreosto,against,ID,116959,7005
6877,Fest,against,ID,116959,6877
6972,Gancia,against,ID,116959,6972
7018,Garraud,against,ID,116959,7018
6630,de Graaff,against,ID,116959,6630
7184,Grant,against,ID,116959,7184
7019,Griset,against,ID,116959,7019
7246,Haider,against,ID,116959,7246
6989,Hakkarainen,against,ID,116959,6989
6986,Huhtasaari,against,ID,116959,6986
6404,Jalkh,against,ID,116959,6404
6751,Jamet,against,ID,116959,6751
7017,Joron,against,ID,116959,7017
7016,Juvin,against,ID,116959,7016
6878,Krah,against,ID,116959,6878
6879,Kuhs,against,ID,116959,6879
7275,Lacapelle,against,ID,116959,7275
6771,Lancini,against,ID,116959,6771
6990,Laporte,against,ID,116959,6990
6372,Lebreton,against,ID,116959,6372
7074,Lechanteux,against,ID,116959,7074
6880,Limmer,against,ID,116959,6880
7002,Lizzi,against,ID,116959,7002
6886,Madison,against,ID,116959,6886
7013,Mariani,against,ID,116959,7013
6627,Mayer,against,ID,116959,6627
6399,Mélin,against,ID,116959,6399
6759,Meuthen,against,ID,116959,6759
7075,Olivier,against,ID,116959,7075
6979,Panza,against,ID,116959,6979
7020,Pirbakas,against,ID,116959,7020
7175,Regimenti,against,ID,116959,7175
6881,Reil,against,ID,116959,6881
7171,Rinaldi,against,ID,116959,7171
7006,Rivière,against,ID,116959,7006
7078,Rougé,against,ID,116959,7078
6968,Sardone,against,ID,116959,6968
7262,Sofo,against,ID,116959,7262
7191,Tardino,against,ID,116959,7191
6970,Tovaglieri,against,ID,116959,6970
7234,Vandendriessche,against,ID,116959,7234
6610,Vilimsky,against,ID,116959,6610
7183,Vuolo,against,ID,116959,7183
6976,Zambelli,against,ID,116959,6976
6414,Zanni,against,ID,116959,6414
6882,Zimniok,against,ID,116959,6882
6883,Adamowicz,against,PPE,116959,6883
6755,Ademov,against,PPE,116959,6755
7219,Alexandrov Yordanov,against,PPE,116959,7219
7129,Amaro,against,PPE,116959,7129
5980,Arias Echeverría,against,PPE,116959,5980
6885,Arłukowicz,against,PPE,116959,6885
7083,Asimakopoulou,against,PPE,116959,7083
7060,Băsescu,against,PPE,116959,7060
6927,Bellamy,against,PPE,116959,6927
7067,Benjumea Benjumea,against,PPE,116959,7067
6807,Bentele,against,PPE,116959,6807
7162,Berendsen,against,PPE,116959,7162
6809,Berger,against,PPE,116959,6809
4806,Berlusconi,against,PPE,116959,4806
7037,Bernhuber,against,PPE,116959,7037
7155,Bilčík,against,PPE,116959,7155
7026,Blaga,against,PPE,116959,7026
6343,Bocskor,against,PPE,116959,6343
7025,Bogdan,against,PPE,116959,7025
6613,Bogovič,against,PPE,116959,6613
6617,Buda,against,PPE,116959,6617
5729,Buşoi,against,PPE,116959,5729
5388,Buzek,against,PPE,116959,5388
6039,Carvalho,against,PPE,116959,6039
5252,Casa,against,PPE,116959,5252
5341,Caspary,against,PPE,116959,5341
5508,del Castillo Vera,against,PPE,116959,5508
5236,Christoforou,against,PPE,116959,5236
6600,Clune,against,PPE,116959,6600
6929,Colin-Oesterlé,against,PPE,116959,6929
5981,van Dalen,against,PPE,116959,5981
5921,Danjean,against,PPE,116959,5921
7261,De Meo,against,PPE,116959,7261
6345,Deli,against,PPE,116959,6345
5998,Deutsch,against,PPE,116959,5998
6762,Didier,against,PPE,116959,6762
6870,Doleschal,against,PPE,116959,6870
5960,Dorfmann,against,PPE,116959,5960
6903,Duda,against,PPE,116959,6903
6810,Düpont,against,PPE,116959,6810
5348,Ehler,against,PPE,116959,5348
5983,Estaràs Ferragut,against,PPE,116959,5983
6928,Evren,against,PPE,116959,6928
7038,Falcă,against,PPE,116959,7038
3833,Ferber,against,PPE,116959,3833
6068,Fernandes,against,PPE,116959,6068
7108,Fitzgerald,against,PPE,116959,7108
6813,Fourlas,against,PPE,116959,6813
6906,Frankowski,against,PPE,116959,6906
6852,Franssen,against,PPE,116959,6852
4659,Gahler,against,PPE,116959,4659
5280,Gál,against,PPE,116959,5280
6441,Gieseke,against,PPE,116959,6441
7253,Glavak,against,PPE,116959,7253
6632,González Pons,against,PPE,116959,6632
6002,Győri,against,PPE,116959,6002
5138,Gyürk,against,PPE,116959,5138
6907,Halicki,against,PPE,116959,6907
6777,Hansen,against,PPE,116959,6777
7035,Hava,against,PPE,116959,7035
6811,Herbst,against,PPE,116959,6811
6534,Hetman,against,PPE,116959,6534
6318,Hidvéghi,against,PPE,116959,6318
5953,Hohlmeier,against,PPE,116959,5953
6346,Hölvényi,against,PPE,116959,6346
4987,Hortefeux,against,PPE,116959,4987
5945,Jahr,against,PPE,116959,5945
5271,Járóka,against,PPE,116959,5271
6910,Jarubas,against,PPE,116959,6910
7223,Juknevičienė,against,PPE,116959,7223
5944,Kalinowski,against,PPE,116959,5944
6095,Kalniete,against,PPE,116959,6095
7222,Kanev,against,PPE,116959,7222
4669,Karas,against,PPE,116959,4669
6666,Kefalogiannis,against,PPE,116959,6666
5855,Kelly,against,PPE,116959,5855
6805,Kokalari,against,PPE,116959,6805
6918,Kopacz,against,PPE,116959,6918
6001,Kósa,against,PPE,116959,6001
6196,Kovatchev,against,PPE,116959,6196
7226,Kubilius,against,PPE,116959,7226
7080,Kympouropoulos,against,PPE,116959,7080
6662,Kyrtsos,against,PPE,116959,6662
5727,de Lange,against,PPE,116959,5727
6793,Lega,against,PPE,116959,6793
6592,Lenaers,against,PPE,116959,6592
5105,Lewandowski,against,PPE,116959,5105
7264,Lexmann,against,PPE,116959,7264
3855,Liese,against,PPE,116959,3855
6442,Lins,against,PPE,116959,6442
5517,López-Istúriz White,against,PPE,116959,5517
5964,Łukacijewska,against,PPE,116959,5964
6440,McAllister,against,PPE,116959,6440
5245,McGuinness,against,PPE,116959,5245
7218,Maldeikienė,against,PPE,116959,7218
4964,Manders,against,PPE,116959,4964
6761,Mandl,against,PPE,116959,6761
5646,Marinescu,against,PPE,116959,5646
6465,Martusciello,against,PPE,116959,6465
6096,Mato,against,PPE,116959,6096
6483,Maydell,against,PPE,116959,6483
7224,Mažylis,against,PPE,116959,7224
7051,Meimarakis,against,PPE,116959,7051
6121,Melo,against,PPE,116959,6121
6297,Metsola,against,PPE,116959,6297
7209,Milazzo,against,PPE,116959,7209
5518,Millán Mon,against,PPE,116959,5518
6366,Monteiro de Aguiar,against,PPE,116959,6366
7099,Montserrat,against,PPE,116959,7099
6368,Morano,against,PPE,116959,6368
6825,Mortler,against,PPE,116959,6825
7036,Motreanu,against,PPE,116959,7036
6436,Mureşan,against,PPE,116959,6436
4712,Niebler,against,PPE,116959,4712
6332,Niedermayer,against,PPE,116959,6332
7255,Nistor,against,PPE,116959,7255
5413,Novak,against,PPE,116959,5413
6935,Ochojska,against,PPE,116959,6935
5407,Olbrycht,against,PPE,116959,5407
5702,Patriciello,against,PPE,116959,5702
6819,Peeters,against,PPE,116959,6819
7120,Pereira Lídia,against,PPE,116959,7120
5346,Pieper,against,PPE,116959,5346
6335,Polčák,against,PPE,116959,6335
6803,Polfjärd,against,PPE,116959,6803
7149,Pollák,against,PPE,116959,7149
6700,Pospíšil,against,PPE,116959,6700
6750,Radtke,against,PPE,116959,6750
6072,Rangel,against,PPE,116959,6072
6812,Ressler,against,PPE,116959,6812
7266,Sagartz,against,PPE,116959,7266
6698,Salini,against,PPE,116959,6698
6370,Sander,against,PPE,116959,6370
6259,Sarvamaa,against,PPE,116959,6259
7045,Schmiedtbauer,against,PPE,116959,7045
6821,Schneider,against,PPE,116959,6821
6636,Schreijer-Pierik,against,PPE,116959,6636
6443,Schulze,against,PPE,116959,6443
5345,Schwab,against,PPE,116959,5345
6823,Seekatz,against,PPE,116959,6823
