mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,for,PPE,122193,7264
3855,Liese,for,PPE,122193,3855
6442,Lins,for,PPE,122193,6442
7161,López Gil,for,PPE,122193,7161
5517,López-Istúriz White,for,PPE,122193,5517
5964,Łukacijewska,for,PPE,122193,5964
6855,Lutgen,for,PPE,122193,6855
6440,McAllister,for,PPE,122193,6440
7218,Maldeikienė,for,PPE,122193,7218
4964,Manders,for,PPE,122193,4964
6761,Mandl,for,PPE,122193,6761
5646,Marinescu,for,PPE,122193,5646
6465,Martusciello,for,PPE,122193,6465
6096,Mato,for,PPE,122193,6096
6483,Maydell,for,PPE,122193,6483
7224,Mažylis,for,PPE,122193,7224
7051,Meimarakis,for,PPE,122193,7051
6121,Melo,for,PPE,122193,6121
6297,Metsola,for,PPE,122193,6297
7209,Milazzo,for,PPE,122193,7209
5518,Millán Mon,for,PPE,122193,5518
6366,Monteiro de Aguiar,for,PPE,122193,6366
7099,Montserrat,for,PPE,122193,7099
6368,Morano,for,PPE,122193,6368
6825,Mortler,for,PPE,122193,6825
7036,Motreanu,for,PPE,122193,7036
6436,Mureşan,for,PPE,122193,6436
4712,Niebler,for,PPE,122193,4712
6332,Niedermayer,for,PPE,122193,6332
7255,Nistor,for,PPE,122193,7255
5413,Novak,for,PPE,122193,5413
6709,Novakov,for,PPE,122193,6709
5407,Olbrycht,for,PPE,122193,5407
5702,Patriciello,for,PPE,122193,5702
6819,Peeters,for,PPE,122193,6819
7120,Pereira Lídia,for,PPE,122193,7120
5346,Pieper,for,PPE,122193,5346
5788,Pietikäinen,for,PPE,122193,5788
6335,Polčák,for,PPE,122193,6335
7149,Pollák,for,PPE,122193,7149
6700,Pospíšil,for,PPE,122193,6700
6488,Radev,for,PPE,122193,6488
6750,Radtke,for,PPE,122193,6750
6072,Rangel,for,PPE,122193,6072
6812,Ressler,for,PPE,122193,6812
7266,Sagartz,for,PPE,122193,7266
6698,Salini,for,PPE,122193,6698
6370,Sander,for,PPE,122193,6370
6259,Sarvamaa,for,PPE,122193,6259
7045,Schmiedtbauer,for,PPE,122193,7045
6821,Schneider,for,PPE,122193,6821
6636,Schreijer-Pierik,for,PPE,122193,6636
6443,Schulze,for,PPE,122193,6443
5345,Schwab,for,PPE,122193,5345
6823,Seekatz,for,PPE,122193,6823
6941,Sikorski,for,PPE,122193,6941
6824,Simon,for,PPE,122193,6824
6341,Šojdrová,for,PPE,122193,6341
6816,Sokol,for,PPE,122193,6816
6663,Spyraki,for,PPE,122193,6663
6547,Štefanec,for,PPE,122193,6547
5143,Szájer,for,PPE,122193,5143
4482,Tajani,for,PPE,122193,4482
7277,Terras,for,PPE,122193,7277
7056,Thaler,for,PPE,122193,7056
5949,Thun und Hohenstein,for,PPE,122193,5949
6801,Tobé,for,PPE,122193,6801
7061,Tomac,for,PPE,122193,7061
6681,Tomc,for,PPE,122193,6681
6965,Tóth,for,PPE,122193,6965
7241,Trócsányi,for,PPE,122193,7241
5600,Vaidere,for,PPE,122193,5600
5930,Verheyen,for,PPE,122193,5930
7062,Vincze,for,PPE,122193,7062
6356,Virkkunen,for,PPE,122193,6356
5934,Voss,for,PPE,122193,5934
6664,Vozemberg-Vrionidi,for,PPE,122193,6664
6827,Walsmann,for,PPE,122193,6827
6804,Warborn,for,PPE,122193,6804
5351,Weber,for,PPE,122193,5351
6908,Weiss,for,PPE,122193,6908
4643,Wieland,for,PPE,122193,4643
7153,Wiezik,for,PPE,122193,7153
5782,Winkler,for,PPE,122193,5782
7041,Winzig,for,PPE,122193,7041
6820,Wiseler-Lima,for,PPE,122193,6820
6665,Zagorakis,for,PPE,122193,6665
6997,Zarzalejos,for,PPE,122193,6997
6344,Zdechovský,for,PPE,122193,6344
7012,Zoido Álvarez,for,PPE,122193,7012
6734,Zovko,for,PPE,122193,6734
6094,Zver,for,PPE,122193,6094
7230,Alieva-Veli,for,Renew,122193,7230
6327,Ansip,for,Renew,122193,6327
7053,Armand,for,Renew,122193,7053
6400,Auštrevičius,for,Renew,122193,6400
7165,Azmani,for,Renew,122193,7165
7163,Bauzá Díaz,for,Renew,122193,7163
6835,Beer,for,Renew,122193,6835
6944,Bijoux,for,Renew,122193,6944
6089,Bilbao Barandica,for,Renew,122193,6089
7057,Botoş,for,Renew,122193,7057
6967,Boyer,for,Renew,122193,6967
6966,Brunet,for,Renew,122193,6966
6973,Cañas,for,Renew,122193,6973
5891,Canfin,for,Renew,122193,5891
6899,Chabaud,for,Renew,122193,6899
6339,Charanzová,for,Renew,122193,6339
6860,Chastel,for,Renew,122193,6860
6951,Christensen,for,Renew,122193,6951
7271,Cicurel,for,Renew,122193,7271
7021,Cioloş,for,Renew,122193,7021
6978,Cseh,for,Renew,122193,6978
6458,Danti,for,Renew,122193,6458
6898,Decerle,for,Renew,122193,6898
6340,Dlabajová,for,Renew,122193,6340
6987,Donáth,for,Renew,122193,6987
6324,Durand,for,Renew,122193,6324
6828,Eroglu,for,Renew,122193,6828
6980,Farreng,for,Renew,122193,6980
6818,Flego,for,Renew,122193,6818
6948,Gade,for,Renew,122193,6948
7022,Gamon,for,Renew,122193,7022
6947,Garicano,for,Renew,122193,6947
7050,Ghinea,for,Renew,122193,7050
6840,Glück,for,Renew,122193,6840
1793,Goerens,for,Renew,122193,1793
7273,Gozi,for,Renew,122193,7273
6849,Grošelj,for,Renew,122193,6849
6950,Grudler,for,Renew,122193,6950
6936,Guetta,for,Renew,122193,6936
6841,Hahn Svenja,for,Renew,122193,6841
6959,Hayer,for,Renew,122193,6959
6919,Hlaváček,for,Renew,122193,6919
7154,Hojsík,for,Renew,122193,7154
6622,Huitema,for,Renew,122193,6622
7014,Ijabs,for,Renew,122193,7014
5385,in  't Veld,for,Renew,122193,5385
6844,Joveva,for,Renew,122193,6844
6975,Karleskind,for,Renew,122193,6975
6800,Karlsbro,for,Renew,122193,6800
6766,Katainen,for,Renew,122193,6766
5021,Keller Fabienne,for,Renew,122193,5021
6921,Knotek,for,Renew,122193,6921
6842,Körner,for,Renew,122193,6842
6917,Kovařík,for,Renew,122193,6917
6504,Kyuchyuk,for,Renew,122193,6504
6887,Loiseau,for,Renew,122193,6887
5889,Løkkegaard,for,Renew,122193,5889
6915,Maxová,for,Renew,122193,6915
6957,Melchior,for,Renew,122193,6957
6690,Mihaylova,for,Renew,122193,6690
6500,Müller,for,Renew,122193,6500
6760,Nagtegaal,for,Renew,122193,6760
6614,Nart,for,Renew,122193,6614
6830,Oetjen,for,Renew,122193,6830
6705,Paet,for,Renew,122193,6705
6644,Pagazaurtundúa,for,Renew,122193,6644
6953,Pekkarinen,for,Renew,122193,6953
6510,Petersen,for,Renew,122193,6510
7052,Pîslaru,for,Renew,122193,7052
7235,Rafaela,for,Renew,122193,7235
4676,Ries,for,Renew,122193,4676
6056,Riquet,for,Renew,122193,6056
7236,Schreinemacher,for,Renew,122193,7236
6902,Séjourné,for,Renew,122193,6902
6817,Semedo,for,Renew,122193,6817
7152,Šimečka,for,Renew,122193,7152
7168,Solís Pérez,for,Renew,122193,7168
7055,Ştefănuță,for,Renew,122193,7055
7058,Strugariu,for,Renew,122193,7058
6940,Tolleret,for,Renew,122193,6940
6331,Toom,for,Renew,122193,6331
6281,Torvalds,for,Renew,122193,6281
6985,Trillet-Lenoir,for,Renew,122193,6985
7054,Tudorache,for,Renew,122193,7054
5879,Uspaskich,for,Renew,122193,5879
6710,Vautmans,for,Renew,122193,6710
6896,Vedrenne,for,Renew,122193,6896
6159,Verhofstadt,for,Renew,122193,6159
7268,Vázquez Lázara,for,Renew,122193,7268
6971,Yon-Courtin,for,Renew,122193,6971
6892,Zacharopoulou,for,Renew,122193,6892
6651,Aguilera,for,S&D,122193,6651
7167,Ameriks,for,S&D,122193,7167
6279,Andrieu,for,S&D,122193,6279
6687,Androulakis,for,S&D,122193,6687
7254,Angel,for,S&D,122193,7254
6977,Ara-Kovács,for,S&D,122193,6977
6553,Arena,for,S&D,122193,6553
7040,Avram,for,S&D,122193,7040
6888,Balt,for,S&D,122193,6888
7193,Bartolo,for,S&D,122193,7193
6889,Belka,for,S&D,122193,6889
7047,Benea,for,S&D,122193,7047
6505,Benifei,for,S&D,122193,6505
5173,Beňová,for,S&D,122193,5173
6796,Bergkvist,for,S&D,122193,6796
6891,Biedroń,for,S&D,122193,6891
5867,Blinkevičiūtė,for,S&D,122193,5867
6449,Bonafè,for,S&D,122193,6449
6264,Borzan,for,S&D,122193,6264
6843,Brglez,for,S&D,122193,6843
7008,Calenda,for,S&D,122193,7008
7252,Carvalhais,for,S&D,122193,7252
7030,Cerdas,for,S&D,122193,7030
7166,Chahim,for,S&D,122193,7166
6499,Chinnici,for,S&D,122193,6499
6901,Cimoszewicz,for,S&D,122193,6901
7046,Ciuhodaru,for,S&D,122193,7046
7145,Číž,for,S&D,122193,7145
6051,Cozzolino,for,S&D,122193,6051
5661,Crețu,for,S&D,122193,5661
6806,Danielsson,for,S&D,122193,6806
6062,De Castro,for,S&D,122193,6062
6969,Dobrev,for,S&D,122193,6969
7248,Durá Ferrandis,for,S&D,122193,7248
6080,Fajon,for,S&D,122193,6080
6652,Fernández,for,S&D,122193,6652
6770,Ferrandino,for,S&D,122193,6770
6791,Fritzon,for,S&D,122193,6791
6955,Fuglsang,for,S&D,122193,6955
7090,Gálvez Muñoz,for,S&D,122193,7090
7105,García Del Blanco,for,S&D,122193,7105
7125,García Muñoz,for,S&D,122193,7125
5417,García Pérez,for,S&D,122193,5417
6130,Gardiazabal Rubial,for,S&D,122193,6130
7082,Glucksmann,for,S&D,122193,7082
7111,González,for,S&D,122193,7111
7106,González Casares,for,S&D,122193,7106
6419,Grapini,for,S&D,122193,6419
7009,Gualmini,for,S&D,122193,7009
6107,Guillaume,for,S&D,122193,6107
6603,Guteland,for,S&D,122193,6603
7146,Hajšel,for,S&D,122193,7146
7185,Heinäluoma,for,S&D,122193,7185
7122,Homs Ginel,for,S&D,122193,7122
7229,Hristov,for,S&D,122193,7229
6792,Incir,for,S&D,122193,6792
6263,Jerković,for,S&D,122193,6263
6624,Jongerius,for,S&D,122193,6624
6686,Kaili,for,S&D,122193,6686
6884,Kaljurand,for,S&D,122193,6884
6916,Kohut,for,S&D,122193,6916
6367,Kumpula-Natri,for,S&D,122193,6367
7085,Lalucq,for,S&D,122193,7085
3823,Lange,for,S&D,122193,3823
7086,Larrouturou,for,S&D,122193,7086
7024,Leitão-Marques,for,S&D,122193,7024
5094,Liberadzki,for,S&D,122193,5094
6648,López,for,S&D,122193,6648
5984,López Aguilar,for,S&D,122193,5984
7109,Luena,for,S&D,122193,7109
7107,Maestre Martín De Almagro,for,S&D,122193,7107
7117,Maldonado López,for,S&D,122193,7117
7027,Marques Margarida,for,S&D,122193,7027
7023,Marques Pedro,for,S&D,122193,7023
6839,Matić,for,S&D,122193,6839
6322,Mavrides,for,S&D,122193,6322
7272,Mebarek,for,S&D,122193,7272
6890,Mikser,for,S&D,122193,6890
6933,Miller,for,S&D,122193,6933
6351,Molnár,for,S&D,122193,6351
5466,Moreno Sánchez,for,S&D,122193,5466
6433,Moretti,for,S&D,122193,6433
6691,Negrescu,for,S&D,122193,6691
6418,Nica,for,S&D,122193,6418
7221,Olekas,for,S&D,122193,7221
6323,Papadakis Demetris,for,S&D,122193,6323
7228,Penkova,for,S&D,122193,7228
6484,Picierno,for,S&D,122193,6484
6261,Picula,for,S&D,122193,6261
6625,Piri,for,S&D,122193,6625
6982,Pisapia,for,S&D,122193,6982
7114,Pizarro,for,S&D,122193,7114
5731,Plumb,for,S&D,122193,5731
7186,Roberti,for,S&D,122193,7186
6649,Rodríguez-Piñero,for,S&D,122193,6649
6974,Rónai,for,S&D,122193,6974
7269,Ros Sempere,for,S&D,122193,7269
7128,Ruiz Devesa,for,S&D,122193,7128
7110,Sánchez Amor,for,S&D,122193,7110
7039,Santos,for,S&D,122193,7039
5713,Schaldemose,for,S&D,122193,5713
6381,Silva Pereira,for,S&D,122193,6381
7176,Smeriglio,for,S&D,122193,7176
6490,Stanishev,for,S&D,122193,6490
6623,Tang,for,S&D,122193,6623
5624,Tarabella,for,S&D,122193,5624
7140,Tax,for,S&D,122193,7140
6983,Tinagli,for,S&D,122193,6983
5459,Toia,for,S&D,122193,5459
7247,Tudose,for,S&D,122193,7247
6336,Ujhelyi,for,S&D,122193,6336
7195,Ušakovs,for,S&D,122193,7195
4990,Van Brempt,for,S&D,122193,4990
7251,Vind,for,S&D,122193,7251
7227,Vitanov,for,S&D,122193,7227
7249,Wolters,for,S&D,122193,7249
7225,Yoncheva,for,S&D,122193,7225
6373,Zorrinho,for,S&D,122193,6373
4535,Hautala,for,Verts/ALE,122193,4535
6694,Ropė,for,Verts/ALE,122193,6694
6167,Eppink,against,ECR,122193,6167
6608,Lundgren,against,ECR,122193,6608
7160,Rooken,against,ECR,122193,7160
7097,Roos,against,ECR,122193,7097
6798,Stegrud,against,ECR,122193,6798
6808,Weimers,against,ECR,122193,6808
7089,Arvanitis,against,GUE/NGL,122193,7089
6926,Aubry,against,GUE/NGL,122193,6926
7072,Barrena Arza,against,GUE/NGL,122193,7072
6604,Björk,against,GUE/NGL,122193,6604
6914,Bompard,against,GUE/NGL,122193,6914
6873,Botenga,against,GUE/NGL,122193,6873
6922,Chaibi,against,GUE/NGL,122193,6922
7113,Daly,against,GUE/NGL,122193,7113
6865,Demirel,against,GUE/NGL,122193,6865
6024,Ernst,against,GUE/NGL,122193,6024
5886,Ferreira,against,GUE/NGL,122193,5886
6597,Flanagan,against,GUE/NGL,122193,6597
6815,Georgiou,against,GUE/NGL,122193,6815
7204,Georgoulis,against,GUE/NGL,122193,7204
7133,Gusmão,against,GUE/NGL,122193,7133
6628,Hazekamp,against,GUE/NGL,122193,6628
6814,Kizilyürek,against,GUE/NGL,122193,6814
7126,Kokkalis,against,GUE/NGL,122193,7126
5039,Konečná,against,GUE/NGL,122193,5039
6713,Kouloglou,against,GUE/NGL,122193,6713
7087,Kountoura,against,GUE/NGL,122193,7087
7279,MacManus,against,GUE/NGL,122193,7279
5992,Matias,against,GUE/NGL,122193,5992
6310,Michels,against,GUE/NGL,122193,6310
7190,Modig,against,GUE/NGL,122193,7190
6250,Omarjee,against,GUE/NGL,122193,6250
5596,Papadimoulis,against,GUE/NGL,122193,5596
6920,Pelletier,against,GUE/NGL,122193,6920
7138,Pereira Sandra,against,GUE/NGL,122193,7138
7213,Pineda,against,GUE/NGL,122193,7213
7069,Rego,against,GUE/NGL,122193,7069
7169,Rodríguez Palop,against,GUE/NGL,122193,7169
6758,Schirdewan,against,GUE/NGL,122193,6758
5837,Scholz,against,GUE/NGL,122193,5837
6715,Urbán Crespo,against,GUE/NGL,122193,6715
7212,Villanueva Ruiz,against,GUE/NGL,122193,7212
6961,Villumsen,against,GUE/NGL,122193,6961
7202,Wallace,against,GUE/NGL,122193,7202
6872,Anderson,against,ID,122193,6872
7079,Androuët,against,ID,122193,7079
6593,Annemans,against,ID,122193,6593
6988,Bardella,against,ID,122193,6988
6394,Bay,against,ID,122193,6394
6874,Beck,against,ID,122193,6874
7068,Beigneux,against,ID,122193,7068
6875,Berg,against,ID,122193,6875
6405,Bilde,against,ID,122193,6405
7076,Bruna,against,ID,122193,7076
6876,Buchheit,against,ID,122193,6876
7071,Collard,against,ID,122193,7071
6949,David,against,ID,122193,6949
6869,De Man,against,ID,122193,6869
6877,Fest,against,ID,122193,6877
7018,Garraud,against,ID,122193,7018
6630,de Graaff,against,ID,122193,6630
7019,Griset,against,ID,122193,7019
7246,Haider,against,ID,122193,7246
6989,Hakkarainen,against,ID,122193,6989
6986,Huhtasaari,against,ID,122193,6986
6404,Jalkh,against,ID,122193,6404
6751,Jamet,against,ID,122193,6751
7017,Joron,against,ID,122193,7017
7016,Juvin,against,ID,122193,7016
6960,Kofod,against,ID,122193,6960
6878,Krah,against,ID,122193,6878
6879,Kuhs,against,ID,122193,6879
7275,Lacapelle,against,ID,122193,7275
6990,Laporte,against,ID,122193,6990
6372,Lebreton,against,ID,122193,6372
7074,Lechanteux,against,ID,122193,7074
6880,Limmer,against,ID,122193,6880
6886,Madison,against,ID,122193,6886
7013,Mariani,against,ID,122193,7013
6627,Mayer,against,ID,122193,6627
6399,Mélin,against,ID,122193,6399
6759,Meuthen,against,ID,122193,6759
7075,Olivier,against,ID,122193,7075
7020,Pirbakas,against,ID,122193,7020
6881,Reil,against,ID,122193,6881
7006,Rivière,against,ID,122193,7006
7234,Vandendriessche,against,ID,122193,7234
6610,Vilimsky,against,ID,122193,6610
6882,Zimniok,against,ID,122193,6882
6832,Buschmann,against,NI,122193,6832
7258,Comín i Oliveres,against,NI,122193,7258
7116,Nikolaou-Alavanos,against,NI,122193,7116
6676,Papadakis Kostas,against,NI,122193,6676
7276,Ponsatí Obiols,against,NI,122193,7276
7257,Puigdemont i Casamajó,against,NI,122193,7257
7148,Radačovský,against,NI,122193,7148
7278,Rookmaker,against,NI,122193,7278
6471,Sonneborn,against,NI,122193,6471
7147,Uhrík,against,NI,122193,7147
6799,Al-Sahlani,against,Renew,122193,6799
7260,Andrews,against,Renew,122193,7260
6601,Federley,against,Renew,122193,6601
7203,Kelleher,against,Renew,122193,7203
6831,Barley,against,S&D,122193,6831
6833,Bischoff,against,S&D,122193,6833
6838,Burkhardt,against,S&D,122193,6838
6014,Ertug,against,S&D,122193,6014
3827,Gebhardt,against,S&D,122193,3827
6005,Geier,against,S&D,122193,6005
7070,Heide,against,S&D,122193,7070
6009,Kammerevert,against,S&D,122193,6009
6459,Köster,against,S&D,122193,6459
6984,Majorino,against,S&D,122193,6984
6016,Neuser,against,S&D,122193,6016
6473,Noichl,against,S&D,122193,6473
6136,Regner,against,S&D,122193,6136
7059,Schieder,against,S&D,122193,7059
6475,Schuster,against,S&D,122193,6475
7065,Sidl,against,S&D,122193,7065
6093,Sippel,against,S&D,122193,6093
7066,Vollath,against,S&D,122193,7066
6735,Wölken,against,S&D,122193,6735
7263,Alametsä,against,Verts/ALE,122193,7263
5924,Alfonsi,against,Verts/ALE,122193,5924
6845,Andresen,against,Verts/ALE,122193,6845
5291,Auken,against,Verts/ALE,122193,5291
6905,Biteau,against,Verts/ALE,122193,6905
6846,Bloss,against,Verts/ALE,122193,6846
6837,Boeselager,against,Verts/ALE,122193,6837
6829,Breyer,against,Verts/ALE,122193,6829
6867,Bricmont,against,Verts/ALE,122193,6867
5913,Bütikofer,against,Verts/ALE,122193,5913
6964,Carême,against,Verts/ALE,122193,6964
6847,Cavazzini,against,Verts/ALE,122193,6847
6897,Cormand,against,Verts/ALE,122193,6897
7043,Cuffe,against,Verts/ALE,122193,7043
6730,Dalunde,against,Verts/ALE,122193,6730
6924,Delbos-Corfield,against,Verts/ALE,122193,6924
6040,Delli,against,Verts/ALE,122193,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122193,6850
5899,Eickhout,against,Verts/ALE,122193,5899
6851,Freund,against,Verts/ALE,122193,6851
6853,Geese,against,Verts/ALE,122193,6853
5904,Giegold,against,Verts/ALE,122193,5904
6942,Gregorová,against,Verts/ALE,122193,6942
7274,Gruffat,against,Verts/ALE,122193,7274
7034,Guerreiro,against,Verts/ALE,122193,7034
6854,Hahn Henrike,against,Verts/ALE,122193,6854
6856,Herzberger-Fofana,against,Verts/ALE,122193,6856
6797,Holmgren,against,Verts/ALE,122193,6797
5914,Jadot,against,Verts/ALE,122193,5914
7220,Jakeliūnas,against,Verts/ALE,122193,7220
5908,Keller Ska,against,Verts/ALE,122193,5908
6939,Kolaja,against,Verts/ALE,122193,6939
6795,Kuhnke,against,Verts/ALE,122193,6795
6857,Lagodinsky,against,Verts/ALE,122193,6857
5838,Lamberts,against,Verts/ALE,122193,5838
6858,Langensiepen,against,Verts/ALE,122193,6858
6859,Marquardt,against,Verts/ALE,122193,6859
7281,Matthieu,against,Verts/ALE,122193,7281
6776,Metz,against,Verts/ALE,122193,6776
6861,Neumann,against,Verts/ALE,122193,6861
6862,Nienaß,against,Verts/ALE,122193,6862
7187,Niinistö,against,Verts/ALE,122193,7187
7240,O'Sullivan,against,Verts/ALE,122193,7240
6863,Paulus,against,Verts/ALE,122193,6863
6932,Peksa,against,Verts/ALE,122193,6932
6963,Peter-Hansen,against,Verts/ALE,122193,6963
6529,Reintke,against,Verts/ALE,122193,6529
7217,Riba i Giner,against,Verts/ALE,122193,7217
7280,Ripa,against,Verts/ALE,122193,7280
5917,Rivasi,against,Verts/ALE,122193,5917
6900,Roose,against,Verts/ALE,122193,6900
6893,Satouri,against,Verts/ALE,122193,6893
6822,Semsrott,against,Verts/ALE,122193,6822
6738,Solé,against,Verts/ALE,122193,6738
6943,Spurek,against,Verts/ALE,122193,6943
7156,Strik,against,Verts/ALE,122193,7156
6894,Toussaint,against,Verts/ALE,122193,6894
6591,Urtasun,against,Verts/ALE,122193,6591
6551,Vana,against,Verts/ALE,122193,6551
7237,Van Sparrentak,against,Verts/ALE,122193,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,122193,6848
6757,Waitz,against,Verts/ALE,122193,6757
7064,Wiener,against,Verts/ALE,122193,7064
