mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,84366
6461,Kölmel,for,ECR,84366
6530,Krasnodębski,for,ECR,84366
5453,Krupa,for,ECR,84366
5507,Kuźmiuk,for,ECR,84366
5969,Legutko,for,ECR,84366
6704,Loones,for,ECR,84366
6457,Lucke,for,ECR,84366
6087,McClarkin,for,ECR,84366
6234,McIntyre,for,ECR,84366
6667,Marias,for,ECR,84366
6742,Matthews,for,ECR,84366
5851,Messerschmidt,for,ECR,84366
6752,Mobarik,for,ECR,84366
1230,Nicholson,for,ECR,84366
6536,Ożóg,for,ECR,84366
6512,Piecha,for,ECR,84366
5460,Piotrowski,for,ECR,84366
6736,Procter,for,ECR,84366
6718,Ruohonen-Lerner,for,ECR,84366
6428,Sernagiotto,for,ECR,84366
6545,Škripek,for,ECR,84366
6464,Starbatty,for,ECR,84366
6682,Stevens,for,ECR,84366
6546,Sulík,for,ECR,84366
6088,Swinburne,for,ECR,84366
4925,Tannock,for,ECR,84366
5878,Tomaševski,for,ECR,84366
6300,Tomašić,for,ECR,84366
5892,Tošenovský,for,ECR,84366
5113,Ujazdowski,for,ECR,84366
6711,Van Bossuyt,for,ECR,84366
4917,Van Orden,for,ECR,84366
6513,Vistisen,for,ECR,84366
6515,Wiśniewska,for,ECR,84366
5598,Zīle,for,ECR,84366
6522,Złotowski,for,ECR,84366
6468,Adinolfi,for,EFDD,84366
6066,Agnew,for,EFDD,84366
6480,Aiuto,for,EFDD,84366
6559,Aker,for,EFDD,84366
6577,Arnott,for,EFDD,84366
5567,Batten,for,EFDD,84366
6374,Bergeron,for,EFDD,84366
6430,Borrelli,for,EFDD,84366
6748,Bullock,for,EFDD,84366
6590,Carver,for,EFDD,84366
6446,Castaldo,for,EFDD,84366
6586,Coburn,for,EFDD,84366
6573,Collins,for,EFDD,84366
6494,Corrao,for,EFDD,84366
6384,D'Ornano,for,EFDD,84366
6569,Etheridge,for,EFDD,84366
6413,Evi,for,EFDD,84366
6470,Ferrara,for,EFDD,84366
6558,Finch,for,EFDD,84366
6584,Gill Nathan,for,EFDD,84366
6575,Hookem,for,EFDD,84366
6524,Iwaszkiewicz,for,EFDD,84366
6608,Lundgren,for,EFDD,84366
6497,Moi,for,EFDD,84366
6403,Montel,for,EFDD,84366
5977,Nuttall,for,EFDD,84366
6557,O'Flynn,for,EFDD,84366
5875,Paksas,for,EFDD,84366
6563,Parker,for,EFDD,84366
6482,Pedicini,for,EFDD,84366
6474,Philippot,for,EFDD,84366
6564,Reid,for,EFDD,84366
6412,Valli,for,EFDD,84366
6607,Winberg,for,EFDD,84366
6593,Annemans,for,ENF,84366
6382,Arnautu,for,ENF,84366
6394,Bay,for,ENF,84366
6405,Bilde,for,ENF,84366
6179,Bizzotto,for,ENF,84366
5010,Borghezio,for,ENF,84366
6391,Briois,for,ENF,84366
6731,Ciocca,for,ENF,84366
6741,Elissen,for,ENF,84366
6132,Fontana,for,ENF,84366
6450,Goddyn,for,ENF,84366
6630,de Graaff,for,ENF,84366
6404,Jalkh,for,ENF,84366
6751,Jamet,for,ENF,84366
6629,Kappel,for,ENF,84366
6372,Lebreton,for,ENF,84366
6746,Lechevalier,for,ENF,84366
6385,Martin Dominique,for,ENF,84366
6533,Marusik,for,ENF,84366
6627,Mayer Georg,for,ENF,84366
6395,Monot,for,ENF,84366
6123,Obermayr,for,ENF,84366
6426,Rebega,for,ENF,84366
5522,Salvini,for,ENF,84366
6634,Stuger,for,ENF,84366
6610,Vilimsky,for,ENF,84366
6414,Zanni,for,ENF,84366
6228,Zijlstra,for,ENF,84366
6654,Albiol Guzmán,for,GUE/NGL,84366
6723,Benito Ziluaga,for,GUE/NGL,84366
6604,Björk,for,GUE/NGL,84366
6595,Boylan,for,GUE/NGL,84366
6598,Carthy,for,GUE/NGL,84366
5237,Chountis,for,GUE/NGL,84366
6701,Couso Permuy,for,GUE/NGL,84366
6501,Eck,for,GUE/NGL,84366
6024,Ernst,for,GUE/NGL,84366
6693,Forenza,for,GUE/NGL,84366
6702,González Peñas,for,GUE/NGL,84366
6628,Hazekamp,for,GUE/NGL,84366
5922,de Jong,for,GUE/NGL,84366
6657,Juaristi Abaunz,for,GUE/NGL,84366
6313,Kari,for,GUE/NGL,84366
5450,Kohlíček,for,GUE/NGL,84366
5039,Konečná,for,GUE/NGL,84366
6675,Kuneva,for,GUE/NGL,84366
6369,Kyllönen,for,GUE/NGL,84366
5909,Le Hyaric,for,GUE/NGL,84366
6653,López Bermejo,for,GUE/NGL,84366
6026,Lösing,for,GUE/NGL,84366
5044,Maštálka,for,GUE/NGL,84366
6310,Michels,for,GUE/NGL,84366
6643,Mineur,for,GUE/NGL,84366
6599,Ní Riada,for,GUE/NGL,84366
5596,Papadimoulis,for,GUE/NGL,84366
6641,Sánchez Caldentey,for,GUE/NGL,84366
5837,Scholz,for,GUE/NGL,84366
6655,Senra Rodríguez,for,GUE/NGL,84366
6444,Spinelli,for,GUE/NGL,84366
6321,Sylikiotis,for,GUE/NGL,84366
6716,Torres Martínez,for,GUE/NGL,84366
6715,Urbán Crespo,for,GUE/NGL,84366
6656,Vallina,for,GUE/NGL,84366
6030,Vergiat,for,GUE/NGL,84366
6747,Vieu,for,GUE/NGL,84366
5368,Zimmer,for,GUE/NGL,84366
6048,Balczó,for,NI,84366
6386,Chauprade,for,NI,84366
6106,Dodds,for,NI,84366
6669,Epitideios,for,NI,84366
6668,Fountoulis,for,NI,84366
6556,James,for,NI,84366
6517,Korwin-Mikke,for,NI,84366
5849,Morvai,for,NI,84366
6676,Papadakis Konstantinos,for,NI,84366
5416,Saryusz-Wolski,for,NI,84366
6471,Sonneborn,for,NI,84366
6670,Synadinos,for,NI,84366
6469,Voigt,for,NI,84366
6585,Woolfe,for,NI,84366
6673,Zarianopoulos,for,NI,84366
6602,Adaktusson,for,PPE,84366
6594,Arimont,for,PPE,84366
6613,Bogovič,for,PPE,84366
5928,van de Camp,for,PPE,84366
5256,Fjellner,for,PPE,84366
5254,Hökmark,for,PPE,84366
5727,de Lange,for,PPE,84366
6592,Lenaers,for,PPE,84366
5295,van Nistelrooij,for,PPE,84366
6684,Rolin,for,PPE,84366
6636,Schreijer-Pierik,for,PPE,84366
6706,Vandenkendelaere,for,PPE,84366
6356,Virkkunen,for,PPE,84366
6651,Aguilera García,for,S&D,84366
6567,Anderson Lucy,for,S&D,84366
6279,Andrieu,for,S&D,84366
6553,Arena,for,S&D,84366
5411,Ayala Sender,for,S&D,84366
6378,Balas,for,S&D,84366
6611,Bayet,for,S&D,84366
6505,Benifei,for,S&D,84366
5173,Beňová,for,S&D,84366
6456,Bettini,for,S&D,84366
6650,Blanco López,for,S&D,84366
6572,Brannen,for,S&D,84366
5284,Christensen,for,S&D,84366
6083,Cofferati,for,S&D,84366
4628,Corbett,for,S&D,84366
6589,Dalli,for,S&D,84366
6570,Dance,for,S&D,84366
6410,Delvaux,for,S&D,84366
5816,Denanot,for,S&D,84366
6652,Fernández,for,S&D,84366
5417,García Pérez,for,S&D,84366
4937,Gill Neena,for,S&D,84366
6720,Graswander-Hainz,for,S&D,84366
6580,Griffin,for,S&D,84366
5941,Guerrero Salom,for,S&D,84366
6107,Guillaume,for,S&D,84366
6603,Guteland,for,S&D,84366
6212,Gutiérrez Prieto,for,S&D,84366
5261,Hedh,for,S&D,84366
4994,Honeyball,for,S&D,84366
6745,Howarth,for,S&D,84366
6161,Jáuregui Atondo,for,S&D,84366
6624,Jongerius,for,S&D,84366
6744,Khan,for,S&D,84366
6571,Kirton-Darling,for,S&D,84366
6508,Kofod,for,S&D,84366
6367,Kumpula-Natri,for,S&D,84366
6648,López,for,S&D,84366
5860,Ludvigsson,for,S&D,84366
4646,McAvan,for,S&D,84366
6380,Mamikins,for,S&D,84366
1133,Martin David,for,S&D,84366
6565,Martin Edouard,for,S&D,84366
6354,Maurel,for,S&D,84366
6737,Mayer Alex,for,S&D,84366
6296,Mizzi,for,S&D,84366
6562,Moody,for,S&D,84366
4923,Moraes,for,S&D,84366
6242,Nilsson,for,S&D,84366
6756,Palmer,for,S&D,84366
6484,Picierno,for,S&D,84366
6625,Piri,for,S&D,84366
6330,Poche,for,S&D,84366
6609,Post,for,S&D,84366
6316,Revault d'Allonnes Bonnefoy,for,S&D,84366
6649,Rodríguez-Piñero Fernández,for,S&D,84366
6357,Rozière,for,S&D,84366
6415,Sant,for,S&D,84366
5713,Schaldemose,for,S&D,84366
6438,Schlein,for,S&D,84366
6566,Simon Siôn,for,S&D,84366
4949,Stihler,for,S&D,84366
6623,Tang,for,S&D,84366
5624,Tarabella,for,S&D,84366
6282,Thomas,for,S&D,84366
5459,Toia,for,S&D,84366
5859,Ulvskog,for,S&D,84366
4990,Van Brempt,for,S&D,84366
6086,Vaughan,for,S&D,84366
6582,Ward,for,S&D,84366
6431,Affronte,for,Verts/ALE,84366
5910,Albrecht,for,Verts/ALE,84366
6606,Andersson,for,Verts/ALE,84366
5291,Auken,for,Verts/ALE,84366
5918,Bové,for,Verts/ALE,84366
6455,Buchner,for,Verts/ALE,84366
5358,Cramer,for,Verts/ALE,84366
6730,Dalunde,for,Verts/ALE,84366
6040,Delli,for,Verts/ALE,84366
6324,Durand,for,Verts/ALE,84366
5899,Eickhout,for,Verts/ALE,84366
6703,Engström,for,Verts/ALE,84366
4954,Evans,for,Verts/ALE,84366
5353,Harms,for,Verts/ALE,84366
4535,Hautala,for,Verts/ALE,84366
4655,Hudghton,for,Verts/ALE,84366
5914,Jadot,for,Verts/ALE,84366
6350,Jávor,for,Verts/ALE,84366
6054,Joly,for,Verts/ALE,84366
5908,Keller Ska,for,Verts/ALE,84366
4935,Lambert,for,Verts/ALE,84366
5838,Lamberts,for,Verts/ALE,84366
6732,Marcellesi,for,Verts/ALE,84366
6349,Meszerics,for,Verts/ALE,84366
6453,Reda,for,Verts/ALE,84366
6552,Reimon,for,Verts/ALE,84366
6529,Reintke,for,Verts/ALE,84366
6694,Ropė,for,Verts/ALE,84366
5987,Sargentini,for,Verts/ALE,84366
6560,Scott Cato,for,Verts/ALE,84366
5571,Smith,for,Verts/ALE,84366
6738,Solé,for,Verts/ALE,84366
6612,Šoltes,for,Verts/ALE,84366
4983,Staes,for,Verts/ALE,84366
6168,Tarand,for,Verts/ALE,84366
6204,Taylor,for,Verts/ALE,84366
6549,Terricabras,for,Verts/ALE,84366
4847,Turmes,for,Verts/ALE,84366
6591,Urtasun,for,Verts/ALE,84366
6605,Valero,for,Verts/ALE,84366
6551,Vana,for,Verts/ALE,84366
5602,Ždanoka,for,Verts/ALE,84366
6407,Arthuis,against,ALDE,84366
5328,Cavada,against,ALDE,84366
4761,Cornillet,against,ALDE,84366
6601,Federley,against,ALDE,84366
5330,Griesbeck,against,ALDE,84366
6402,Mazuronis,against,ALDE,84366
5997,Nicolai,against,ALDE,84366
4676,Ries,against,ALDE,84366
6056,Riquet,against,ALDE,84366
6154,Rochefort,against,ALDE,84366
5770,Weber Renate,against,ALDE,84366
4911,Belder,against,ECR,84366
5996,Macovei,against,ECR,84366
5052,Zahradil,against,ECR,84366
6540,Žitňanská,against,ECR,84366
6401,Ferrand,against,ENF,84366
1380,Gollnisch,against,NI,84366
6755,Ademov,against,PPE,84366
1340,Alliot-Marie,against,PPE,84366
5395,Andrikienė,against,PPE,84366
4742,Ayuso,against,PPE,84366
6191,Bach,against,PPE,84366
6216,Becker,against,PPE,84366
5377,Belet,against,PPE,84366
5885,Bendtsen,against,PPE,84366
6343,Bocskor,against,PPE,84366
1507,Böge,against,PPE,84366
6535,Boni,against,PPE,84366
1278,Brok,against,PPE,84366
6617,Buda,against,PPE,84366
5729,Buşoi,against,PPE,84366
5388,Buzek,against,PPE,84366
6021,Cadec,against,PPE,84366
5252,Casa,against,PPE,84366
5341,Caspary,against,PPE,84366
5508,del Castillo Vera,against,PPE,84366
5236,Christoforou,against,PPE,84366
6492,Cicu,against,PPE,84366
6406,Cirio,against,PPE,84366
6600,Clune,against,PPE,84366
3800,Coelho,against,PPE,84366
6273,Collin-Langen,against,PPE,84366
5948,Comi,against,PPE,84366
6548,Csáky,against,PPE,84366
5921,Danjean,against,PPE,84366
6194,Dantin,against,PPE,84366
6364,Delahaye,against,PPE,84366
6345,Deli,against,PPE,84366
5350,Deß,against,PPE,84366
5515,Díaz de Mera García Consuegra,against,PPE,84366
5960,Dorfmann,against,PPE,84366
5348,Ehler,against,PPE,84366
6047,Engel,against,PPE,84366
6342,Erdős,against,PPE,84366
5983,Estaràs Ferragut,against,PPE,84366
3833,Ferber,against,PPE,84366
6068,Fernandes,against,PPE,84366
5903,Fisas Ayxelà,against,PPE,84366
1508,Florenz,against,PPE,84366
4659,Gahler,against,PPE,84366
5280,Gál,against,PPE,84366
6615,Gambús,against,PPE,84366
5803,Gardini,against,PPE,84366
6441,Gieseke,against,PPE,84366
6632,González Pons,against,PPE,84366
5511,de Grandes Pascual,against,PPE,84366
5342,Gräßle,against,PPE,84366
4032,Grossetête,against,PPE,84366
5109,Grzyb,against,PPE,84366
5138,Gyürk,against,PPE,84366
6596,Hayes,against,PPE,84366
5018,Herranz García,against,PPE,84366
6534,Hetman,against,PPE,84366
5953,Hohlmeier,against,PPE,84366
6346,Hölvényi,against,PPE,84366
4987,Hortefeux,against,PPE,84366
5945,Jahr,against,PPE,84366
5271,Járóka,against,PPE,84366
5954,Jazłowiecka,against,PPE,84366
5978,Jiménez-Becerril Barrio,against,PPE,84366
6360,Joulaud,against,PPE,84366
5944,Kalinowski,against,PPE,84366
6095,Kalniete,against,PPE,84366
4669,Karas,against,PPE,84366
6070,Kariņš,against,PPE,84366
6666,Kefalogiannis,against,PPE,84366
5542,Kelam,against,PPE,84366
5855,Kelly,against,PPE,84366
6001,Kósa,against,PPE,84366
6196,Kovatchev,against,PPE,84366
6527,Kozłowska-Rajewicz,against,PPE,84366
5403,Kudrycka,against,PPE,84366
6662,Kyrtsos,against,PPE,84366
1350,Lamassoure,against,PPE,84366
3856,Langen,against,PPE,84366
6363,Lavrilleux,against,PPE,84366
5105,Lewandowski,against,PPE,84366
3855,Liese,against,PPE,84366
6442,Lins,against,PPE,84366
5938,Lope Fontagné,against,PPE,84366
5517,López-Istúriz White,against,PPE,84366
5964,Łukacijewska,against,PPE,84366
6440,McAllister,against,PPE,84366
5245,McGuinness,against,PPE,84366
6303,Maletić,against,PPE,84366
6245,Malinov,against,PPE,84366
5774,Mănescu,against,PPE,84366
3845,Mann,against,PPE,84366
5646,Marinescu,against,PPE,84366
6465,Martusciello,against,PPE,84366
5985,Matera,against,PPE,84366
6096,Mato,against,PPE,84366
6721,Maullu,against,PPE,84366
6121,Melo,against,PPE,84366
6297,Metsola,against,PPE,84366
5308,Mikolášik,against,PPE,84366
5518,Millán Mon,against,PPE,84366
6366,Monteiro de Aguiar,against,PPE,84366
6368,Morano,against,PPE,84366
5732,Morin-Chartier,against,PPE,84366
6436,Mureşan,against,PPE,84366
5547,Mussolini,against,PPE,84366
4712,Niebler,against,PPE,84366
6709,Novakov,against,PPE,84366
5407,Olbrycht,against,PPE,84366
6377,Pabriks,against,PPE,84366
5702,Patriciello,against,PPE,84366
5033,Peterle,against,PPE,84366
6383,Petir,against,PPE,84366
5346,Pieper,against,PPE,84366
6537,Pitera,against,PPE,84366
6519,Plura,against,PPE,84366
6491,Pogliese,against,PPE,84366
6335,Polčák,against,PPE,84366
6010,Preda,against,PPE,84366
6224,Proust,against,PPE,84366
1487,Quisthoudt-Rowohl,against,PPE,84366
6488,Radev,against,PPE,84366
6750,Radtke,against,PPE,84366
6072,Rangel,against,PPE,84366
1335,Reding,against,PPE,84366
6365,Ribeiro,against,PPE,84366
5512,Rosati,against,PPE,84366
6362,Ruas,against,PPE,84366
4596,Rübig,against,PPE,84366
4768,Saïfi,against,PPE,84366
3991,Salafranca Sánchez-Neyra,against,PPE,84366
6698,Salini,against,PPE,84366
6370,Sander,against,PPE,84366
6259,Sarvamaa,against,PPE,84366
5877,Saudargas,against,PPE,84366
6619,Schmidt,against,PPE,84366
5265,Schöpflin,against,PPE,84366
6443,Schulze,against,PPE,84366
5345,Schwab,against,PPE,84366
5111,Siekierski,against,PPE,84366
5781,Sógor,against,PPE,84366
6341,Šojdrová,against,PPE,84366
4705,Sommer,against,PPE,84366
6547,Štefanec,against,PPE,84366
6333,Štětina,against,PPE,84366
5778,Stolojan,against,PPE,84366
6301,Šuica,against,PPE,84366
6680,Šulin,against,PPE,84366
6672,Svoboda,against,PPE,84366
5143,Szájer,against,PPE,84366
6528,Szejnfeld,against,PPE,84366
5949,Thun und Hohenstein,against,PPE,84366
5783,Tőkés,against,PPE,84366
6733,Tolić,against,PPE,84366
6681,Tomc,against,PPE,84366
6717,Ţurcanu,against,PPE,84366
6007,Ungureanu,against,PPE,84366
5734,Urutchev,against,PPE,84366
5600,Vaidere,against,PPE,84366
6638,Valcárcel Siso,against,PPE,84366
5714,Vălean,against,PPE,84366
5930,Verheyen,against,PPE,84366
5934,Voss,against,PPE,84366
6664,Vozemberg-Vrionidi,against,PPE,84366
5947,Wałęsa,against,PPE,84366
6542,Wenta,against,PPE,84366
4643,Wieland,against,PPE,84366
5937,Winkler Hermann,against,PPE,84366
5782,Winkler Iuliu,against,PPE,84366
5189,Záborská,against,PPE,84366
6665,Zagorakis,against,PPE,84366
6749,Zammit Dimech,against,PPE,84366
6344,Zdechovský,against,PPE,84366
6532,Zdrojewski,against,PPE,84366
5935,Zeller,against,PPE,84366
6734,Zovko,against,PPE,84366
6094,Zver,against,PPE,84366
5420,Zwiefka,against,PPE,84366
5426,Assis,against,S&D,84366
5866,Balčytis,against,S&D,84366
3972,Berès,against,S&D,84366
5867,Blinkevičiūtė,against,S&D,84366
6449,Bonafè,against,S&D,84366
6264,Borzan,against,S&D,84366
5768,Boştinaru,against,S&D,84366
5465,Bresso,against,S&D,84366
6421,Briano,against,S&D,84366
4690,Bullmann,against,S&D,84366
6647,Cabezón Ruiz,against,S&D,84366
6489,Caputo,against,S&D,84366
5835,Childers,against,S&D,84366
6051,Cozzolino,against,S&D,84366
6616,Cristea,against,S&D,84366
5829,Dăncilă,against,S&D,84366
6458,Danti,against,S&D,84366
6062,De Castro,against,S&D,84366
6437,De Monte,against,S&D,84366
6014,Ertug,against,S&D,84366
6080,Fajon,against,S&D,84366
6012,Fleckenstein,against,S&D,84366
6620,Freund,against,S&D,84366
6424,Frunzulică,against,S&D,84366
3827,Gebhardt,against,S&D,84366
6005,Geier,against,S&D,84366
5495,Geringer de Oedenberg,against,S&D,84366
5497,Gierek,against,S&D,84366
6502,Giuffrida,against,S&D,84366
6419,Grapini,against,S&D,84366
6063,Gualtieri,against,S&D,84366
6029,Ivan,against,S&D,84366
5870,Jaakonsaari,against,S&D,84366
6146,Kadenbach,against,S&D,84366
6686,Kaili,against,S&D,84366
6009,Kammerevert,against,S&D,84366
3756,Kaufmann,against,S&D,84366
6326,Keller Jan,against,S&D,84366
6739,Kohn,against,S&D,84366
6459,Köster,against,S&D,84366
3761,Krehl,against,S&D,84366
6435,Kyenge,against,S&D,84366
6689,Kyrkos,against,S&D,84366
3823,Lange,against,S&D,84366
6329,Lauristin,against,S&D,84366
4685,Leinen,against,S&D,84366
6477,Lietz,against,S&D,84366
6521,Łybacka,against,S&D,84366
5314,Maňka,against,S&D,84366
6322,Mavrides,against,S&D,84366
6476,Melior,against,S&D,84366
6423,Moisă,against,S&D,84366
6351,Molnár,against,S&D,84366
6422,Morgano,against,S&D,84366
6618,Nekov,against,S&D,84366
6016,Neuser,against,S&D,84366
6418,Nica,against,S&D,84366
6352,Niedermüller,against,S&D,84366
6473,Noichl,against,S&D,84366
5483,Panzeri,against,S&D,84366
6487,Paolucci,against,S&D,84366
6323,Papadakis Demetris,against,S&D,84366
6103,Pargneaux,against,S&D,84366
5648,Paşcu,against,S&D,84366
6707,Pavel,against,S&D,84366
5296,Peillon,against,S&D,84366
6261,Picula,against,S&D,84366
6493,Pirinski,against,S&D,84366
4851,Pittella,against,S&D,84366
5894,Poc,against,S&D,84366
6753,Popa,against,S&D,84366
6526,Preuß,against,S&D,84366
6136,Regner,against,S&D,84366
6677,Rodrigues Liliana,against,S&D,84366
6371,Rodrigues Maria João,against,S&D,84366
5813,Rodust,against,S&D,84366
5013,dos Santos,against,S&D,84366
5653,Sârbu,against,S&D,84366
6036,Sassoli,against,S&D,84366
6475,Schuster,against,S&D,84366
5897,Sehnalová,against,S&D,84366
6375,Serrão Santos,against,S&D,84366
6381,Silva Pereira,against,S&D,84366
6008,Simon Peter,against,S&D,84366
6093,Sippel,against,S&D,84366
5844,Smolková,against,S&D,84366
6490,Stanishev,against,S&D,84366
6003,Steinruck,against,S&D,84366
6334,Szanyi,against,S&D,84366
6019,Tănăsescu,against,S&D,84366
6427,Țapardel,against,S&D,84366
6336,Ujhelyi,against,S&D,84366
4757,Valenciano,against,S&D,84366
6425,Viotti,against,S&D,84366
6235,Weidenholzer,against,S&D,84366
6478,von Weizsäcker,against,S&D,84366
6463,Werner,against,S&D,84366
6735,Wölken,against,S&D,84366
6434,Zanonato,against,S&D,84366
5957,Zemke,against,S&D,84366
6714,Zoffoli,against,S&D,84366
6373,Zorrinho,against,S&D,84366
4550,Väyrynen,abstention,ALDE,84366
6754,Payne,abstention,EFDD,84366
6660,Chrysogonos,abstention,GUE/NGL,84366
5886,Ferreira,abstention,GUE/NGL,84366
6597,Flanagan,abstention,GUE/NGL,84366
6076,Hadjigeorgiou,abstention,GUE/NGL,84366
6713,Kouloglou,abstention,GUE/NGL,84366
6727,Pimenta Lopes,abstention,GUE/NGL,84366
6678,Viegas,abstention,GUE/NGL,84366
6679,Faria,abstention,PPE,84366
6332,Niedermayer,abstention,PPE,84366
6499,Chinnici,abstention,S&D,84366
6390,Škrlec,abstention,Verts/ALE,84366
6135,Balz,attended,manual,84366
6085,Costa,attended,manual,84366
6172,Dati,attended,manual,84366
5998,Deutsch,attended,manual,84366
6454,Gasbarra,attended,manual,84366
6485,Gentile,attended,manual,84366
5425,Gomes,attended,manual,84366
5516,Iturgaiz,attended,manual,84366
5433,Jäätteenmäki,attended,manual,84366
6055,Juvin,attended,manual,84366
3759,Koch,attended,manual,84366
6495,Kouroumbashev,attended,manual,84366
6203,Béla Kovács,attended,manual,84366
5940,Kuhn,attended,manual,84366
6699,Loiseau,attended,manual,84366
6149,Lunacek,attended,manual,84366
6399,Mélin,attended,manual,84366
6506,Mosca,attended,manual,84366
6361,Muselier,attended,manual,84366
6544,Nagy,attended,manual,84366
6705,Paet,attended,manual,84366
5974,Poręba,attended,manual,84366
6700,Pospíšil,attended,manual,84366
5917,Rivasi,attended,manual,84366
6674,Sakorafa,attended,manual,84366
6389,Schaffhauser,attended,manual,84366
4482,Tajani,attended,manual,84366
6466,Trebesius,attended,manual,84366
6392,Troszczynski,attended,manual,84366
5360,Trüpel,attended,manual,84366
0,Crowley,excused,manual,84366
6113,(The Earl of) Dartmouth,excused,manual,84366
1529,Le Pen,excused,manual,84366
6483,Maydell,excused,manual,84366
6728,Punset,excused,manual,84366
6568,Seymour,excused,manual,84366
