mepid,name,result,eugroup,identifier,vote_id
6874,Beck,for,ID,124921,6874
6875,Berg,for,ID,124921,6875
7172,Bonfrisco,for,ID,124921,7172
6876,Buchheit,for,ID,124921,6876
6877,Fest,for,ID,124921,6877
6878,Krah,for,ID,124921,6878
6879,Kuhs,for,ID,124921,6879
6880,Limmer,for,ID,124921,6880
6759,Meuthen,for,ID,124921,6759
6881,Reil,for,ID,124921,6881
6882,Zimniok,for,ID,124921,6882
6832,Buschmann,for,NI,124921,6832
7123,Konstantinou,for,NI,124921,7123
7148,Radačovský,for,NI,124921,7148
6471,Sonneborn,for,NI,124921,6471
7147,Uhrík,for,NI,124921,7147
5236,Christoforou,for,PPE,124921,5236
6761,Mandl,for,PPE,124921,6761
6356,Virkkunen,for,PPE,124921,6356
6899,Chabaud,for,Renew,124921,6899
6504,Kyuchyuk,for,Renew,124921,6504
6510,Petersen,for,Renew,124921,6510
7055,Ştefănuță,for,Renew,124921,7055
6553,Arena,for,S&D,124921,6553
6891,Biedroń,for,S&D,124921,6891
6062,De Castro,for,S&D,124921,6062
7105,García Del Blanco,for,S&D,124921,7105
6130,Gardiazabal Rubial,for,S&D,124921,6130
7229,Hristov,for,S&D,124921,7229
7086,Larrouturou,for,S&D,124921,7086
7240,O'Sullivan,for,Verts/ALE,124921,7240
4978,Berlato,against,ECR,124921,4978
5112,Bielan,against,ECR,124921,5112
6864,Bourgeois,against,ECR,124921,6864
6895,Brudziński,against,ECR,124921,6895
5490,Czarnecki,against,ECR,124921,5490
7150,Ďuriš Nicholsonová,against,ECR,124921,7150
6511,Dzhambazki,against,ECR,124921,6511
6167,Eppink,against,ECR,124921,6167
5982,Fidanza,against,ECR,124921,5982
6998,Fiocchi,against,ECR,124921,6998
4880,Fitto,against,ECR,124921,4880
5472,Fotyga,against,ECR,124921,5472
6909,Jaki,against,ECR,124921,6909
6911,Jurgiel,against,ECR,124921,6911
7151,Jurzyca,against,ECR,124921,7151
6866,Kanko,against,ECR,124921,6866
6525,Karski,against,ECR,124921,6525
6912,Kempa,against,ECR,124921,6912
6913,Kloc,against,ECR,124921,6913
6923,Kopcińska,against,ECR,124921,6923
6530,Krasnodębski,against,ECR,124921,6530
6925,Kruk,against,ECR,124921,6925
5507,Kuźmiuk,against,ECR,124921,5507
5969,Legutko,against,ECR,124921,5969
6931,Mazurek,against,ECR,124921,6931
7173,Melbārde,against,ECR,124921,7173
6934,Możdżanowska,against,ECR,124921,6934
5974,Poręba,against,ECR,124921,5974
7205,Procaccini,against,ECR,124921,7205
6937,Rafalska,against,ECR,124921,6937
7160,Rooken,against,ECR,124921,7160
7097,Roos,against,ECR,124921,7097
7157,Ruissen,against,ECR,124921,7157
6938,Rzońca,against,ECR,124921,6938
5416,Saryusz-Wolski,against,ECR,124921,5416
7231,Slabakov,against,ECR,124921,7231
7210,Stancanelli,against,ECR,124921,7210
6798,Stegrud,against,ECR,124921,6798
6946,Szydło,against,ECR,124921,6946
7265,Tarczyński,against,ECR,124921,7265
7044,Terheş,against,ECR,124921,7044
6952,Tobiszowski,against,ECR,124921,6952
5878,Tomaševski,against,ECR,124921,5878
6300,Tomašić,against,ECR,124921,6300
5892,Tošenovský,against,ECR,124921,5892
6683,Van Overtveldt,against,ECR,124921,6683
6930,Vondra,against,ECR,124921,6930
6945,Vrecionová,against,ECR,124921,6945
6956,Waszczykowski,against,ECR,124921,6956
6808,Weimers,against,ECR,124921,6808
6515,Wiśniewska,against,ECR,124921,6515
5052,Zahradil,against,ECR,124921,5052
6962,Zalewska,against,ECR,124921,6962
5598,Zīle,against,ECR,124921,5598
6522,Złotowski,against,ECR,124921,6522
6715,Urbán Crespo,against,GUE/NGL,124921,6715
7211,Adinolfi Matteo,against,ID,124921,7211
7079,Androuët,against,ID,124921,7079
6593,Annemans,against,ID,124921,6593
7174,Baldassarre,against,ID,124921,7174
6988,Bardella,against,ID,124921,6988
7001,Basso,against,ID,124921,7001
6394,Bay,against,ID,124921,6394
7068,Beigneux,against,ID,124921,7068
6405,Bilde,against,ID,124921,6405
6179,Bizzotto,against,ID,124921,6179
6954,Blaško,against,ID,124921,6954
7000,Borchia,against,ID,124921,7000
7076,Bruna,against,ID,124921,7076
6981,Campomenosi,against,ID,124921,6981
7181,Casanova,against,ID,124921,7181
7170,Ceccardi,against,ID,124921,7170
6731,Ciocca,against,ID,124921,6731
7071,Collard,against,ID,124921,7071
7007,Conte,against,ID,124921,7007
6999,Da Re,against,ID,124921,6999
6949,David,against,ID,124921,6949
6869,De Man,against,ID,124921,6869
7207,Donato,against,ID,124921,7207
7005,Dreosto,against,ID,124921,7005
6972,Gancia,against,ID,124921,6972
7018,Garraud,against,ID,124921,7018
6630,de Graaff,against,ID,124921,6630
7184,Grant,against,ID,124921,7184
7019,Griset,against,ID,124921,7019
7246,Haider,against,ID,124921,7246
6989,Hakkarainen,against,ID,124921,6989
6986,Huhtasaari,against,ID,124921,6986
6404,Jalkh,against,ID,124921,6404
6751,Jamet,against,ID,124921,6751
7017,Joron,against,ID,124921,7017
7016,Juvin,against,ID,124921,7016
6960,Kofod,against,ID,124921,6960
7275,Lacapelle,against,ID,124921,7275
6771,Lancini,against,ID,124921,6771
6990,Laporte,against,ID,124921,6990
6372,Lebreton,against,ID,124921,6372
7074,Lechanteux,against,ID,124921,7074
7002,Lizzi,against,ID,124921,7002
6886,Madison,against,ID,124921,6886
7013,Mariani,against,ID,124921,7013
6627,Mayer,against,ID,124921,6627
6399,Mélin,against,ID,124921,6399
7075,Olivier,against,ID,124921,7075
6979,Panza,against,ID,124921,6979
7020,Pirbakas,against,ID,124921,7020
7175,Regimenti,against,ID,124921,7175
7171,Rinaldi,against,ID,124921,7171
7006,Rivière,against,ID,124921,7006
7078,Rougé,against,ID,124921,7078
6968,Sardone,against,ID,124921,6968
7262,Sofo,against,ID,124921,7262
7191,Tardino,against,ID,124921,7191
6970,Tovaglieri,against,ID,124921,6970
7234,Vandendriessche,against,ID,124921,7234
6610,Vilimsky,against,ID,124921,6610
7183,Vuolo,against,ID,124921,7183
6976,Zambelli,against,ID,124921,6976
6414,Zanni,against,ID,124921,6414
6468,Adinolfi Isabella,against,NI,124921,6468
6411,Beghin,against,NI,124921,6411
7182,Caroppo,against,NI,124921,7182
6446,Castaldo,against,NI,124921,6446
6494,Corrao,against,Verts/ALE,124921,6494
6472,D'Amato,against,Verts/ALE,124921,6472
6413,Evi,against,Verts/ALE,124921,6413
6470,Ferrara,against,NI,124921,6470
7180,Furore,against,NI,124921,7180
7179,Gemma,against,NI,124921,7179
7189,Giarrusso,against,NI,124921,7189
7243,Gyöngyösi,against,NI,124921,7243
7119,Lagos,against,NI,124921,7119
6482,Pedicini,against,Verts/ALE,124921,6482
7010,Pignedoli,against,NI,124921,7010
7177,Rondinelli,against,NI,124921,7177
7278,Rookmaker,against,NI,124921,7278
6695,Zullo,against,NI,124921,6695
6883,Adamowicz,against,PPE,124921,6883
6755,Ademov,against,PPE,124921,6755
7219,Alexandrov Yordanov,against,PPE,124921,7219
7129,Amaro,against,PPE,124921,7129
5980,Arias Echeverría,against,PPE,124921,5980
6594,Arimont,against,PPE,124921,6594
6885,Arłukowicz,against,PPE,124921,6885
7083,Asimakopoulou,against,PPE,124921,7083
7060,Băsescu,against,PPE,124921,7060
6927,Bellamy,against,PPE,124921,6927
7067,Benjumea Benjumea,against,PPE,124921,7067
6807,Bentele,against,PPE,124921,6807
7162,Berendsen,against,PPE,124921,7162
6809,Berger,against,PPE,124921,6809
4806,Berlusconi,against,PPE,124921,4806
7037,Bernhuber,against,PPE,124921,7037
7155,Bilčík,against,PPE,124921,7155
7026,Blaga,against,PPE,124921,7026
6343,Bocskor,against,PPE,124921,6343
6613,Bogovič,against,PPE,124921,6613
6617,Buda,against,PPE,124921,6617
5729,Buşoi,against,PPE,124921,5729
5388,Buzek,against,PPE,124921,5388
6039,Carvalho,against,PPE,124921,6039
5252,Casa,against,PPE,124921,5252
5341,Caspary,against,PPE,124921,5341
5508,del Castillo Vera,against,PPE,124921,5508
6600,Clune,against,PPE,124921,6600
6929,Colin-Oesterlé,against,PPE,124921,6929
5981,van Dalen,against,PPE,124921,5981
5921,Danjean,against,PPE,124921,5921
7261,De Meo,against,PPE,124921,7261
6345,Deli,against,PPE,124921,6345
5998,Deutsch,against,PPE,124921,5998
6762,Didier,against,PPE,124921,6762
6870,Doleschal,against,PPE,124921,6870
5960,Dorfmann,against,PPE,124921,5960
6903,Duda,against,PPE,124921,6903
6810,Düpont,against,PPE,124921,6810
5348,Ehler,against,PPE,124921,5348
5983,Estaràs Ferragut,against,PPE,124921,5983
6928,Evren,against,PPE,124921,6928
7038,Falcă,against,PPE,124921,7038
3833,Ferber,against,PPE,124921,3833
6068,Fernandes,against,PPE,124921,6068
7108,Fitzgerald,against,PPE,124921,7108
6813,Fourlas,against,PPE,124921,6813
6906,Frankowski,against,PPE,124921,6906
6852,Franssen,against,PPE,124921,6852
4659,Gahler,against,PPE,124921,4659
5280,Gál,against,PPE,124921,5280
3980,García-Margallo y Marfil,against,PPE,124921,3980
6441,Gieseke,against,PPE,124921,6441
7253,Glavak,against,PPE,124921,7253
6632,González Pons,against,PPE,124921,6632
6002,Győri,against,PPE,124921,6002
5138,Gyürk,against,PPE,124921,5138
6907,Halicki,against,PPE,124921,6907
6777,Hansen,against,PPE,124921,6777
7035,Hava,against,PPE,124921,7035
6811,Herbst,against,PPE,124921,6811
6534,Hetman,against,PPE,124921,6534
6318,Hidvéghi,against,PPE,124921,6318
5953,Hohlmeier,against,PPE,124921,5953
6346,Hölvényi,against,PPE,124921,6346
4987,Hortefeux,against,PPE,124921,4987
5952,Hübner,against,PPE,124921,5952
5945,Jahr,against,PPE,124921,5945
5271,Járóka,against,PPE,124921,5271
6910,Jarubas,against,PPE,124921,6910
7223,Juknevičienė,against,PPE,124921,7223
5944,Kalinowski,against,PPE,124921,5944
6095,Kalniete,against,PPE,124921,6095
7222,Kanev,against,PPE,124921,7222
4669,Karas,against,PPE,124921,4669
6666,Kefalogiannis,against,PPE,124921,6666
5855,Kelly,against,PPE,124921,5855
6805,Kokalari,against,PPE,124921,6805
6918,Kopacz,against,PPE,124921,6918
6001,Kósa,against,PPE,124921,6001
6196,Kovatchev,against,PPE,124921,6196
7226,Kubilius,against,PPE,124921,7226
7080,Kympouropoulos,against,PPE,124921,7080
6662,Kyrtsos,against,PPE,124921,6662
5727,de Lange,against,PPE,124921,5727
6793,Lega,against,PPE,124921,6793
6592,Lenaers,against,PPE,124921,6592
5105,Lewandowski,against,PPE,124921,5105
7264,Lexmann,against,PPE,124921,7264
3855,Liese,against,PPE,124921,3855
6442,Lins,against,PPE,124921,6442
7161,López Gil,against,PPE,124921,7161
5517,López-Istúriz White,against,PPE,124921,5517
5964,Łukacijewska,against,PPE,124921,5964
6855,Lutgen,against,PPE,124921,6855
6440,McAllister,against,PPE,124921,6440
7218,Maldeikienė,against,PPE,124921,7218
4964,Manders,against,PPE,124921,4964
5646,Marinescu,against,PPE,124921,5646
7284,Markey,against,PPE,124921,7284
6465,Martusciello,against,PPE,124921,6465
6096,Mato,against,PPE,124921,6096
6483,Maydell,against,PPE,124921,6483
7224,Mažylis,against,PPE,124921,7224
7051,Meimarakis,against,PPE,124921,7051
6121,Melo,against,PPE,124921,6121
6297,Metsola,against,PPE,124921,6297
7209,Milazzo,against,PPE,124921,7209
5518,Millán Mon,against,PPE,124921,5518
6366,Monteiro de Aguiar,against,PPE,124921,6366
7099,Montserrat,against,PPE,124921,7099
6368,Morano,against,PPE,124921,6368
6825,Mortler,against,PPE,124921,6825
7036,Motreanu,against,PPE,124921,7036
6436,Mureşan,against,PPE,124921,6436
4712,Niebler,against,PPE,124921,4712
6332,Niedermayer,against,PPE,124921,6332
7255,Nistor,against,PPE,124921,7255
5413,Novak,against,PPE,124921,5413
6709,Novakov,against,PPE,124921,6709
5407,Olbrycht,against,PPE,124921,5407
5702,Patriciello,against,PPE,124921,5702
6819,Peeters,against,PPE,124921,6819
7120,Pereira Lídia,against,PPE,124921,7120
5346,Pieper,against,PPE,124921,5346
5788,Pietikäinen,against,PPE,124921,5788
6335,Polčák,against,PPE,124921,6335
6803,Polfjärd,against,PPE,124921,6803
7149,Pollák,against,PPE,124921,7149
6700,Pospíšil,against,PPE,124921,6700
6488,Radev,against,PPE,124921,6488
6750,Radtke,against,PPE,124921,6750
6072,Rangel,against,PPE,124921,6072
6812,Ressler,against,PPE,124921,6812
7266,Sagartz,against,PPE,124921,7266
6698,Salini,against,PPE,124921,6698
6370,Sander,against,PPE,124921,6370
6259,Sarvamaa,against,PPE,124921,6259
7045,Schmiedtbauer,against,PPE,124921,7045
6821,Schneider,against,PPE,124921,6821
6636,Schreijer-Pierik,against,PPE,124921,6636
6443,Schulze,against,PPE,124921,6443
5345,Schwab,against,PPE,124921,5345
6823,Seekatz,against,PPE,124921,6823
6941,Sikorski,against,PPE,124921,6941
6824,Simon,against,PPE,124921,6824
6790,Skyttedal,against,PPE,124921,6790
6341,Šojdrová,against,PPE,124921,6341
6816,Sokol,against,PPE,124921,6816
6663,Spyraki,against,PPE,124921,6663
6547,Štefanec,against,PPE,124921,6547
5143,Szájer,against,PPE,124921,5143
4482,Tajani,against,PPE,124921,4482
7277,Terras,against,PPE,124921,7277
7056,Thaler,against,PPE,124921,7056
5949,Thun und Hohenstein,against,PPE,124921,5949
6801,Tobé,against,PPE,124921,6801
7061,Tomac,against,PPE,124921,7061
6681,Tomc,against,PPE,124921,6681
6965,Tóth,against,PPE,124921,6965
7241,Trócsányi,against,PPE,124921,7241
5600,Vaidere,against,PPE,124921,5600
5930,Verheyen,against,PPE,124921,5930
7062,Vincze,against,PPE,124921,7062
5934,Voss,against,PPE,124921,5934
6664,Vozemberg-Vrionidi,against,PPE,124921,6664
7233,Walsh,against,PPE,124921,7233
6827,Walsmann,against,PPE,124921,6827
6804,Warborn,against,PPE,124921,6804
5351,Weber,against,PPE,124921,5351
6908,Weiss,against,PPE,124921,6908
4643,Wieland,against,PPE,124921,4643
7153,Wiezik,against,PPE,124921,7153
5782,Winkler,against,PPE,124921,5782
7041,Winzig,against,PPE,124921,7041
6820,Wiseler-Lima,against,PPE,124921,6820
6665,Zagorakis,against,PPE,124921,6665
6997,Zarzalejos,against,PPE,124921,6997
6344,Zdechovský,against,PPE,124921,6344
7012,Zoido Álvarez,against,PPE,124921,7012
6734,Zovko,against,PPE,124921,6734
6094,Zver,against,PPE,124921,6094
7230,Alieva-Veli,against,Renew,124921,7230
6799,Al-Sahlani,against,Renew,124921,6799
7260,Andrews,against,Renew,124921,7260
6327,Ansip,against,Renew,124921,6327
6400,Auštrevičius,against,Renew,124921,6400
7165,Azmani,against,Renew,124921,7165
7163,Bauzá Díaz,against,Renew,124921,7163
6835,Beer,against,Renew,124921,6835
6944,Bijoux,against,Renew,124921,6944
6089,Bilbao Barandica,against,Renew,124921,6089
7057,Botoş,against,Renew,124921,7057
6967,Boyer,against,Renew,124921,6967
6966,Brunet,against,Renew,124921,6966
6973,Cañas,against,Renew,124921,6973
5891,Canfin,against,Renew,124921,5891
6339,Charanzová,against,Renew,124921,6339
6860,Chastel,against,Renew,124921,6860
6951,Christensen,against,Renew,124921,6951
7271,Cicurel,against,Renew,124921,7271
7021,Cioloş,against,Renew,124921,7021
6978,Cseh,against,Renew,124921,6978
6458,Danti,against,Renew,124921,6458
6898,Decerle,against,Renew,124921,6898
6340,Dlabajová,against,Renew,124921,6340
6987,Donáth,against,Renew,124921,6987
6324,Durand,against,Renew,124921,6324
6828,Eroglu,against,Renew,124921,6828
6980,Farreng,against,Renew,124921,6980
6601,Federley,against,Renew,124921,6601
6818,Flego,against,Renew,124921,6818
6948,Gade,against,Renew,124921,6948
7022,Gamon,against,Renew,124921,7022
6947,Garicano,against,Renew,124921,6947
7283,Gheorghe,against,Renew,124921,7283
6840,Glück,against,Renew,124921,6840
1793,Goerens,against,Renew,124921,1793
7273,Gozi,against,Renew,124921,7273
7164,Groothuis,against,Renew,124921,7164
6849,Grošelj,against,Renew,124921,6849
6950,Grudler,against,Renew,124921,6950
6936,Guetta,against,Renew,124921,6936
6841,Hahn Svenja,against,Renew,124921,6841
6959,Hayer,against,Renew,124921,6959
6919,Hlaváček,against,Renew,124921,6919
7154,Hojsík,against,Renew,124921,7154
6622,Huitema,against,Renew,124921,6622
7014,Ijabs,against,Renew,124921,7014
5385,in  't Veld,against,Renew,124921,5385
6844,Joveva,against,Renew,124921,6844
6975,Karleskind,against,Renew,124921,6975
6800,Karlsbro,against,Renew,124921,6800
6766,Katainen,against,Renew,124921,6766
7203,Kelleher,against,Renew,124921,7203
5021,Keller Fabienne,against,Renew,124921,5021
6921,Knotek,against,Renew,124921,6921
6842,Körner,against,Renew,124921,6842
6917,Kovařík,against,Renew,124921,6917
6887,Loiseau,against,Renew,124921,6887
5889,Løkkegaard,against,Renew,124921,5889
6915,Maxová,against,Renew,124921,6915
6957,Melchior,against,Renew,124921,6957
6690,Mihaylova,against,Renew,124921,6690
6500,Müller,against,Renew,124921,6500
6760,Nagtegaal,against,Renew,124921,6760
6614,Nart,against,Renew,124921,6614
6830,Oetjen,against,Renew,124921,6830
6705,Paet,against,Renew,124921,6705
6644,Pagazaurtundúa,against,Renew,124921,6644
6953,Pekkarinen,against,Renew,124921,6953
7052,Pîslaru,against,Renew,124921,7052
7235,Rafaela,against,Renew,124921,7235
4676,Ries,against,Renew,124921,4676
6056,Riquet,against,Renew,124921,6056
4767,Rodríguez Ramos,against,Renew,124921,4767
7236,Schreinemacher,against,Renew,124921,7236
6902,Séjourné,against,Renew,124921,6902
6817,Semedo,against,Renew,124921,6817
7152,Šimečka,against,Renew,124921,7152
7168,Solís Pérez,against,Renew,124921,7168
7058,Strugariu,against,Renew,124921,7058
7259,Søgaard-Lidell,against,Renew,124921,7259
6940,Tolleret,against,Renew,124921,6940
6331,Toom,against,Renew,124921,6331
6281,Torvalds,against,Renew,124921,6281
6985,Trillet-Lenoir,against,Renew,124921,6985
7054,Tudorache,against,Renew,124921,7054
5879,Uspaskich,against,Renew,124921,5879
6710,Vautmans,against,Renew,124921,6710
6896,Vedrenne,against,Renew,124921,6896
6159,Verhofstadt,against,Renew,124921,6159
7268,Vázquez Lázara,against,Renew,124921,7268
6971,Yon-Courtin,against,Renew,124921,6971
6892,Zacharopoulou,against,Renew,124921,6892
6651,Aguilera,against,S&D,124921,6651
7167,Ameriks,against,S&D,124921,7167
6279,Andrieu,against,S&D,124921,6279
6687,Androulakis,against,S&D,124921,6687
7254,Angel,against,S&D,124921,7254
6977,Ara-Kovács,against,S&D,124921,6977
7040,Avram,against,S&D,124921,7040
6888,Balt,against,S&D,124921,6888
6831,Barley,against,S&D,124921,6831
7193,Bartolo,against,S&D,124921,7193
6889,Belka,against,S&D,124921,6889
7047,Benea,against,S&D,124921,7047
6505,Benifei,against,S&D,124921,6505
5173,Beňová,against,S&D,124921,5173
6796,Bergkvist,against,S&D,124921,6796
6833,Bischoff,against,S&D,124921,6833
5867,Blinkevičiūtė,against,S&D,124921,5867
6449,Bonafè,against,S&D,124921,6449
6264,Borzan,against,S&D,124921,6264
6843,Brglez,against,S&D,124921,6843
4690,Bullmann,against,S&D,124921,4690
6838,Burkhardt,against,S&D,124921,6838
7008,Calenda,against,S&D,124921,7008
7252,Carvalhais,against,S&D,124921,7252
7030,Cerdas,against,S&D,124921,7030
7166,Chahim,against,S&D,124921,7166
6499,Chinnici,against,S&D,124921,6499
6901,Cimoszewicz,against,S&D,124921,6901
7046,Ciuhodaru,against,S&D,124921,7046
7145,Číž,against,S&D,124921,7145
5661,Crețu,against,S&D,124921,5661
6794,Cutajar,against,S&D,124921,6794
6806,Danielsson,against,S&D,124921,6806
6969,Dobrev,against,S&D,124921,6969
7248,Durá Ferrandis,against,S&D,124921,7248
7282,Engerer,against,S&D,124921,7282
6014,Ertug,against,S&D,124921,6014
6080,Fajon,against,S&D,124921,6080
6652,Fernández,against,S&D,124921,6652
6770,Ferrandino,against,S&D,124921,6770
6791,Fritzon,against,S&D,124921,6791
6955,Fuglsang,against,S&D,124921,6955
7090,Gálvez Muñoz,against,S&D,124921,7090
7125,García Muñoz,against,S&D,124921,7125
5417,García Pérez,against,S&D,124921,5417
3827,Gebhardt,against,S&D,124921,3827
6005,Geier,against,S&D,124921,6005
7082,Glucksmann,against,S&D,124921,7082
7111,González,against,S&D,124921,7111
7106,González Casares,against,S&D,124921,7106
6419,Grapini,against,S&D,124921,6419
7009,Gualmini,against,S&D,124921,7009
6107,Guillaume,against,S&D,124921,6107
6603,Guteland,against,S&D,124921,6603
7146,Hajšel,against,S&D,124921,7146
7070,Heide,against,S&D,124921,7070
7185,Heinäluoma,against,S&D,124921,7185
7122,Homs Ginel,against,S&D,124921,7122
6792,Incir,against,S&D,124921,6792
6263,Jerković,against,S&D,124921,6263
6624,Jongerius,against,S&D,124921,6624
6686,Kaili,against,S&D,124921,6686
6884,Kaljurand,against,S&D,124921,6884
6009,Kammerevert,against,S&D,124921,6009
6916,Kohut,against,S&D,124921,6916
6459,Köster,against,S&D,124921,6459
3761,Krehl,against,S&D,124921,3761
6367,Kumpula-Natri,against,S&D,124921,6367
7085,Lalucq,against,S&D,124921,7085
3823,Lange,against,S&D,124921,3823
7024,Leitão-Marques,against,S&D,124921,7024
5094,Liberadzki,against,S&D,124921,5094
6648,López,against,S&D,124921,6648
5984,López Aguilar,against,S&D,124921,5984
7109,Luena,against,S&D,124921,7109
7107,Maestre Martín De Almagro,against,S&D,124921,7107
6984,Majorino,against,S&D,124921,6984
7117,Maldonado López,against,S&D,124921,7117
7042,Manda,against,S&D,124921,7042
7027,Marques Margarida,against,S&D,124921,7027
7023,Marques Pedro,against,S&D,124921,7023
6839,Matić,against,S&D,124921,6839
6322,Mavrides,against,S&D,124921,6322
7272,Mebarek,against,S&D,124921,7272
6890,Mikser,against,S&D,124921,6890
6933,Miller,against,S&D,124921,6933
6351,Molnár,against,S&D,124921,6351
5466,Moreno Sánchez,against,S&D,124921,5466
6433,Moretti,against,S&D,124921,6433
6691,Negrescu,against,S&D,124921,6691
6016,Neuser,against,S&D,124921,6016
6418,Nica,against,S&D,124921,6418
6473,Noichl,against,S&D,124921,6473
7221,Olekas,against,S&D,124921,7221
6323,Papadakis Demetris,against,S&D,124921,6323
7228,Penkova,against,S&D,124921,7228
6484,Picierno,against,S&D,124921,6484
6261,Picula,against,S&D,124921,6261
6625,Piri,against,S&D,124921,6625
6982,Pisapia,against,S&D,124921,6982
7114,Pizarro,against,S&D,124921,7114
5731,Plumb,against,S&D,124921,5731
6136,Regner,against,S&D,124921,6136
7186,Roberti,against,S&D,124921,7186
6649,Rodríguez-Piñero,against,S&D,124921,6649
6974,Rónai,against,S&D,124921,6974
7269,Ros Sempere,against,S&D,124921,7269
7128,Ruiz Devesa,against,S&D,124921,7128
7110,Sánchez Amor,against,S&D,124921,7110
6415,Sant,against,S&D,124921,6415
7039,Santos,against,S&D,124921,7039
5713,Schaldemose,against,S&D,124921,5713
7059,Schieder,against,S&D,124921,7059
6475,Schuster,against,S&D,124921,6475
7065,Sidl,against,S&D,124921,7065
6381,Silva Pereira,against,S&D,124921,6381
6093,Sippel,against,S&D,124921,6093
7176,Smeriglio,against,S&D,124921,7176
6490,Stanishev,against,S&D,124921,6490
6623,Tang,against,S&D,124921,6623
5624,Tarabella,against,S&D,124921,5624
7140,Tax,against,S&D,124921,7140
6983,Tinagli,against,S&D,124921,6983
5459,Toia,against,S&D,124921,5459
7247,Tudose,against,S&D,124921,7247
6336,Ujhelyi,against,S&D,124921,6336
7195,Ušakovs,against,S&D,124921,7195
4990,Van Brempt,against,S&D,124921,4990
7251,Vind,against,S&D,124921,7251
7227,Vitanov,against,S&D,124921,7227
7066,Vollath,against,S&D,124921,7066
6735,Wölken,against,S&D,124921,6735
7249,Wolters,against,S&D,124921,7249
7225,Yoncheva,against,S&D,124921,7225
6373,Zorrinho,against,S&D,124921,6373
7263,Alametsä,against,Verts/ALE,124921,7263
5924,Alfonsi,against,Verts/ALE,124921,5924
6845,Andresen,against,Verts/ALE,124921,6845
5291,Auken,against,Verts/ALE,124921,5291
6905,Biteau,against,Verts/ALE,124921,6905
6846,Bloss,against,Verts/ALE,124921,6846
6837,Boeselager,against,Verts/ALE,124921,6837
6829,Breyer,against,Verts/ALE,124921,6829
6867,Bricmont,against,Verts/ALE,124921,6867
5913,Bütikofer,against,Verts/ALE,124921,5913
6964,Carême,against,Verts/ALE,124921,6964
6847,Cavazzini,against,Verts/ALE,124921,6847
6897,Cormand,against,Verts/ALE,124921,6897
6730,Dalunde,against,Verts/ALE,124921,6730
6924,Delbos-Corfield,against,Verts/ALE,124921,6924
6040,Delli,against,Verts/ALE,124921,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124921,6850
5899,Eickhout,against,Verts/ALE,124921,5899
6775,Franz,against,Verts/ALE,124921,6775
6851,Freund,against,Verts/ALE,124921,6851
6853,Geese,against,Verts/ALE,124921,6853
5904,Giegold,against,Verts/ALE,124921,5904
6942,Gregorová,against,Verts/ALE,124921,6942
7274,Gruffat,against,Verts/ALE,124921,7274
7034,Guerreiro,against,Verts/ALE,124921,7034
6854,Hahn Henrike,against,Verts/ALE,124921,6854
5926,Häusling,against,Verts/ALE,124921,5926
4535,Hautala,against,Verts/ALE,124921,4535
6856,Herzberger-Fofana,against,Verts/ALE,124921,6856
6797,Holmgren,against,Verts/ALE,124921,6797
5914,Jadot,against,Verts/ALE,124921,5914
7220,Jakeliūnas,against,Verts/ALE,124921,7220
5908,Keller Ska,against,Verts/ALE,124921,5908
6939,Kolaja,against,Verts/ALE,124921,6939
