mepid,name,result,eugroup,identifier,vote_id
4482,Tajani,against,PPE,124385,4482
7277,Terras,against,PPE,124385,7277
7056,Thaler,against,PPE,124385,7056
5949,Thun und Hohenstein,against,PPE,124385,5949
6801,Tobé,against,PPE,124385,6801
7061,Tomac,against,PPE,124385,7061
6681,Tomc,against,PPE,124385,6681
6965,Tóth,against,PPE,124385,6965
7241,Trócsányi,against,PPE,124385,7241
5600,Vaidere,against,PPE,124385,5600
5930,Verheyen,against,PPE,124385,5930
7062,Vincze,against,PPE,124385,7062
6356,Virkkunen,against,PPE,124385,6356
5934,Voss,against,PPE,124385,5934
6664,Vozemberg-Vrionidi,against,PPE,124385,6664
6827,Walsmann,against,PPE,124385,6827
6804,Warborn,against,PPE,124385,6804
5351,Weber,against,PPE,124385,5351
6908,Weiss,against,PPE,124385,6908
4643,Wieland,against,PPE,124385,4643
7153,Wiezik,against,PPE,124385,7153
5782,Winkler,against,PPE,124385,5782
7041,Winzig,against,PPE,124385,7041
6820,Wiseler-Lima,against,PPE,124385,6820
6665,Zagorakis,against,PPE,124385,6665
6997,Zarzalejos,against,PPE,124385,6997
6344,Zdechovský,against,PPE,124385,6344
7012,Zoido Álvarez,against,PPE,124385,7012
6734,Zovko,against,PPE,124385,6734
6094,Zver,against,PPE,124385,6094
7230,Alieva-Veli,against,Renew,124385,7230
6799,Al-Sahlani,against,Renew,124385,6799
6327,Ansip,against,Renew,124385,6327
6400,Auštrevičius,against,Renew,124385,6400
7165,Azmani,against,Renew,124385,7165
7163,Bauzá Díaz,against,Renew,124385,7163
6835,Beer,against,Renew,124385,6835
6944,Bijoux,against,Renew,124385,6944
6089,Bilbao Barandica,against,Renew,124385,6089
7057,Botoş,against,Renew,124385,7057
6967,Boyer,against,Renew,124385,6967
6966,Brunet,against,Renew,124385,6966
6973,Cañas,against,Renew,124385,6973
5891,Canfin,against,Renew,124385,5891
6899,Chabaud,against,Renew,124385,6899
6339,Charanzová,against,Renew,124385,6339
6860,Chastel,against,Renew,124385,6860
6951,Christensen,against,Renew,124385,6951
7271,Cicurel,against,Renew,124385,7271
7021,Cioloş,against,Renew,124385,7021
6978,Cseh,against,Renew,124385,6978
6458,Danti,against,Renew,124385,6458
6898,Decerle,against,Renew,124385,6898
6340,Dlabajová,against,Renew,124385,6340
6987,Donáth,against,Renew,124385,6987
6324,Durand,against,Renew,124385,6324
6828,Eroglu,against,Renew,124385,6828
6980,Farreng,against,Renew,124385,6980
6601,Federley,against,Renew,124385,6601
6818,Flego,against,Renew,124385,6818
6948,Gade,against,Renew,124385,6948
7022,Gamon,against,Renew,124385,7022
6947,Garicano,against,Renew,124385,6947
7050,Ghinea,against,Renew,124385,7050
6840,Glück,against,Renew,124385,6840
1793,Goerens,against,Renew,124385,1793
7273,Gozi,against,Renew,124385,7273
7164,Groothuis,against,Renew,124385,7164
6849,Grošelj,against,Renew,124385,6849
6950,Grudler,against,Renew,124385,6950
6936,Guetta,against,Renew,124385,6936
6841,Hahn Svenja,against,Renew,124385,6841
6959,Hayer,against,Renew,124385,6959
6919,Hlaváček,against,Renew,124385,6919
7154,Hojsík,against,Renew,124385,7154
6622,Huitema,against,Renew,124385,6622
7014,Ijabs,against,Renew,124385,7014
5385,in  't Veld,against,Renew,124385,5385
6844,Joveva,against,Renew,124385,6844
6975,Karleskind,against,Renew,124385,6975
6800,Karlsbro,against,Renew,124385,6800
6766,Katainen,against,Renew,124385,6766
5021,Keller Fabienne,against,Renew,124385,5021
6921,Knotek,against,Renew,124385,6921
6842,Körner,against,Renew,124385,6842
6917,Kovařík,against,Renew,124385,6917
6504,Kyuchyuk,against,Renew,124385,6504
6887,Loiseau,against,Renew,124385,6887
5889,Løkkegaard,against,Renew,124385,5889
6915,Maxová,against,Renew,124385,6915
6957,Melchior,against,Renew,124385,6957
6690,Mihaylova,against,Renew,124385,6690
6500,Müller,against,Renew,124385,6500
6760,Nagtegaal,against,Renew,124385,6760
6830,Oetjen,against,Renew,124385,6830
6705,Paet,against,Renew,124385,6705
6644,Pagazaurtundúa,against,Renew,124385,6644
6953,Pekkarinen,against,Renew,124385,6953
6510,Petersen,against,Renew,124385,6510
7052,Pîslaru,against,Renew,124385,7052
7235,Rafaela,against,Renew,124385,7235
4676,Ries,against,Renew,124385,4676
6056,Riquet,against,Renew,124385,6056
4767,Rodríguez Ramos,against,Renew,124385,4767
7236,Schreinemacher,against,Renew,124385,7236
6902,Séjourné,against,Renew,124385,6902
6817,Semedo,against,Renew,124385,6817
7152,Šimečka,against,Renew,124385,7152
7168,Solís Pérez,against,Renew,124385,7168
7055,Ştefănuță,against,Renew,124385,7055
7058,Strugariu,against,Renew,124385,7058
7259,Søgaard-Lidell,against,Renew,124385,7259
6940,Tolleret,against,Renew,124385,6940
6331,Toom,against,Renew,124385,6331
6281,Torvalds,against,Renew,124385,6281
6985,Trillet-Lenoir,against,Renew,124385,6985
7054,Tudorache,against,Renew,124385,7054
5879,Uspaskich,against,Renew,124385,5879
6710,Vautmans,against,Renew,124385,6710
6896,Vedrenne,against,Renew,124385,6896
6159,Verhofstadt,against,Renew,124385,6159
7268,Vázquez Lázara,against,Renew,124385,7268
6971,Yon-Courtin,against,Renew,124385,6971
6892,Zacharopoulou,against,Renew,124385,6892
6651,Aguilera,against,S&D,124385,6651
7167,Ameriks,against,S&D,124385,7167
6279,Andrieu,against,S&D,124385,6279
6687,Androulakis,against,S&D,124385,6687
7254,Angel,against,S&D,124385,7254
6977,Ara-Kovács,against,S&D,124385,6977
6553,Arena,against,S&D,124385,6553
7040,Avram,against,S&D,124385,7040
6888,Balt,against,S&D,124385,6888
6831,Barley,against,S&D,124385,6831
7193,Bartolo,against,S&D,124385,7193
6889,Belka,against,S&D,124385,6889
7047,Benea,against,S&D,124385,7047
6505,Benifei,against,S&D,124385,6505
5173,Beňová,against,S&D,124385,5173
6891,Biedroń,against,S&D,124385,6891
5867,Blinkevičiūtė,against,S&D,124385,5867
6449,Bonafè,against,S&D,124385,6449
6264,Borzan,against,S&D,124385,6264
6843,Brglez,against,S&D,124385,6843
7008,Calenda,against,S&D,124385,7008
7252,Carvalhais,against,S&D,124385,7252
7030,Cerdas,against,S&D,124385,7030
7166,Chahim,against,S&D,124385,7166
6499,Chinnici,against,S&D,124385,6499
6901,Cimoszewicz,against,S&D,124385,6901
7046,Ciuhodaru,against,S&D,124385,7046
7145,Číž,against,S&D,124385,7145
6051,Cozzolino,against,S&D,124385,6051
5661,Crețu,against,S&D,124385,5661
6062,De Castro,against,S&D,124385,6062
6969,Dobrev,against,S&D,124385,6969
7248,Durá Ferrandis,against,S&D,124385,7248
6652,Fernández,against,S&D,124385,6652
6770,Ferrandino,against,S&D,124385,6770
6955,Fuglsang,against,S&D,124385,6955
7090,Gálvez Muñoz,against,S&D,124385,7090
7105,García Del Blanco,against,S&D,124385,7105
7125,García Muñoz,against,S&D,124385,7125
5417,García Pérez,against,S&D,124385,5417
6130,Gardiazabal Rubial,against,S&D,124385,6130
6005,Geier,against,S&D,124385,6005
7082,Glucksmann,against,S&D,124385,7082
7106,González Casares,against,S&D,124385,7106
6419,Grapini,against,S&D,124385,6419
7009,Gualmini,against,S&D,124385,7009
6107,Guillaume,against,S&D,124385,6107
7146,Hajšel,against,S&D,124385,7146
7185,Heinäluoma,against,S&D,124385,7185
7122,Homs Ginel,against,S&D,124385,7122
7229,Hristov,against,S&D,124385,7229
6263,Jerković,against,S&D,124385,6263
6624,Jongerius,against,S&D,124385,6624
6686,Kaili,against,S&D,124385,6686
6884,Kaljurand,against,S&D,124385,6884
6916,Kohut,against,S&D,124385,6916
6367,Kumpula-Natri,against,S&D,124385,6367
7085,Lalucq,against,S&D,124385,7085
7086,Larrouturou,against,S&D,124385,7086
7024,Leitão-Marques,against,S&D,124385,7024
5094,Liberadzki,against,S&D,124385,5094
6648,López,against,S&D,124385,6648
5984,López Aguilar,against,S&D,124385,5984
7109,Luena,against,S&D,124385,7109
7107,Maestre Martín De Almagro,against,S&D,124385,7107
6984,Majorino,against,S&D,124385,6984
7117,Maldonado López,against,S&D,124385,7117
7042,Manda,against,S&D,124385,7042
7027,Marques Margarida,against,S&D,124385,7027
7023,Marques Pedro,against,S&D,124385,7023
6839,Matić,against,S&D,124385,6839
6322,Mavrides,against,S&D,124385,6322
7272,Mebarek,against,S&D,124385,7272
6890,Mikser,against,S&D,124385,6890
6933,Miller,against,S&D,124385,6933
6351,Molnár,against,S&D,124385,6351
5466,Moreno Sánchez,against,S&D,124385,5466
6433,Moretti,against,S&D,124385,6433
6691,Negrescu,against,S&D,124385,6691
6418,Nica,against,S&D,124385,6418
7221,Olekas,against,S&D,124385,7221
6323,Papadakis Demetris,against,S&D,124385,6323
7228,Penkova,against,S&D,124385,7228
6484,Picierno,against,S&D,124385,6484
6261,Picula,against,S&D,124385,6261
6625,Piri,against,S&D,124385,6625
6982,Pisapia,against,S&D,124385,6982
7114,Pizarro,against,S&D,124385,7114
5731,Plumb,against,S&D,124385,5731
7186,Roberti,against,S&D,124385,7186
6649,Rodríguez-Piñero,against,S&D,124385,6649
6974,Rónai,against,S&D,124385,6974
7269,Ros Sempere,against,S&D,124385,7269
7128,Ruiz Devesa,against,S&D,124385,7128
7110,Sánchez Amor,against,S&D,124385,7110
7039,Santos,against,S&D,124385,7039
5713,Schaldemose,against,S&D,124385,5713
6381,Silva Pereira,against,S&D,124385,6381
7176,Smeriglio,against,S&D,124385,7176
6490,Stanishev,against,S&D,124385,6490
6623,Tang,against,S&D,124385,6623
5624,Tarabella,against,S&D,124385,5624
7140,Tax,against,S&D,124385,7140
6983,Tinagli,against,S&D,124385,6983
