mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,123855,7087
7279,MacManus,for,GUE/NGL,123855,7279
5992,Matias,for,GUE/NGL,123855,5992
6310,Michels,for,GUE/NGL,123855,6310
5596,Papadimoulis,for,GUE/NGL,123855,5596
7138,Pereira Sandra,for,GUE/NGL,123855,7138
7213,Pineda,for,GUE/NGL,123855,7213
7069,Rego,for,GUE/NGL,123855,7069
7169,Rodríguez Palop,for,GUE/NGL,123855,7169
6758,Schirdewan,for,GUE/NGL,123855,6758
5837,Scholz,for,GUE/NGL,123855,5837
6715,Urbán Crespo,for,GUE/NGL,123855,6715
7212,Villanueva Ruiz,for,GUE/NGL,123855,7212
6961,Villumsen,for,GUE/NGL,123855,6961
7211,Adinolfi Matteo,for,ID,123855,7211
7079,Androuët,for,ID,123855,7079
6593,Annemans,for,ID,123855,6593
7174,Baldassarre,for,ID,123855,7174
6988,Bardella,for,ID,123855,6988
7001,Basso,for,ID,123855,7001
6394,Bay,for,ID,123855,6394
7068,Beigneux,for,ID,123855,7068
6405,Bilde,for,ID,123855,6405
6179,Bizzotto,for,ID,123855,6179
6954,Blaško,for,ID,123855,6954
7172,Bonfrisco,for,ID,123855,7172
7000,Borchia,for,ID,123855,7000
7076,Bruna,for,ID,123855,7076
6981,Campomenosi,for,ID,123855,6981
7181,Casanova,for,ID,123855,7181
7170,Ceccardi,for,ID,123855,7170
6731,Ciocca,for,ID,123855,6731
7071,Collard,for,ID,123855,7071
7007,Conte,for,ID,123855,7007
6999,Da Re,for,ID,123855,6999
6949,David,for,ID,123855,6949
6869,De Man,for,ID,123855,6869
7207,Donato,for,ID,123855,7207
7005,Dreosto,for,ID,123855,7005
6972,Gancia,for,ID,123855,6972
7018,Garraud,for,ID,123855,7018
7184,Grant,for,ID,123855,7184
7019,Griset,for,ID,123855,7019
7246,Haider,for,ID,123855,7246
6989,Hakkarainen,for,ID,123855,6989
6986,Huhtasaari,for,ID,123855,6986
6404,Jalkh,for,ID,123855,6404
6751,Jamet,for,ID,123855,6751
7017,Joron,for,ID,123855,7017
7016,Juvin,for,ID,123855,7016
6960,Kofod,for,ID,123855,6960
7275,Lacapelle,for,ID,123855,7275
6771,Lancini,for,ID,123855,6771
6990,Laporte,for,ID,123855,6990
6372,Lebreton,for,ID,123855,6372
7074,Lechanteux,for,ID,123855,7074
7002,Lizzi,for,ID,123855,7002
7013,Mariani,for,ID,123855,7013
6627,Mayer,for,ID,123855,6627
6399,Mélin,for,ID,123855,6399
7075,Olivier,for,ID,123855,7075
6979,Panza,for,ID,123855,6979
7020,Pirbakas,for,ID,123855,7020
7175,Regimenti,for,ID,123855,7175
7171,Rinaldi,for,ID,123855,7171
7006,Rivière,for,ID,123855,7006
6968,Sardone,for,ID,123855,6968
7262,Sofo,for,ID,123855,7262
7191,Tardino,for,ID,123855,7191
6970,Tovaglieri,for,ID,123855,6970
7234,Vandendriessche,for,ID,123855,7234
6610,Vilimsky,for,ID,123855,6610
7183,Vuolo,for,ID,123855,7183
6976,Zambelli,for,ID,123855,6976
6414,Zanni,for,ID,123855,6414
6468,Adinolfi Isabella,for,NI,123855,6468
6411,Beghin,for,NI,123855,6411
6832,Buschmann,for,NI,123855,6832
7182,Caroppo,for,NI,123855,7182
6446,Castaldo,for,NI,123855,6446
6494,Corrao,for,Verts/ALE,123855,6494
6472,D'Amato,for,Verts/ALE,123855,6472
6413,Evi,for,Verts/ALE,123855,6413
7180,Furore,for,NI,123855,7180
7179,Gemma,for,NI,123855,7179
7189,Giarrusso,for,NI,123855,7189
7123,Konstantinou,for,NI,123855,7123
6482,Pedicini,for,Verts/ALE,123855,6482
7010,Pignedoli,for,NI,123855,7010
7148,Radačovský,for,NI,123855,7148
7177,Rondinelli,for,NI,123855,7177
6471,Sonneborn,for,NI,123855,6471
7147,Uhrík,for,NI,123855,7147
6695,Zullo,for,NI,123855,6695
6883,Adamowicz,for,PPE,123855,6883
6755,Ademov,for,PPE,123855,6755
7219,Alexandrov Yordanov,for,PPE,123855,7219
7129,Amaro,for,PPE,123855,7129
5980,Arias Echeverría,for,PPE,123855,5980
6594,Arimont,for,PPE,123855,6594
6885,Arłukowicz,for,PPE,123855,6885
7083,Asimakopoulou,for,PPE,123855,7083
7060,Băsescu,for,PPE,123855,7060
6927,Bellamy,for,PPE,123855,6927
7067,Benjumea Benjumea,for,PPE,123855,7067
6807,Bentele,for,PPE,123855,6807
7162,Berendsen,for,PPE,123855,7162
6809,Berger,for,PPE,123855,6809
4806,Berlusconi,for,PPE,123855,4806
7037,Bernhuber,for,PPE,123855,7037
7155,Bilčík,for,PPE,123855,7155
7026,Blaga,for,PPE,123855,7026
6343,Bocskor,for,PPE,123855,6343
7025,Bogdan,for,PPE,123855,7025
6613,Bogovič,for,PPE,123855,6613
6617,Buda,for,PPE,123855,6617
5729,Buşoi,for,PPE,123855,5729
5388,Buzek,for,PPE,123855,5388
6039,Carvalho,for,PPE,123855,6039
5252,Casa,for,PPE,123855,5252
5341,Caspary,for,PPE,123855,5341
5508,del Castillo Vera,for,PPE,123855,5508
5236,Christoforou,for,PPE,123855,5236
6600,Clune,for,PPE,123855,6600
6929,Colin-Oesterlé,for,PPE,123855,6929
5981,van Dalen,for,PPE,123855,5981
5921,Danjean,for,PPE,123855,5921
7261,De Meo,for,PPE,123855,7261
6345,Deli,for,PPE,123855,6345
5998,Deutsch,for,PPE,123855,5998
6762,Didier,for,PPE,123855,6762
6870,Doleschal,for,PPE,123855,6870
5960,Dorfmann,for,PPE,123855,5960
6903,Duda,for,PPE,123855,6903
6810,Düpont,for,PPE,123855,6810
5348,Ehler,for,PPE,123855,5348
5983,Estaràs Ferragut,for,PPE,123855,5983
6928,Evren,for,PPE,123855,6928
7038,Falcă,for,PPE,123855,7038
3833,Ferber,for,PPE,123855,3833
6068,Fernandes,for,PPE,123855,6068
7108,Fitzgerald,for,PPE,123855,7108
6813,Fourlas,for,PPE,123855,6813
6906,Frankowski,for,PPE,123855,6906
6852,Franssen,for,PPE,123855,6852
4659,Gahler,for,PPE,123855,4659
5280,Gál,for,PPE,123855,5280
3980,García-Margallo y Marfil,for,PPE,123855,3980
6441,Gieseke,for,PPE,123855,6441
7253,Glavak,for,PPE,123855,7253
6632,González Pons,for,PPE,123855,6632
6002,Győri,for,PPE,123855,6002
5138,Gyürk,for,PPE,123855,5138
6907,Halicki,for,PPE,123855,6907
6777,Hansen,for,PPE,123855,6777
7035,Hava,for,PPE,123855,7035
6811,Herbst,for,PPE,123855,6811
6534,Hetman,for,PPE,123855,6534
6318,Hidvéghi,for,PPE,123855,6318
5953,Hohlmeier,for,PPE,123855,5953
6346,Hölvényi,for,PPE,123855,6346
4987,Hortefeux,for,PPE,123855,4987
5952,Hübner,for,PPE,123855,5952
5945,Jahr,for,PPE,123855,5945
5271,Járóka,for,PPE,123855,5271
6910,Jarubas,for,PPE,123855,6910
7223,Juknevičienė,for,PPE,123855,7223
5944,Kalinowski,for,PPE,123855,5944
6095,Kalniete,for,PPE,123855,6095
7222,Kanev,for,PPE,123855,7222
4669,Karas,for,PPE,123855,4669
6666,Kefalogiannis,for,PPE,123855,6666
5855,Kelly,for,PPE,123855,5855
6805,Kokalari,for,PPE,123855,6805
6918,Kopacz,for,PPE,123855,6918
6001,Kósa,for,PPE,123855,6001
6196,Kovatchev,for,PPE,123855,6196
7226,Kubilius,for,PPE,123855,7226
7080,Kympouropoulos,for,PPE,123855,7080
6662,Kyrtsos,for,PPE,123855,6662
5727,de Lange,for,PPE,123855,5727
6793,Lega,for,PPE,123855,6793
6592,Lenaers,for,PPE,123855,6592
5105,Lewandowski,for,PPE,123855,5105
7264,Lexmann,for,PPE,123855,7264
3855,Liese,for,PPE,123855,3855
6442,Lins,for,PPE,123855,6442
7161,López Gil,for,PPE,123855,7161
5517,López-Istúriz White,for,PPE,123855,5517
5964,Łukacijewska,for,PPE,123855,5964
6855,Lutgen,for,PPE,123855,6855
6440,McAllister,for,PPE,123855,6440
7218,Maldeikienė,for,PPE,123855,7218
4964,Manders,for,PPE,123855,4964
6761,Mandl,for,PPE,123855,6761
5646,Marinescu,for,PPE,123855,5646
6465,Martusciello,for,PPE,123855,6465
6096,Mato,for,PPE,123855,6096
6483,Maydell,for,PPE,123855,6483
7224,Mažylis,for,PPE,123855,7224
7051,Meimarakis,for,PPE,123855,7051
6121,Melo,for,PPE,123855,6121
6297,Metsola,for,PPE,123855,6297
7209,Milazzo,for,PPE,123855,7209
5518,Millán Mon,for,PPE,123855,5518
6366,Monteiro de Aguiar,for,PPE,123855,6366
7099,Montserrat,for,PPE,123855,7099
6368,Morano,for,PPE,123855,6368
6825,Mortler,for,PPE,123855,6825
7036,Motreanu,for,PPE,123855,7036
6436,Mureşan,for,PPE,123855,6436
4712,Niebler,for,PPE,123855,4712
6332,Niedermayer,for,PPE,123855,6332
7255,Nistor,for,PPE,123855,7255
5413,Novak,for,PPE,123855,5413
6709,Novakov,for,PPE,123855,6709
5407,Olbrycht,for,PPE,123855,5407
5702,Patriciello,for,PPE,123855,5702
6819,Peeters,for,PPE,123855,6819
7120,Pereira Lídia,for,PPE,123855,7120
5346,Pieper,for,PPE,123855,5346
5788,Pietikäinen,for,PPE,123855,5788
6335,Polčák,for,PPE,123855,6335
6803,Polfjärd,for,PPE,123855,6803
7149,Pollák,for,PPE,123855,7149
6700,Pospíšil,for,PPE,123855,6700
6488,Radev,for,PPE,123855,6488
6750,Radtke,for,PPE,123855,6750
6072,Rangel,for,PPE,123855,6072
6812,Ressler,for,PPE,123855,6812
7266,Sagartz,for,PPE,123855,7266
6698,Salini,for,PPE,123855,6698
6370,Sander,for,PPE,123855,6370
6259,Sarvamaa,for,PPE,123855,6259
7045,Schmiedtbauer,for,PPE,123855,7045
6821,Schneider,for,PPE,123855,6821
6636,Schreijer-Pierik,for,PPE,123855,6636
6443,Schulze,for,PPE,123855,6443
5345,Schwab,for,PPE,123855,5345
6823,Seekatz,for,PPE,123855,6823
6941,Sikorski,for,PPE,123855,6941
6824,Simon,for,PPE,123855,6824
6341,Šojdrová,for,PPE,123855,6341
6816,Sokol,for,PPE,123855,6816
6663,Spyraki,for,PPE,123855,6663
6547,Štefanec,for,PPE,123855,6547
5143,Szájer,for,PPE,123855,5143
4482,Tajani,for,PPE,123855,4482
7277,Terras,for,PPE,123855,7277
7056,Thaler,for,PPE,123855,7056
5949,Thun und Hohenstein,for,PPE,123855,5949
6801,Tobé,for,PPE,123855,6801
7061,Tomac,for,PPE,123855,7061
6681,Tomc,for,PPE,123855,6681
6965,Tóth,for,PPE,123855,6965
7241,Trócsányi,for,PPE,123855,7241
5600,Vaidere,for,PPE,123855,5600
5930,Verheyen,for,PPE,123855,5930
7062,Vincze,for,PPE,123855,7062
6356,Virkkunen,for,PPE,123855,6356
5934,Voss,for,PPE,123855,5934
6664,Vozemberg-Vrionidi,for,PPE,123855,6664
7233,Walsh,for,PPE,123855,7233
6827,Walsmann,for,PPE,123855,6827
6804,Warborn,for,PPE,123855,6804
5351,Weber,for,PPE,123855,5351
6908,Weiss,for,PPE,123855,6908
4643,Wieland,for,PPE,123855,4643
7153,Wiezik,for,PPE,123855,7153
5782,Winkler,for,PPE,123855,5782
7041,Winzig,for,PPE,123855,7041
6820,Wiseler-Lima,for,PPE,123855,6820
6665,Zagorakis,for,PPE,123855,6665
6997,Zarzalejos,for,PPE,123855,6997
6344,Zdechovský,for,PPE,123855,6344
7012,Zoido Álvarez,for,PPE,123855,7012
6734,Zovko,for,PPE,123855,6734
6094,Zver,for,PPE,123855,6094
7230,Alieva-Veli,for,Renew,123855,7230
6799,Al-Sahlani,for,Renew,123855,6799
7260,Andrews,for,Renew,123855,7260
6327,Ansip,for,Renew,123855,6327
7053,Armand,for,Renew,123855,7053
6400,Auštrevičius,for,Renew,123855,6400
7165,Azmani,for,Renew,123855,7165
7163,Bauzá Díaz,for,Renew,123855,7163
6835,Beer,for,Renew,123855,6835
6944,Bijoux,for,Renew,123855,6944
6089,Bilbao Barandica,for,Renew,123855,6089
7057,Botoş,for,Renew,123855,7057
6967,Boyer,for,Renew,123855,6967
6966,Brunet,for,Renew,123855,6966
6973,Cañas,for,Renew,123855,6973
5891,Canfin,for,Renew,123855,5891
6899,Chabaud,for,Renew,123855,6899
6339,Charanzová,for,Renew,123855,6339
6860,Chastel,for,Renew,123855,6860
6951,Christensen,for,Renew,123855,6951
7271,Cicurel,for,Renew,123855,7271
7021,Cioloş,for,Renew,123855,7021
6458,Danti,for,Renew,123855,6458
6898,Decerle,for,Renew,123855,6898
6340,Dlabajová,for,Renew,123855,6340
6324,Durand,for,Renew,123855,6324
6828,Eroglu,for,Renew,123855,6828
6980,Farreng,for,Renew,123855,6980
6601,Federley,for,Renew,123855,6601
6818,Flego,for,Renew,123855,6818
6948,Gade,for,Renew,123855,6948
7022,Gamon,for,Renew,123855,7022
6947,Garicano,for,Renew,123855,6947
7050,Ghinea,for,Renew,123855,7050
6840,Glück,for,Renew,123855,6840
1793,Goerens,for,Renew,123855,1793
7273,Gozi,for,Renew,123855,7273
7164,Groothuis,for,Renew,123855,7164
6849,Grošelj,for,Renew,123855,6849
6950,Grudler,for,Renew,123855,6950
6936,Guetta,for,Renew,123855,6936
6841,Hahn Svenja,for,Renew,123855,6841
6959,Hayer,for,Renew,123855,6959
6919,Hlaváček,for,Renew,123855,6919
6622,Huitema,for,Renew,123855,6622
7014,Ijabs,for,Renew,123855,7014
5385,in  't Veld,for,Renew,123855,5385
6844,Joveva,for,Renew,123855,6844
6975,Karleskind,for,Renew,123855,6975
6800,Karlsbro,for,Renew,123855,6800
6766,Katainen,for,Renew,123855,6766
7203,Kelleher,for,Renew,123855,7203
5021,Keller Fabienne,for,Renew,123855,5021
6921,Knotek,for,Renew,123855,6921
6842,Körner,for,Renew,123855,6842
6917,Kovařík,for,Renew,123855,6917
6504,Kyuchyuk,for,Renew,123855,6504
6887,Loiseau,for,Renew,123855,6887
5889,Løkkegaard,for,Renew,123855,5889
6915,Maxová,for,Renew,123855,6915
6957,Melchior,for,Renew,123855,6957
6690,Mihaylova,for,Renew,123855,6690
6500,Müller,for,Renew,123855,6500
6760,Nagtegaal,for,Renew,123855,6760
6614,Nart,for,Renew,123855,6614
6830,Oetjen,for,Renew,123855,6830
6705,Paet,for,Renew,123855,6705
6644,Pagazaurtundúa,for,Renew,123855,6644
6953,Pekkarinen,for,Renew,123855,6953
6510,Petersen,for,Renew,123855,6510
7052,Pîslaru,for,Renew,123855,7052
7235,Rafaela,for,Renew,123855,7235
4676,Ries,for,Renew,123855,4676
6056,Riquet,for,Renew,123855,6056
4767,Rodríguez Ramos,for,Renew,123855,4767
7236,Schreinemacher,for,Renew,123855,7236
6902,Séjourné,for,Renew,123855,6902
6817,Semedo,for,Renew,123855,6817
7168,Solís Pérez,for,Renew,123855,7168
7055,Ştefănuță,for,Renew,123855,7055
7058,Strugariu,for,Renew,123855,7058
7259,Søgaard-Lidell,for,Renew,123855,7259
6940,Tolleret,for,Renew,123855,6940
6331,Toom,for,Renew,123855,6331
6281,Torvalds,for,Renew,123855,6281
6985,Trillet-Lenoir,for,Renew,123855,6985
7054,Tudorache,for,Renew,123855,7054
5879,Uspaskich,for,Renew,123855,5879
6710,Vautmans,for,Renew,123855,6710
6896,Vedrenne,for,Renew,123855,6896
6159,Verhofstadt,for,Renew,123855,6159
7268,Vázquez Lázara,for,Renew,123855,7268
6971,Yon-Courtin,for,Renew,123855,6971
6892,Zacharopoulou,for,Renew,123855,6892
6802,Agius Saliba,for,S&D,123855,6802
6651,Aguilera,for,S&D,123855,6651
7167,Ameriks,for,S&D,123855,7167
6279,Andrieu,for,S&D,123855,6279
6687,Androulakis,for,S&D,123855,6687
7254,Angel,for,S&D,123855,7254
6977,Ara-Kovács,for,S&D,123855,6977
7040,Avram,for,S&D,123855,7040
6888,Balt,for,S&D,123855,6888
6831,Barley,for,S&D,123855,6831
7193,Bartolo,for,S&D,123855,7193
6889,Belka,for,S&D,123855,6889
7047,Benea,for,S&D,123855,7047
6505,Benifei,for,S&D,123855,6505
5173,Beňová,for,S&D,123855,5173
6796,Bergkvist,for,S&D,123855,6796
6891,Biedroń,for,S&D,123855,6891
6833,Bischoff,for,S&D,123855,6833
5867,Blinkevičiūtė,for,S&D,123855,5867
6449,Bonafè,for,S&D,123855,6449
6264,Borzan,for,S&D,123855,6264
6843,Brglez,for,S&D,123855,6843
4690,Bullmann,for,S&D,123855,4690
6838,Burkhardt,for,S&D,123855,6838
7008,Calenda,for,S&D,123855,7008
7252,Carvalhais,for,S&D,123855,7252
7030,Cerdas,for,S&D,123855,7030
7166,Chahim,for,S&D,123855,7166
6499,Chinnici,for,S&D,123855,6499
6901,Cimoszewicz,for,S&D,123855,6901
7046,Ciuhodaru,for,S&D,123855,7046
7145,Číž,for,S&D,123855,7145
6051,Cozzolino,for,S&D,123855,6051
5661,Crețu,for,S&D,123855,5661
6794,Cutajar,for,S&D,123855,6794
6806,Danielsson,for,S&D,123855,6806
6062,De Castro,for,S&D,123855,6062
6969,Dobrev,for,S&D,123855,6969
7248,Durá Ferrandis,for,S&D,123855,7248
6014,Ertug,for,S&D,123855,6014
6080,Fajon,for,S&D,123855,6080
6652,Fernández,for,S&D,123855,6652
6770,Ferrandino,for,S&D,123855,6770
6791,Fritzon,for,S&D,123855,6791
6955,Fuglsang,for,S&D,123855,6955
7090,Gálvez Muñoz,for,S&D,123855,7090
7105,García Del Blanco,for,S&D,123855,7105
7125,García Muñoz,for,S&D,123855,7125
5417,García Pérez,for,S&D,123855,5417
6130,Gardiazabal Rubial,for,S&D,123855,6130
3827,Gebhardt,for,S&D,123855,3827
6005,Geier,for,S&D,123855,6005
7082,Glucksmann,for,S&D,123855,7082
7111,González,for,S&D,123855,7111
7106,González Casares,for,S&D,123855,7106
6419,Grapini,for,S&D,123855,6419
7009,Gualmini,for,S&D,123855,7009
6107,Guillaume,for,S&D,123855,6107
6603,Guteland,for,S&D,123855,6603
7146,Hajšel,for,S&D,123855,7146
7070,Heide,for,S&D,123855,7070
7185,Heinäluoma,for,S&D,123855,7185
7122,Homs Ginel,for,S&D,123855,7122
7229,Hristov,for,S&D,123855,7229
6792,Incir,for,S&D,123855,6792
6263,Jerković,for,S&D,123855,6263
6624,Jongerius,for,S&D,123855,6624
6686,Kaili,for,S&D,123855,6686
6884,Kaljurand,for,S&D,123855,6884
6009,Kammerevert,for,S&D,123855,6009
6916,Kohut,for,S&D,123855,6916
6459,Köster,for,S&D,123855,6459
3761,Krehl,for,S&D,123855,3761
6367,Kumpula-Natri,for,S&D,123855,6367
7085,Lalucq,for,S&D,123855,7085
3823,Lange,for,S&D,123855,3823
7086,Larrouturou,for,S&D,123855,7086
7024,Leitão-Marques,for,S&D,123855,7024
5094,Liberadzki,for,S&D,123855,5094
6648,López,for,S&D,123855,6648
5984,López Aguilar,for,S&D,123855,5984
7109,Luena,for,S&D,123855,7109
7107,Maestre Martín De Almagro,for,S&D,123855,7107
6984,Majorino,for,S&D,123855,6984
7117,Maldonado López,for,S&D,123855,7117
7042,Manda,for,S&D,123855,7042
7027,Marques Margarida,for,S&D,123855,7027
7023,Marques Pedro,for,S&D,123855,7023
6839,Matić,for,S&D,123855,6839
6322,Mavrides,for,S&D,123855,6322
7272,Mebarek,for,S&D,123855,7272
6890,Mikser,for,S&D,123855,6890
6933,Miller,for,S&D,123855,6933
6351,Molnár,for,S&D,123855,6351
5466,Moreno Sánchez,for,S&D,123855,5466
6433,Moretti,for,S&D,123855,6433
6691,Negrescu,for,S&D,123855,6691
6418,Nica,for,S&D,123855,6418
6473,Noichl,for,S&D,123855,6473
7221,Olekas,for,S&D,123855,7221
6323,Papadakis Demetris,for,S&D,123855,6323
7228,Penkova,for,S&D,123855,7228
6484,Picierno,for,S&D,123855,6484
6261,Picula,for,S&D,123855,6261
6625,Piri,for,S&D,123855,6625
6982,Pisapia,for,S&D,123855,6982
7114,Pizarro,for,S&D,123855,7114
5731,Plumb,for,S&D,123855,5731
6136,Regner,for,S&D,123855,6136
7186,Roberti,for,S&D,123855,7186
6649,Rodríguez-Piñero,for,S&D,123855,6649
6974,Rónai,for,S&D,123855,6974
7269,Ros Sempere,for,S&D,123855,7269
7128,Ruiz Devesa,for,S&D,123855,7128
7110,Sánchez Amor,for,S&D,123855,7110
6415,Sant,for,S&D,123855,6415
7039,Santos,for,S&D,123855,7039
5713,Schaldemose,for,S&D,123855,5713
7059,Schieder,for,S&D,123855,7059
6475,Schuster,for,S&D,123855,6475
7065,Sidl,for,S&D,123855,7065
6381,Silva Pereira,for,S&D,123855,6381
6093,Sippel,for,S&D,123855,6093
7176,Smeriglio,for,S&D,123855,7176
6490,Stanishev,for,S&D,123855,6490
6623,Tang,for,S&D,123855,6623
5624,Tarabella,for,S&D,123855,5624
7140,Tax,for,S&D,123855,7140
6983,Tinagli,for,S&D,123855,6983
5459,Toia,for,S&D,123855,5459
7247,Tudose,for,S&D,123855,7247
6336,Ujhelyi,for,S&D,123855,6336
7195,Ušakovs,for,S&D,123855,7195
4990,Van Brempt,for,S&D,123855,4990
7251,Vind,for,S&D,123855,7251
7227,Vitanov,for,S&D,123855,7227
7066,Vollath,for,S&D,123855,7066
6735,Wölken,for,S&D,123855,6735
7249,Wolters,for,S&D,123855,7249
7225,Yoncheva,for,S&D,123855,7225
6373,Zorrinho,for,S&D,123855,6373
7263,Alametsä,for,Verts/ALE,123855,7263
5924,Alfonsi,for,Verts/ALE,123855,5924
6845,Andresen,for,Verts/ALE,123855,6845
6905,Biteau,for,Verts/ALE,123855,6905
6846,Bloss,for,Verts/ALE,123855,6846
6837,Boeselager,for,Verts/ALE,123855,6837
6829,Breyer,for,Verts/ALE,123855,6829
6867,Bricmont,for,Verts/ALE,123855,6867
5913,Bütikofer,for,Verts/ALE,123855,5913
6964,Carême,for,Verts/ALE,123855,6964
6847,Cavazzini,for,Verts/ALE,123855,6847
6897,Cormand,for,Verts/ALE,123855,6897
7043,Cuffe,for,Verts/ALE,123855,7043
6730,Dalunde,for,Verts/ALE,123855,6730
6924,Delbos-Corfield,for,Verts/ALE,123855,6924
6040,Delli,for,Verts/ALE,123855,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123855,6850
5899,Eickhout,for,Verts/ALE,123855,5899
6775,Franz,for,Verts/ALE,123855,6775
6851,Freund,for,Verts/ALE,123855,6851
6853,Geese,for,Verts/ALE,123855,6853
5904,Giegold,for,Verts/ALE,123855,5904
6942,Gregorová,for,Verts/ALE,123855,6942
7274,Gruffat,for,Verts/ALE,123855,7274
7034,Guerreiro,for,Verts/ALE,123855,7034
6854,Hahn Henrike,for,Verts/ALE,123855,6854
5926,Häusling,for,Verts/ALE,123855,5926
4535,Hautala,for,Verts/ALE,123855,4535
6856,Herzberger-Fofana,for,Verts/ALE,123855,6856
6797,Holmgren,for,Verts/ALE,123855,6797
5914,Jadot,for,Verts/ALE,123855,5914
7220,Jakeliūnas,for,Verts/ALE,123855,7220
5908,Keller Ska,for,Verts/ALE,123855,5908
6939,Kolaja,for,Verts/ALE,123855,6939
6795,Kuhnke,for,Verts/ALE,123855,6795
6857,Lagodinsky,for,Verts/ALE,123855,6857
5838,Lamberts,for,Verts/ALE,123855,5838
6858,Langensiepen,for,Verts/ALE,123855,6858
6859,Marquardt,for,Verts/ALE,123855,6859
7281,Matthieu,for,Verts/ALE,123855,7281
6776,Metz,for,Verts/ALE,123855,6776
6861,Neumann,for,Verts/ALE,123855,6861
6862,Nienaß,for,Verts/ALE,123855,6862
7187,Niinistö,for,Verts/ALE,123855,7187
7240,O'Sullivan,for,Verts/ALE,123855,7240
6863,Paulus,for,Verts/ALE,123855,6863
6932,Peksa,for,Verts/ALE,123855,6932
6963,Peter-Hansen,for,Verts/ALE,123855,6963
6529,Reintke,for,Verts/ALE,123855,6529
7217,Riba i Giner,for,Verts/ALE,123855,7217
7280,Ripa,for,Verts/ALE,123855,7280
5917,Rivasi,for,Verts/ALE,123855,5917
6900,Roose,for,Verts/ALE,123855,6900
6694,Ropė,for,Verts/ALE,123855,6694
6893,Satouri,for,Verts/ALE,123855,6893
6822,Semsrott,for,Verts/ALE,123855,6822
6738,Solé,for,Verts/ALE,123855,6738
6943,Spurek,for,Verts/ALE,123855,6943
7156,Strik,for,Verts/ALE,123855,7156
6894,Toussaint,for,Verts/ALE,123855,6894
6591,Urtasun,for,Verts/ALE,123855,6591
6551,Vana,for,Verts/ALE,123855,6551
7237,Van Sparrentak,for,Verts/ALE,123855,7237
