mepid,name,result,eugroup,identifier,vote_id
7067,Benjumea Benjumea,for,PPE,111977,7067
6807,Bentele,for,PPE,111977,6807
6809,Berger,for,PPE,111977,6809
7037,Bernhuber,for,PPE,111977,7037
7155,Bilčík,for,PPE,111977,7155
7026,Blaga,for,PPE,111977,7026
6343,Bocskor,for,PPE,111977,6343
6613,Bogovič,for,PPE,111977,6613
6617,Buda,for,PPE,111977,6617
5729,Buşoi,for,PPE,111977,5729
5388,Buzek,for,PPE,111977,5388
6039,Carvalho,for,PPE,111977,6039
5252,Casa,for,PPE,111977,5252
5341,Caspary,for,PPE,111977,5341
5508,del Castillo Vera,for,PPE,111977,5508
5236,Christoforou,for,PPE,111977,5236
6929,Colin-Oesterlé,for,PPE,111977,6929
5981,van Dalen,for,PPE,111977,5981
5921,Danjean,for,PPE,111977,5921
6345,Deli,for,PPE,111977,6345
5998,Deutsch,for,PPE,111977,5998
6762,Didier,for,PPE,111977,6762
6870,Doleschal,for,PPE,111977,6870
5960,Dorfmann,for,PPE,111977,5960
6903,Duda,for,PPE,111977,6903
6810,Düpont,for,PPE,111977,6810
5983,Estaràs Ferragut,for,PPE,111977,5983
7038,Falcă,for,PPE,111977,7038
3833,Ferber,for,PPE,111977,3833
6068,Fernandes,for,PPE,111977,6068
7108,Fitzgerald,for,PPE,111977,7108
6813,Fourlas,for,PPE,111977,6813
6906,Frankowski,for,PPE,111977,6906
6852,Franssen,for,PPE,111977,6852
4659,Gahler,for,PPE,111977,4659
3980,García-Margallo y Marfil,for,PPE,111977,3980
6441,Gieseke,for,PPE,111977,6441
7253,Glavak,for,PPE,111977,7253
6632,González Pons,for,PPE,111977,6632
6002,Győri,for,PPE,111977,6002
5138,Gyürk,for,PPE,111977,5138
6907,Halicki,for,PPE,111977,6907
6777,Hansen,for,PPE,111977,6777
7035,Hava,for,PPE,111977,7035
6811,Herbst,for,PPE,111977,6811
6534,Hetman,for,PPE,111977,6534
6318,Hidvéghi,for,PPE,111977,6318
5953,Hohlmeier,for,PPE,111977,5953
6346,Hölvényi,for,PPE,111977,6346
4987,Hortefeux,for,PPE,111977,4987
5952,Hübner,for,PPE,111977,5952
5945,Jahr,for,PPE,111977,5945
5271,Járóka,for,PPE,111977,5271
6910,Jarubas,for,PPE,111977,6910
7223,Juknevičienė,for,PPE,111977,7223
5944,Kalinowski,for,PPE,111977,5944
6095,Kalniete,for,PPE,111977,6095
7222,Kanev,for,PPE,111977,7222
4669,Karas,for,PPE,111977,4669
6666,Kefalogiannis,for,PPE,111977,6666
5855,Kelly,for,PPE,111977,5855
6805,Kokalari,for,PPE,111977,6805
6918,Kopacz,for,PPE,111977,6918
7226,Kubilius,for,PPE,111977,7226
7080,Kympouropoulos,for,PPE,111977,7080
6662,Kyrtsos,for,PPE,111977,6662
5727,de Lange,for,PPE,111977,5727
6793,Lega,for,PPE,111977,6793
6592,Lenaers,for,PPE,111977,6592
5105,Lewandowski,for,PPE,111977,5105
3855,Liese,for,PPE,111977,3855
6442,Lins,for,PPE,111977,6442
7161,López Gil,for,PPE,111977,7161
5517,López-Istúriz White,for,PPE,111977,5517
6855,Lutgen,for,PPE,111977,6855
6440,McAllister,for,PPE,111977,6440
5245,McGuinness,for,PPE,111977,5245
7218,Maldeikienė,for,PPE,111977,7218
4964,Manders,for,PPE,111977,4964
6761,Mandl,for,PPE,111977,6761
5646,Marinescu,for,PPE,111977,5646
6465,Martusciello,for,PPE,111977,6465
6483,Maydell,for,PPE,111977,6483
7224,Mažylis,for,PPE,111977,7224
7051,Meimarakis,for,PPE,111977,7051
6121,Melo,for,PPE,111977,6121
6297,Metsola,for,PPE,111977,6297
7209,Milazzo,for,PPE,111977,7209
5518,Millán Mon,for,PPE,111977,5518
6366,Monteiro de Aguiar,for,PPE,111977,6366
7099,Montserrat,for,PPE,111977,7099
6368,Morano,for,PPE,111977,6368
6825,Mortler,for,PPE,111977,6825
7036,Motreanu,for,PPE,111977,7036
6436,Mureşan,for,PPE,111977,6436
4712,Niebler,for,PPE,111977,4712
6332,Niedermayer,for,PPE,111977,6332
7255,Nistor,for,PPE,111977,7255
5413,Novak,for,PPE,111977,5413
6709,Novakov,for,PPE,111977,6709
5407,Olbrycht,for,PPE,111977,5407
6819,Peeters,for,PPE,111977,6819
7120,Pereira Lídia,for,PPE,111977,7120
5346,Pieper,for,PPE,111977,5346
6335,Polčák,for,PPE,111977,6335
6803,Polfjärd,for,PPE,111977,6803
7149,Pollák,for,PPE,111977,7149
6700,Pospíšil,for,PPE,111977,6700
6750,Radtke,for,PPE,111977,6750
6072,Rangel,for,PPE,111977,6072
6812,Ressler,for,PPE,111977,6812
6698,Salini,for,PPE,111977,6698
6370,Sander,for,PPE,111977,6370
6259,Sarvamaa,for,PPE,111977,6259
7045,Schmiedtbauer,for,PPE,111977,7045
6443,Schulze,for,PPE,111977,6443
6823,Seekatz,for,PPE,111977,6823
6941,Sikorski,for,PPE,111977,6941
6824,Simon,for,PPE,111977,6824
6790,Skyttedal,for,PPE,111977,6790
6341,Šojdrová,for,PPE,111977,6341
6816,Sokol,for,PPE,111977,6816
6663,Spyraki,for,PPE,111977,6663
6547,Štefanec,for,PPE,111977,6547
5143,Szájer,for,PPE,111977,5143
4482,Tajani,for,PPE,111977,4482
7056,Thaler,for,PPE,111977,7056
5949,Thun und Hohenstein,for,PPE,111977,5949
6801,Tobé,for,PPE,111977,6801
7061,Tomac,for,PPE,111977,7061
6681,Tomc,for,PPE,111977,6681
6965,Tóth,for,PPE,111977,6965
7241,Trócsányi,for,PPE,111977,7241
5600,Vaidere,for,PPE,111977,5600
5930,Verheyen,for,PPE,111977,5930
7062,Vincze,for,PPE,111977,7062
6356,Virkkunen,for,PPE,111977,6356
5934,Voss,for,PPE,111977,5934
6664,Vozemberg-Vrionidi,for,PPE,111977,6664
7233,Walsh,for,PPE,111977,7233
6804,Warborn,for,PPE,111977,6804
5351,Weber,for,PPE,111977,5351
6908,Weiss,for,PPE,111977,6908
4643,Wieland,for,PPE,111977,4643
7153,Wiezik,for,PPE,111977,7153
5782,Winkler,for,PPE,111977,5782
7041,Winzig,for,PPE,111977,7041
6820,Wiseler-Lima,for,PPE,111977,6820
6665,Zagorakis,for,PPE,111977,6665
6997,Zarzalejos,for,PPE,111977,6997
6344,Zdechovský,for,PPE,111977,6344
7012,Zoido Álvarez,for,PPE,111977,7012
6734,Zovko,for,PPE,111977,6734
7230,Alieva-Veli,for,Renew,111977,7230
6327,Ansip,for,Renew,111977,6327
7053,Armand,for,Renew,111977,7053
6400,Auštrevičius,for,Renew,111977,6400
7165,Azmani,for,Renew,111977,7165
6110,Bearder,for,Renew,111977,6110
6835,Beer,for,Renew,111977,6835
6256,Bennion,for,Renew,111977,6256
6944,Bijoux,for,Renew,111977,6944
6089,Bilbao Barandica,for,Renew,111977,6089
7057,Botoş,for,Renew,111977,7057
6967,Boyer,for,Renew,111977,6967
7104,Brophy,for,Renew,111977,7104
6966,Brunet,for,Renew,111977,6966
7121,Bunting,for,Renew,111977,7121
6973,Cañas,for,Renew,111977,6973
5891,Canfin,for,Renew,111977,5891
6899,Chabaud,for,Renew,111977,6899
6339,Charanzová,for,Renew,111977,6339
6860,Chastel,for,Renew,111977,6860
6951,Christensen,for,Renew,111977,6951
7021,Cioloş,for,Renew,111977,7021
6978,Cseh,for,Renew,111977,6978
4958,Davies,for,Renew,111977,4958
6898,Decerle,for,Renew,111977,6898
7081,Dhamija,for,Renew,111977,7081
6340,Dlabajová,for,Renew,111977,6340
6987,Donáth,for,Renew,111977,6987
6324,Durand,for,Renew,111977,6324
6828,Eroglu,for,Renew,111977,6828
6980,Farreng,for,Renew,111977,6980
6601,Federley,for,Renew,111977,6601
6818,Flego,for,Renew,111977,6818
6948,Gade,for,Renew,111977,6948
7022,Gamon,for,Renew,111977,7022
6947,Garicano,for,Renew,111977,6947
7050,Ghinea,for,Renew,111977,7050
6992,Gibson,for,Renew,111977,6992
6840,Glück,for,Renew,111977,6840
1793,Goerens,for,Renew,111977,1793
6849,Grošelj,for,Renew,111977,6849
6950,Grudler,for,Renew,111977,6950
6936,Guetta,for,Renew,111977,6936
6841,Hahn Svenja,for,Renew,111977,6841
6959,Hayer,for,Renew,111977,6959
6919,Hlaváček,for,Renew,111977,6919
7154,Hojsík,for,Renew,111977,7154
7112,Hook,for,Renew,111977,7112
7139,Horwood,for,Renew,111977,7139
6622,Huitema,for,Renew,111977,6622
7014,Ijabs,for,Renew,111977,7014
5385,in  't Veld,for,Renew,111977,5385
6844,Joveva,for,Renew,111977,6844
6975,Karleskind,for,Renew,111977,6975
6800,Karlsbro,for,Renew,111977,6800
6766,Katainen,for,Renew,111977,6766
7203,Kelleher,for,Renew,111977,7203
5021,Keller Fabienne,for,Renew,111977,5021
6921,Knotek,for,Renew,111977,6921
6917,Kovařík,for,Renew,111977,6917
6504,Kyuchyuk,for,Renew,111977,6504
6887,Loiseau,for,Renew,111977,6887
5889,Løkkegaard,for,Renew,111977,5889
7201,Long,for,Renew,111977,7201
6915,Maxová,for,Renew,111977,6915
6957,Melchior,for,Renew,111977,6957
6690,Mihaylova,for,Renew,111977,6690
7196,Mohammed,for,Renew,111977,7196
6500,Müller,for,Renew,111977,6500
6760,Nagtegaal,for,Renew,111977,6760
6614,Nart,for,Renew,111977,6614
6996,Nethsingha,for,Renew,111977,6996
1141,Newton Dunn,for,Renew,111977,1141
6830,Oetjen,for,Renew,111977,6830
6705,Paet,for,Renew,111977,6705
6644,Pagazaurtundúa,for,Renew,111977,6644
6953,Pekkarinen,for,Renew,111977,6953
6510,Petersen,for,Renew,111977,6510
7052,Pîslaru,for,Renew,111977,7052
7088,Porritt,for,Renew,111977,7088
7235,Rafaela,for,Renew,111977,7235
4676,Ries,for,Renew,111977,4676
6056,Riquet,for,Renew,111977,6056
7200,Ritchie,for,Renew,111977,7200
4767,Rodríguez Ramos,for,Renew,111977,4767
7236,Schreinemacher,for,Renew,111977,7236
6902,Séjourné,for,Renew,111977,6902
6817,Semedo,for,Renew,111977,6817
7152,Šimečka,for,Renew,111977,7152
7168,Solís Pérez,for,Renew,111977,7168
7055,Ştefănuță,for,Renew,111977,7055
7058,Strugariu,for,Renew,111977,7058
6940,Tolleret,for,Renew,111977,6940
6331,Toom,for,Renew,111977,6331
6281,Torvalds,for,Renew,111977,6281
6985,Trillet-Lenoir,for,Renew,111977,6985
7054,Tudorache,for,Renew,111977,7054
5879,Uspaskich,for,Renew,111977,5879
6710,Vautmans,for,Renew,111977,6710
6896,Vedrenne,for,Renew,111977,6896
6159,Verhofstadt,for,Renew,111977,6159
7132,Voaden,for,Renew,111977,7132
7015,Von Wiese,for,Renew,111977,7015
6892,Zacharopoulou,for,Renew,111977,6892
6802,Agius Saliba,for,S&D,111977,6802
6651,Aguilera,for,S&D,111977,6651
7167,Ameriks,for,S&D,111977,7167
6279,Andrieu,for,S&D,111977,6279
6687,Androulakis,for,S&D,111977,6687
7254,Angel,for,S&D,111977,7254
6977,Ara-Kovács,for,S&D,111977,6977
6553,Arena,for,S&D,111977,6553
7040,Avram,for,S&D,111977,7040
6888,Balt,for,S&D,111977,6888
6831,Barley,for,S&D,111977,6831
7193,Bartolo,for,S&D,111977,7193
6889,Belka,for,S&D,111977,6889
7047,Benea,for,S&D,111977,7047
6505,Benifei,for,S&D,111977,6505
5173,Beňová,for,S&D,111977,5173
6796,Bergkvist,for,S&D,111977,6796
6891,Biedroń,for,S&D,111977,6891
6833,Bischoff,for,S&D,111977,6833
5867,Blinkevičiūtė,for,S&D,111977,5867
6449,Bonafè,for,S&D,111977,6449
6264,Borzan,for,S&D,111977,6264
6843,Brglez,for,S&D,111977,6843
4690,Bullmann,for,S&D,111977,4690
6838,Burkhardt,for,S&D,111977,6838
7252,Carvalhais,for,S&D,111977,7252
7030,Cerdas,for,S&D,111977,7030
7166,Chahim,for,S&D,111977,7166
6499,Chinnici,for,S&D,111977,6499
6901,Cimoszewicz,for,S&D,111977,6901
7046,Ciuhodaru,for,S&D,111977,7046
7145,Číž,for,S&D,111977,7145
4628,Corbett,for,S&D,111977,4628
6051,Cozzolino,for,S&D,111977,6051
5661,Crețu,for,S&D,111977,5661
6794,Cutajar,for,S&D,111977,6794
6589,Dalli,for,S&D,111977,6589
6570,Dance,for,S&D,111977,6570
6806,Danielsson,for,S&D,111977,6806
6458,Danti,for,Renew,111977,6458
6062,De Castro,for,S&D,111977,6062
6969,Dobrev,for,S&D,111977,6969
7248,Durá Ferrandis,for,S&D,111977,7248
6014,Ertug,for,S&D,111977,6014
6080,Fajon,for,S&D,111977,6080
6652,Fernández,for,S&D,111977,6652
6770,Ferrandino,for,S&D,111977,6770
6791,Fritzon,for,S&D,111977,6791
6955,Fuglsang,for,S&D,111977,6955
7090,Gálvez Muñoz,for,S&D,111977,7090
7105,García Del Blanco,for,S&D,111977,7105
7125,García Muñoz,for,S&D,111977,7125
5417,García Pérez,for,S&D,111977,5417
6130,Gardiazabal Rubial,for,S&D,111977,6130
3827,Gebhardt,for,S&D,111977,3827
6005,Geier,for,S&D,111977,6005
4937,Gill Neena,for,S&D,111977,4937
7082,Glucksmann,for,S&D,111977,7082
7111,González,for,S&D,111977,7111
7106,González Casares,for,S&D,111977,7106
6419,Grapini,for,S&D,111977,6419
6580,Griffin,for,S&D,111977,6580
7009,Gualmini,for,S&D,111977,7009
6107,Guillaume,for,S&D,111977,6107
6603,Guteland,for,S&D,111977,6603
7146,Hajšel,for,S&D,111977,7146
7070,Heide,for,S&D,111977,7070
7185,Heinäluoma,for,S&D,111977,7185
7122,Homs Ginel,for,S&D,111977,7122
6745,Howarth,for,S&D,111977,6745
7229,Hristov,for,S&D,111977,7229
6792,Incir,for,S&D,111977,6792
7142,Jones,for,S&D,111977,7142
6624,Jongerius,for,S&D,111977,6624
6009,Kammerevert,for,S&D,111977,6009
6571,Kirton-Darling,for,S&D,111977,6571
6916,Kohut,for,S&D,111977,6916
6459,Köster,for,S&D,111977,6459
3761,Krehl,for,S&D,111977,3761
6367,Kumpula-Natri,for,S&D,111977,6367
7085,Lalucq,for,S&D,111977,7085
3823,Lange,for,S&D,111977,3823
7086,Larrouturou,for,S&D,111977,7086
7024,Leitão-Marques,for,S&D,111977,7024
5094,Liberadzki,for,S&D,111977,5094
6648,López,for,S&D,111977,6648
5984,López Aguilar,for,S&D,111977,5984
7109,Luena,for,S&D,111977,7109
7107,Maestre Martín De Almagro,for,S&D,111977,7107
6984,Majorino,for,S&D,111977,6984
7117,Maldonado López,for,S&D,111977,7117
7042,Manda,for,S&D,111977,7042
7027,Marques Margarida,for,S&D,111977,7027
7023,Marques Pedro,for,S&D,111977,7023
6839,Matić,for,S&D,111977,6839
6890,Mikser,for,S&D,111977,6890
6933,Miller,for,S&D,111977,6933
6351,Molnár,for,S&D,111977,6351
4923,Moraes,for,S&D,111977,4923
5466,Moreno Sánchez,for,S&D,111977,5466
6433,Moretti,for,S&D,111977,6433
6016,Neuser,for,S&D,111977,6016
6418,Nica,for,S&D,111977,6418
7221,Olekas,for,S&D,111977,7221
6323,Papadakis Demetris,for,S&D,111977,6323
7228,Penkova,for,S&D,111977,7228
6484,Picierno,for,S&D,111977,6484
6261,Picula,for,S&D,111977,6261
6625,Piri,for,S&D,111977,6625
6982,Pisapia,for,S&D,111977,6982
7114,Pizarro,for,S&D,111977,7114
7186,Roberti,for,S&D,111977,7186
6649,Rodríguez-Piñero,for,S&D,111977,6649
6974,Rónai,for,S&D,111977,6974
7128,Ruiz Devesa,for,S&D,111977,7128
7110,Sánchez Amor,for,S&D,111977,7110
6415,Sant,for,S&D,111977,6415
7039,Santos,for,S&D,111977,7039
5713,Schaldemose,for,S&D,111977,5713
7059,Schieder,for,S&D,111977,7059
6475,Schuster,for,S&D,111977,6475
7065,Sidl,for,S&D,111977,7065
6381,Silva Pereira,for,S&D,111977,6381
6093,Sippel,for,S&D,111977,6093
7176,Smeriglio,for,S&D,111977,7176
6943,Spurek,for,Verts/ALE,111977,6943
6490,Stanishev,for,S&D,111977,6490
6623,Tang,for,S&D,111977,6623
7140,Tax,for,S&D,111977,7140
6983,Tinagli,for,S&D,111977,6983
5459,Toia,for,S&D,111977,5459
7247,Tudose,for,S&D,111977,7247
6336,Ujhelyi,for,S&D,111977,6336
7195,Ušakovs,for,S&D,111977,7195
4990,Van Brempt,for,S&D,111977,4990
7251,Vind,for,S&D,111977,7251
7227,Vitanov,for,S&D,111977,7227
7066,Vollath,for,S&D,111977,7066
6582,Ward,for,S&D,111977,6582
6735,Wölken,for,S&D,111977,6735
7249,Wolters,for,S&D,111977,7249
7225,Yoncheva,for,S&D,111977,7225
6373,Zorrinho,for,S&D,111977,6373
7084,Ainslie,for,Verts/ALE,111977,7084
5924,Alfonsi,for,Verts/ALE,111977,5924
7033,Allard,for,Verts/ALE,111977,7033
6845,Andresen,for,Verts/ALE,111977,6845
5291,Auken,for,Verts/ALE,111977,5291
6905,Biteau,for,Verts/ALE,111977,6905
6846,Bloss,for,Verts/ALE,111977,6846
6837,Boeselager,for,Verts/ALE,111977,6837
6829,Breyer,for,Verts/ALE,111977,6829
6867,Bricmont,for,Verts/ALE,111977,6867
6455,Buchner,for,Verts/ALE,111977,6455
5913,Bütikofer,for,Verts/ALE,111977,5913
6964,Carême,for,Verts/ALE,111977,6964
6847,Cavazzini,for,Verts/ALE,111977,6847
7102,Chowns,for,Verts/ALE,111977,7102
6897,Cormand,for,Verts/ALE,111977,6897
7043,Cuffe,for,Verts/ALE,111977,7043
6924,Delbos-Corfield,for,Verts/ALE,111977,6924
6040,Delli,for,Verts/ALE,111977,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111977,6850
6868,De Sutter,for,Verts/ALE,111977,6868
7004,Dowding,for,Verts/ALE,111977,7004
5899,Eickhout,for,Verts/ALE,111977,5899
4954,Evans,for,Verts/ALE,111977,4954
6775,Franz,for,Verts/ALE,111977,6775
6851,Freund,for,Verts/ALE,111977,6851
6853,Geese,for,Verts/ALE,111977,6853
5904,Giegold,for,Verts/ALE,111977,5904
6942,Gregorová,for,Verts/ALE,111977,6942
7034,Guerreiro,for,Verts/ALE,111977,7034
6854,Hahn Henrike,for,Verts/ALE,111977,6854
5926,Häusling,for,Verts/ALE,111977,5926
6856,Herzberger-Fofana,for,Verts/ALE,111977,6856
6797,Holmgren,for,Verts/ALE,111977,6797
5914,Jadot,for,Verts/ALE,111977,5914
7220,Jakeliūnas,for,Verts/ALE,111977,7220
5908,Keller Ska,for,Verts/ALE,111977,5908
6939,Kolaja,for,Verts/ALE,111977,6939
6795,Kuhnke,for,Verts/ALE,111977,6795
6857,Lagodinsky,for,Verts/ALE,111977,6857
5838,Lamberts,for,Verts/ALE,111977,5838
6858,Langensiepen,for,Verts/ALE,111977,6858
7028,McLeod,for,Verts/ALE,111977,7028
7197,Magid,for,Verts/ALE,111977,7197
6859,Marquardt,for,Verts/ALE,111977,6859
6776,Metz,for,Verts/ALE,111977,6776
6861,Neumann,for,Verts/ALE,111977,6861
6862,Nienaß,for,Verts/ALE,111977,6862
7187,Niinistö,for,Verts/ALE,111977,7187
7240,O'Sullivan,for,Verts/ALE,111977,7240
6863,Paulus,for,Verts/ALE,111977,6863
6932,Peksa,for,Verts/ALE,111977,6932
6963,Peter-Hansen,for,Verts/ALE,111977,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111977,7098
6529,Reintke,for,Verts/ALE,111977,6529
5917,Rivasi,for,Verts/ALE,111977,5917
6900,Roose,for,Verts/ALE,111977,6900
6694,Ropė,for,Verts/ALE,111977,6694
6994,Rowett,for,Verts/ALE,111977,6994
6893,Satouri,for,Verts/ALE,111977,6893
6560,Scott Cato,for,Verts/ALE,111977,6560
6822,Semsrott,for,Verts/ALE,111977,6822
7156,Strik,for,Verts/ALE,111977,7156
6894,Toussaint,for,Verts/ALE,111977,6894
6591,Urtasun,for,Verts/ALE,111977,6591
6551,Vana,for,Verts/ALE,111977,6551
7237,Van Sparrentak,for,Verts/ALE,111977,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111977,6848
7064,Wiener,for,Verts/ALE,111977,7064
6904,Yenbou,for,Verts/ALE,111977,6904
5602,Ždanoka,for,Verts/ALE,111977,5602
6167,Eppink,against,ECR,111977,6167
6608,Lundgren,against,ECR,111977,6608
7160,Rooken,against,ECR,111977,7160
7097,Roos,against,ECR,111977,7097
6798,Stegrud,against,ECR,111977,6798
6808,Weimers,against,ECR,111977,6808
6280,Anderson Martina,against,GUE/NGL,111977,6280
7089,Arvanitis,against,GUE/NGL,111977,7089
6926,Aubry,against,GUE/NGL,111977,6926
7072,Barrena Arza,against,GUE/NGL,111977,7072
6604,Björk,against,GUE/NGL,111977,6604
6914,Bompard,against,GUE/NGL,111977,6914
6873,Botenga,against,GUE/NGL,111977,6873
6832,Buschmann,against,NI,111977,6832
6922,Chaibi,against,GUE/NGL,111977,6922
7113,Daly,against,GUE/NGL,111977,7113
6865,Demirel,against,GUE/NGL,111977,6865
5886,Ferreira,against,GUE/NGL,111977,5886
6597,Flanagan,against,GUE/NGL,111977,6597
6815,Georgiou,against,GUE/NGL,111977,6815
7204,Georgoulis,against,GUE/NGL,111977,7204
7133,Gusmão,against,GUE/NGL,111977,7133
6628,Hazekamp,against,GUE/NGL,111977,6628
6814,Kizilyürek,against,GUE/NGL,111977,6814
7126,Kokkalis,against,GUE/NGL,111977,7126
5039,Konečná,against,GUE/NGL,111977,5039
6713,Kouloglou,against,GUE/NGL,111977,6713
7087,Kountoura,against,GUE/NGL,111977,7087
5992,Matias,against,GUE/NGL,111977,5992
6354,Maurel,against,GUE/NGL,111977,6354
6310,Michels,against,GUE/NGL,111977,6310
7190,Modig,against,GUE/NGL,111977,7190
6250,Omarjee,against,GUE/NGL,111977,6250
5596,Papadimoulis,against,GUE/NGL,111977,5596
6920,Pelletier,against,GUE/NGL,111977,6920
7138,Pereira Sandra,against,GUE/NGL,111977,7138
7213,Pineda,against,GUE/NGL,111977,7213
7069,Rego,against,GUE/NGL,111977,7069
7169,Rodríguez Palop,against,GUE/NGL,111977,7169
6758,Schirdewan,against,GUE/NGL,111977,6758
5837,Scholz,against,GUE/NGL,111977,5837
6715,Urbán Crespo,against,GUE/NGL,111977,6715
7212,Villanueva Ruiz,against,GUE/NGL,111977,7212
6961,Villumsen,against,GUE/NGL,111977,6961
7202,Wallace,against,GUE/NGL,111977,7202
7211,Adinolfi Matteo,against,ID,111977,7211
7079,Androuët,against,ID,111977,7079
6593,Annemans,against,ID,111977,6593
7174,Baldassarre,against,ID,111977,7174
6988,Bardella,against,ID,111977,6988
7001,Basso,against,ID,111977,7001
6394,Bay,against,ID,111977,6394
7068,Beigneux,against,ID,111977,7068
6405,Bilde,against,ID,111977,6405
6179,Bizzotto,against,ID,111977,6179
6954,Blaško,against,ID,111977,6954
7172,Bonfrisco,against,ID,111977,7172
7000,Borchia,against,ID,111977,7000
7076,Bruna,against,ID,111977,7076
6981,Campomenosi,against,ID,111977,6981
7182,Caroppo,against,NI,111977,7182
7181,Casanova,against,ID,111977,7181
7170,Ceccardi,against,ID,111977,7170
6731,Ciocca,against,ID,111977,6731
7071,Collard,against,ID,111977,7071
7007,Conte,against,ID,111977,7007
6999,Da Re,against,ID,111977,6999
6949,David,against,ID,111977,6949
6869,De Man,against,ID,111977,6869
7005,Dreosto,against,ID,111977,7005
7184,Grant,against,ID,111977,7184
7019,Griset,against,ID,111977,7019
7246,Haider,against,ID,111977,7246
6989,Hakkarainen,against,ID,111977,6989
6986,Huhtasaari,against,ID,111977,6986
6404,Jalkh,against,ID,111977,6404
6751,Jamet,against,ID,111977,6751
7017,Joron,against,ID,111977,7017
7016,Juvin,against,ID,111977,7016
6771,Lancini,against,ID,111977,6771
6990,Laporte,against,ID,111977,6990
6372,Lebreton,against,ID,111977,6372
7074,Lechanteux,against,ID,111977,7074
7002,Lizzi,against,ID,111977,7002
6886,Madison,against,ID,111977,6886
7013,Mariani,against,ID,111977,7013
6627,Mayer,against,ID,111977,6627
6399,Mélin,against,ID,111977,6399
7075,Olivier,against,ID,111977,7075
6979,Panza,against,ID,111977,6979
7020,Pirbakas,against,ID,111977,7020
7175,Regimenti,against,ID,111977,7175
7171,Rinaldi,against,ID,111977,7171
7006,Rivière,against,ID,111977,7006
7078,Rougé,against,ID,111977,7078
6968,Sardone,against,ID,111977,6968
6970,Tovaglieri,against,ID,111977,6970
7234,Vandendriessche,against,ID,111977,7234
6610,Vilimsky,against,ID,111977,6610
7183,Vuolo,against,ID,111977,7183
6976,Zambelli,against,ID,111977,6976
6414,Zanni,against,ID,111977,6414
6468,Adinolfi Isabella,against,NI,111977,6468
6411,Beghin,against,NI,111977,6411
7103,Bull,against,NI,111977,7103
6748,Bullock,against,NI,111977,6748
6446,Castaldo,against,NI,111977,6446
