mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,against,PPE,116119,6613
6617,Buda,against,PPE,116119,6617
5729,Buşoi,against,PPE,116119,5729
5388,Buzek,against,PPE,116119,5388
6039,Carvalho,against,PPE,116119,6039
5252,Casa,against,PPE,116119,5252
5341,Caspary,against,PPE,116119,5341
5508,del Castillo Vera,against,PPE,116119,5508
5236,Christoforou,against,PPE,116119,5236
6600,Clune,against,PPE,116119,6600
6929,Colin-Oesterlé,against,PPE,116119,6929
5981,van Dalen,against,PPE,116119,5981
5921,Danjean,against,PPE,116119,5921
7261,De Meo,against,PPE,116119,7261
6345,Deli,against,PPE,116119,6345
5998,Deutsch,against,PPE,116119,5998
6762,Didier,against,PPE,116119,6762
6870,Doleschal,against,PPE,116119,6870
5960,Dorfmann,against,PPE,116119,5960
6903,Duda,against,PPE,116119,6903
6810,Düpont,against,PPE,116119,6810
5348,Ehler,against,PPE,116119,5348
5983,Estaràs Ferragut,against,PPE,116119,5983
6928,Evren,against,PPE,116119,6928
7038,Falcă,against,PPE,116119,7038
3833,Ferber,against,PPE,116119,3833
6068,Fernandes,against,PPE,116119,6068
7108,Fitzgerald,against,PPE,116119,7108
6813,Fourlas,against,PPE,116119,6813
6906,Frankowski,against,PPE,116119,6906
6852,Franssen,against,PPE,116119,6852
4659,Gahler,against,PPE,116119,4659
5280,Gál,against,PPE,116119,5280
3980,García-Margallo y Marfil,against,PPE,116119,3980
6441,Gieseke,against,PPE,116119,6441
7253,Glavak,against,PPE,116119,7253
6632,González Pons,against,PPE,116119,6632
6002,Győri,against,PPE,116119,6002
5138,Gyürk,against,PPE,116119,5138
6907,Halicki,against,PPE,116119,6907
6777,Hansen,against,PPE,116119,6777
7035,Hava,against,PPE,116119,7035
6811,Herbst,against,PPE,116119,6811
6534,Hetman,against,PPE,116119,6534
5953,Hohlmeier,against,PPE,116119,5953
4987,Hortefeux,against,PPE,116119,4987
5945,Jahr,against,PPE,116119,5945
5271,Járóka,against,PPE,116119,5271
6910,Jarubas,against,PPE,116119,6910
7223,Juknevičienė,against,PPE,116119,7223
5944,Kalinowski,against,PPE,116119,5944
6095,Kalniete,against,PPE,116119,6095
7222,Kanev,against,PPE,116119,7222
4669,Karas,against,PPE,116119,4669
6666,Kefalogiannis,against,PPE,116119,6666
5855,Kelly,against,PPE,116119,5855
6805,Kokalari,against,PPE,116119,6805
6918,Kopacz,against,PPE,116119,6918
6001,Kósa,against,PPE,116119,6001
6196,Kovatchev,against,PPE,116119,6196
7226,Kubilius,against,PPE,116119,7226
7080,Kympouropoulos,against,PPE,116119,7080
6662,Kyrtsos,against,PPE,116119,6662
5727,de Lange,against,PPE,116119,5727
6793,Lega,against,PPE,116119,6793
6592,Lenaers,against,PPE,116119,6592
5105,Lewandowski,against,PPE,116119,5105
7264,Lexmann,against,PPE,116119,7264
3855,Liese,against,PPE,116119,3855
6442,Lins,against,PPE,116119,6442
7161,López Gil,against,PPE,116119,7161
5517,López-Istúriz White,against,PPE,116119,5517
5964,Łukacijewska,against,PPE,116119,5964
6855,Lutgen,against,PPE,116119,6855
6440,McAllister,against,PPE,116119,6440
5245,McGuinness,against,PPE,116119,5245
7218,Maldeikienė,against,PPE,116119,7218
4964,Manders,against,PPE,116119,4964
6761,Mandl,against,PPE,116119,6761
5646,Marinescu,against,PPE,116119,5646
6465,Martusciello,against,PPE,116119,6465
6096,Mato,against,PPE,116119,6096
6483,Maydell,against,PPE,116119,6483
7224,Mažylis,against,PPE,116119,7224
7051,Meimarakis,against,PPE,116119,7051
6121,Melo,against,PPE,116119,6121
6297,Metsola,against,PPE,116119,6297
7209,Milazzo,against,PPE,116119,7209
5518,Millán Mon,against,PPE,116119,5518
6366,Monteiro de Aguiar,against,PPE,116119,6366
7099,Montserrat,against,PPE,116119,7099
6368,Morano,against,PPE,116119,6368
6825,Mortler,against,PPE,116119,6825
7036,Motreanu,against,PPE,116119,7036
6436,Mureşan,against,PPE,116119,6436
4712,Niebler,against,PPE,116119,4712
6332,Niedermayer,against,PPE,116119,6332
7255,Nistor,against,PPE,116119,7255
5413,Novak,against,PPE,116119,5413
6709,Novakov,against,PPE,116119,6709
5407,Olbrycht,against,PPE,116119,5407
5702,Patriciello,against,PPE,116119,5702
6819,Peeters,against,PPE,116119,6819
7120,Pereira Lídia,against,PPE,116119,7120
5346,Pieper,against,PPE,116119,5346
5788,Pietikäinen,against,PPE,116119,5788
6335,Polčák,against,PPE,116119,6335
6803,Polfjärd,against,PPE,116119,6803
7149,Pollák,against,PPE,116119,7149
6700,Pospíšil,against,PPE,116119,6700
6488,Radev,against,PPE,116119,6488
6750,Radtke,against,PPE,116119,6750
6072,Rangel,against,PPE,116119,6072
6812,Ressler,against,PPE,116119,6812
7266,Sagartz,against,PPE,116119,7266
6698,Salini,against,PPE,116119,6698
6370,Sander,against,PPE,116119,6370
6259,Sarvamaa,against,PPE,116119,6259
7045,Schmiedtbauer,against,PPE,116119,7045
6821,Schneider,against,PPE,116119,6821
6636,Schreijer-Pierik,against,PPE,116119,6636
6443,Schulze,against,PPE,116119,6443
5345,Schwab,against,PPE,116119,5345
6823,Seekatz,against,PPE,116119,6823
6941,Sikorski,against,PPE,116119,6941
6824,Simon,against,PPE,116119,6824
6790,Skyttedal,against,PPE,116119,6790
6341,Šojdrová,against,PPE,116119,6341
6816,Sokol,against,PPE,116119,6816
6663,Spyraki,against,PPE,116119,6663
6547,Štefanec,against,PPE,116119,6547
5143,Szájer,against,PPE,116119,5143
4482,Tajani,against,PPE,116119,4482
7277,Terras,against,PPE,116119,7277
7056,Thaler,against,PPE,116119,7056
6801,Tobé,against,PPE,116119,6801
7061,Tomac,against,PPE,116119,7061
6681,Tomc,against,PPE,116119,6681
6965,Tóth,against,PPE,116119,6965
7241,Trócsányi,against,PPE,116119,7241
5600,Vaidere,against,PPE,116119,5600
5930,Verheyen,against,PPE,116119,5930
7062,Vincze,against,PPE,116119,7062
6356,Virkkunen,against,PPE,116119,6356
5934,Voss,against,PPE,116119,5934
6664,Vozemberg-Vrionidi,against,PPE,116119,6664
7233,Walsh,against,PPE,116119,7233
6827,Walsmann,against,PPE,116119,6827
6804,Warborn,against,PPE,116119,6804
5351,Weber,against,PPE,116119,5351
6908,Weiss,against,PPE,116119,6908
4643,Wieland,against,PPE,116119,4643
7153,Wiezik,against,PPE,116119,7153
5782,Winkler,against,PPE,116119,5782
7041,Winzig,against,PPE,116119,7041
6820,Wiseler-Lima,against,PPE,116119,6820
6665,Zagorakis,against,PPE,116119,6665
6997,Zarzalejos,against,PPE,116119,6997
6344,Zdechovský,against,PPE,116119,6344
7012,Zoido Álvarez,against,PPE,116119,7012
6734,Zovko,against,PPE,116119,6734
6094,Zver,against,PPE,116119,6094
7230,Alieva-Veli,against,Renew,116119,7230
6799,Al-Sahlani,against,Renew,116119,6799
7260,Andrews,against,Renew,116119,7260
6327,Ansip,against,Renew,116119,6327
7053,Armand,against,Renew,116119,7053
6400,Auštrevičius,against,Renew,116119,6400
7165,Azmani,against,Renew,116119,7165
7163,Bauzá Díaz,against,Renew,116119,7163
6835,Beer,against,Renew,116119,6835
6944,Bijoux,against,Renew,116119,6944
6089,Bilbao Barandica,against,Renew,116119,6089
7057,Botoş,against,Renew,116119,7057
6967,Boyer,against,Renew,116119,6967
6966,Brunet,against,Renew,116119,6966
6973,Cañas,against,Renew,116119,6973
5891,Canfin,against,Renew,116119,5891
6899,Chabaud,against,Renew,116119,6899
6339,Charanzová,against,Renew,116119,6339
6860,Chastel,against,Renew,116119,6860
6951,Christensen,against,Renew,116119,6951
7271,Cicurel,against,Renew,116119,7271
7021,Cioloş,against,Renew,116119,7021
6978,Cseh,against,Renew,116119,6978
6458,Danti,against,Renew,116119,6458
6898,Decerle,against,Renew,116119,6898
6340,Dlabajová,against,Renew,116119,6340
6987,Donáth,against,Renew,116119,6987
6324,Durand,against,Renew,116119,6324
6828,Eroglu,against,Renew,116119,6828
6980,Farreng,against,Renew,116119,6980
6601,Federley,against,Renew,116119,6601
6818,Flego,against,Renew,116119,6818
6948,Gade,against,Renew,116119,6948
7022,Gamon,against,Renew,116119,7022
6947,Garicano,against,Renew,116119,6947
7050,Ghinea,against,Renew,116119,7050
6840,Glück,against,Renew,116119,6840
1793,Goerens,against,Renew,116119,1793
7273,Gozi,against,Renew,116119,7273
7164,Groothuis,against,Renew,116119,7164
6849,Grošelj,against,Renew,116119,6849
6950,Grudler,against,Renew,116119,6950
6936,Guetta,against,Renew,116119,6936
6841,Hahn Svenja,against,Renew,116119,6841
6959,Hayer,against,Renew,116119,6959
6919,Hlaváček,against,Renew,116119,6919
7154,Hojsík,against,Renew,116119,7154
6622,Huitema,against,Renew,116119,6622
7014,Ijabs,against,Renew,116119,7014
5385,in  't Veld,against,Renew,116119,5385
6844,Joveva,against,Renew,116119,6844
6975,Karleskind,against,Renew,116119,6975
6800,Karlsbro,against,Renew,116119,6800
6766,Katainen,against,Renew,116119,6766
7203,Kelleher,against,Renew,116119,7203
5021,Keller Fabienne,against,Renew,116119,5021
6921,Knotek,against,Renew,116119,6921
6842,Körner,against,Renew,116119,6842
6917,Kovařík,against,Renew,116119,6917
6504,Kyuchyuk,against,Renew,116119,6504
6887,Loiseau,against,Renew,116119,6887
5889,Løkkegaard,against,Renew,116119,5889
6915,Maxová,against,Renew,116119,6915
6957,Melchior,against,Renew,116119,6957
6690,Mihaylova,against,Renew,116119,6690
6500,Müller,against,Renew,116119,6500
6760,Nagtegaal,against,Renew,116119,6760
6614,Nart,against,Renew,116119,6614
6830,Oetjen,against,Renew,116119,6830
6705,Paet,against,Renew,116119,6705
6644,Pagazaurtundúa,against,Renew,116119,6644
6953,Pekkarinen,against,Renew,116119,6953
6510,Petersen,against,Renew,116119,6510
7052,Pîslaru,against,Renew,116119,7052
7235,Rafaela,against,Renew,116119,7235
4676,Ries,against,Renew,116119,4676
6056,Riquet,against,Renew,116119,6056
4767,Rodríguez Ramos,against,Renew,116119,4767
7236,Schreinemacher,against,Renew,116119,7236
6902,Séjourné,against,Renew,116119,6902
6817,Semedo,against,Renew,116119,6817
7152,Šimečka,against,Renew,116119,7152
7168,Solís Pérez,against,Renew,116119,7168
7055,Ştefănuță,against,Renew,116119,7055
7058,Strugariu,against,Renew,116119,7058
7259,Søgaard-Lidell,against,Renew,116119,7259
6940,Tolleret,against,Renew,116119,6940
6331,Toom,against,Renew,116119,6331
6281,Torvalds,against,Renew,116119,6281
6985,Trillet-Lenoir,against,Renew,116119,6985
7054,Tudorache,against,Renew,116119,7054
5879,Uspaskich,against,Renew,116119,5879
6710,Vautmans,against,Renew,116119,6710
6896,Vedrenne,against,Renew,116119,6896
6159,Verhofstadt,against,Renew,116119,6159
7268,Vázquez Lázara,against,Renew,116119,7268
6971,Yon-Courtin,against,Renew,116119,6971
6892,Zacharopoulou,against,Renew,116119,6892
6802,Agius Saliba,against,S&D,116119,6802
6651,Aguilera,against,S&D,116119,6651
7167,Ameriks,against,S&D,116119,7167
6279,Andrieu,against,S&D,116119,6279
7254,Angel,against,S&D,116119,7254
6977,Ara-Kovács,against,S&D,116119,6977
6553,Arena,against,S&D,116119,6553
7040,Avram,against,S&D,116119,7040
6888,Balt,against,S&D,116119,6888
6831,Barley,against,S&D,116119,6831
7193,Bartolo,against,S&D,116119,7193
6889,Belka,against,S&D,116119,6889
7047,Benea,against,S&D,116119,7047
6505,Benifei,against,S&D,116119,6505
5173,Beňová,against,S&D,116119,5173
6796,Bergkvist,against,S&D,116119,6796
6891,Biedroń,against,S&D,116119,6891
6833,Bischoff,against,S&D,116119,6833
5867,Blinkevičiūtė,against,S&D,116119,5867
6449,Bonafè,against,S&D,116119,6449
6264,Borzan,against,S&D,116119,6264
6838,Burkhardt,against,S&D,116119,6838
7008,Calenda,against,S&D,116119,7008
7252,Carvalhais,against,S&D,116119,7252
7030,Cerdas,against,S&D,116119,7030
7166,Chahim,against,S&D,116119,7166
6499,Chinnici,against,S&D,116119,6499
6901,Cimoszewicz,against,S&D,116119,6901
7046,Ciuhodaru,against,S&D,116119,7046
7145,Číž,against,S&D,116119,7145
6051,Cozzolino,against,S&D,116119,6051
5661,Crețu,against,S&D,116119,5661
6794,Cutajar,against,S&D,116119,6794
6589,Dalli,against,S&D,116119,6589
6806,Danielsson,against,S&D,116119,6806
6062,De Castro,against,S&D,116119,6062
6969,Dobrev,against,S&D,116119,6969
7248,Durá Ferrandis,against,S&D,116119,7248
6014,Ertug,against,S&D,116119,6014
6080,Fajon,against,S&D,116119,6080
6652,Fernández,against,S&D,116119,6652
6770,Ferrandino,against,S&D,116119,6770
6791,Fritzon,against,S&D,116119,6791
6955,Fuglsang,against,S&D,116119,6955
7090,Gálvez Muñoz,against,S&D,116119,7090
7105,García Del Blanco,against,S&D,116119,7105
7125,García Muñoz,against,S&D,116119,7125
5417,García Pérez,against,S&D,116119,5417
6130,Gardiazabal Rubial,against,S&D,116119,6130
3827,Gebhardt,against,S&D,116119,3827
6005,Geier,against,S&D,116119,6005
7111,González,against,S&D,116119,7111
7106,González Casares,against,S&D,116119,7106
6419,Grapini,against,S&D,116119,6419
7009,Gualmini,against,S&D,116119,7009
6107,Guillaume,against,S&D,116119,6107
6603,Guteland,against,S&D,116119,6603
7146,Hajšel,against,S&D,116119,7146
7070,Heide,against,S&D,116119,7070
7185,Heinäluoma,against,S&D,116119,7185
7122,Homs Ginel,against,S&D,116119,7122
7229,Hristov,against,S&D,116119,7229
6792,Incir,against,S&D,116119,6792
6263,Jerković,against,S&D,116119,6263
6624,Jongerius,against,S&D,116119,6624
6686,Kaili,against,S&D,116119,6686
6884,Kaljurand,against,S&D,116119,6884
6009,Kammerevert,against,S&D,116119,6009
6916,Kohut,against,S&D,116119,6916
6459,Köster,against,S&D,116119,6459
6367,Kumpula-Natri,against,S&D,116119,6367
3823,Lange,against,S&D,116119,3823
7086,Larrouturou,against,S&D,116119,7086
7024,Leitão-Marques,against,S&D,116119,7024
5094,Liberadzki,against,S&D,116119,5094
6648,López,against,S&D,116119,6648
5984,López Aguilar,against,S&D,116119,5984
7109,Luena,against,S&D,116119,7109
7107,Maestre Martín De Almagro,against,S&D,116119,7107
6984,Majorino,against,S&D,116119,6984
7117,Maldonado López,against,S&D,116119,7117
7042,Manda,against,S&D,116119,7042
7027,Marques Margarida,against,S&D,116119,7027
7023,Marques Pedro,against,S&D,116119,7023
6839,Matić,against,S&D,116119,6839
6322,Mavrides,against,S&D,116119,6322
7272,Mebarek,against,S&D,116119,7272
6890,Mikser,against,S&D,116119,6890
6933,Miller,against,S&D,116119,6933
6351,Molnár,against,S&D,116119,6351
5466,Moreno Sánchez,against,S&D,116119,5466
6433,Moretti,against,S&D,116119,6433
6691,Negrescu,against,S&D,116119,6691
6016,Neuser,against,S&D,116119,6016
6418,Nica,against,S&D,116119,6418
7221,Olekas,against,S&D,116119,7221
6323,Papadakis Demetris,against,S&D,116119,6323
7228,Penkova,against,S&D,116119,7228
6484,Picierno,against,S&D,116119,6484
6261,Picula,against,S&D,116119,6261
6625,Piri,against,S&D,116119,6625
6982,Pisapia,against,S&D,116119,6982
7114,Pizarro,against,S&D,116119,7114
5731,Plumb,against,S&D,116119,5731
6136,Regner,against,S&D,116119,6136
7186,Roberti,against,S&D,116119,7186
