mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,for,ID,114520,7191
6970,Tovaglieri,for,ID,114520,6970
7234,Vandendriessche,for,ID,114520,7234
6610,Vilimsky,for,ID,114520,6610
7183,Vuolo,for,ID,114520,7183
6976,Zambelli,for,ID,114520,6976
6414,Zanni,for,ID,114520,6414
6882,Zimniok,for,ID,114520,6882
6468,Adinolfi Isabella,for,NI,114520,6468
6411,Beghin,for,NI,114520,6411
6446,Castaldo,for,NI,114520,6446
7258,Comín i Oliveres,for,NI,114520,7258
6494,Corrao,for,Verts/ALE,114520,6494
6472,D'Amato,for,Verts/ALE,114520,6472
6413,Evi,for,Verts/ALE,114520,6413
6470,Ferrara,for,NI,114520,6470
7180,Furore,for,NI,114520,7180
7179,Gemma,for,NI,114520,7179
7189,Giarrusso,for,NI,114520,7189
7243,Gyöngyösi,for,NI,114520,7243
7123,Konstantinou,for,NI,114520,7123
7119,Lagos,for,NI,114520,7119
7116,Nikolaou-Alavanos,for,NI,114520,7116
6676,Papadakis Kostas,for,NI,114520,6676
6482,Pedicini,for,Verts/ALE,114520,6482
7010,Pignedoli,for,NI,114520,7010
7276,Ponsatí Obiols,for,NI,114520,7276
7257,Puigdemont i Casamajó,for,NI,114520,7257
7177,Rondinelli,for,NI,114520,7177
7242,Sinčić,for,NI,114520,7242
6471,Sonneborn,for,NI,114520,6471
7147,Uhrík,for,NI,114520,7147
6695,Zullo,for,NI,114520,6695
6370,Sander,for,PPE,114520,6370
6553,Arena,for,S&D,114520,6553
6843,Brglez,for,S&D,114520,6843
7030,Cerdas,for,S&D,114520,7030
7090,Gálvez Muñoz,for,S&D,114520,7090
6984,Majorino,for,S&D,114520,6984
7023,Marques Pedro,for,S&D,114520,7023
7263,Alametsä,for,Verts/ALE,114520,7263
5924,Alfonsi,for,Verts/ALE,114520,5924
6845,Andresen,for,Verts/ALE,114520,6845
5291,Auken,for,Verts/ALE,114520,5291
6905,Biteau,for,Verts/ALE,114520,6905
6846,Bloss,for,Verts/ALE,114520,6846
6837,Boeselager,for,Verts/ALE,114520,6837
6829,Breyer,for,Verts/ALE,114520,6829
6867,Bricmont,for,Verts/ALE,114520,6867
6455,Buchner,for,Verts/ALE,114520,6455
5913,Bütikofer,for,Verts/ALE,114520,5913
6964,Carême,for,Verts/ALE,114520,6964
6847,Cavazzini,for,Verts/ALE,114520,6847
6897,Cormand,for,Verts/ALE,114520,6897
7043,Cuffe,for,Verts/ALE,114520,7043
6730,Dalunde,for,Verts/ALE,114520,6730
6924,Delbos-Corfield,for,Verts/ALE,114520,6924
6040,Delli,for,Verts/ALE,114520,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114520,6850
6868,De Sutter,for,Verts/ALE,114520,6868
5899,Eickhout,for,Verts/ALE,114520,5899
6775,Franz,for,Verts/ALE,114520,6775
6851,Freund,for,Verts/ALE,114520,6851
6853,Geese,for,Verts/ALE,114520,6853
5904,Giegold,for,Verts/ALE,114520,5904
6942,Gregorová,for,Verts/ALE,114520,6942
7274,Gruffat,for,Verts/ALE,114520,7274
7034,Guerreiro,for,Verts/ALE,114520,7034
6854,Hahn Henrike,for,Verts/ALE,114520,6854
5926,Häusling,for,Verts/ALE,114520,5926
4535,Hautala,for,Verts/ALE,114520,4535
6856,Herzberger-Fofana,for,Verts/ALE,114520,6856
6797,Holmgren,for,Verts/ALE,114520,6797
5914,Jadot,for,Verts/ALE,114520,5914
7220,Jakeliūnas,for,Verts/ALE,114520,7220
5908,Keller Ska,for,Verts/ALE,114520,5908
6939,Kolaja,for,Verts/ALE,114520,6939
6795,Kuhnke,for,Verts/ALE,114520,6795
6857,Lagodinsky,for,Verts/ALE,114520,6857
5838,Lamberts,for,Verts/ALE,114520,5838
6858,Langensiepen,for,Verts/ALE,114520,6858
6859,Marquardt,for,Verts/ALE,114520,6859
6776,Metz,for,Verts/ALE,114520,6776
6861,Neumann,for,Verts/ALE,114520,6861
6862,Nienaß,for,Verts/ALE,114520,6862
7187,Niinistö,for,Verts/ALE,114520,7187
7240,O'Sullivan,for,Verts/ALE,114520,7240
6863,Paulus,for,Verts/ALE,114520,6863
6932,Peksa,for,Verts/ALE,114520,6932
6963,Peter-Hansen,for,Verts/ALE,114520,6963
6529,Reintke,for,Verts/ALE,114520,6529
7217,Riba i Giner,for,Verts/ALE,114520,7217
5917,Rivasi,for,Verts/ALE,114520,5917
6900,Roose,for,Verts/ALE,114520,6900
6694,Ropė,for,Verts/ALE,114520,6694
6893,Satouri,for,Verts/ALE,114520,6893
6822,Semsrott,for,Verts/ALE,114520,6822
7156,Strik,for,Verts/ALE,114520,7156
6894,Toussaint,for,Verts/ALE,114520,6894
6591,Urtasun,for,Verts/ALE,114520,6591
6551,Vana,for,Verts/ALE,114520,6551
7237,Van Sparrentak,for,Verts/ALE,114520,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114520,6848
6757,Waitz,for,Verts/ALE,114520,6757
7064,Wiener,for,Verts/ALE,114520,7064
6904,Yenbou,for,Verts/ALE,114520,6904
5602,Ždanoka,for,Verts/ALE,114520,5602
7244,Aguilar,against,ECR,114520,7244
4978,Berlato,against,ECR,114520,4978
5112,Bielan,against,ECR,114520,5112
6864,Bourgeois,against,ECR,114520,6864
6895,Brudziński,against,ECR,114520,6895
7214,Buxadé Villalba,against,ECR,114520,7214
5490,Czarnecki,against,ECR,114520,5490
7270,de la Pisa Carrión,against,ECR,114520,7270
7150,Ďuriš Nicholsonová,against,ECR,114520,7150
6511,Dzhambazki,against,ECR,114520,6511
6167,Eppink,against,ECR,114520,6167
5982,Fidanza,against,ECR,114520,5982
6998,Fiocchi,against,ECR,114520,6998
4880,Fitto,against,ECR,114520,4880
5472,Fotyga,against,ECR,114520,5472
7250,Fragkos,against,ECR,114520,7250
6834,Geuking,against,ECR,114520,6834
6909,Jaki,against,ECR,114520,6909
6911,Jurgiel,against,ECR,114520,6911
7151,Jurzyca,against,ECR,114520,7151
6866,Kanko,against,ECR,114520,6866
6525,Karski,against,ECR,114520,6525
6912,Kempa,against,ECR,114520,6912
6913,Kloc,against,ECR,114520,6913
6923,Kopcińska,against,ECR,114520,6923
6530,Krasnodębski,against,ECR,114520,6530
6925,Kruk,against,ECR,114520,6925
5507,Kuźmiuk,against,ECR,114520,5507
5969,Legutko,against,ECR,114520,5969
6608,Lundgren,against,ECR,114520,6608
6931,Mazurek,against,ECR,114520,6931
7173,Melbārde,against,ECR,114520,7173
6934,Możdżanowska,against,ECR,114520,6934
5974,Poręba,against,ECR,114520,5974
7205,Procaccini,against,ECR,114520,7205
6937,Rafalska,against,ECR,114520,6937
7160,Rooken,against,ECR,114520,7160
7097,Roos,against,ECR,114520,7097
7157,Ruissen,against,ECR,114520,7157
6938,Rzońca,against,ECR,114520,6938
5416,Saryusz-Wolski,against,ECR,114520,5416
7231,Slabakov,against,ECR,114520,7231
7210,Stancanelli,against,ECR,114520,7210
6798,Stegrud,against,ECR,114520,6798
6946,Szydło,against,ECR,114520,6946
7265,Tarczyński,against,ECR,114520,7265
7044,Terheş,against,ECR,114520,7044
7216,Tertsch,against,ECR,114520,7216
6952,Tobiszowski,against,ECR,114520,6952
5878,Tomaševski,against,ECR,114520,5878
6300,Tomašić,against,ECR,114520,6300
5892,Tošenovský,against,ECR,114520,5892
6683,Van Overtveldt,against,ECR,114520,6683
6930,Vondra,against,ECR,114520,6930
6945,Vrecionová,against,ECR,114520,6945
6956,Waszczykowski,against,ECR,114520,6956
6808,Weimers,against,ECR,114520,6808
6515,Wiśniewska,against,ECR,114520,6515
5052,Zahradil,against,ECR,114520,5052
6962,Zalewska,against,ECR,114520,6962
5598,Zīle,against,ECR,114520,5598
6522,Złotowski,against,ECR,114520,6522
6954,Blaško,against,ID,114520,6954
6630,de Graaff,against,ID,114520,6630
7148,Radačovský,against,NI,114520,7148
7278,Rookmaker,against,NI,114520,7278
6883,Adamowicz,against,PPE,114520,6883
6755,Ademov,against,PPE,114520,6755
7219,Alexandrov Yordanov,against,PPE,114520,7219
7129,Amaro,against,PPE,114520,7129
5980,Arias Echeverría,against,PPE,114520,5980
6594,Arimont,against,PPE,114520,6594
6885,Arłukowicz,against,PPE,114520,6885
7083,Asimakopoulou,against,PPE,114520,7083
7060,Băsescu,against,PPE,114520,7060
6927,Bellamy,against,PPE,114520,6927
7067,Benjumea Benjumea,against,PPE,114520,7067
6807,Bentele,against,PPE,114520,6807
7162,Berendsen,against,PPE,114520,7162
6809,Berger,against,PPE,114520,6809
4806,Berlusconi,against,PPE,114520,4806
7037,Bernhuber,against,PPE,114520,7037
7155,Bilčík,against,PPE,114520,7155
7026,Blaga,against,PPE,114520,7026
6343,Bocskor,against,PPE,114520,6343
7025,Bogdan,against,PPE,114520,7025
6613,Bogovič,against,PPE,114520,6613
6617,Buda,against,PPE,114520,6617
5729,Buşoi,against,PPE,114520,5729
6039,Carvalho,against,PPE,114520,6039
5252,Casa,against,PPE,114520,5252
5341,Caspary,against,PPE,114520,5341
5508,del Castillo Vera,against,PPE,114520,5508
5236,Christoforou,against,PPE,114520,5236
6600,Clune,against,PPE,114520,6600
6929,Colin-Oesterlé,against,PPE,114520,6929
5981,van Dalen,against,PPE,114520,5981
5921,Danjean,against,PPE,114520,5921
7261,De Meo,against,PPE,114520,7261
6345,Deli,against,PPE,114520,6345
5998,Deutsch,against,PPE,114520,5998
6762,Didier,against,PPE,114520,6762
6870,Doleschal,against,PPE,114520,6870
5960,Dorfmann,against,PPE,114520,5960
6903,Duda,against,PPE,114520,6903
6810,Düpont,against,PPE,114520,6810
5348,Ehler,against,PPE,114520,5348
5983,Estaràs Ferragut,against,PPE,114520,5983
6928,Evren,against,PPE,114520,6928
7038,Falcă,against,PPE,114520,7038
3833,Ferber,against,PPE,114520,3833
6068,Fernandes,against,PPE,114520,6068
7108,Fitzgerald,against,PPE,114520,7108
6813,Fourlas,against,PPE,114520,6813
6906,Frankowski,against,PPE,114520,6906
6852,Franssen,against,PPE,114520,6852
4659,Gahler,against,PPE,114520,4659
5280,Gál,against,PPE,114520,5280
3980,García-Margallo y Marfil,against,PPE,114520,3980
6441,Gieseke,against,PPE,114520,6441
7253,Glavak,against,PPE,114520,7253
6632,González Pons,against,PPE,114520,6632
6002,Győri,against,PPE,114520,6002
5138,Gyürk,against,PPE,114520,5138
6907,Halicki,against,PPE,114520,6907
6777,Hansen,against,PPE,114520,6777
7035,Hava,against,PPE,114520,7035
6811,Herbst,against,PPE,114520,6811
6534,Hetman,against,PPE,114520,6534
6318,Hidvéghi,against,PPE,114520,6318
5953,Hohlmeier,against,PPE,114520,5953
6346,Hölvényi,against,PPE,114520,6346
4987,Hortefeux,against,PPE,114520,4987
5952,Hübner,against,PPE,114520,5952
5945,Jahr,against,PPE,114520,5945
5271,Járóka,against,PPE,114520,5271
6910,Jarubas,against,PPE,114520,6910
7223,Juknevičienė,against,PPE,114520,7223
5944,Kalinowski,against,PPE,114520,5944
6095,Kalniete,against,PPE,114520,6095
7222,Kanev,against,PPE,114520,7222
4669,Karas,against,PPE,114520,4669
6666,Kefalogiannis,against,PPE,114520,6666
5855,Kelly,against,PPE,114520,5855
6805,Kokalari,against,PPE,114520,6805
6918,Kopacz,against,PPE,114520,6918
6001,Kósa,against,PPE,114520,6001
6196,Kovatchev,against,PPE,114520,6196
7226,Kubilius,against,PPE,114520,7226
7080,Kympouropoulos,against,PPE,114520,7080
6662,Kyrtsos,against,PPE,114520,6662
6793,Lega,against,PPE,114520,6793
6592,Lenaers,against,PPE,114520,6592
5105,Lewandowski,against,PPE,114520,5105
7264,Lexmann,against,PPE,114520,7264
3855,Liese,against,PPE,114520,3855
6442,Lins,against,PPE,114520,6442
7161,López Gil,against,PPE,114520,7161
5517,López-Istúriz White,against,PPE,114520,5517
5964,Łukacijewska,against,PPE,114520,5964
6855,Lutgen,against,PPE,114520,6855
6440,McAllister,against,PPE,114520,6440
5245,McGuinness,against,PPE,114520,5245
7218,Maldeikienė,against,PPE,114520,7218
4964,Manders,against,PPE,114520,4964
6761,Mandl,against,PPE,114520,6761
5646,Marinescu,against,PPE,114520,5646
6465,Martusciello,against,PPE,114520,6465
6096,Mato,against,PPE,114520,6096
6483,Maydell,against,PPE,114520,6483
7224,Mažylis,against,PPE,114520,7224
7051,Meimarakis,against,PPE,114520,7051
6121,Melo,against,PPE,114520,6121
6297,Metsola,against,PPE,114520,6297
7209,Milazzo,against,PPE,114520,7209
5518,Millán Mon,against,PPE,114520,5518
6366,Monteiro de Aguiar,against,PPE,114520,6366
7099,Montserrat,against,PPE,114520,7099
6368,Morano,against,PPE,114520,6368
6825,Mortler,against,PPE,114520,6825
7036,Motreanu,against,PPE,114520,7036
6436,Mureşan,against,PPE,114520,6436
4712,Niebler,against,PPE,114520,4712
6332,Niedermayer,against,PPE,114520,6332
7255,Nistor,against,PPE,114520,7255
5413,Novak,against,PPE,114520,5413
6709,Novakov,against,PPE,114520,6709
6935,Ochojska,against,PPE,114520,6935
5407,Olbrycht,against,PPE,114520,5407
5702,Patriciello,against,PPE,114520,5702
6819,Peeters,against,PPE,114520,6819
7120,Pereira Lídia,against,PPE,114520,7120
5346,Pieper,against,PPE,114520,5346
5788,Pietikäinen,against,PPE,114520,5788
6335,Polčák,against,PPE,114520,6335
6803,Polfjärd,against,PPE,114520,6803
7149,Pollák,against,PPE,114520,7149
6700,Pospíšil,against,PPE,114520,6700
6488,Radev,against,PPE,114520,6488
6750,Radtke,against,PPE,114520,6750
6072,Rangel,against,PPE,114520,6072
6812,Ressler,against,PPE,114520,6812
7266,Sagartz,against,PPE,114520,7266
6698,Salini,against,PPE,114520,6698
6259,Sarvamaa,against,PPE,114520,6259
7045,Schmiedtbauer,against,PPE,114520,7045
6821,Schneider,against,PPE,114520,6821
6636,Schreijer-Pierik,against,PPE,114520,6636
6443,Schulze,against,PPE,114520,6443
5345,Schwab,against,PPE,114520,5345
6823,Seekatz,against,PPE,114520,6823
6941,Sikorski,against,PPE,114520,6941
6824,Simon,against,PPE,114520,6824
6790,Skyttedal,against,PPE,114520,6790
6341,Šojdrová,against,PPE,114520,6341
6816,Sokol,against,PPE,114520,6816
6663,Spyraki,against,PPE,114520,6663
6547,Štefanec,against,PPE,114520,6547
5143,Szájer,against,PPE,114520,5143
4482,Tajani,against,PPE,114520,4482
7277,Terras,against,PPE,114520,7277
7056,Thaler,against,PPE,114520,7056
6801,Tobé,against,PPE,114520,6801
7061,Tomac,against,PPE,114520,7061
6681,Tomc,against,PPE,114520,6681
6965,Tóth,against,PPE,114520,6965
7241,Trócsányi,against,PPE,114520,7241
5600,Vaidere,against,PPE,114520,5600
5930,Verheyen,against,PPE,114520,5930
7062,Vincze,against,PPE,114520,7062
6356,Virkkunen,against,PPE,114520,6356
5934,Voss,against,PPE,114520,5934
6664,Vozemberg-Vrionidi,against,PPE,114520,6664
7233,Walsh,against,PPE,114520,7233
6827,Walsmann,against,PPE,114520,6827
6804,Warborn,against,PPE,114520,6804
5351,Weber,against,PPE,114520,5351
6908,Weiss,against,PPE,114520,6908
7153,Wiezik,against,PPE,114520,7153
5782,Winkler,against,PPE,114520,5782
7041,Winzig,against,PPE,114520,7041
6820,Wiseler-Lima,against,PPE,114520,6820
6665,Zagorakis,against,PPE,114520,6665
6997,Zarzalejos,against,PPE,114520,6997
6344,Zdechovský,against,PPE,114520,6344
7012,Zoido Álvarez,against,PPE,114520,7012
6734,Zovko,against,PPE,114520,6734
6094,Zver,against,PPE,114520,6094
7230,Alieva-Veli,against,Renew,114520,7230
6799,Al-Sahlani,against,Renew,114520,6799
7260,Andrews,against,Renew,114520,7260
6327,Ansip,against,Renew,114520,6327
7053,Armand,against,Renew,114520,7053
6400,Auštrevičius,against,Renew,114520,6400
7165,Azmani,against,Renew,114520,7165
7163,Bauzá Díaz,against,Renew,114520,7163
6835,Beer,against,Renew,114520,6835
6944,Bijoux,against,Renew,114520,6944
6089,Bilbao Barandica,against,Renew,114520,6089
7057,Botoş,against,Renew,114520,7057
6967,Boyer,against,Renew,114520,6967
6966,Brunet,against,Renew,114520,6966
6973,Cañas,against,Renew,114520,6973
5891,Canfin,against,Renew,114520,5891
6899,Chabaud,against,Renew,114520,6899
6339,Charanzová,against,Renew,114520,6339
6860,Chastel,against,Renew,114520,6860
6951,Christensen,against,Renew,114520,6951
7271,Cicurel,against,Renew,114520,7271
7021,Cioloş,against,Renew,114520,7021
6978,Cseh,against,Renew,114520,6978
6458,Danti,against,Renew,114520,6458
6898,Decerle,against,Renew,114520,6898
6340,Dlabajová,against,Renew,114520,6340
6987,Donáth,against,Renew,114520,6987
6324,Durand,against,Renew,114520,6324
6828,Eroglu,against,Renew,114520,6828
6980,Farreng,against,Renew,114520,6980
6601,Federley,against,Renew,114520,6601
6818,Flego,against,Renew,114520,6818
6948,Gade,against,Renew,114520,6948
7022,Gamon,against,Renew,114520,7022
6947,Garicano,against,Renew,114520,6947
7050,Ghinea,against,Renew,114520,7050
6840,Glück,against,Renew,114520,6840
1793,Goerens,against,Renew,114520,1793
7273,Gozi,against,Renew,114520,7273
7164,Groothuis,against,Renew,114520,7164
6950,Grudler,against,Renew,114520,6950
6936,Guetta,against,Renew,114520,6936
6841,Hahn Svenja,against,Renew,114520,6841
6959,Hayer,against,Renew,114520,6959
6919,Hlaváček,against,Renew,114520,6919
7154,Hojsík,against,Renew,114520,7154
6622,Huitema,against,Renew,114520,6622
7014,Ijabs,against,Renew,114520,7014
5385,in  't Veld,against,Renew,114520,5385
6975,Karleskind,against,Renew,114520,6975
6800,Karlsbro,against,Renew,114520,6800
6766,Katainen,against,Renew,114520,6766
7203,Kelleher,against,Renew,114520,7203
5021,Keller Fabienne,against,Renew,114520,5021
6921,Knotek,against,Renew,114520,6921
6842,Körner,against,Renew,114520,6842
6917,Kovařík,against,Renew,114520,6917
6504,Kyuchyuk,against,Renew,114520,6504
6887,Loiseau,against,Renew,114520,6887
5889,Løkkegaard,against,Renew,114520,5889
6915,Maxová,against,Renew,114520,6915
6957,Melchior,against,Renew,114520,6957
6690,Mihaylova,against,Renew,114520,6690
6500,Müller,against,Renew,114520,6500
6760,Nagtegaal,against,Renew,114520,6760
6614,Nart,against,Renew,114520,6614
6830,Oetjen,against,Renew,114520,6830
6705,Paet,against,Renew,114520,6705
6644,Pagazaurtundúa,against,Renew,114520,6644
6953,Pekkarinen,against,Renew,114520,6953
6510,Petersen,against,Renew,114520,6510
7052,Pîslaru,against,Renew,114520,7052
7235,Rafaela,against,Renew,114520,7235
4676,Ries,against,Renew,114520,4676
6056,Riquet,against,Renew,114520,6056
4767,Rodríguez Ramos,against,Renew,114520,4767
7236,Schreinemacher,against,Renew,114520,7236
6902,Séjourné,against,Renew,114520,6902
6817,Semedo,against,Renew,114520,6817
7152,Šimečka,against,Renew,114520,7152
7168,Solís Pérez,against,Renew,114520,7168
7055,Ştefănuță,against,Renew,114520,7055
7058,Strugariu,against,Renew,114520,7058
7259,Søgaard-Lidell,against,Renew,114520,7259
6940,Tolleret,against,Renew,114520,6940
6331,Toom,against,Renew,114520,6331
6281,Torvalds,against,Renew,114520,6281
6985,Trillet-Lenoir,against,Renew,114520,6985
7054,Tudorache,against,Renew,114520,7054
5879,Uspaskich,against,Renew,114520,5879
6710,Vautmans,against,Renew,114520,6710
6896,Vedrenne,against,Renew,114520,6896
6159,Verhofstadt,against,Renew,114520,6159
7268,Vázquez Lázara,against,Renew,114520,7268
6971,Yon-Courtin,against,Renew,114520,6971
6892,Zacharopoulou,against,Renew,114520,6892
6802,Agius Saliba,against,S&D,114520,6802
6651,Aguilera,against,S&D,114520,6651
7167,Ameriks,against,S&D,114520,7167
6279,Andrieu,against,S&D,114520,6279
7254,Angel,against,S&D,114520,7254
6977,Ara-Kovács,against,S&D,114520,6977
7040,Avram,against,S&D,114520,7040
6888,Balt,against,S&D,114520,6888
6831,Barley,against,S&D,114520,6831
7193,Bartolo,against,S&D,114520,7193
6889,Belka,against,S&D,114520,6889
7047,Benea,against,S&D,114520,7047
6505,Benifei,against,S&D,114520,6505
5173,Beňová,against,S&D,114520,5173
6796,Bergkvist,against,S&D,114520,6796
6891,Biedroń,against,S&D,114520,6891
6833,Bischoff,against,S&D,114520,6833
5867,Blinkevičiūtė,against,S&D,114520,5867
6449,Bonafè,against,S&D,114520,6449
6264,Borzan,against,S&D,114520,6264
4690,Bullmann,against,S&D,114520,4690
7008,Calenda,against,S&D,114520,7008
7252,Carvalhais,against,S&D,114520,7252
7166,Chahim,against,S&D,114520,7166
6499,Chinnici,against,S&D,114520,6499
6901,Cimoszewicz,against,S&D,114520,6901
7046,Ciuhodaru,against,S&D,114520,7046
7145,Číž,against,S&D,114520,7145
6051,Cozzolino,against,S&D,114520,6051
5661,Crețu,against,S&D,114520,5661
6794,Cutajar,against,S&D,114520,6794
6589,Dalli,against,S&D,114520,6589
6806,Danielsson,against,S&D,114520,6806
6062,De Castro,against,S&D,114520,6062
6969,Dobrev,against,S&D,114520,6969
7248,Durá Ferrandis,against,S&D,114520,7248
6014,Ertug,against,S&D,114520,6014
6080,Fajon,against,S&D,114520,6080
6652,Fernández,against,S&D,114520,6652
6770,Ferrandino,against,S&D,114520,6770
6791,Fritzon,against,S&D,114520,6791
6955,Fuglsang,against,S&D,114520,6955
7105,García Del Blanco,against,S&D,114520,7105
7125,García Muñoz,against,S&D,114520,7125
5417,García Pérez,against,S&D,114520,5417
6130,Gardiazabal Rubial,against,S&D,114520,6130
3827,Gebhardt,against,S&D,114520,3827
7111,González,against,S&D,114520,7111
7106,González Casares,against,S&D,114520,7106
6419,Grapini,against,S&D,114520,6419
7009,Gualmini,against,S&D,114520,7009
6107,Guillaume,against,S&D,114520,6107
6603,Guteland,against,S&D,114520,6603
7146,Hajšel,against,S&D,114520,7146
7070,Heide,against,S&D,114520,7070
7185,Heinäluoma,against,S&D,114520,7185
7122,Homs Ginel,against,S&D,114520,7122
7229,Hristov,against,S&D,114520,7229
6792,Incir,against,S&D,114520,6792
6263,Jerković,against,S&D,114520,6263
6624,Jongerius,against,S&D,114520,6624
6686,Kaili,against,S&D,114520,6686
6884,Kaljurand,against,S&D,114520,6884
6009,Kammerevert,against,S&D,114520,6009
6916,Kohut,against,S&D,114520,6916
6459,Köster,against,S&D,114520,6459
3761,Krehl,against,S&D,114520,3761
6367,Kumpula-Natri,against,S&D,114520,6367
3823,Lange,against,S&D,114520,3823
7086,Larrouturou,against,S&D,114520,7086
7024,Leitão-Marques,against,S&D,114520,7024
5094,Liberadzki,against,S&D,114520,5094
6648,López,against,S&D,114520,6648
5984,López Aguilar,against,S&D,114520,5984
7109,Luena,against,S&D,114520,7109
7107,Maestre Martín De Almagro,against,S&D,114520,7107
7117,Maldonado López,against,S&D,114520,7117
7042,Manda,against,S&D,114520,7042
7027,Marques Margarida,against,S&D,114520,7027
6839,Matić,against,S&D,114520,6839
7272,Mebarek,against,S&D,114520,7272
6890,Mikser,against,S&D,114520,6890
6933,Miller,against,S&D,114520,6933
6351,Molnár,against,S&D,114520,6351
5466,Moreno Sánchez,against,S&D,114520,5466
6433,Moretti,against,S&D,114520,6433
6691,Negrescu,against,S&D,114520,6691
6418,Nica,against,S&D,114520,6418
6473,Noichl,against,S&D,114520,6473
7221,Olekas,against,S&D,114520,7221
6323,Papadakis Demetris,against,S&D,114520,6323
7228,Penkova,against,S&D,114520,7228
