mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,for,PPE,125368,6812
7266,Sagartz,for,PPE,125368,7266
6698,Salini,for,PPE,125368,6698
6259,Sarvamaa,for,PPE,125368,6259
7045,Schmiedtbauer,for,PPE,125368,7045
6821,Schneider,for,PPE,125368,6821
6636,Schreijer-Pierik,for,PPE,125368,6636
6443,Schulze,for,PPE,125368,6443
5345,Schwab,for,PPE,125368,5345
6823,Seekatz,for,PPE,125368,6823
6941,Sikorski,for,PPE,125368,6941
6824,Simon,for,PPE,125368,6824
6790,Skyttedal,for,PPE,125368,6790
6341,Šojdrová,for,PPE,125368,6341
6816,Sokol,for,PPE,125368,6816
6663,Spyraki,for,PPE,125368,6663
6547,Štefanec,for,PPE,125368,6547
4482,Tajani,for,PPE,125368,4482
7277,Terras,for,PPE,125368,7277
7056,Thaler,for,PPE,125368,7056
5949,Thun und Hohenstein,for,PPE,125368,5949
6801,Tobé,for,PPE,125368,6801
7061,Tomac,for,PPE,125368,7061
6681,Tomc,for,PPE,125368,6681
5600,Vaidere,for,PPE,125368,5600
5930,Verheyen,for,PPE,125368,5930
7062,Vincze,for,PPE,125368,7062
6356,Virkkunen,for,PPE,125368,6356
5934,Voss,for,PPE,125368,5934
6664,Vozemberg-Vrionidi,for,PPE,125368,6664
7233,Walsh,for,PPE,125368,7233
6827,Walsmann,for,PPE,125368,6827
6804,Warborn,for,PPE,125368,6804
5351,Weber,for,PPE,125368,5351
6908,Weiss,for,PPE,125368,6908
4643,Wieland,for,PPE,125368,4643
7153,Wiezik,for,PPE,125368,7153
5782,Winkler,for,PPE,125368,5782
7041,Winzig,for,PPE,125368,7041
6820,Wiseler-Lima,for,PPE,125368,6820
6665,Zagorakis,for,PPE,125368,6665
6997,Zarzalejos,for,PPE,125368,6997
6344,Zdechovský,for,PPE,125368,6344
7012,Zoido Álvarez,for,PPE,125368,7012
6734,Zovko,for,PPE,125368,6734
6094,Zver,for,PPE,125368,6094
7230,Alieva-Veli,for,Renew,125368,7230
6799,Al-Sahlani,for,Renew,125368,6799
7260,Andrews,for,Renew,125368,7260
6327,Ansip,for,Renew,125368,6327
6400,Auštrevičius,for,Renew,125368,6400
7165,Azmani,for,Renew,125368,7165
7163,Bauzá Díaz,for,Renew,125368,7163
6835,Beer,for,Renew,125368,6835
6944,Bijoux,for,Renew,125368,6944
6089,Bilbao Barandica,for,Renew,125368,6089
7057,Botoş,for,Renew,125368,7057
6967,Boyer,for,Renew,125368,6967
6966,Brunet,for,Renew,125368,6966
6973,Cañas,for,Renew,125368,6973
5891,Canfin,for,Renew,125368,5891
6899,Chabaud,for,Renew,125368,6899
6860,Chastel,for,Renew,125368,6860
7271,Cicurel,for,Renew,125368,7271
7021,Cioloş,for,Renew,125368,7021
6978,Cseh,for,Renew,125368,6978
6458,Danti,for,Renew,125368,6458
6898,Decerle,for,Renew,125368,6898
6987,Donáth,for,Renew,125368,6987
6324,Durand,for,Renew,125368,6324
6828,Eroglu,for,Renew,125368,6828
6980,Farreng,for,Renew,125368,6980
6601,Federley,for,Renew,125368,6601
6818,Flego,for,Renew,125368,6818
7022,Gamon,for,Renew,125368,7022
6947,Garicano,for,Renew,125368,6947
7283,Gheorghe,for,Renew,125368,7283
7050,Ghinea,for,Renew,125368,7050
6840,Glück,for,Renew,125368,6840
1793,Goerens,for,Renew,125368,1793
7273,Gozi,for,Renew,125368,7273
7164,Groothuis,for,Renew,125368,7164
6849,Grošelj,for,Renew,125368,6849
6950,Grudler,for,Renew,125368,6950
6936,Guetta,for,Renew,125368,6936
6841,Hahn Svenja,for,Renew,125368,6841
6959,Hayer,for,Renew,125368,6959
7154,Hojsík,for,Renew,125368,7154
6622,Huitema,for,Renew,125368,6622
7014,Ijabs,for,Renew,125368,7014
5385,in  't Veld,for,Renew,125368,5385
6844,Joveva,for,Renew,125368,6844
6975,Karleskind,for,Renew,125368,6975
6800,Karlsbro,for,Renew,125368,6800
6766,Katainen,for,Renew,125368,6766
7203,Kelleher,for,Renew,125368,7203
5021,Keller Fabienne,for,Renew,125368,5021
6842,Körner,for,Renew,125368,6842
6504,Kyuchyuk,for,Renew,125368,6504
6887,Loiseau,for,Renew,125368,6887
6957,Melchior,for,Renew,125368,6957
6690,Mihaylova,for,Renew,125368,6690
6500,Müller,for,Renew,125368,6500
6760,Nagtegaal,for,Renew,125368,6760
6614,Nart,for,Renew,125368,6614
6830,Oetjen,for,Renew,125368,6830
6705,Paet,for,Renew,125368,6705
6644,Pagazaurtundúa,for,Renew,125368,6644
6953,Pekkarinen,for,Renew,125368,6953
6510,Petersen,for,Renew,125368,6510
7052,Pîslaru,for,Renew,125368,7052
7235,Rafaela,for,Renew,125368,7235
4676,Ries,for,Renew,125368,4676
6056,Riquet,for,Renew,125368,6056
4767,Rodríguez Ramos,for,Renew,125368,4767
7236,Schreinemacher,for,Renew,125368,7236
6902,Séjourné,for,Renew,125368,6902
6817,Semedo,for,Renew,125368,6817
7152,Šimečka,for,Renew,125368,7152
7168,Solís Pérez,for,Renew,125368,7168
7055,Ştefănuță,for,Renew,125368,7055
7058,Strugariu,for,Renew,125368,7058
6940,Tolleret,for,Renew,125368,6940
6331,Toom,for,Renew,125368,6331
6281,Torvalds,for,Renew,125368,6281
6985,Trillet-Lenoir,for,Renew,125368,6985
7054,Tudorache,for,Renew,125368,7054
6710,Vautmans,for,Renew,125368,6710
6896,Vedrenne,for,Renew,125368,6896
6159,Verhofstadt,for,Renew,125368,6159
7268,Vázquez Lázara,for,Renew,125368,7268
6971,Yon-Courtin,for,Renew,125368,6971
6892,Zacharopoulou,for,Renew,125368,6892
6802,Agius Saliba,for,S&D,125368,6802
6651,Aguilera,for,S&D,125368,6651
7167,Ameriks,for,S&D,125368,7167
6279,Andrieu,for,S&D,125368,6279
7254,Angel,for,S&D,125368,7254
6977,Ara-Kovács,for,S&D,125368,6977
6553,Arena,for,S&D,125368,6553
7040,Avram,for,S&D,125368,7040
6888,Balt,for,S&D,125368,6888
6831,Barley,for,S&D,125368,6831
7193,Bartolo,for,S&D,125368,7193
6889,Belka,for,S&D,125368,6889
7047,Benea,for,S&D,125368,7047
6505,Benifei,for,S&D,125368,6505
5173,Beňová,for,S&D,125368,5173
6796,Bergkvist,for,S&D,125368,6796
6891,Biedroń,for,S&D,125368,6891
6833,Bischoff,for,S&D,125368,6833
5867,Blinkevičiūtė,for,S&D,125368,5867
6449,Bonafè,for,S&D,125368,6449
6264,Borzan,for,S&D,125368,6264
6843,Brglez,for,S&D,125368,6843
4690,Bullmann,for,S&D,125368,4690
7008,Calenda,for,S&D,125368,7008
7252,Carvalhais,for,S&D,125368,7252
7030,Cerdas,for,S&D,125368,7030
7166,Chahim,for,S&D,125368,7166
6499,Chinnici,for,S&D,125368,6499
6901,Cimoszewicz,for,S&D,125368,6901
7046,Ciuhodaru,for,S&D,125368,7046
7145,Číž,for,S&D,125368,7145
5661,Crețu,for,S&D,125368,5661
6794,Cutajar,for,S&D,125368,6794
6806,Danielsson,for,S&D,125368,6806
6062,De Castro,for,S&D,125368,6062
6969,Dobrev,for,S&D,125368,6969
7248,Durá Ferrandis,for,S&D,125368,7248
7282,Engerer,for,S&D,125368,7282
6014,Ertug,for,S&D,125368,6014
6080,Fajon,for,S&D,125368,6080
6652,Fernández,for,S&D,125368,6652
6770,Ferrandino,for,S&D,125368,6770
6791,Fritzon,for,S&D,125368,6791
7090,Gálvez Muñoz,for,S&D,125368,7090
7105,García Del Blanco,for,S&D,125368,7105
7125,García Muñoz,for,S&D,125368,7125
5417,García Pérez,for,S&D,125368,5417
6130,Gardiazabal Rubial,for,S&D,125368,6130
3827,Gebhardt,for,S&D,125368,3827
6005,Geier,for,S&D,125368,6005
7082,Glucksmann,for,S&D,125368,7082
7111,González,for,S&D,125368,7111
7106,González Casares,for,S&D,125368,7106
6419,Grapini,for,S&D,125368,6419
7009,Gualmini,for,S&D,125368,7009
6107,Guillaume,for,S&D,125368,6107
6603,Guteland,for,S&D,125368,6603
7146,Hajšel,for,S&D,125368,7146
7070,Heide,for,S&D,125368,7070
7185,Heinäluoma,for,S&D,125368,7185
7122,Homs Ginel,for,S&D,125368,7122
6792,Incir,for,S&D,125368,6792
6263,Jerković,for,S&D,125368,6263
6624,Jongerius,for,S&D,125368,6624
6686,Kaili,for,S&D,125368,6686
6884,Kaljurand,for,S&D,125368,6884
6009,Kammerevert,for,S&D,125368,6009
6916,Kohut,for,S&D,125368,6916
6459,Köster,for,S&D,125368,6459
6367,Kumpula-Natri,for,S&D,125368,6367
7085,Lalucq,for,S&D,125368,7085
3823,Lange,for,S&D,125368,3823
7086,Larrouturou,for,S&D,125368,7086
7024,Leitão-Marques,for,S&D,125368,7024
5094,Liberadzki,for,S&D,125368,5094
6648,López,for,S&D,125368,6648
5984,López Aguilar,for,S&D,125368,5984
7109,Luena,for,S&D,125368,7109
7107,Maestre Martín De Almagro,for,S&D,125368,7107
6984,Majorino,for,S&D,125368,6984
7117,Maldonado López,for,S&D,125368,7117
7042,Manda,for,S&D,125368,7042
7027,Marques Margarida,for,S&D,125368,7027
7023,Marques Pedro,for,S&D,125368,7023
6839,Matić,for,S&D,125368,6839
6322,Mavrides,for,S&D,125368,6322
7272,Mebarek,for,S&D,125368,7272
6890,Mikser,for,S&D,125368,6890
6933,Miller,for,S&D,125368,6933
6351,Molnár,for,S&D,125368,6351
5466,Moreno Sánchez,for,S&D,125368,5466
6433,Moretti,for,S&D,125368,6433
6691,Negrescu,for,S&D,125368,6691
6016,Neuser,for,S&D,125368,6016
6418,Nica,for,S&D,125368,6418
6473,Noichl,for,S&D,125368,6473
7221,Olekas,for,S&D,125368,7221
6323,Papadakis Demetris,for,S&D,125368,6323
6484,Picierno,for,S&D,125368,6484
6261,Picula,for,S&D,125368,6261
6625,Piri,for,S&D,125368,6625
6982,Pisapia,for,S&D,125368,6982
7114,Pizarro,for,S&D,125368,7114
5731,Plumb,for,S&D,125368,5731
6136,Regner,for,S&D,125368,6136
7186,Roberti,for,S&D,125368,7186
6649,Rodríguez-Piñero,for,S&D,125368,6649
6974,Rónai,for,S&D,125368,6974
7269,Ros Sempere,for,S&D,125368,7269
7128,Ruiz Devesa,for,S&D,125368,7128
7110,Sánchez Amor,for,S&D,125368,7110
6415,Sant,for,S&D,125368,6415
7039,Santos,for,S&D,125368,7039
7059,Schieder,for,S&D,125368,7059
6475,Schuster,for,S&D,125368,6475
7065,Sidl,for,S&D,125368,7065
6381,Silva Pereira,for,S&D,125368,6381
6093,Sippel,for,S&D,125368,6093
7176,Smeriglio,for,S&D,125368,7176
6623,Tang,for,S&D,125368,6623
5624,Tarabella,for,S&D,125368,5624
7140,Tax,for,S&D,125368,7140
6983,Tinagli,for,S&D,125368,6983
5459,Toia,for,S&D,125368,5459
7247,Tudose,for,S&D,125368,7247
6336,Ujhelyi,for,S&D,125368,6336
7195,Ušakovs,for,S&D,125368,7195
4990,Van Brempt,for,S&D,125368,4990
7066,Vollath,for,S&D,125368,7066
6735,Wölken,for,S&D,125368,6735
7249,Wolters,for,S&D,125368,7249
6373,Zorrinho,for,S&D,125368,6373
7263,Alametsä,for,Verts/ALE,125368,7263
5924,Alfonsi,for,Verts/ALE,125368,5924
6845,Andresen,for,Verts/ALE,125368,6845
5291,Auken,for,Verts/ALE,125368,5291
6905,Biteau,for,Verts/ALE,125368,6905
6846,Bloss,for,Verts/ALE,125368,6846
6837,Boeselager,for,Verts/ALE,125368,6837
6867,Bricmont,for,Verts/ALE,125368,6867
5913,Bütikofer,for,Verts/ALE,125368,5913
6964,Carême,for,Verts/ALE,125368,6964
6847,Cavazzini,for,Verts/ALE,125368,6847
6897,Cormand,for,Verts/ALE,125368,6897
7043,Cuffe,for,Verts/ALE,125368,7043
6730,Dalunde,for,Verts/ALE,125368,6730
6924,Delbos-Corfield,for,Verts/ALE,125368,6924
6040,Delli,for,Verts/ALE,125368,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125368,6850
5899,Eickhout,for,Verts/ALE,125368,5899
6775,Franz,for,Verts/ALE,125368,6775
6851,Freund,for,Verts/ALE,125368,6851
5904,Giegold,for,Verts/ALE,125368,5904
7274,Gruffat,for,Verts/ALE,125368,7274
7034,Guerreiro,for,Verts/ALE,125368,7034
6854,Hahn Henrike,for,Verts/ALE,125368,6854
5926,Häusling,for,Verts/ALE,125368,5926
4535,Hautala,for,Verts/ALE,125368,4535
6856,Herzberger-Fofana,for,Verts/ALE,125368,6856
6797,Holmgren,for,Verts/ALE,125368,6797
5914,Jadot,for,Verts/ALE,125368,5914
7220,Jakeliūnas,for,Verts/ALE,125368,7220
5908,Keller Ska,for,Verts/ALE,125368,5908
6795,Kuhnke,for,Verts/ALE,125368,6795
6857,Lagodinsky,for,Verts/ALE,125368,6857
5838,Lamberts,for,Verts/ALE,125368,5838
6858,Langensiepen,for,Verts/ALE,125368,6858
6859,Marquardt,for,Verts/ALE,125368,6859
7281,Matthieu,for,Verts/ALE,125368,7281
6776,Metz,for,Verts/ALE,125368,6776
6861,Neumann,for,Verts/ALE,125368,6861
6862,Nienaß,for,Verts/ALE,125368,6862
7187,Niinistö,for,Verts/ALE,125368,7187
7240,O'Sullivan,for,Verts/ALE,125368,7240
6863,Paulus,for,Verts/ALE,125368,6863
6963,Peter-Hansen,for,Verts/ALE,125368,6963
6529,Reintke,for,Verts/ALE,125368,6529
7217,Riba i Giner,for,Verts/ALE,125368,7217
7280,Ripa,for,Verts/ALE,125368,7280
5917,Rivasi,for,Verts/ALE,125368,5917
6900,Roose,for,Verts/ALE,125368,6900
6694,Ropė,for,Verts/ALE,125368,6694
6893,Satouri,for,Verts/ALE,125368,6893
6822,Semsrott,for,Verts/ALE,125368,6822
6738,Solé,for,Verts/ALE,125368,6738
6943,Spurek,for,Verts/ALE,125368,6943
7156,Strik,for,Verts/ALE,125368,7156
6894,Toussaint,for,Verts/ALE,125368,6894
6591,Urtasun,for,Verts/ALE,125368,6591
6551,Vana,for,Verts/ALE,125368,6551
7237,Van Sparrentak,for,Verts/ALE,125368,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125368,6848
6757,Waitz,for,Verts/ALE,125368,6757
7064,Wiener,for,Verts/ALE,125368,7064
6904,Yenbou,for,Verts/ALE,125368,6904
7244,Aguilar,against,ECR,125368,7244
7214,Buxadé Villalba,against,ECR,125368,7214
7270,de la Pisa Carrión,against,ECR,125368,7270
6167,Eppink,against,ECR,125368,6167
7160,Rooken,against,ECR,125368,7160
7097,Roos,against,ECR,125368,7097
7216,Tertsch,against,ECR,125368,7216
6926,Aubry,against,GUE/NGL,125368,6926
6604,Björk,against,GUE/NGL,125368,6604
6914,Bompard,against,GUE/NGL,125368,6914
6873,Botenga,against,GUE/NGL,125368,6873
6922,Chaibi,against,GUE/NGL,125368,6922
7113,Daly,against,GUE/NGL,125368,7113
6865,Demirel,against,GUE/NGL,125368,6865
5886,Ferreira,against,GUE/NGL,125368,5886
5039,Konečná,against,GUE/NGL,125368,5039
6354,Maurel,against,GUE/NGL,125368,6354
6250,Omarjee,against,GUE/NGL,125368,6250
6920,Pelletier,against,GUE/NGL,125368,6920
7138,Pereira Sandra,against,GUE/NGL,125368,7138
7213,Pineda,against,GUE/NGL,125368,7213
7069,Rego,against,GUE/NGL,125368,7069
6961,Villumsen,against,GUE/NGL,125368,6961
7202,Wallace,against,GUE/NGL,125368,7202
6872,Anderson,against,ID,125368,6872
7079,Androuët,against,ID,125368,7079
6593,Annemans,against,ID,125368,6593
6988,Bardella,against,ID,125368,6988
6394,Bay,against,ID,125368,6394
6874,Beck,against,ID,125368,6874
7068,Beigneux,against,ID,125368,7068
6875,Berg,against,ID,125368,6875
6405,Bilde,against,ID,125368,6405
7076,Bruna,against,ID,125368,7076
6876,Buchheit,against,ID,125368,6876
7071,Collard,against,ID,125368,7071
6949,David,against,ID,125368,6949
6869,De Man,against,ID,125368,6869
6877,Fest,against,ID,125368,6877
7018,Garraud,against,ID,125368,7018
6630,de Graaff,against,ID,125368,6630
7019,Griset,against,ID,125368,7019
7246,Haider,against,ID,125368,7246
6989,Hakkarainen,against,ID,125368,6989
6986,Huhtasaari,against,ID,125368,6986
6404,Jalkh,against,ID,125368,6404
6751,Jamet,against,ID,125368,6751
7017,Joron,against,ID,125368,7017
7016,Juvin,against,ID,125368,7016
6960,Kofod,against,ID,125368,6960
6878,Krah,against,ID,125368,6878
6879,Kuhs,against,ID,125368,6879
7275,Lacapelle,against,ID,125368,7275
6990,Laporte,against,ID,125368,6990
6372,Lebreton,against,ID,125368,6372
7074,Lechanteux,against,ID,125368,7074
6880,Limmer,against,ID,125368,6880
6886,Madison,against,ID,125368,6886
7013,Mariani,against,ID,125368,7013
6627,Mayer,against,ID,125368,6627
6399,Mélin,against,ID,125368,6399
6759,Meuthen,against,ID,125368,6759
7075,Olivier,against,ID,125368,7075
7020,Pirbakas,against,ID,125368,7020
7006,Rivière,against,ID,125368,7006
7078,Rougé,against,ID,125368,7078
7234,Vandendriessche,against,ID,125368,7234
6610,Vilimsky,against,ID,125368,6610
6882,Zimniok,against,ID,125368,6882
7119,Lagos,against,NI,125368,7119
7116,Nikolaou-Alavanos,against,NI,125368,7116
6676,Papadakis Kostas,against,NI,125368,6676
7148,Radačovský,against,NI,125368,7148
7147,Uhrík,against,NI,125368,7147
6948,Gade,against,Renew,125368,6948
6829,Breyer,against,Verts/ALE,125368,6829
6942,Gregorová,against,Verts/ALE,125368,6942
6939,Kolaja,against,Verts/ALE,125368,6939
6932,Peksa,against,Verts/ALE,125368,6932
5602,Ždanoka,against,Verts/ALE,125368,5602
4978,Berlato,abstention,ECR,125368,4978
5112,Bielan,abstention,ECR,125368,5112
6864,Bourgeois,abstention,ECR,125368,6864
6895,Brudziński,abstention,ECR,125368,6895
5490,Czarnecki,abstention,ECR,125368,5490
6511,Dzhambazki,abstention,ECR,125368,6511
5982,Fidanza,abstention,ECR,125368,5982
6998,Fiocchi,abstention,ECR,125368,6998
4880,Fitto,abstention,ECR,125368,4880
5472,Fotyga,abstention,ECR,125368,5472
7250,Fragkos,abstention,ECR,125368,7250
6834,Geuking,abstention,ECR,125368,6834
6909,Jaki,abstention,ECR,125368,6909
6911,Jurgiel,abstention,ECR,125368,6911
7151,Jurzyca,abstention,ECR,125368,7151
6866,Kanko,abstention,ECR,125368,6866
6525,Karski,abstention,ECR,125368,6525
6912,Kempa,abstention,ECR,125368,6912
6913,Kloc,abstention,ECR,125368,6913
6923,Kopcińska,abstention,ECR,125368,6923
6530,Krasnodębski,abstention,ECR,125368,6530
6925,Kruk,abstention,ECR,125368,6925
5507,Kuźmiuk,abstention,ECR,125368,5507
5969,Legutko,abstention,ECR,125368,5969
6608,Lundgren,abstention,ECR,125368,6608
6931,Mazurek,abstention,ECR,125368,6931
7173,Melbārde,abstention,ECR,125368,7173
6934,Możdżanowska,abstention,ECR,125368,6934
5974,Poręba,abstention,ECR,125368,5974
7205,Procaccini,abstention,ECR,125368,7205
6937,Rafalska,abstention,ECR,125368,6937
7157,Ruissen,abstention,ECR,125368,7157
6938,Rzońca,abstention,ECR,125368,6938
5416,Saryusz-Wolski,abstention,ECR,125368,5416
7231,Slabakov,abstention,ECR,125368,7231
7210,Stancanelli,abstention,ECR,125368,7210
6798,Stegrud,abstention,ECR,125368,6798
6946,Szydło,abstention,ECR,125368,6946
7265,Tarczyński,abstention,ECR,125368,7265
7044,Terheş,abstention,ECR,125368,7044
6952,Tobiszowski,abstention,ECR,125368,6952
5878,Tomaševski,abstention,ECR,125368,5878
6300,Tomašić,abstention,ECR,125368,6300
5892,Tošenovský,abstention,ECR,125368,5892
6683,Van Overtveldt,abstention,ECR,125368,6683
6930,Vondra,abstention,ECR,125368,6930
6945,Vrecionová,abstention,ECR,125368,6945
6956,Waszczykowski,abstention,ECR,125368,6956
6808,Weimers,abstention,ECR,125368,6808
6515,Wiśniewska,abstention,ECR,125368,6515
5052,Zahradil,abstention,ECR,125368,5052
6962,Zalewska,abstention,ECR,125368,6962
5598,Zīle,abstention,ECR,125368,5598
6522,Złotowski,abstention,ECR,125368,6522
7089,Arvanitis,abstention,GUE/NGL,125368,7089
7072,Barrena Arza,abstention,GUE/NGL,125368,7072
6024,Ernst,abstention,GUE/NGL,125368,6024
6597,Flanagan,abstention,GUE/NGL,125368,6597
6815,Georgiou,abstention,GUE/NGL,125368,6815
7204,Georgoulis,abstention,GUE/NGL,125368,7204
7133,Gusmão,abstention,GUE/NGL,125368,7133
6628,Hazekamp,abstention,GUE/NGL,125368,6628
6814,Kizilyürek,abstention,GUE/NGL,125368,6814
7126,Kokkalis,abstention,GUE/NGL,125368,7126
6713,Kouloglou,abstention,GUE/NGL,125368,6713
7087,Kountoura,abstention,GUE/NGL,125368,7087
7279,MacManus,abstention,GUE/NGL,125368,7279
5992,Matias,abstention,GUE/NGL,125368,5992
6310,Michels,abstention,GUE/NGL,125368,6310
7190,Modig,abstention,GUE/NGL,125368,7190
5596,Papadimoulis,abstention,GUE/NGL,125368,5596
7169,Rodríguez Palop,abstention,GUE/NGL,125368,7169
6758,Schirdewan,abstention,GUE/NGL,125368,6758
5837,Scholz,abstention,GUE/NGL,125368,5837
6715,Urbán Crespo,abstention,GUE/NGL,125368,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,125368,7212
7211,Adinolfi Matteo,abstention,ID,125368,7211
7174,Baldassarre,abstention,ID,125368,7174
7001,Basso,abstention,ID,125368,7001
6179,Bizzotto,abstention,ID,125368,6179
7172,Bonfrisco,abstention,ID,125368,7172
7000,Borchia,abstention,ID,125368,7000
6981,Campomenosi,abstention,ID,125368,6981
7181,Casanova,abstention,ID,125368,7181
7170,Ceccardi,abstention,ID,125368,7170
6731,Ciocca,abstention,ID,125368,6731
7007,Conte,abstention,ID,125368,7007
6999,Da Re,abstention,ID,125368,6999
