mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,111808,7212
6961,Villumsen,against,GUE/NGL,111808,6961
7202,Wallace,against,GUE/NGL,111808,7202
6960,Kofod,against,ID,111808,6960
6468,Adinolfi Isabella,against,NI,111808,6468
6411,Beghin,against,NI,111808,6411
6446,Castaldo,against,NI,111808,6446
7258,Comín i Oliveres,against,NI,111808,7258
6494,Corrao,against,Verts/ALE,111808,6494
6472,D'Amato,against,Verts/ALE,111808,6472
6413,Evi,against,Verts/ALE,111808,6413
6470,Ferrara,against,NI,111808,6470
7180,Furore,against,NI,111808,7180
7179,Gemma,against,NI,111808,7179
7189,Giarrusso,against,NI,111808,7189
6836,Kolakušić,against,NI,111808,6836
6482,Pedicini,against,Verts/ALE,111808,6482
7010,Pignedoli,against,NI,111808,7010
7257,Puigdemont i Casamajó,against,NI,111808,7257
7177,Rondinelli,against,NI,111808,7177
6471,Sonneborn,against,NI,111808,6471
6695,Zullo,against,NI,111808,6695
6755,Ademov,against,PPE,111808,6755
7219,Alexandrov Yordanov,against,PPE,111808,7219
7129,Amaro,against,PPE,111808,7129
5980,Arias Echeverría,against,PPE,111808,5980
6594,Arimont,against,PPE,111808,6594
6885,Arłukowicz,against,PPE,111808,6885
7083,Asimakopoulou,against,PPE,111808,7083
7060,Băsescu,against,PPE,111808,7060
6927,Bellamy,against,PPE,111808,6927
7067,Benjumea Benjumea,against,PPE,111808,7067
6807,Bentele,against,PPE,111808,6807
6809,Berger,against,PPE,111808,6809
7037,Bernhuber,against,PPE,111808,7037
6613,Bogovič,against,PPE,111808,6613
5388,Buzek,against,PPE,111808,5388
6039,Carvalho,against,PPE,111808,6039
5252,Casa,against,PPE,111808,5252
5341,Caspary,against,PPE,111808,5341
5508,del Castillo Vera,against,PPE,111808,5508
5236,Christoforou,against,PPE,111808,5236
6929,Colin-Oesterlé,against,PPE,111808,6929
5981,van Dalen,against,PPE,111808,5981
5921,Danjean,against,PPE,111808,5921
6762,Didier,against,PPE,111808,6762
6870,Doleschal,against,PPE,111808,6870
5960,Dorfmann,against,PPE,111808,5960
6903,Duda,against,PPE,111808,6903
6810,Düpont,against,PPE,111808,6810
5348,Ehler,against,PPE,111808,5348
5983,Estaràs Ferragut,against,PPE,111808,5983
3833,Ferber,against,PPE,111808,3833
6068,Fernandes,against,PPE,111808,6068
7108,Fitzgerald,against,PPE,111808,7108
6813,Fourlas,against,PPE,111808,6813
6906,Frankowski,against,PPE,111808,6906
6852,Franssen,against,PPE,111808,6852
4659,Gahler,against,PPE,111808,4659
3980,García-Margallo y Marfil,against,PPE,111808,3980
6441,Gieseke,against,PPE,111808,6441
7253,Glavak,against,PPE,111808,7253
6632,González Pons,against,PPE,111808,6632
6907,Halicki,against,PPE,111808,6907
6777,Hansen,against,PPE,111808,6777
7035,Hava,against,PPE,111808,7035
6811,Herbst,against,PPE,111808,6811
5953,Hohlmeier,against,PPE,111808,5953
4987,Hortefeux,against,PPE,111808,4987
5952,Hübner,against,PPE,111808,5952
5945,Jahr,against,PPE,111808,5945
7223,Juknevičienė,against,PPE,111808,7223
5944,Kalinowski,against,PPE,111808,5944
6095,Kalniete,against,PPE,111808,6095
7222,Kanev,against,PPE,111808,7222
4669,Karas,against,PPE,111808,4669
6666,Kefalogiannis,against,PPE,111808,6666
5855,Kelly,against,PPE,111808,5855
6805,Kokalari,against,PPE,111808,6805
6918,Kopacz,against,PPE,111808,6918
7226,Kubilius,against,PPE,111808,7226
7080,Kympouropoulos,against,PPE,111808,7080
6662,Kyrtsos,against,PPE,111808,6662
5727,de Lange,against,PPE,111808,5727
6793,Lega,against,PPE,111808,6793
6592,Lenaers,against,PPE,111808,6592
3855,Liese,against,PPE,111808,3855
6442,Lins,against,PPE,111808,6442
7161,López Gil,against,PPE,111808,7161
5517,López-Istúriz White,against,PPE,111808,5517
5964,Łukacijewska,against,PPE,111808,5964
6855,Lutgen,against,PPE,111808,6855
6440,McAllister,against,PPE,111808,6440
5245,McGuinness,against,PPE,111808,5245
7218,Maldeikienė,against,PPE,111808,7218
4964,Manders,against,PPE,111808,4964
6761,Mandl,against,PPE,111808,6761
6483,Maydell,against,PPE,111808,6483
7224,Mažylis,against,PPE,111808,7224
7051,Meimarakis,against,PPE,111808,7051
6121,Melo,against,PPE,111808,6121
6297,Metsola,against,PPE,111808,6297
7209,Milazzo,against,PPE,111808,7209
5518,Millán Mon,against,PPE,111808,5518
6366,Monteiro de Aguiar,against,PPE,111808,6366
7099,Montserrat,against,PPE,111808,7099
6368,Morano,against,PPE,111808,6368
6825,Mortler,against,PPE,111808,6825
4712,Niebler,against,PPE,111808,4712
6332,Niedermayer,against,PPE,111808,6332
5413,Novak,against,PPE,111808,5413
5407,Olbrycht,against,PPE,111808,5407
6819,Peeters,against,PPE,111808,6819
7120,Pereira Lídia,against,PPE,111808,7120
5346,Pieper,against,PPE,111808,5346
6335,Polčák,against,PPE,111808,6335
6803,Polfjärd,against,PPE,111808,6803
7149,Pollák,against,PPE,111808,7149
6700,Pospíšil,against,PPE,111808,6700
6488,Radev,against,PPE,111808,6488
6750,Radtke,against,PPE,111808,6750
6072,Rangel,against,PPE,111808,6072
6812,Ressler,against,PPE,111808,6812
6698,Salini,against,PPE,111808,6698
6370,Sander,against,PPE,111808,6370
6259,Sarvamaa,against,PPE,111808,6259
7045,Schmiedtbauer,against,PPE,111808,7045
6443,Schulze,against,PPE,111808,6443
6823,Seekatz,against,PPE,111808,6823
6941,Sikorski,against,PPE,111808,6941
6824,Simon,against,PPE,111808,6824
6790,Skyttedal,against,PPE,111808,6790
6341,Šojdrová,against,PPE,111808,6341
6816,Sokol,against,PPE,111808,6816
6663,Spyraki,against,PPE,111808,6663
6547,Štefanec,against,PPE,111808,6547
4482,Tajani,against,PPE,111808,4482
7056,Thaler,against,PPE,111808,7056
5949,Thun und Hohenstein,against,PPE,111808,5949
6801,Tobé,against,PPE,111808,6801
7061,Tomac,against,PPE,111808,7061
6681,Tomc,against,PPE,111808,6681
5930,Verheyen,against,PPE,111808,5930
6356,Virkkunen,against,PPE,111808,6356
5934,Voss,against,PPE,111808,5934
6664,Vozemberg-Vrionidi,against,PPE,111808,6664
7233,Walsh,against,PPE,111808,7233
6827,Walsmann,against,PPE,111808,6827
6804,Warborn,against,PPE,111808,6804
5351,Weber,against,PPE,111808,5351
6908,Weiss,against,PPE,111808,6908
4643,Wieland,against,PPE,111808,4643
7153,Wiezik,against,PPE,111808,7153
5782,Winkler,against,PPE,111808,5782
7041,Winzig,against,PPE,111808,7041
6820,Wiseler-Lima,against,PPE,111808,6820
6665,Zagorakis,against,PPE,111808,6665
6997,Zarzalejos,against,PPE,111808,6997
6344,Zdechovský,against,PPE,111808,6344
7012,Zoido Álvarez,against,PPE,111808,7012
6734,Zovko,against,PPE,111808,6734
6094,Zver,against,PPE,111808,6094
7230,Alieva-Veli,against,Renew,111808,7230
6327,Ansip,against,Renew,111808,6327
7053,Armand,against,Renew,111808,7053
6400,Auštrevičius,against,Renew,111808,6400
7165,Azmani,against,Renew,111808,7165
7163,Bauzá Díaz,against,Renew,111808,7163
6110,Bearder,against,Renew,111808,6110
6835,Beer,against,Renew,111808,6835
6256,Bennion,against,Renew,111808,6256
6944,Bijoux,against,Renew,111808,6944
6089,Bilbao Barandica,against,Renew,111808,6089
7057,Botoş,against,Renew,111808,7057
6967,Boyer,against,Renew,111808,6967
7104,Brophy,against,Renew,111808,7104
6966,Brunet,against,Renew,111808,6966
7121,Bunting,against,Renew,111808,7121
6973,Cañas,against,Renew,111808,6973
5891,Canfin,against,Renew,111808,5891
6899,Chabaud,against,Renew,111808,6899
6339,Charanzová,against,Renew,111808,6339
6860,Chastel,against,Renew,111808,6860
6951,Christensen,against,Renew,111808,6951
7021,Cioloş,against,Renew,111808,7021
6978,Cseh,against,Renew,111808,6978
4958,Davies,against,Renew,111808,4958
6898,Decerle,against,Renew,111808,6898
7081,Dhamija,against,Renew,111808,7081
6987,Donáth,against,Renew,111808,6987
6324,Durand,against,Renew,111808,6324
6828,Eroglu,against,Renew,111808,6828
6980,Farreng,against,Renew,111808,6980
6601,Federley,against,Renew,111808,6601
6818,Flego,against,Renew,111808,6818
6948,Gade,against,Renew,111808,6948
7022,Gamon,against,Renew,111808,7022
6947,Garicano,against,Renew,111808,6947
7050,Ghinea,against,Renew,111808,7050
6992,Gibson,against,Renew,111808,6992
6840,Glück,against,Renew,111808,6840
1793,Goerens,against,Renew,111808,1793
6849,Grošelj,against,Renew,111808,6849
6950,Grudler,against,Renew,111808,6950
6936,Guetta,against,Renew,111808,6936
6841,Hahn Svenja,against,Renew,111808,6841
6959,Hayer,against,Renew,111808,6959
7154,Hojsík,against,Renew,111808,7154
7112,Hook,against,Renew,111808,7112
7139,Horwood,against,Renew,111808,7139
6622,Huitema,against,Renew,111808,6622
7014,Ijabs,against,Renew,111808,7014
5385,in  't Veld,against,Renew,111808,5385
6844,Joveva,against,Renew,111808,6844
6975,Karleskind,against,Renew,111808,6975
6800,Karlsbro,against,Renew,111808,6800
6766,Katainen,against,Renew,111808,6766
7203,Kelleher,against,Renew,111808,7203
5021,Keller Fabienne,against,Renew,111808,5021
6842,Körner,against,Renew,111808,6842
6504,Kyuchyuk,against,Renew,111808,6504
6887,Loiseau,against,Renew,111808,6887
5889,Løkkegaard,against,Renew,111808,5889
7201,Long,against,Renew,111808,7201
6957,Melchior,against,Renew,111808,6957
6690,Mihaylova,against,Renew,111808,6690
7196,Mohammed,against,Renew,111808,7196
6500,Müller,against,Renew,111808,6500
6760,Nagtegaal,against,Renew,111808,6760
6614,Nart,against,Renew,111808,6614
6996,Nethsingha,against,Renew,111808,6996
1141,Newton Dunn,against,Renew,111808,1141
6830,Oetjen,against,Renew,111808,6830
6705,Paet,against,Renew,111808,6705
6644,Pagazaurtundúa,against,Renew,111808,6644
6953,Pekkarinen,against,Renew,111808,6953
6510,Petersen,against,Renew,111808,6510
7052,Pîslaru,against,Renew,111808,7052
7088,Porritt,against,Renew,111808,7088
7235,Rafaela,against,Renew,111808,7235
4676,Ries,against,Renew,111808,4676
6056,Riquet,against,Renew,111808,6056
7200,Ritchie,against,Renew,111808,7200
4767,Rodríguez Ramos,against,Renew,111808,4767
7236,Schreinemacher,against,Renew,111808,7236
6902,Séjourné,against,Renew,111808,6902
6817,Semedo,against,Renew,111808,6817
7152,Šimečka,against,Renew,111808,7152
7168,Solís Pérez,against,Renew,111808,7168
7055,Ştefănuță,against,Renew,111808,7055
7058,Strugariu,against,Renew,111808,7058
6940,Tolleret,against,Renew,111808,6940
6331,Toom,against,Renew,111808,6331
6281,Torvalds,against,Renew,111808,6281
6985,Trillet-Lenoir,against,Renew,111808,6985
7054,Tudorache,against,Renew,111808,7054
5879,Uspaskich,against,Renew,111808,5879
6710,Vautmans,against,Renew,111808,6710
6896,Vedrenne,against,Renew,111808,6896
6159,Verhofstadt,against,Renew,111808,6159
7132,Voaden,against,Renew,111808,7132
7015,Von Wiese,against,Renew,111808,7015
6892,Zacharopoulou,against,Renew,111808,6892
6802,Agius Saliba,against,S&D,111808,6802
6651,Aguilera,against,S&D,111808,6651
7167,Ameriks,against,S&D,111808,7167
6279,Andrieu,against,S&D,111808,6279
6687,Androulakis,against,S&D,111808,6687
7254,Angel,against,S&D,111808,7254
6977,Ara-Kovács,against,S&D,111808,6977
6553,Arena,against,S&D,111808,6553
7040,Avram,against,S&D,111808,7040
6888,Balt,against,S&D,111808,6888
6831,Barley,against,S&D,111808,6831
7193,Bartolo,against,S&D,111808,7193
6889,Belka,against,S&D,111808,6889
7047,Benea,against,S&D,111808,7047
6505,Benifei,against,S&D,111808,6505
5173,Beňová,against,S&D,111808,5173
6796,Bergkvist,against,S&D,111808,6796
6891,Biedroń,against,S&D,111808,6891
6833,Bischoff,against,S&D,111808,6833
5867,Blinkevičiūtė,against,S&D,111808,5867
6449,Bonafè,against,S&D,111808,6449
6264,Borzan,against,S&D,111808,6264
6843,Brglez,against,S&D,111808,6843
4690,Bullmann,against,S&D,111808,4690
6838,Burkhardt,against,S&D,111808,6838
7252,Carvalhais,against,S&D,111808,7252
7030,Cerdas,against,S&D,111808,7030
7166,Chahim,against,S&D,111808,7166
6499,Chinnici,against,S&D,111808,6499
6901,Cimoszewicz,against,S&D,111808,6901
7046,Ciuhodaru,against,S&D,111808,7046
7145,Číž,against,S&D,111808,7145
4628,Corbett,against,S&D,111808,4628
6051,Cozzolino,against,S&D,111808,6051
5661,Crețu,against,S&D,111808,5661
6794,Cutajar,against,S&D,111808,6794
6589,Dalli,against,S&D,111808,6589
6570,Dance,against,S&D,111808,6570
6806,Danielsson,against,S&D,111808,6806
6458,Danti,against,Renew,111808,6458
6062,De Castro,against,S&D,111808,6062
6969,Dobrev,against,S&D,111808,6969
7248,Durá Ferrandis,against,S&D,111808,7248
6014,Ertug,against,S&D,111808,6014
6080,Fajon,against,S&D,111808,6080
6652,Fernández,against,S&D,111808,6652
6770,Ferrandino,against,S&D,111808,6770
6791,Fritzon,against,S&D,111808,6791
6955,Fuglsang,against,S&D,111808,6955
7090,Gálvez Muñoz,against,S&D,111808,7090
7105,García Del Blanco,against,S&D,111808,7105
7125,García Muñoz,against,S&D,111808,7125
5417,García Pérez,against,S&D,111808,5417
6130,Gardiazabal Rubial,against,S&D,111808,6130
3827,Gebhardt,against,S&D,111808,3827
6005,Geier,against,S&D,111808,6005
4937,Gill Neena,against,S&D,111808,4937
7082,Glucksmann,against,S&D,111808,7082
7111,González,against,S&D,111808,7111
7106,González Casares,against,S&D,111808,7106
6419,Grapini,against,S&D,111808,6419
6580,Griffin,against,S&D,111808,6580
7009,Gualmini,against,S&D,111808,7009
6107,Guillaume,against,S&D,111808,6107
6603,Guteland,against,S&D,111808,6603
7146,Hajšel,against,S&D,111808,7146
7070,Heide,against,S&D,111808,7070
7185,Heinäluoma,against,S&D,111808,7185
7122,Homs Ginel,against,S&D,111808,7122
6745,Howarth,against,S&D,111808,6745
7229,Hristov,against,S&D,111808,7229
6792,Incir,against,S&D,111808,6792
7142,Jones,against,S&D,111808,7142
6624,Jongerius,against,S&D,111808,6624
6009,Kammerevert,against,S&D,111808,6009
6571,Kirton-Darling,against,S&D,111808,6571
6916,Kohut,against,S&D,111808,6916
6459,Köster,against,S&D,111808,6459
3761,Krehl,against,S&D,111808,3761
6367,Kumpula-Natri,against,S&D,111808,6367
7085,Lalucq,against,S&D,111808,7085
3823,Lange,against,S&D,111808,3823
7086,Larrouturou,against,S&D,111808,7086
7024,Leitão-Marques,against,S&D,111808,7024
5094,Liberadzki,against,S&D,111808,5094
6648,López,against,S&D,111808,6648
5984,López Aguilar,against,S&D,111808,5984
7109,Luena,against,S&D,111808,7109
7107,Maestre Martín De Almagro,against,S&D,111808,7107
6984,Majorino,against,S&D,111808,6984
7117,Maldonado López,against,S&D,111808,7117
7042,Manda,against,S&D,111808,7042
7027,Marques Margarida,against,S&D,111808,7027
7023,Marques Pedro,against,S&D,111808,7023
6839,Matić,against,S&D,111808,6839
6890,Mikser,against,S&D,111808,6890
6351,Molnár,against,S&D,111808,6351
4923,Moraes,against,S&D,111808,4923
5466,Moreno Sánchez,against,S&D,111808,5466
6433,Moretti,against,S&D,111808,6433
6016,Neuser,against,S&D,111808,6016
6418,Nica,against,S&D,111808,6418
7221,Olekas,against,S&D,111808,7221
6323,Papadakis Demetris,against,S&D,111808,6323
7228,Penkova,against,S&D,111808,7228
6484,Picierno,against,S&D,111808,6484
6261,Picula,against,S&D,111808,6261
6625,Piri,against,S&D,111808,6625
6982,Pisapia,against,S&D,111808,6982
7114,Pizarro,against,S&D,111808,7114
6136,Regner,against,S&D,111808,6136
7186,Roberti,against,S&D,111808,7186
6649,Rodríguez-Piñero,against,S&D,111808,6649
6974,Rónai,against,S&D,111808,6974
7128,Ruiz Devesa,against,S&D,111808,7128
7110,Sánchez Amor,against,S&D,111808,7110
6415,Sant,against,S&D,111808,6415
7039,Santos,against,S&D,111808,7039
5713,Schaldemose,against,S&D,111808,5713
7059,Schieder,against,S&D,111808,7059
6475,Schuster,against,S&D,111808,6475
7065,Sidl,against,S&D,111808,7065
6381,Silva Pereira,against,S&D,111808,6381
6093,Sippel,against,S&D,111808,6093
7176,Smeriglio,against,S&D,111808,7176
6943,Spurek,against,Verts/ALE,111808,6943
6490,Stanishev,against,S&D,111808,6490
6623,Tang,against,S&D,111808,6623
7140,Tax,against,S&D,111808,7140
6983,Tinagli,against,S&D,111808,6983
5459,Toia,against,S&D,111808,5459
7247,Tudose,against,S&D,111808,7247
6336,Ujhelyi,against,S&D,111808,6336
4990,Van Brempt,against,S&D,111808,4990
7251,Vind,against,S&D,111808,7251
7227,Vitanov,against,S&D,111808,7227
7066,Vollath,against,S&D,111808,7066
6582,Ward,against,S&D,111808,6582
6735,Wölken,against,S&D,111808,6735
7249,Wolters,against,S&D,111808,7249
7225,Yoncheva,against,S&D,111808,7225
6373,Zorrinho,against,S&D,111808,6373
7084,Ainslie,against,Verts/ALE,111808,7084
5924,Alfonsi,against,Verts/ALE,111808,5924
7033,Allard,against,Verts/ALE,111808,7033
6845,Andresen,against,Verts/ALE,111808,6845
5291,Auken,against,Verts/ALE,111808,5291
6905,Biteau,against,Verts/ALE,111808,6905
6846,Bloss,against,Verts/ALE,111808,6846
6837,Boeselager,against,Verts/ALE,111808,6837
6829,Breyer,against,Verts/ALE,111808,6829
6867,Bricmont,against,Verts/ALE,111808,6867
6455,Buchner,against,Verts/ALE,111808,6455
5913,Bütikofer,against,Verts/ALE,111808,5913
6964,Carême,against,Verts/ALE,111808,6964
6847,Cavazzini,against,Verts/ALE,111808,6847
7102,Chowns,against,Verts/ALE,111808,7102
6897,Cormand,against,Verts/ALE,111808,6897
7043,Cuffe,against,Verts/ALE,111808,7043
6924,Delbos-Corfield,against,Verts/ALE,111808,6924
6040,Delli,against,Verts/ALE,111808,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111808,6850
6868,De Sutter,against,Verts/ALE,111808,6868
7004,Dowding,against,Verts/ALE,111808,7004
5899,Eickhout,against,Verts/ALE,111808,5899
4954,Evans,against,Verts/ALE,111808,4954
6775,Franz,against,Verts/ALE,111808,6775
6851,Freund,against,Verts/ALE,111808,6851
6853,Geese,against,Verts/ALE,111808,6853
5904,Giegold,against,Verts/ALE,111808,5904
6942,Gregorová,against,Verts/ALE,111808,6942
7034,Guerreiro,against,Verts/ALE,111808,7034
6854,Hahn Henrike,against,Verts/ALE,111808,6854
5926,Häusling,against,Verts/ALE,111808,5926
4535,Hautala,against,Verts/ALE,111808,4535
6856,Herzberger-Fofana,against,Verts/ALE,111808,6856
6797,Holmgren,against,Verts/ALE,111808,6797
5914,Jadot,against,Verts/ALE,111808,5914
7220,Jakeliūnas,against,Verts/ALE,111808,7220
5908,Keller Ska,against,Verts/ALE,111808,5908
6939,Kolaja,against,Verts/ALE,111808,6939
6795,Kuhnke,against,Verts/ALE,111808,6795
