mepid,name,result,eugroup,identifier,vote_id
5138,Gyürk,for,PPE,109638,5138
6907,Halicki,for,PPE,109638,6907
6777,Hansen,for,PPE,109638,6777
7035,Hava,for,PPE,109638,7035
6811,Herbst,for,PPE,109638,6811
6534,Hetman,for,PPE,109638,6534
5953,Hohlmeier,for,PPE,109638,5953
4987,Hortefeux,for,PPE,109638,4987
5952,Hübner,for,PPE,109638,5952
5945,Jahr,for,PPE,109638,5945
6910,Jarubas,for,PPE,109638,6910
5944,Kalinowski,for,PPE,109638,5944
6095,Kalniete,for,PPE,109638,6095
7222,Kanev,for,PPE,109638,7222
4669,Karas,for,PPE,109638,4669
6666,Kefalogiannis,for,PPE,109638,6666
5855,Kelly,for,PPE,109638,5855
6805,Kokalari,for,PPE,109638,6805
6918,Kopacz,for,PPE,109638,6918
6001,Kósa,for,PPE,109638,6001
6196,Kovatchev,for,PPE,109638,6196
7226,Kubilius,for,PPE,109638,7226
6662,Kyrtsos,for,PPE,109638,6662
5727,de Lange,for,PPE,109638,5727
6793,Lega,for,PPE,109638,6793
6592,Lenaers,for,PPE,109638,6592
3855,Liese,for,PPE,109638,3855
6442,Lins,for,PPE,109638,6442
7161,López Gil,for,PPE,109638,7161
5517,López-Istúriz White,for,PPE,109638,5517
6855,Lutgen,for,PPE,109638,6855
6440,McAllister,for,PPE,109638,6440
5245,McGuinness,for,PPE,109638,5245
7218,Maldeikienė,for,PPE,109638,7218
4964,Manders,for,PPE,109638,4964
6761,Mandl,for,PPE,109638,6761
5646,Marinescu,for,PPE,109638,5646
6465,Martusciello,for,PPE,109638,6465
7224,Mažylis,for,PPE,109638,7224
7051,Meimarakis,for,PPE,109638,7051
6121,Melo,for,PPE,109638,6121
6297,Metsola,for,PPE,109638,6297
7209,Milazzo,for,PPE,109638,7209
5518,Millán Mon,for,PPE,109638,5518
6366,Monteiro de Aguiar,for,PPE,109638,6366
7099,Montserrat,for,PPE,109638,7099
6368,Morano,for,PPE,109638,6368
6436,Mureşan,for,PPE,109638,6436
4712,Niebler,for,PPE,109638,4712
6332,Niedermayer,for,PPE,109638,6332
6709,Novakov,for,PPE,109638,6709
5407,Olbrycht,for,PPE,109638,5407
6819,Peeters,for,PPE,109638,6819
7120,Pereira Lídia,for,PPE,109638,7120
5346,Pieper,for,PPE,109638,5346
5788,Pietikäinen,for,PPE,109638,5788
6335,Polčák,for,PPE,109638,6335
6803,Polfjärd,for,PPE,109638,6803
7149,Pollák,for,PPE,109638,7149
6700,Pospíšil,for,PPE,109638,6700
6750,Radtke,for,PPE,109638,6750
6072,Rangel,for,PPE,109638,6072
6812,Ressler,for,PPE,109638,6812
6698,Salini,for,PPE,109638,6698
6370,Sander,for,PPE,109638,6370
6259,Sarvamaa,for,PPE,109638,6259
7045,Schmiedtbauer,for,PPE,109638,7045
6821,Schneider,for,PPE,109638,6821
6636,Schreijer-Pierik,for,PPE,109638,6636
6443,Schulze,for,PPE,109638,6443
5345,Schwab,for,PPE,109638,5345
6823,Seekatz,for,PPE,109638,6823
6824,Simon,for,PPE,109638,6824
6790,Skyttedal,for,PPE,109638,6790
6341,Šojdrová,for,PPE,109638,6341
6816,Sokol,for,PPE,109638,6816
6663,Spyraki,for,PPE,109638,6663
6547,Štefanec,for,PPE,109638,6547
6301,Šuica,for,PPE,109638,6301
5143,Szájer,for,PPE,109638,5143
4482,Tajani,for,PPE,109638,4482
7056,Thaler,for,PPE,109638,7056
6801,Tobé,for,PPE,109638,6801
7061,Tomac,for,PPE,109638,7061
6681,Tomc,for,PPE,109638,6681
6965,Tóth,for,PPE,109638,6965
5600,Vaidere,for,PPE,109638,5600
5714,Vălean,for,PPE,109638,5714
5930,Verheyen,for,PPE,109638,5930
7062,Vincze,for,PPE,109638,7062
6356,Virkkunen,for,PPE,109638,6356
5934,Voss,for,PPE,109638,5934
7233,Walsh,for,PPE,109638,7233
6827,Walsmann,for,PPE,109638,6827
6804,Warborn,for,PPE,109638,6804
5351,Weber,for,PPE,109638,5351
6908,Weiss,for,PPE,109638,6908
4643,Wieland,for,PPE,109638,4643
7153,Wiezik,for,PPE,109638,7153
5782,Winkler,for,PPE,109638,5782
7041,Winzig,for,PPE,109638,7041
6820,Wiseler-Lima,for,PPE,109638,6820
6997,Zarzalejos,for,PPE,109638,6997
6344,Zdechovský,for,PPE,109638,6344
7012,Zoido Álvarez,for,PPE,109638,7012
6734,Zovko,for,PPE,109638,6734
6094,Zver,for,PPE,109638,6094
7053,Armand,for,Renew,109638,7053
7165,Azmani,for,Renew,109638,7165
6967,Boyer,for,Renew,109638,6967
6966,Brunet,for,Renew,109638,6966
5891,Canfin,for,Renew,109638,5891
6899,Chabaud,for,Renew,109638,6899
6339,Charanzová,for,Renew,109638,6339
6860,Chastel,for,Renew,109638,6860
6951,Christensen,for,Renew,109638,6951
6978,Cseh,for,Renew,109638,6978
6898,Decerle,for,Renew,109638,6898
6340,Dlabajová,for,Renew,109638,6340
6324,Durand,for,Renew,109638,6324
6828,Eroglu,for,Renew,109638,6828
6980,Farreng,for,Renew,109638,6980
6948,Gade,for,Renew,109638,6948
7050,Ghinea,for,Renew,109638,7050
6950,Grudler,for,Renew,109638,6950
6919,Hlaváček,for,Renew,109638,6919
6622,Huitema,for,Renew,109638,6622
5021,Keller Fabienne,for,Renew,109638,5021
6921,Knotek,for,Renew,109638,6921
6917,Kovařík,for,Renew,109638,6917
6915,Maxová,for,Renew,109638,6915
6500,Müller,for,Renew,109638,6500
6760,Nagtegaal,for,Renew,109638,6760
6614,Nart,for,Renew,109638,6614
6705,Paet,for,Renew,109638,6705
7052,Pîslaru,for,Renew,109638,7052
6056,Riquet,for,Renew,109638,6056
7236,Schreinemacher,for,Renew,109638,7236
6902,Séjourné,for,Renew,109638,6902
7058,Strugariu,for,Renew,109638,7058
6940,Tolleret,for,Renew,109638,6940
6985,Trillet-Lenoir,for,Renew,109638,6985
7054,Tudorache,for,Renew,109638,7054
6710,Vautmans,for,Renew,109638,6710
6896,Vedrenne,for,Renew,109638,6896
6159,Verhofstadt,for,Renew,109638,6159
6971,Yon-Courtin,for,Renew,109638,6971
6892,Zacharopoulou,for,Renew,109638,6892
6802,Agius Saliba,for,S&D,109638,6802
6651,Aguilera,for,S&D,109638,6651
6687,Androulakis,for,S&D,109638,6687
6977,Ara-Kovács,for,S&D,109638,6977
6553,Arena,for,S&D,109638,6553
7040,Avram,for,S&D,109638,7040
6888,Balt,for,S&D,109638,6888
6831,Barley,for,S&D,109638,6831
7193,Bartolo,for,S&D,109638,7193
6889,Belka,for,S&D,109638,6889
7047,Benea,for,S&D,109638,7047
6505,Benifei,for,S&D,109638,6505
6796,Bergkvist,for,S&D,109638,6796
6891,Biedroń,for,S&D,109638,6891
6833,Bischoff,for,S&D,109638,6833
5867,Blinkevičiūtė,for,S&D,109638,5867
6449,Bonafè,for,S&D,109638,6449
6264,Borzan,for,S&D,109638,6264
6843,Brglez,for,S&D,109638,6843
6838,Burkhardt,for,S&D,109638,6838
7008,Calenda,for,S&D,109638,7008
7252,Carvalhais,for,S&D,109638,7252
7030,Cerdas,for,S&D,109638,7030
7166,Chahim,for,S&D,109638,7166
6499,Chinnici,for,S&D,109638,6499
6901,Cimoszewicz,for,S&D,109638,6901
7046,Ciuhodaru,for,S&D,109638,7046
7145,Číž,for,S&D,109638,7145
4628,Corbett,for,S&D,109638,4628
6051,Cozzolino,for,S&D,109638,6051
6794,Cutajar,for,S&D,109638,6794
6589,Dalli,for,S&D,109638,6589
6570,Dance,for,S&D,109638,6570
6806,Danielsson,for,S&D,109638,6806
6458,Danti,for,Renew,109638,6458
6969,Dobrev,for,S&D,109638,6969
6014,Ertug,for,S&D,109638,6014
6080,Fajon,for,S&D,109638,6080
6652,Fernández,for,S&D,109638,6652
6770,Ferrandino,for,S&D,109638,6770
6791,Fritzon,for,S&D,109638,6791
6955,Fuglsang,for,S&D,109638,6955
7090,Gálvez Muñoz,for,S&D,109638,7090
7105,García Del Blanco,for,S&D,109638,7105
7125,García Muñoz,for,S&D,109638,7125
5417,García Pérez,for,S&D,109638,5417
6130,Gardiazabal Rubial,for,S&D,109638,6130
3827,Gebhardt,for,S&D,109638,3827
6005,Geier,for,S&D,109638,6005
4937,Gill Neena,for,S&D,109638,4937
7082,Glucksmann,for,S&D,109638,7082
7111,González,for,S&D,109638,7111
7106,González Casares,for,S&D,109638,7106
6419,Grapini,for,S&D,109638,6419
6580,Griffin,for,S&D,109638,6580
7009,Gualmini,for,S&D,109638,7009
6603,Guteland,for,S&D,109638,6603
7146,Hajšel,for,S&D,109638,7146
7070,Heide,for,S&D,109638,7070
7185,Heinäluoma,for,S&D,109638,7185
7122,Homs Ginel,for,S&D,109638,7122
6745,Howarth,for,S&D,109638,6745
6792,Incir,for,S&D,109638,6792
7142,Jones,for,S&D,109638,7142
6884,Kaljurand,for,S&D,109638,6884
6009,Kammerevert,for,S&D,109638,6009
6571,Kirton-Darling,for,S&D,109638,6571
6916,Kohut,for,S&D,109638,6916
3761,Krehl,for,S&D,109638,3761
7085,Lalucq,for,S&D,109638,7085
3823,Lange,for,S&D,109638,3823
7086,Larrouturou,for,S&D,109638,7086
7024,Leitão-Marques,for,S&D,109638,7024
5094,Liberadzki,for,S&D,109638,5094
5984,López Aguilar,for,S&D,109638,5984
7109,Luena,for,S&D,109638,7109
7107,Maestre Martín De Almagro,for,S&D,109638,7107
6984,Majorino,for,S&D,109638,6984
7117,Maldonado López,for,S&D,109638,7117
7042,Manda,for,S&D,109638,7042
7027,Marques Margarida,for,S&D,109638,7027
7023,Marques Pedro,for,S&D,109638,7023
6839,Matić,for,S&D,109638,6839
6322,Mavrides,for,S&D,109638,6322
6890,Mikser,for,S&D,109638,6890
6351,Molnár,for,S&D,109638,6351
4923,Moraes,for,S&D,109638,4923
5466,Moreno Sánchez,for,S&D,109638,5466
6433,Moretti,for,S&D,109638,6433
6016,Neuser,for,S&D,109638,6016
6418,Nica,for,S&D,109638,6418
6473,Noichl,for,S&D,109638,6473
7221,Olekas,for,S&D,109638,7221
6756,Palmer,for,S&D,109638,6756
6323,Papadakis Demetris,for,S&D,109638,6323
7228,Penkova,for,S&D,109638,7228
6484,Picierno,for,S&D,109638,6484
6261,Picula,for,S&D,109638,6261
6982,Pisapia,for,S&D,109638,6982
7114,Pizarro,for,S&D,109638,7114
5731,Plumb,for,S&D,109638,5731
6136,Regner,for,S&D,109638,6136
6649,Rodríguez-Piñero,for,S&D,109638,6649
6974,Rónai,for,S&D,109638,6974
7128,Ruiz Devesa,for,S&D,109638,7128
7110,Sánchez Amor,for,S&D,109638,7110
7039,Santos,for,S&D,109638,7039
5713,Schaldemose,for,S&D,109638,5713
7059,Schieder,for,S&D,109638,7059
6475,Schuster,for,S&D,109638,6475
7065,Sidl,for,S&D,109638,7065
6381,Silva Pereira,for,S&D,109638,6381
6093,Sippel,for,S&D,109638,6093
7176,Smeriglio,for,S&D,109638,7176
6943,Spurek,for,Verts/ALE,109638,6943
6623,Tang,for,S&D,109638,6623
5624,Tarabella,for,S&D,109638,5624
7140,Tax,for,S&D,109638,7140
7044,Terheş,for,ECR,109638,7044
6983,Tinagli,for,S&D,109638,6983
7247,Tudose,for,S&D,109638,7247
6336,Ujhelyi,for,S&D,109638,6336
4990,Van Brempt,for,S&D,109638,4990
7251,Vind,for,S&D,109638,7251
7227,Vitanov,for,S&D,109638,7227
6582,Ward,for,S&D,109638,6582
7249,Wolters,for,S&D,109638,7249
6373,Zorrinho,for,S&D,109638,6373
5924,Alfonsi,for,Verts/ALE,109638,5924
7033,Allard,for,Verts/ALE,109638,7033
6845,Andresen,for,Verts/ALE,109638,6845
5291,Auken,for,Verts/ALE,109638,5291
6905,Biteau,for,Verts/ALE,109638,6905
6846,Bloss,for,Verts/ALE,109638,6846
6837,Boeselager,for,Verts/ALE,109638,6837
6829,Breyer,for,Verts/ALE,109638,6829
6867,Bricmont,for,Verts/ALE,109638,6867
6455,Buchner,for,Verts/ALE,109638,6455
5913,Bütikofer,for,Verts/ALE,109638,5913
6964,Carême,for,Verts/ALE,109638,6964
7102,Chowns,for,Verts/ALE,109638,7102
6897,Cormand,for,Verts/ALE,109638,6897
7043,Cuffe,for,Verts/ALE,109638,7043
6924,Delbos-Corfield,for,Verts/ALE,109638,6924
6040,Delli,for,Verts/ALE,109638,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109638,6850
6868,De Sutter,for,Verts/ALE,109638,6868
7004,Dowding,for,Verts/ALE,109638,7004
5899,Eickhout,for,Verts/ALE,109638,5899
4954,Evans,for,Verts/ALE,109638,4954
6775,Franz,for,Verts/ALE,109638,6775
6851,Freund,for,Verts/ALE,109638,6851
6853,Geese,for,Verts/ALE,109638,6853
5904,Giegold,for,Verts/ALE,109638,5904
6942,Gregorová,for,Verts/ALE,109638,6942
7034,Guerreiro,for,Verts/ALE,109638,7034
5926,Häusling,for,Verts/ALE,109638,5926
6856,Herzberger-Fofana,for,Verts/ALE,109638,6856
6797,Holmgren,for,Verts/ALE,109638,6797
5914,Jadot,for,Verts/ALE,109638,5914
5908,Keller Ska,for,Verts/ALE,109638,5908
6939,Kolaja,for,Verts/ALE,109638,6939
6795,Kuhnke,for,Verts/ALE,109638,6795
6857,Lagodinsky,for,Verts/ALE,109638,6857
5838,Lamberts,for,Verts/ALE,109638,5838
6858,Langensiepen,for,Verts/ALE,109638,6858
7028,McLeod,for,Verts/ALE,109638,7028
6859,Marquardt,for,Verts/ALE,109638,6859
6776,Metz,for,Verts/ALE,109638,6776
6862,Nienaß,for,Verts/ALE,109638,6862
7240,O'Sullivan,for,Verts/ALE,109638,7240
6863,Paulus,for,Verts/ALE,109638,6863
6932,Peksa,for,Verts/ALE,109638,6932
6963,Peter-Hansen,for,Verts/ALE,109638,6963
6529,Reintke,for,Verts/ALE,109638,6529
5917,Rivasi,for,Verts/ALE,109638,5917
6900,Roose,for,Verts/ALE,109638,6900
6694,Ropė,for,Verts/ALE,109638,6694
6994,Rowett,for,Verts/ALE,109638,6994
6893,Satouri,for,Verts/ALE,109638,6893
6560,Scott Cato,for,Verts/ALE,109638,6560
6822,Semsrott,for,Verts/ALE,109638,6822
5571,Smith,for,Verts/ALE,109638,5571
7156,Strik,for,Verts/ALE,109638,7156
6591,Urtasun,for,Verts/ALE,109638,6591
6551,Vana,for,Verts/ALE,109638,6551
7237,Van Sparrentak,for,Verts/ALE,109638,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109638,6848
7064,Wiener,for,Verts/ALE,109638,7064
6904,Yenbou,for,Verts/ALE,109638,6904
5602,Ždanoka,for,Verts/ALE,109638,5602
6914,Bompard,against,GUE/NGL,109638,6914
6922,Chaibi,against,GUE/NGL,109638,6922
7211,Adinolfi Matteo,against,ID,109638,7211
7174,Baldassarre,against,ID,109638,7174
7001,Basso,against,ID,109638,7001
6179,Bizzotto,against,ID,109638,6179
6954,Blaško,against,ID,109638,6954
7172,Bonfrisco,against,ID,109638,7172
7000,Borchia,against,ID,109638,7000
6981,Campomenosi,against,ID,109638,6981
7182,Caroppo,against,NI,109638,7182
7181,Casanova,against,ID,109638,7181
7170,Ceccardi,against,ID,109638,7170
7007,Conte,against,ID,109638,7007
6999,Da Re,against,ID,109638,6999
6869,De Man,against,ID,109638,6869
7207,Donato,against,ID,109638,7207
7005,Dreosto,against,ID,109638,7005
7184,Grant,against,ID,109638,7184
7246,Haider,against,ID,109638,7246
6986,Huhtasaari,against,ID,109638,6986
6960,Kofod,against,ID,109638,6960
6771,Lancini,against,ID,109638,6771
7002,Lizzi,against,ID,109638,7002
6886,Madison,against,ID,109638,6886
6627,Mayer,against,ID,109638,6627
6979,Panza,against,ID,109638,6979
7175,Regimenti,against,ID,109638,7175
7171,Rinaldi,against,ID,109638,7171
6968,Sardone,against,ID,109638,6968
7191,Tardino,against,ID,109638,7191
6970,Tovaglieri,against,ID,109638,6970
7234,Vandendriessche,against,ID,109638,7234
7183,Vuolo,against,ID,109638,7183
6976,Zambelli,against,ID,109638,6976
6414,Zanni,against,ID,109638,6414
6836,Kolakušić,against,NI,109638,6836
7148,Radačovský,against,NI,109638,7148
5949,Thun und Hohenstein,against,PPE,109638,5949
7230,Alieva-Veli,against,Renew,109638,7230
6799,Al-Sahlani,against,Renew,109638,6799
6400,Auštrevičius,against,Renew,109638,6400
7163,Bauzá Díaz,against,Renew,109638,7163
6835,Beer,against,Renew,109638,6835
6089,Bilbao Barandica,against,Renew,109638,6089
7121,Bunting,against,Renew,109638,7121
6973,Cañas,against,Renew,109638,6973
7081,Dhamija,against,Renew,109638,7081
6818,Flego,against,Renew,109638,6818
6992,Gibson,against,Renew,109638,6992
6840,Glück,against,Renew,109638,6840
1793,Goerens,against,Renew,109638,1793
6849,Grošelj,against,Renew,109638,6849
7154,Hojsík,against,Renew,109638,7154
7112,Hook,against,Renew,109638,7112
7139,Horwood,against,Renew,109638,7139
7014,Ijabs,against,Renew,109638,7014
5385,in  't Veld,against,Renew,109638,5385
6844,Joveva,against,Renew,109638,6844
6800,Karlsbro,against,Renew,109638,6800
7203,Kelleher,against,Renew,109638,7203
6957,Melchior,against,Renew,109638,6957
6690,Mihaylova,against,Renew,109638,6690
7196,Mohammed,against,Renew,109638,7196
6644,Pagazaurtundúa,against,Renew,109638,6644
6953,Pekkarinen,against,Renew,109638,6953
7088,Porritt,against,Renew,109638,7088
7235,Rafaela,against,Renew,109638,7235
4676,Ries,against,Renew,109638,4676
7200,Ritchie,against,Renew,109638,7200
4767,Rodríguez Ramos,against,Renew,109638,4767
7152,Šimečka,against,Renew,109638,7152
7168,Solís Pérez,against,Renew,109638,7168
7055,Ştefănuță,against,Renew,109638,7055
6331,Toom,against,Renew,109638,6331
5879,Uspaskich,against,Renew,109638,5879
5661,Crețu,against,S&D,109638,5661
6459,Köster,against,S&D,109638,6459
6415,Sant,against,S&D,109638,6415
5459,Toia,against,S&D,109638,5459
6873,Botenga,abstention,GUE/NGL,109638,6873
6949,David,abstention,ID,109638,6949
6972,Gancia,abstention,ID,109638,6972
7103,Bull,abstention,NI,109638,7103
7144,Daubney,abstention,NI,109638,7144
7118,De Lucy,abstention,NI,109638,7118
7091,Forman,abstention,NI,109638,7091
6584,Gill Nathan,abstention,NI,109638,6584
7134,Glancy,abstention,NI,109638,7134
7031,Habib,abstention,NI,109638,7031
7194,Harris,abstention,ECR,109638,7194
7136,Jordan,abstention,NI,109638,7136
7192,Longworth,abstention,ECR,109638,7192
7143,Lowe,abstention,NI,109638,7143
7092,Monteith,abstention,NI,109638,7092
6995,Mummery,abstention,NI,109638,6995
7100,Overgaard Nielsen,abstention,NI,109638,7100
7011,Patten,abstention,NI,109638,7011
7101,Phillips Alexandra Lesley,abstention,NI,109638,7101
7003,Rees-Mogg,abstention,NI,109638,7003
7115,Rowland,abstention,NI,109638,7115
7242,Sinčić,abstention,NI,109638,7242
7093,Tennant,abstention,NI,109638,7093
7147,Uhrík,abstention,NI,109638,7147
7141,Wells,abstention,NI,109638,7141
