mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,77645
6406,Cirio,for,PPE,77645
6600,Clune,for,PPE,77645
3800,Coelho,for,PPE,77645
6273,Collin-Langen,for,PPE,77645
5948,Comi,for,PPE,77645
6587,Comodini Cachia,for,PPE,77645
5861,Corazza Bildt,for,PPE,77645
5921,Danjean,for,PPE,77645
6194,Dantin,for,PPE,77645
6364,Delahaye,for,PPE,77645
6345,Deli,for,PPE,77645
5350,Deß,for,PPE,77645
5515,Díaz de Mera García Consuegra,for,PPE,77645
5960,Dorfmann,for,PPE,77645
5348,Ehler,for,PPE,77645
6047,Engel,for,PPE,77645
6342,Erdős,for,PPE,77645
5983,Estaràs Ferragut,for,PPE,77645
6679,Faria,for,PPE,77645
6068,Fernandes,for,PPE,77645
5903,Fisas Ayxelà,for,PPE,77645
6020,Gabriel,for,PPE,77645
4659,Gahler,for,PPE,77645
6615,Gambús,for,PPE,77645
5803,Gardini,for,PPE,77645
6441,Gieseke,for,PPE,77645
6632,González Pons,for,PPE,77645
5511,de Grandes Pascual,for,PPE,77645
5342,Gräßle,for,PPE,77645
4032,Grossetête,for,PPE,77645
5109,Grzyb,for,PPE,77645
6596,Hayes,for,PPE,77645
6534,Hetman,for,PPE,77645
5953,Hohlmeier,for,PPE,77645
4987,Hortefeux,for,PPE,77645
5952,Hübner,for,PPE,77645
5516,Iturgaiz,for,PPE,77645
5945,Jahr,for,PPE,77645
5954,Jazłowiecka,for,PPE,77645
5978,Jiménez-Becerril Barrio,for,PPE,77645
6055,Juvin,for,PPE,77645
5944,Kalinowski,for,PPE,77645
6095,Kalniete,for,PPE,77645
4669,Karas,for,PPE,77645
6070,Kariņš,for,PPE,77645
6666,Kefalogiannis,for,PPE,77645
5542,Kelam,for,PPE,77645
5855,Kelly,for,PPE,77645
6001,Kósa,for,PPE,77645
6053,Köstinger,for,PPE,77645
6196,Kovatchev,for,PPE,77645
6527,Kozłowska-Rajewicz,for,PPE,77645
5403,Kudrycka,for,PPE,77645
5940,Kuhn,for,PPE,77645
5840,Kukan,for,PPE,77645
1350,Lamassoure,for,PPE,77645
5727,de Lange,for,PPE,77645
3856,Langen,for,PPE,77645
5988,La Via,for,PPE,77645
6363,Lavrilleux,for,PPE,77645
6200,Le Grip,for,PPE,77645
6592,Lenaers,for,PPE,77645
5105,Lewandowski,for,PPE,77645
3855,Liese,for,PPE,77645
6442,Lins,for,PPE,77645
5938,Lope Fontagné,for,PPE,77645
5517,López-Istúriz White,for,PPE,77645
5964,Łukacijewska,for,PPE,77645
6440,McAllister,for,PPE,77645
5245,McGuinness,for,PPE,77645
6303,Maletić,for,PPE,77645
6245,Malinov,for,PPE,77645
5774,Mănescu,for,PPE,77645
3845,Mann,for,PPE,77645
5646,Marinescu,for,PPE,77645
6465,Martusciello,for,PPE,77645
6096,Mato,for,PPE,77645
6483,Maydell,for,PPE,77645
6297,Metsola,for,PPE,77645
5308,Mikolášik,for,PPE,77645
5518,Millán Mon,for,PPE,77645
6366,Monteiro de Aguiar,for,PPE,77645
6368,Morano,for,PPE,77645
5732,Morin-Chartier,for,PPE,77645
6436,Mureşan,for,PPE,77645
6544,Nagy,for,PPE,77645
4712,Niebler,for,PPE,77645
6332,Niedermayer,for,PPE,77645
5295,van Nistelrooij,for,PPE,77645
6709,Novakov,for,PPE,77645
5407,Olbrycht,for,PPE,77645
5033,Peterle,for,PPE,77645
6383,Petir,for,PPE,77645
5346,Pieper,for,PPE,77645
5788,Pietikäinen,for,PPE,77645
6537,Pitera,for,PPE,77645
6519,Plura,for,PPE,77645
6491,Pogliese,for,PPE,77645
6335,Polčák,for,PPE,77645
6092,Ponga,for,PPE,77645
6700,Pospíšil,for,PPE,77645
6010,Preda,for,PPE,77645
6224,Proust,for,PPE,77645
6488,Radev,for,PPE,77645
6072,Rangel,for,PPE,77645
1335,Reding,for,PPE,77645
5347,Reul,for,PPE,77645
6365,Ribeiro,for,PPE,77645
6684,Rolin,for,PPE,77645
5512,Rosati,for,PPE,77645
6362,Ruas,for,PPE,77645
4596,Rübig,for,PPE,77645
4768,Saïfi,for,PPE,77645
3991,Salafranca Sánchez-Neyra,for,PPE,77645
6698,Salini,for,PPE,77645
6370,Sander,for,PPE,77645
5416,Saryusz-Wolski,for,PPE,77645
5877,Saudargas,for,PPE,77645
6619,Schmidt,for,PPE,77645
5265,Schöpflin,for,PPE,77645
6443,Schulze,for,PPE,77645
5345,Schwab,for,PPE,77645
5111,Siekierski,for,PPE,77645
5781,Sógor,for,PPE,77645
6341,Šojdrová,for,PPE,77645
4705,Sommer,for,PPE,77645
6663,Spyraki,for,PPE,77645
6547,Štefanec,for,PPE,77645
6333,Štětina,for,PPE,77645
5778,Stolojan,for,PPE,77645
6301,Šuica,for,PPE,77645
6680,Šulin,for,PPE,77645
6672,Svoboda,for,PPE,77645
5143,Szájer,for,PPE,77645
6528,Szejnfeld,for,PPE,77645
5949,Thun und Hohenstein,for,PPE,77645
5783,Tőkés,for,PPE,77645
6733,Tolić,for,PPE,77645
6681,Tomc,for,PPE,77645
6717,Ţurcanu,for,PPE,77645
6007,Ungureanu,for,PPE,77645
5734,Urutchev,for,PPE,77645
5600,Vaidere,for,PPE,77645
6638,Valcárcel Siso,for,PPE,77645
5714,Vălean,for,PPE,77645
6706,Vandenkendelaere,for,PPE,77645
5930,Verheyen,for,PPE,77645
5947,Wałęsa,for,PPE,77645
5351,Weber Manfred,for,PPE,77645
6542,Wenta,for,PPE,77645
4643,Wieland,for,PPE,77645
5937,Winkler Hermann,for,PPE,77645
5782,Winkler Iuliu,for,PPE,77645
6344,Zdechovský,for,PPE,77645
6532,Zdrojewski,for,PPE,77645
5935,Zeller,for,PPE,77645
6734,Zovko,for,PPE,77645
5420,Zwiefka,for,PPE,77645
6651,Aguilera García,for,S&D,77645
6567,Anderson Lucy,for,S&D,77645
6279,Andrieu,for,S&D,77645
6687,Androulakis,for,S&D,77645
6553,Arena,for,S&D,77645
5426,Assis,for,S&D,77645
5411,Ayala Sender,for,S&D,77645
6378,Balas,for,S&D,77645
5866,Balčytis,for,S&D,77645
6611,Bayet,for,S&D,77645
6505,Benifei,for,S&D,77645
3972,Berès,for,S&D,77645
6456,Bettini,for,S&D,77645
6650,Blanco López,for,S&D,77645
5867,Blinkevičiūtė,for,S&D,77645
6449,Bonafè,for,S&D,77645
6264,Borzan,for,S&D,77645
5768,Boştinaru,for,S&D,77645
6572,Brannen,for,S&D,77645
6421,Briano,for,S&D,77645
4690,Bullmann,for,S&D,77645
6647,Cabezón Ruiz,for,S&D,77645
6489,Caputo,for,S&D,77645
5835,Childers,for,S&D,77645
6499,Chinnici,for,S&D,77645
5284,Christensen,for,S&D,77645
6083,Cofferati,for,S&D,77645
4628,Corbett,for,S&D,77645
6085,Costa,for,S&D,77645
6051,Cozzolino,for,S&D,77645
6616,Cristea,for,S&D,77645
6589,Dalli,for,S&D,77645
6570,Dance,for,S&D,77645
5829,Dăncilă,for,S&D,77645
6458,Danti,for,S&D,77645
6410,Delvaux,for,S&D,77645
6437,De Monte,for,S&D,77645
5816,Denanot,for,S&D,77645
6588,Dodds Anneliese,for,S&D,77645
6014,Ertug,for,S&D,77645
6080,Fajon,for,S&D,77645
6652,Fernández,for,S&D,77645
6012,Fleckenstein,for,S&D,77645
6620,Freund,for,S&D,77645
6424,Frunzulică,for,S&D,77645
5417,García Pérez,for,S&D,77645
6130,Gardiazabal Rubial,for,S&D,77645
6454,Gasbarra,for,S&D,77645
3827,Gebhardt,for,S&D,77645
6005,Geier,for,S&D,77645
6485,Gentile,for,S&D,77645
5495,Geringer de Oedenberg,for,S&D,77645
4937,Gill CBE,for,S&D,77645
6502,Giuffrida,for,S&D,77645
5425,Gomes,for,S&D,77645
6688,Grammatikakis,for,S&D,77645
6419,Grapini,for,S&D,77645
6720,Graswander-Hainz,for,S&D,77645
6580,Griffin,for,S&D,77645
6063,Gualtieri,for,S&D,77645
5941,Guerrero Salom,for,S&D,77645
6107,Guillaume,for,S&D,77645
6603,Guteland,for,S&D,77645
6212,Gutiérrez Prieto,for,S&D,77645
5261,Hedh,for,S&D,77645
6479,Hoffmann,for,S&D,77645
4994,Honeyball,for,S&D,77645
6029,Ivan,for,S&D,77645
5870,Jaakonsaari,for,S&D,77645
6161,Jáuregui Atondo,for,S&D,77645
6624,Jongerius,for,S&D,77645
6146,Kadenbach,for,S&D,77645
6686,Kaili,for,S&D,77645
6009,Kammerevert,for,S&D,77645
3756,Kaufmann,for,S&D,77645
6581,Khan,for,S&D,77645
6508,Kofod,for,S&D,77645
6459,Köster,for,S&D,77645
6495,Kouroumbashev,for,S&D,77645
3761,Krehl,for,S&D,77645
6367,Kumpula-Natri,for,S&D,77645
6435,Kyenge,for,S&D,77645
6689,Kyrkos,for,S&D,77645
3823,Lange,for,S&D,77645
6329,Lauristin,for,S&D,77645
4685,Leinen,for,S&D,77645
5094,Liberadzki,for,S&D,77645
6477,Lietz,for,S&D,77645
6648,López,for,S&D,77645
5984,López Aguilar,for,S&D,77645
5860,Ludvigsson,for,S&D,77645
4646,McAvan,for,S&D,77645
6380,Mamikins,for,S&D,77645
5314,Maňka,for,S&D,77645
6355,Manscour,for,S&D,77645
1133,Martin David,for,S&D,77645
6565,Martin Edouard,for,S&D,77645
6354,Maurel,for,S&D,77645
6322,Mavrides,for,S&D,77645
6737,Mayer Alex,for,S&D,77645
6476,Melior,for,S&D,77645
6296,Mizzi,for,S&D,77645
6423,Moisă,for,S&D,77645
6351,Molnár,for,S&D,77645
6562,Moody,for,S&D,77645
4923,Moraes,for,S&D,77645
6422,Morgano,for,S&D,77645
6691,Negrescu,for,S&D,77645
6618,Nekov,for,S&D,77645
6016,Neuser,for,S&D,77645
6418,Nica,for,S&D,77645
6352,Niedermüller,for,S&D,77645
6242,Nilsson,for,S&D,77645
6473,Noichl,for,S&D,77645
5483,Panzeri,for,S&D,77645
6323,Papadakis Demetris,for,S&D,77645
5648,Paşcu,for,S&D,77645
6707,Pavel,for,S&D,77645
5296,Peillon,for,S&D,77645
6484,Picierno,for,S&D,77645
6261,Picula,for,S&D,77645
6493,Pirinski,for,S&D,77645
4851,Pittella,for,S&D,77645
6330,Poche,for,S&D,77645
6609,Post,for,S&D,77645
6526,Preuß,for,S&D,77645
6136,Regner,for,S&D,77645
6316,Revault D'Allonnes Bonnefoy,for,S&D,77645
6677,Rodrigues Liliana,for,S&D,77645
6371,Rodrigues Maria João,for,S&D,77645
6649,Rodríguez-Piñero Fernández,for,S&D,77645
5813,Rodust,for,S&D,77645
6357,Rozière,for,S&D,77645
6415,Sant,for,S&D,77645
5013,dos Santos,for,S&D,77645
5653,Sârbu,for,S&D,77645
5713,Schaldemose,for,S&D,77645
6438,Schlein,for,S&D,77645
6475,Schuster,for,S&D,77645
5897,Sehnalová,for,S&D,77645
6375,Serrão Santos,for,S&D,77645
6381,Silva Pereira,for,S&D,77645
6008,Simon Peter,for,S&D,77645
6566,Simon Siôn,for,S&D,77645
6093,Sippel,for,S&D,77645
5844,Smolková,for,S&D,77645
6490,Stanishev,for,S&D,77645
6003,Steinruck,for,S&D,77645
4949,Stihler,for,S&D,77645
6334,Szanyi,for,S&D,77645
6019,Tănăsescu,for,S&D,77645
6427,Țapardel,for,S&D,77645
5624,Tarabella,for,S&D,77645
6282,Thomas,for,S&D,77645
5459,Toia,for,S&D,77645
6336,Ujhelyi,for,S&D,77645
5859,Ulvskog,for,S&D,77645
4757,Valenciano,for,S&D,77645
6086,Vaughan,for,S&D,77645
6425,Viotti,for,S&D,77645
6582,Ward,for,S&D,77645
6235,Weidenholzer,for,S&D,77645
6478,von Weizsäcker,for,S&D,77645
6463,Werner,for,S&D,77645
5698,Willmott,for,S&D,77645
6735,Wölken,for,S&D,77645
5957,Zemke,for,S&D,77645
6714,Zoffoli,for,S&D,77645
6373,Zorrinho,for,S&D,77645
6431,Affronte,for,Verts/ALE,77645
5910,Albrecht,for,Verts/ALE,77645
5291,Auken,for,Verts/ALE,77645
5913,Bütikofer,for,Verts/ALE,77645
5358,Cramer,for,Verts/ALE,77645
6730,Dalunde,for,Verts/ALE,77645
6324,Durand,for,Verts/ALE,77645
5899,Eickhout,for,Verts/ALE,77645
6703,Engström,for,Verts/ALE,77645
5904,Giegold,for,Verts/ALE,77645
4535,Hautala,for,Verts/ALE,77645
6350,Jávor,for,Verts/ALE,77645
6054,Joly,for,Verts/ALE,77645
5908,Keller Ska,for,Verts/ALE,77645
4935,Lambert,for,Verts/ALE,77645
5838,Lamberts,for,Verts/ALE,77645
5902,Lochbihler,for,Verts/ALE,77645
6149,Lunacek,for,Verts/ALE,77645
6349,Meszerics,for,Verts/ALE,77645
6453,Reda,for,Verts/ALE,77645
6529,Reintke,for,Verts/ALE,77645
6694,Ropė,for,Verts/ALE,77645
5987,Sargentini,for,Verts/ALE,77645
6560,Scott Cato,for,Verts/ALE,77645
6738,Solé,for,Verts/ALE,77645
6612,Šoltes,for,Verts/ALE,77645
4983,Staes,for,Verts/ALE,77645
6168,Tarand,for,Verts/ALE,77645
6204,Taylor,for,Verts/ALE,77645
6549,Terricabras,for,Verts/ALE,77645
5360,Trüpel,for,Verts/ALE,77645
4847,Turmes,for,Verts/ALE,77645
6591,Urtasun,for,Verts/ALE,77645
6605,Valero,for,Verts/ALE,77645
6551,Vana,for,Verts/ALE,77645
5602,Ždanoka,for,Verts/ALE,77645
5682,Ali,against,ALDE,77645
6407,Arthuis,against,ALDE,77645
6400,Auštrevičius,against,ALDE,77645
6097,van Baalen,against,ALDE,77645
6110,Bearder,against,ALDE,77645
6646,Becerra Basterrechea,against,ALDE,77645
6708,Calvet Chambon,against,ALDE,77645
5328,Cavada,against,ALDE,77645
6339,Charanzová,against,ALDE,77645
1060,Deprez,against,ALDE,77645
4758,de Sarnez,against,ALDE,77645
6439,Diaconu,against,ALDE,77645
6340,Dlabajová,against,ALDE,77645
6601,Federley,against,ALDE,77645
6098,Gerbrandy,against,ALDE,77645
6724,Giménez Barbat,against,ALDE,77645
6169,Goulard,against,ALDE,77645
5330,Griesbeck,against,ALDE,77645
6622,Huitema,against,ALDE,77645
5681,Hyusmenova,against,ALDE,77645
5385,in 't Veld,against,ALDE,77645
6388,Jakovčić,against,ALDE,77645
6338,Ježek,against,ALDE,77645
6328,Kallas,against,ALDE,77645
6504,Kyuchyuk,against,ALDE,77645
5362,Lambsdorff,against,ALDE,77645
5889,Løkkegaard,against,ALDE,77645
6402,Mazuronis,against,ALDE,77645
6041,Meissner,against,ALDE,77645
6690,Mihaylova,against,ALDE,77645
6626,van Miltenburg,against,ALDE,77645
6631,Mlinar,against,ALDE,77645
6500,Müller,against,ALDE,77645
5997,Nicolai,against,ALDE,77645
6621,van Nieuwenhuizen,against,ALDE,77645
6705,Paet,against,ALDE,77645
6644,Pagazaurtundúa Ruiz,against,ALDE,77645
6266,Radoš,against,ALDE,77645
4676,Ries,against,ALDE,77645
6056,Riquet,against,ALDE,77645
6154,Rochefort,against,ALDE,77645
5890,Rohde,against,ALDE,77645
6100,Schaake,against,ALDE,77645
6722,Selimovic,against,ALDE,77645
5435,Takkula,against,ALDE,77645
6337,Telička,against,ALDE,77645
6331,Toom,against,ALDE,77645
6281,Torvalds,against,ALDE,77645
6181,Tremosa i Balcells,against,ALDE,77645
6151,Vajgl,against,ALDE,77645
4550,Väyrynen,against,ALDE,77645
6159,Verhofstadt,against,ALDE,77645
5864,Wikström,against,ALDE,77645
5262,Ashworth,against,ECR,77645
6574,Bashir,against,ECR,77645
5490,Czarnecki,against,ECR,77645
6719,Czesak,against,ECR,77645
6712,Dalton,against,ECR,77645
4960,Deva,against,ECR,77645
6516,Dohrmann,against,ECR,77645
6511,Dzhambazki,against,ECR,77645
5472,Fotyga,against,ECR,77645
6112,Fox,against,ECR,77645
6452,Gericke,against,ECR,77645
6111,Girling,against,ECR,77645
6539,Gosiewska,against,ECR,77645
6358,Halla-aho,against,ECR,77645
6460,Henkel,against,ECR,77645
6725,Hoc,against,ECR,77645
6531,Jurek,against,ECR,77645
5630,Kamall,against,ECR,77645
5563,Karim,against,ECR,77645
6514,Karlsson,against,ECR,77645
6525,Karski,against,ECR,77645
6726,Kłosowski,against,ECR,77645
6461,Kölmel,against,ECR,77645
6530,Krasnodębski,against,ECR,77645
5453,Krupa,against,ECR,77645
5507,Kuźmiuk,against,ECR,77645
1230,Nicholson,against,ECR,77645
6536,Ożóg,against,ECR,77645
6512,Piecha,against,ECR,77645
5460,Piotrowski,against,ECR,77645
5974,Poręba,against,ECR,77645
6736,Procter,against,ECR,77645
6428,Sernagiotto,against,ECR,77645
6464,Starbatty,against,ECR,77645
6546,Sulík,against,ECR,77645
6088,Swinburne,against,ECR,77645
4925,Tannock,against,ECR,77645
5207,Theocharous,against,ECR,77645
5878,Tomaševski,against,ECR,77645
6300,Tomašić,against,ECR,77645
5892,Tošenovský,against,ECR,77645
6466,Trebesius,against,ECR,77645
5113,Ujazdowski,against,ECR,77645
6513,Vistisen,against,ECR,77645
6515,Wiśniewska,against,ECR,77645
5052,Zahradil,against,ECR,77645
5598,Zīle,against,ECR,77645
6540,Žitňanská,against,ECR,77645
6522,Złotowski,against,ECR,77645
6584,Gill,against,EFDD,77645
6608,Lundgren,against,EFDD,77645
6607,Winberg,against,EFDD,77645
6386,Chauprade,against,NI,77645
6106,Dodds Diane,against,NI,77645
6585,Woolfe,against,NI,77645
5254,Hökmark,against,PPE,77645
6356,Virkkunen,against,PPE,77645
5497,Gierek,against,S&D,77645
6521,Łybacka,against,S&D,77645
5894,Poc,against,S&D,77645
5918,Bové,against,Verts/ALE,77645
6455,Buchner,against,Verts/ALE,77645
6040,Delli,against,Verts/ALE,77645
4954,Evans,against,Verts/ALE,77645
6486,Heubuch,against,Verts/ALE,77645
5914,Jadot,against,Verts/ALE,77645
5917,Rivasi,against,Verts/ALE,77645
6379,Grigule,abstention,ALDE,77645
5879,Uspaskich,abstention,ALDE,77645
6291,Demesmaeker,abstention,ECR,77645
6704,Loones,abstention,ECR,77645
6718,Ruohonen-Lerner,abstention,ECR,77645
6682,Stevens,abstention,ECR,77645
6711,Van Bossuyt,abstention,ECR,77645
6048,Balczó,abstention,NI,77645
6203,Kovács,abstention,NI,77645
6732,Marcellesi,abstention,Verts/ALE,77645
6081,Campbell Bannerman,attended,manual,77645
6492,Cicu,attended,manual,77645
6548,Csáky,attended,manual,77645
6579,Duncan,attended,manual,77645
6669,Epitideios,attended,manual,77645
4929,Farage,attended,manual,77645
3833,Ferber,attended,manual,77645
4957,Foster,attended,manual,77645
6668,Fountoulis,attended,manual,77645
6450,Goddyn,attended,manual,77645
5353,Harms,attended,manual,77645
4655,Hudghton,attended,manual,77645
6326,Jan Keller,attended,manual,77645
5450,Kohlíček,attended,manual,77645
6662,Kyrtsos,attended,manual,77645
6457,Lucke,attended,manual,77645
6087,McClarkin,attended,manual,77645
6121,Melo,attended,manual,77645
6361,Muselier,attended,manual,77645
5547,Mussolini,attended,manual,77645
6614,Nart,attended,manual,77645
6377,Pabriks,attended,manual,77645
6625,Piri,attended,manual,77645
5571,Smith,attended,manual,77645
6670,Synadinos,attended,manual,77645
4482,Antonio Tajani,attended,manual,77645
6623,Tang,attended,manual,77645
6042,Theurer,attended,manual,77645
6469,Voigt,attended,manual,77645
6664,Vozemberg-Vrionidi,attended,manual,77645
6434,Zanonato,attended,manual,77645
6094,Zver,attended,manual,77645
0,Crowley,excused,manual,77645
6172,Dati,excused,manual,77645
6420,Drăghici,excused,manual,77645
6023,Händel,excused,manual,77645
6571,Kirton-Darling,excused,manual,77645
3759,Koch,excused,manual,77645
5985,Matera,excused,manual,77645
5851,Messerschmidt,excused,manual,77645
6506,Mosca,excused,manual,77645
5702,Patriciello,excused,manual,77645
6728,Punset,excused,manual,77645
6011,Westphal,excused,manual,77645
