mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,PPE,116560,6813
6906,Frankowski,for,PPE,116560,6906
4659,Gahler,for,PPE,116560,4659
5280,Gál,for,PPE,116560,5280
3980,García-Margallo y Marfil,for,PPE,116560,3980
6441,Gieseke,for,PPE,116560,6441
7253,Glavak,for,PPE,116560,7253
6632,González Pons,for,PPE,116560,6632
6002,Győri,for,PPE,116560,6002
5138,Gyürk,for,PPE,116560,5138
6907,Halicki,for,PPE,116560,6907
6777,Hansen,for,PPE,116560,6777
7035,Hava,for,PPE,116560,7035
6811,Herbst,for,PPE,116560,6811
6534,Hetman,for,PPE,116560,6534
6318,Hidvéghi,for,PPE,116560,6318
5953,Hohlmeier,for,PPE,116560,5953
6346,Hölvényi,for,PPE,116560,6346
5952,Hübner,for,PPE,116560,5952
5945,Jahr,for,PPE,116560,5945
5271,Járóka,for,PPE,116560,5271
6910,Jarubas,for,PPE,116560,6910
7223,Juknevičienė,for,PPE,116560,7223
5944,Kalinowski,for,PPE,116560,5944
6095,Kalniete,for,PPE,116560,6095
7222,Kanev,for,PPE,116560,7222
4669,Karas,for,PPE,116560,4669
6666,Kefalogiannis,for,PPE,116560,6666
6805,Kokalari,for,PPE,116560,6805
6918,Kopacz,for,PPE,116560,6918
6001,Kósa,for,PPE,116560,6001
6196,Kovatchev,for,PPE,116560,6196
7226,Kubilius,for,PPE,116560,7226
7080,Kympouropoulos,for,PPE,116560,7080
6662,Kyrtsos,for,PPE,116560,6662
5727,de Lange,for,PPE,116560,5727
6592,Lenaers,for,PPE,116560,6592
5105,Lewandowski,for,PPE,116560,5105
7264,Lexmann,for,PPE,116560,7264
3855,Liese,for,PPE,116560,3855
6442,Lins,for,PPE,116560,6442
7161,López Gil,for,PPE,116560,7161
5517,López-Istúriz White,for,PPE,116560,5517
5964,Łukacijewska,for,PPE,116560,5964
6440,McAllister,for,PPE,116560,6440
7218,Maldeikienė,for,PPE,116560,7218
4964,Manders,for,PPE,116560,4964
6761,Mandl,for,PPE,116560,6761
5646,Marinescu,for,PPE,116560,5646
6465,Martusciello,for,PPE,116560,6465
6096,Mato,for,PPE,116560,6096
6483,Maydell,for,PPE,116560,6483
7224,Mažylis,for,PPE,116560,7224
7051,Meimarakis,for,PPE,116560,7051
6121,Melo,for,PPE,116560,6121
6297,Metsola,for,PPE,116560,6297
7209,Milazzo,for,PPE,116560,7209
5518,Millán Mon,for,PPE,116560,5518
6366,Monteiro de Aguiar,for,PPE,116560,6366
7099,Montserrat,for,PPE,116560,7099
6368,Morano,for,PPE,116560,6368
6825,Mortler,for,PPE,116560,6825
7036,Motreanu,for,PPE,116560,7036
6436,Mureşan,for,PPE,116560,6436
4712,Niebler,for,PPE,116560,4712
6332,Niedermayer,for,PPE,116560,6332
7255,Nistor,for,PPE,116560,7255
5413,Novak,for,PPE,116560,5413
6709,Novakov,for,PPE,116560,6709
6935,Ochojska,for,PPE,116560,6935
5407,Olbrycht,for,PPE,116560,5407
5702,Patriciello,for,PPE,116560,5702
7120,Pereira Lídia,for,PPE,116560,7120
5346,Pieper,for,PPE,116560,5346
6335,Polčák,for,PPE,116560,6335
6803,Polfjärd,for,PPE,116560,6803
7149,Pollák,for,PPE,116560,7149
6700,Pospíšil,for,PPE,116560,6700
6750,Radtke,for,PPE,116560,6750
6072,Rangel,for,PPE,116560,6072
6812,Ressler,for,PPE,116560,6812
7266,Sagartz,for,PPE,116560,7266
6698,Salini,for,PPE,116560,6698
6370,Sander,for,PPE,116560,6370
6259,Sarvamaa,for,PPE,116560,6259
7045,Schmiedtbauer,for,PPE,116560,7045
6821,Schneider,for,PPE,116560,6821
6636,Schreijer-Pierik,for,PPE,116560,6636
6443,Schulze,for,PPE,116560,6443
5345,Schwab,for,PPE,116560,5345
6823,Seekatz,for,PPE,116560,6823
6941,Sikorski,for,PPE,116560,6941
6824,Simon,for,PPE,116560,6824
6341,Šojdrová,for,PPE,116560,6341
6816,Sokol,for,PPE,116560,6816
6663,Spyraki,for,PPE,116560,6663
6547,Štefanec,for,PPE,116560,6547
5143,Szájer,for,PPE,116560,5143
4482,Tajani,for,PPE,116560,4482
7277,Terras,for,PPE,116560,7277
7056,Thaler,for,PPE,116560,7056
6801,Tobé,for,PPE,116560,6801
7061,Tomac,for,PPE,116560,7061
6681,Tomc,for,PPE,116560,6681
6965,Tóth,for,PPE,116560,6965
7241,Trócsányi,for,PPE,116560,7241
5600,Vaidere,for,PPE,116560,5600
5930,Verheyen,for,PPE,116560,5930
7062,Vincze,for,PPE,116560,7062
5934,Voss,for,PPE,116560,5934
6664,Vozemberg-Vrionidi,for,PPE,116560,6664
6827,Walsmann,for,PPE,116560,6827
6804,Warborn,for,PPE,116560,6804
5351,Weber,for,PPE,116560,5351
6908,Weiss,for,PPE,116560,6908
4643,Wieland,for,PPE,116560,4643
7153,Wiezik,for,PPE,116560,7153
5782,Winkler,for,PPE,116560,5782
7041,Winzig,for,PPE,116560,7041
6820,Wiseler-Lima,for,PPE,116560,6820
6665,Zagorakis,for,PPE,116560,6665
6997,Zarzalejos,for,PPE,116560,6997
6344,Zdechovský,for,PPE,116560,6344
7012,Zoido Álvarez,for,PPE,116560,7012
6734,Zovko,for,PPE,116560,6734
6094,Zver,for,PPE,116560,6094
7230,Alieva-Veli,for,Renew,116560,7230
6799,Al-Sahlani,for,Renew,116560,6799
7260,Andrews,for,Renew,116560,7260
6327,Ansip,for,Renew,116560,6327
6400,Auštrevičius,for,Renew,116560,6400
7165,Azmani,for,Renew,116560,7165
7163,Bauzá Díaz,for,Renew,116560,7163
6835,Beer,for,Renew,116560,6835
6944,Bijoux,for,Renew,116560,6944
7057,Botoş,for,Renew,116560,7057
6967,Boyer,for,Renew,116560,6967
6966,Brunet,for,Renew,116560,6966
5891,Canfin,for,Renew,116560,5891
6899,Chabaud,for,Renew,116560,6899
6339,Charanzová,for,Renew,116560,6339
6860,Chastel,for,Renew,116560,6860
6951,Christensen,for,Renew,116560,6951
7271,Cicurel,for,Renew,116560,7271
7021,Cioloş,for,Renew,116560,7021
6978,Cseh,for,Renew,116560,6978
6458,Danti,for,Renew,116560,6458
6898,Decerle,for,Renew,116560,6898
6340,Dlabajová,for,Renew,116560,6340
6987,Donáth,for,Renew,116560,6987
6828,Eroglu,for,Renew,116560,6828
6980,Farreng,for,Renew,116560,6980
6601,Federley,for,Renew,116560,6601
6818,Flego,for,Renew,116560,6818
6948,Gade,for,Renew,116560,6948
7022,Gamon,for,Renew,116560,7022
6947,Garicano,for,Renew,116560,6947
7050,Ghinea,for,Renew,116560,7050
6840,Glück,for,Renew,116560,6840
1793,Goerens,for,Renew,116560,1793
7273,Gozi,for,Renew,116560,7273
7164,Groothuis,for,Renew,116560,7164
6849,Grošelj,for,Renew,116560,6849
6950,Grudler,for,Renew,116560,6950
6936,Guetta,for,Renew,116560,6936
6841,Hahn Svenja,for,Renew,116560,6841
6959,Hayer,for,Renew,116560,6959
6919,Hlaváček,for,Renew,116560,6919
7154,Hojsík,for,Renew,116560,7154
6622,Huitema,for,Renew,116560,6622
7014,Ijabs,for,Renew,116560,7014
5385,in  't Veld,for,Renew,116560,5385
6844,Joveva,for,Renew,116560,6844
6975,Karleskind,for,Renew,116560,6975
6800,Karlsbro,for,Renew,116560,6800
6766,Katainen,for,Renew,116560,6766
7203,Kelleher,for,Renew,116560,7203
5021,Keller Fabienne,for,Renew,116560,5021
6921,Knotek,for,Renew,116560,6921
6842,Körner,for,Renew,116560,6842
6917,Kovařík,for,Renew,116560,6917
6504,Kyuchyuk,for,Renew,116560,6504
6887,Loiseau,for,Renew,116560,6887
5889,Løkkegaard,for,Renew,116560,5889
6915,Maxová,for,Renew,116560,6915
6690,Mihaylova,for,Renew,116560,6690
6500,Müller,for,Renew,116560,6500
6760,Nagtegaal,for,Renew,116560,6760
6614,Nart,for,Renew,116560,6614
6830,Oetjen,for,Renew,116560,6830
6705,Paet,for,Renew,116560,6705
6644,Pagazaurtundúa,for,Renew,116560,6644
6953,Pekkarinen,for,Renew,116560,6953
7052,Pîslaru,for,Renew,116560,7052
7235,Rafaela,for,Renew,116560,7235
4676,Ries,for,Renew,116560,4676
6056,Riquet,for,Renew,116560,6056
7236,Schreinemacher,for,Renew,116560,7236
6902,Séjourné,for,Renew,116560,6902
6817,Semedo,for,Renew,116560,6817
7152,Šimečka,for,Renew,116560,7152
7168,Solís Pérez,for,Renew,116560,7168
7055,Ştefănuță,for,Renew,116560,7055
7058,Strugariu,for,Renew,116560,7058
7259,Søgaard-Lidell,for,Renew,116560,7259
6940,Tolleret,for,Renew,116560,6940
6281,Torvalds,for,Renew,116560,6281
6985,Trillet-Lenoir,for,Renew,116560,6985
7054,Tudorache,for,Renew,116560,7054
6710,Vautmans,for,Renew,116560,6710
6896,Vedrenne,for,Renew,116560,6896
6159,Verhofstadt,for,Renew,116560,6159
7268,Vázquez Lázara,for,Renew,116560,7268
6971,Yon-Courtin,for,Renew,116560,6971
6796,Bergkvist,for,S&D,116560,6796
6806,Danielsson,for,S&D,116560,6806
6791,Fritzon,for,S&D,116560,6791
6603,Guteland,for,S&D,116560,6603
6792,Incir,for,S&D,116560,6792
3823,Lange,for,S&D,116560,3823
7150,Ďuriš Nicholsonová,against,ECR,116560,7150
6912,Kempa,against,ECR,116560,6912
7089,Arvanitis,against,GUE/NGL,116560,7089
6926,Aubry,against,GUE/NGL,116560,6926
7072,Barrena Arza,against,GUE/NGL,116560,7072
6604,Björk,against,GUE/NGL,116560,6604
6914,Bompard,against,GUE/NGL,116560,6914
6922,Chaibi,against,GUE/NGL,116560,6922
7113,Daly,against,GUE/NGL,116560,7113
6865,Demirel,against,GUE/NGL,116560,6865
6024,Ernst,against,GUE/NGL,116560,6024
6597,Flanagan,against,GUE/NGL,116560,6597
6815,Georgiou,against,GUE/NGL,116560,6815
7204,Georgoulis,against,GUE/NGL,116560,7204
7133,Gusmão,against,GUE/NGL,116560,7133
6628,Hazekamp,against,GUE/NGL,116560,6628
6814,Kizilyürek,against,GUE/NGL,116560,6814
7126,Kokkalis,against,GUE/NGL,116560,7126
5039,Konečná,against,GUE/NGL,116560,5039
6713,Kouloglou,against,GUE/NGL,116560,6713
7087,Kountoura,against,GUE/NGL,116560,7087
7279,MacManus,against,GUE/NGL,116560,7279
5992,Matias,against,GUE/NGL,116560,5992
6310,Michels,against,GUE/NGL,116560,6310
7190,Modig,against,GUE/NGL,116560,7190
6250,Omarjee,against,GUE/NGL,116560,6250
5596,Papadimoulis,against,GUE/NGL,116560,5596
6920,Pelletier,against,GUE/NGL,116560,6920
7213,Pineda,against,GUE/NGL,116560,7213
7069,Rego,against,GUE/NGL,116560,7069
7169,Rodríguez Palop,against,GUE/NGL,116560,7169
6758,Schirdewan,against,GUE/NGL,116560,6758
5837,Scholz,against,GUE/NGL,116560,5837
6715,Urbán Crespo,against,GUE/NGL,116560,6715
7212,Villanueva Ruiz,against,GUE/NGL,116560,7212
6961,Villumsen,against,GUE/NGL,116560,6961
7202,Wallace,against,GUE/NGL,116560,7202
7079,Androuët,against,ID,116560,7079
6988,Bardella,against,ID,116560,6988
6394,Bay,against,ID,116560,6394
7068,Beigneux,against,ID,116560,7068
6405,Bilde,against,ID,116560,6405
7076,Bruna,against,ID,116560,7076
7071,Collard,against,ID,116560,7071
7018,Garraud,against,ID,116560,7018
7019,Griset,against,ID,116560,7019
6404,Jalkh,against,ID,116560,6404
6751,Jamet,against,ID,116560,6751
7017,Joron,against,ID,116560,7017
7016,Juvin,against,ID,116560,7016
7275,Lacapelle,against,ID,116560,7275
6990,Laporte,against,ID,116560,6990
6372,Lebreton,against,ID,116560,6372
7074,Lechanteux,against,ID,116560,7074
7013,Mariani,against,ID,116560,7013
6399,Mélin,against,ID,116560,6399
7075,Olivier,against,ID,116560,7075
7020,Pirbakas,against,ID,116560,7020
7006,Rivière,against,ID,116560,7006
7078,Rougé,against,ID,116560,7078
6468,Adinolfi Isabella,against,NI,116560,6468
6411,Beghin,against,NI,116560,6411
6832,Buschmann,against,NI,116560,6832
6446,Castaldo,against,NI,116560,6446
7258,Comín i Oliveres,against,NI,116560,7258
6494,Corrao,against,Verts/ALE,116560,6494
6472,D'Amato,against,Verts/ALE,116560,6472
6413,Evi,against,Verts/ALE,116560,6413
6470,Ferrara,against,NI,116560,6470
7180,Furore,against,NI,116560,7180
7179,Gemma,against,NI,116560,7179
7189,Giarrusso,against,NI,116560,7189
7243,Gyöngyösi,against,NI,116560,7243
6482,Pedicini,against,Verts/ALE,116560,6482
7010,Pignedoli,against,NI,116560,7010
7276,Ponsatí Obiols,against,NI,116560,7276
7257,Puigdemont i Casamajó,against,NI,116560,7257
7177,Rondinelli,against,NI,116560,7177
7278,Rookmaker,against,NI,116560,7278
6471,Sonneborn,against,NI,116560,6471
6695,Zullo,against,NI,116560,6695
6600,Clune,against,PPE,116560,6600
5960,Dorfmann,against,PPE,116560,5960
7108,Fitzgerald,against,PPE,116560,7108
6852,Franssen,against,PPE,116560,6852
4987,Hortefeux,against,PPE,116560,4987
5855,Kelly,against,PPE,116560,5855
6793,Lega,against,PPE,116560,6793
6855,Lutgen,against,PPE,116560,6855
5245,McGuinness,against,PPE,116560,5245
5788,Pietikäinen,against,PPE,116560,5788
6790,Skyttedal,against,PPE,116560,6790
7233,Walsh,against,PPE,116560,7233
6089,Bilbao Barandica,against,Renew,116560,6089
6973,Cañas,against,Renew,116560,6973
6324,Durand,against,Renew,116560,6324
6957,Melchior,against,Renew,116560,6957
6510,Petersen,against,Renew,116560,6510
4767,Rodríguez Ramos,against,Renew,116560,4767
6331,Toom,against,Renew,116560,6331
6892,Zacharopoulou,against,Renew,116560,6892
6651,Aguilera,against,S&D,116560,6651
7167,Ameriks,against,S&D,116560,7167
6279,Andrieu,against,S&D,116560,6279
6687,Androulakis,against,S&D,116560,6687
7254,Angel,against,S&D,116560,7254
6977,Ara-Kovács,against,S&D,116560,6977
6553,Arena,against,S&D,116560,6553
7040,Avram,against,S&D,116560,7040
6888,Balt,against,S&D,116560,6888
6831,Barley,against,S&D,116560,6831
7193,Bartolo,against,S&D,116560,7193
6889,Belka,against,S&D,116560,6889
7047,Benea,against,S&D,116560,7047
6505,Benifei,against,S&D,116560,6505
5173,Beňová,against,S&D,116560,5173
6891,Biedroń,against,S&D,116560,6891
6833,Bischoff,against,S&D,116560,6833
5867,Blinkevičiūtė,against,S&D,116560,5867
6449,Bonafè,against,S&D,116560,6449
6264,Borzan,against,S&D,116560,6264
6843,Brglez,against,S&D,116560,6843
4690,Bullmann,against,S&D,116560,4690
6838,Burkhardt,against,S&D,116560,6838
7008,Calenda,against,S&D,116560,7008
7252,Carvalhais,against,S&D,116560,7252
7030,Cerdas,against,S&D,116560,7030
7166,Chahim,against,S&D,116560,7166
6499,Chinnici,against,S&D,116560,6499
6901,Cimoszewicz,against,S&D,116560,6901
7046,Ciuhodaru,against,S&D,116560,7046
7145,Číž,against,S&D,116560,7145
6051,Cozzolino,against,S&D,116560,6051
5661,Crețu,against,S&D,116560,5661
6062,De Castro,against,S&D,116560,6062
6969,Dobrev,against,S&D,116560,6969
7248,Durá Ferrandis,against,S&D,116560,7248
6014,Ertug,against,S&D,116560,6014
6080,Fajon,against,S&D,116560,6080
6652,Fernández,against,S&D,116560,6652
6770,Ferrandino,against,S&D,116560,6770
6955,Fuglsang,against,S&D,116560,6955
7090,Gálvez Muñoz,against,S&D,116560,7090
7105,García Del Blanco,against,S&D,116560,7105
7125,García Muñoz,against,S&D,116560,7125
5417,García Pérez,against,S&D,116560,5417
6130,Gardiazabal Rubial,against,S&D,116560,6130
3827,Gebhardt,against,S&D,116560,3827
6005,Geier,against,S&D,116560,6005
7082,Glucksmann,against,S&D,116560,7082
7111,González,against,S&D,116560,7111
7106,González Casares,against,S&D,116560,7106
6419,Grapini,against,S&D,116560,6419
7009,Gualmini,against,S&D,116560,7009
6107,Guillaume,against,S&D,116560,6107
7146,Hajšel,against,S&D,116560,7146
7070,Heide,against,S&D,116560,7070
7185,Heinäluoma,against,S&D,116560,7185
7122,Homs Ginel,against,S&D,116560,7122
7229,Hristov,against,S&D,116560,7229
6263,Jerković,against,S&D,116560,6263
6624,Jongerius,against,S&D,116560,6624
6686,Kaili,against,S&D,116560,6686
6884,Kaljurand,against,S&D,116560,6884
6009,Kammerevert,against,S&D,116560,6009
6916,Kohut,against,S&D,116560,6916
6459,Köster,against,S&D,116560,6459
3761,Krehl,against,S&D,116560,3761
6367,Kumpula-Natri,against,S&D,116560,6367
7085,Lalucq,against,S&D,116560,7085
7086,Larrouturou,against,S&D,116560,7086
7024,Leitão-Marques,against,S&D,116560,7024
5094,Liberadzki,against,S&D,116560,5094
6648,López,against,S&D,116560,6648
5984,López Aguilar,against,S&D,116560,5984
7109,Luena,against,S&D,116560,7109
7107,Maestre Martín De Almagro,against,S&D,116560,7107
6984,Majorino,against,S&D,116560,6984
7117,Maldonado López,against,S&D,116560,7117
7027,Marques Margarida,against,S&D,116560,7027
7023,Marques Pedro,against,S&D,116560,7023
6839,Matić,against,S&D,116560,6839
6322,Mavrides,against,S&D,116560,6322
7272,Mebarek,against,S&D,116560,7272
6890,Mikser,against,S&D,116560,6890
6933,Miller,against,S&D,116560,6933
6351,Molnár,against,S&D,116560,6351
5466,Moreno Sánchez,against,S&D,116560,5466
6433,Moretti,against,S&D,116560,6433
6691,Negrescu,against,S&D,116560,6691
6016,Neuser,against,S&D,116560,6016
6418,Nica,against,S&D,116560,6418
6473,Noichl,against,S&D,116560,6473
7221,Olekas,against,S&D,116560,7221
6323,Papadakis Demetris,against,S&D,116560,6323
7228,Penkova,against,S&D,116560,7228
6484,Picierno,against,S&D,116560,6484
6261,Picula,against,S&D,116560,6261
6625,Piri,against,S&D,116560,6625
6982,Pisapia,against,S&D,116560,6982
7114,Pizarro,against,S&D,116560,7114
5731,Plumb,against,S&D,116560,5731
6136,Regner,against,S&D,116560,6136
7186,Roberti,against,S&D,116560,7186
6649,Rodríguez-Piñero,against,S&D,116560,6649
6974,Rónai,against,S&D,116560,6974
7269,Ros Sempere,against,S&D,116560,7269
7128,Ruiz Devesa,against,S&D,116560,7128
7110,Sánchez Amor,against,S&D,116560,7110
7039,Santos,against,S&D,116560,7039
5713,Schaldemose,against,S&D,116560,5713
7059,Schieder,against,S&D,116560,7059
6475,Schuster,against,S&D,116560,6475
7065,Sidl,against,S&D,116560,7065
6381,Silva Pereira,against,S&D,116560,6381
6093,Sippel,against,S&D,116560,6093
7176,Smeriglio,against,S&D,116560,7176
6943,Spurek,against,Verts/ALE,116560,6943
6490,Stanishev,against,S&D,116560,6490
6623,Tang,against,S&D,116560,6623
5624,Tarabella,against,S&D,116560,5624
7140,Tax,against,S&D,116560,7140
6983,Tinagli,against,S&D,116560,6983
5459,Toia,against,S&D,116560,5459
7247,Tudose,against,S&D,116560,7247
6336,Ujhelyi,against,S&D,116560,6336
7195,Ušakovs,against,S&D,116560,7195
4990,Van Brempt,against,S&D,116560,4990
7251,Vind,against,S&D,116560,7251
7227,Vitanov,against,S&D,116560,7227
7066,Vollath,against,S&D,116560,7066
6735,Wölken,against,S&D,116560,6735
7249,Wolters,against,S&D,116560,7249
7225,Yoncheva,against,S&D,116560,7225
6373,Zorrinho,against,S&D,116560,6373
7263,Alametsä,against,Verts/ALE,116560,7263
5924,Alfonsi,against,Verts/ALE,116560,5924
6845,Andresen,against,Verts/ALE,116560,6845
5291,Auken,against,Verts/ALE,116560,5291
6905,Biteau,against,Verts/ALE,116560,6905
6846,Bloss,against,Verts/ALE,116560,6846
6837,Boeselager,against,Verts/ALE,116560,6837
6829,Breyer,against,Verts/ALE,116560,6829
6867,Bricmont,against,Verts/ALE,116560,6867
5913,Bütikofer,against,Verts/ALE,116560,5913
6964,Carême,against,Verts/ALE,116560,6964
6847,Cavazzini,against,Verts/ALE,116560,6847
6897,Cormand,against,Verts/ALE,116560,6897
7043,Cuffe,against,Verts/ALE,116560,7043
6730,Dalunde,against,Verts/ALE,116560,6730
6924,Delbos-Corfield,against,Verts/ALE,116560,6924
6040,Delli,against,Verts/ALE,116560,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116560,6850
6868,De Sutter,against,Verts/ALE,116560,6868
5899,Eickhout,against,Verts/ALE,116560,5899
6775,Franz,against,Verts/ALE,116560,6775
6851,Freund,against,Verts/ALE,116560,6851
6853,Geese,against,Verts/ALE,116560,6853
5904,Giegold,against,Verts/ALE,116560,5904
6942,Gregorová,against,Verts/ALE,116560,6942
7274,Gruffat,against,Verts/ALE,116560,7274
7034,Guerreiro,against,Verts/ALE,116560,7034
6854,Hahn Henrike,against,Verts/ALE,116560,6854
5926,Häusling,against,Verts/ALE,116560,5926
4535,Hautala,against,Verts/ALE,116560,4535
6856,Herzberger-Fofana,against,Verts/ALE,116560,6856
6797,Holmgren,against,Verts/ALE,116560,6797
5914,Jadot,against,Verts/ALE,116560,5914
7220,Jakeliūnas,against,Verts/ALE,116560,7220
5908,Keller Ska,against,Verts/ALE,116560,5908
