mepid,mep,result,group,identifier
6566,Simon Siôn,for,S&D,2017-06-01_19.
6093,Sippel,for,S&D,2017-06-01_19.
5844,Smolková,for,S&D,2017-06-01_19.
6490,Stanishev,for,S&D,2017-06-01_19.
6003,Steinruck,for,S&D,2017-06-01_19.
4949,Stihler,for,S&D,2017-06-01_19.
6334,Szanyi,for,S&D,2017-06-01_19.
6019,Tănăsescu,for,S&D,2017-06-01_19.
6623,Tang,for,S&D,2017-06-01_19.
6427,Țapardel,for,S&D,2017-06-01_19.
5624,Tarabella,for,S&D,2017-06-01_19.
6282,Thomas,for,S&D,2017-06-01_19.
5459,Toia,for,S&D,2017-06-01_19.
6336,Ujhelyi,for,S&D,2017-06-01_19.
5859,Ulvskog,for,S&D,2017-06-01_19.
4757,Valenciano,for,S&D,2017-06-01_19.
4990,Van Brempt,for,S&D,2017-06-01_19.
6086,Vaughan,for,S&D,2017-06-01_19.
6425,Viotti,for,S&D,2017-06-01_19.
6582,Ward,for,S&D,2017-06-01_19.
6478,von Weizsäcker,for,S&D,2017-06-01_19.
6463,Werner,for,S&D,2017-06-01_19.
6011,Westphal,for,S&D,2017-06-01_19.
6735,Wölken,for,S&D,2017-06-01_19.
5845,Zala,for,S&D,2017-06-01_19.
6434,Zanonato,for,S&D,2017-06-01_19.
5957,Zemke,for,S&D,2017-06-01_19.
6714,Zoffoli,for,S&D,2017-06-01_19.
6373,Zorrinho,for,S&D,2017-06-01_19.
6431,Affronte,for,Verts/ALE,2017-06-01_19.
5910,Albrecht,for,Verts/ALE,2017-06-01_19.
6606,Andersson,for,Verts/ALE,2017-06-01_19.
5918,Bové,for,Verts/ALE,2017-06-01_19.
6455,Buchner,for,Verts/ALE,2017-06-01_19.
5358,Cramer,for,Verts/ALE,2017-06-01_19.
6040,Delli,for,Verts/ALE,2017-06-01_19.
6324,Durand,for,Verts/ALE,2017-06-01_19.
5899,Eickhout,for,Verts/ALE,2017-06-01_19.
6703,Engström,for,Verts/ALE,2017-06-01_19.
5904,Giegold,for,Verts/ALE,2017-06-01_19.
5353,Harms,for,Verts/ALE,2017-06-01_19.
5926,Häusling,for,Verts/ALE,2017-06-01_19.
4535,Hautala,for,Verts/ALE,2017-06-01_19.
6486,Heubuch,for,Verts/ALE,2017-06-01_19.
4655,Hudghton,for,Verts/ALE,2017-06-01_19.
6350,Jávor,for,Verts/ALE,2017-06-01_19.
5908,Keller Ska,for,Verts/ALE,2017-06-01_19.
4935,Lambert,for,Verts/ALE,2017-06-01_19.
5838,Lamberts,for,Verts/ALE,2017-06-01_19.
6149,Lunacek,for,Verts/ALE,2017-06-01_19.
6732,Marcellesi,for,Verts/ALE,2017-06-01_19.
6453,Reda,for,Verts/ALE,2017-06-01_19.
6552,Reimon,for,Verts/ALE,2017-06-01_19.
6529,Reintke,for,Verts/ALE,2017-06-01_19.
5917,Rivasi,for,Verts/ALE,2017-06-01_19.
6694,Ropė,for,Verts/ALE,2017-06-01_19.
5987,Sargentini,for,Verts/ALE,2017-06-01_19.
6390,Škrlec,for,Verts/ALE,2017-06-01_19.
5571,Smith,for,Verts/ALE,2017-06-01_19.
6738,Solé,for,Verts/ALE,2017-06-01_19.
6612,Šoltes,for,Verts/ALE,2017-06-01_19.
4983,Staes,for,Verts/ALE,2017-06-01_19.
6168,Tarand,for,Verts/ALE,2017-06-01_19.
6204,Taylor,for,Verts/ALE,2017-06-01_19.
5360,Trüpel,for,Verts/ALE,2017-06-01_19.
4847,Turmes,for,Verts/ALE,2017-06-01_19.
6591,Urtasun,for,Verts/ALE,2017-06-01_19.
6605,Valero,for,Verts/ALE,2017-06-01_19.
6551,Vana,for,Verts/ALE,2017-06-01_19.
6539,Gosiewska,against,ECR,2017-06-01_19.
6462,von Storch,against,EFDD,2017-06-01_19.
6386,Chauprade,against,NI,2017-06-01_19.
5416,Saryusz-Wolski,against,NI,2017-06-01_19.
6471,Sonneborn,against,NI,2017-06-01_19.
4987,Hortefeux,against,PPE,2017-06-01_19.
6055,Juvin,against,PPE,2017-06-01_19.
6335,Polčák,against,PPE,2017-06-01_19.
6066,Agnew,abstention,EFDD,2017-06-01_19.
5567,Batten,abstention,EFDD,2017-06-01_19.
6590,Carver,abstention,EFDD,2017-06-01_19.
6586,Coburn,abstention,EFDD,2017-06-01_19.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-01_19.
6569,Etheridge,abstention,EFDD,2017-06-01_19.
6584,Gill Nathan,abstention,EFDD,2017-06-01_19.
4920,Helmer,abstention,EFDD,2017-06-01_19.
6524,Iwaszkiewicz,abstention,EFDD,2017-06-01_19.
6557,O'Flynn,abstention,EFDD,2017-06-01_19.
6564,Reid,abstention,EFDD,2017-06-01_19.
6568,Seymour,abstention,EFDD,2017-06-01_19.
6533,Marusik,abstention,ENF,2017-06-01_19.
6541,Żółtek,abstention,ENF,2017-06-01_19.
6556,James,abstention,NI,2017-06-01_19.
6583,Bours,attended,manual,2017-06-01_19.
1278,Brok,attended,manual,2017-06-01_19.
5913,Bütikofer,attended,manual,2017-06-01_19.
5508,del Castillo Vera,attended,manual,2017-06-01_19.
6406,Cirio,attended,manual,2017-06-01_19.
6730,Dalunde,attended,manual,2017-06-01_19.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_19.
1508,Florenz,attended,manual,2017-06-01_19.
6112,Fox,attended,manual,2017-06-01_19.
UNDEFINE,Grigule,attended,manual,2017-06-01_19.
5516,Iturgaiz,attended,manual,2017-06-01_19.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_19.
5984,López Aguilar,attended,manual,2017-06-01_19.
5774,Mănescu,attended,manual,2017-06-01_19.
6041,Meissner,attended,manual,2017-06-01_19.
5977,Nuttall,attended,manual,2017-06-01_19.
,Maria João Rodrigues,attended,manual,2017-06-01_19.
6722,Selimovic,attended,manual,2017-06-01_19.
6498,Soru,attended,manual,2017-06-01_19.
4482,Tajani,attended,manual,2017-06-01_19.
6235,Weidenholzer,attended,manual,2017-06-01_19.
6456,Bettini,excused,manual,2017-06-01_19.
6430,Borrelli,excused,manual,2017-06-01_19.
6083,Cofferati,excused,manual,2017-06-01_19.
0,Crowley,excused,manual,2017-06-01_19.
6420,Drăghici,excused,manual,2017-06-01_19.
6023,Händel,excused,manual,2017-06-01_19.
6571,Kirton-Darling,excused,manual,2017-06-01_19.
6517,Korwin-Mikke,excused,manual,2017-06-01_19.
5044,Maštálka,excused,manual,2017-06-01_19.
5985,Matera,excused,manual,2017-06-01_19.
6399,Mélin,excused,manual,2017-06-01_19.
6506,Mosca,excused,manual,2017-06-01_19.
6728,Punset,excused,manual,2017-06-01_19.
