mepid,name,result,eugroup,identifier,vote_id
7222,Kanev,for,PPE,120717,7222
6335,Polčák,for,PPE,120717,6335
6259,Sarvamaa,for,PPE,120717,6259
5949,Thun und Hohenstein,for,PPE,120717,5949
7153,Wiezik,for,PPE,120717,7153
6978,Cseh,for,Renew,120717,6978
6987,Donáth,for,Renew,120717,6987
6324,Durand,for,Renew,120717,6324
7154,Hojsík,for,Renew,120717,7154
7235,Rafaela,for,Renew,120717,7235
7152,Šimečka,for,Renew,120717,7152
6802,Agius Saliba,for,S&D,120717,6802
6279,Andrieu,for,S&D,120717,6279
6553,Arena,for,S&D,120717,6553
7166,Chahim,for,S&D,120717,7166
6794,Cutajar,for,S&D,120717,6794
6080,Fajon,for,S&D,120717,6080
7082,Glucksmann,for,S&D,120717,7082
6107,Guillaume,for,S&D,120717,6107
6624,Jongerius,for,S&D,120717,6624
7085,Lalucq,for,S&D,120717,7085
7086,Larrouturou,for,S&D,120717,7086
7272,Mebarek,for,S&D,120717,7272
6323,Papadakis Demetris,for,S&D,120717,6323
6625,Piri,for,S&D,120717,6625
6415,Sant,for,S&D,120717,6415
6623,Tang,for,S&D,120717,6623
5624,Tarabella,for,S&D,120717,5624
7140,Tax,for,S&D,120717,7140
4990,Van Brempt,for,S&D,120717,4990
7249,Wolters,for,S&D,120717,7249
7263,Alametsä,for,Verts/ALE,120717,7263
5924,Alfonsi,for,Verts/ALE,120717,5924
6845,Andresen,for,Verts/ALE,120717,6845
5291,Auken,for,Verts/ALE,120717,5291
6905,Biteau,for,Verts/ALE,120717,6905
6846,Bloss,for,Verts/ALE,120717,6846
6837,Boeselager,for,Verts/ALE,120717,6837
6829,Breyer,for,Verts/ALE,120717,6829
6867,Bricmont,for,Verts/ALE,120717,6867
5913,Bütikofer,for,Verts/ALE,120717,5913
6964,Carême,for,Verts/ALE,120717,6964
6847,Cavazzini,for,Verts/ALE,120717,6847
6897,Cormand,for,Verts/ALE,120717,6897
7043,Cuffe,for,Verts/ALE,120717,7043
6730,Dalunde,for,Verts/ALE,120717,6730
6924,Delbos-Corfield,for,Verts/ALE,120717,6924
6040,Delli,for,Verts/ALE,120717,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,120717,6850
5899,Eickhout,for,Verts/ALE,120717,5899
6775,Franz,for,Verts/ALE,120717,6775
6851,Freund,for,Verts/ALE,120717,6851
6853,Geese,for,Verts/ALE,120717,6853
5904,Giegold,for,Verts/ALE,120717,5904
6942,Gregorová,for,Verts/ALE,120717,6942
7274,Gruffat,for,Verts/ALE,120717,7274
7034,Guerreiro,for,Verts/ALE,120717,7034
6854,Hahn Henrike,for,Verts/ALE,120717,6854
5926,Häusling,for,Verts/ALE,120717,5926
4535,Hautala,for,Verts/ALE,120717,4535
6856,Herzberger-Fofana,for,Verts/ALE,120717,6856
6797,Holmgren,for,Verts/ALE,120717,6797
5914,Jadot,for,Verts/ALE,120717,5914
7220,Jakeliūnas,for,Verts/ALE,120717,7220
5908,Keller Ska,for,Verts/ALE,120717,5908
6939,Kolaja,for,Verts/ALE,120717,6939
6795,Kuhnke,for,Verts/ALE,120717,6795
6857,Lagodinsky,for,Verts/ALE,120717,6857
5838,Lamberts,for,Verts/ALE,120717,5838
6858,Langensiepen,for,Verts/ALE,120717,6858
6859,Marquardt,for,Verts/ALE,120717,6859
7281,Matthieu,for,Verts/ALE,120717,7281
6776,Metz,for,Verts/ALE,120717,6776
6861,Neumann,for,Verts/ALE,120717,6861
6862,Nienaß,for,Verts/ALE,120717,6862
7187,Niinistö,for,Verts/ALE,120717,7187
7240,O'Sullivan,for,Verts/ALE,120717,7240
6863,Paulus,for,Verts/ALE,120717,6863
6932,Peksa,for,Verts/ALE,120717,6932
6963,Peter-Hansen,for,Verts/ALE,120717,6963
6529,Reintke,for,Verts/ALE,120717,6529
7217,Riba i Giner,for,Verts/ALE,120717,7217
7280,Ripa,for,Verts/ALE,120717,7280
5917,Rivasi,for,Verts/ALE,120717,5917
6900,Roose,for,Verts/ALE,120717,6900
6694,Ropė,for,Verts/ALE,120717,6694
6893,Satouri,for,Verts/ALE,120717,6893
6822,Semsrott,for,Verts/ALE,120717,6822
6943,Spurek,for,Verts/ALE,120717,6943
7156,Strik,for,Verts/ALE,120717,7156
6894,Toussaint,for,Verts/ALE,120717,6894
6591,Urtasun,for,Verts/ALE,120717,6591
6551,Vana,for,Verts/ALE,120717,6551
7237,Van Sparrentak,for,Verts/ALE,120717,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,120717,6848
6757,Waitz,for,Verts/ALE,120717,6757
7064,Wiener,for,Verts/ALE,120717,7064
6904,Yenbou,for,Verts/ALE,120717,6904
5602,Ždanoka,for,Verts/ALE,120717,5602
7244,Aguilar,against,ECR,120717,7244
4978,Berlato,against,ECR,120717,4978
5112,Bielan,against,ECR,120717,5112
6895,Brudziński,against,ECR,120717,6895
7214,Buxadé Villalba,against,ECR,120717,7214
5490,Czarnecki,against,ECR,120717,5490
7270,de la Pisa Carrión,against,ECR,120717,7270
6511,Dzhambazki,against,ECR,120717,6511
5982,Fidanza,against,ECR,120717,5982
6998,Fiocchi,against,ECR,120717,6998
4880,Fitto,against,ECR,120717,4880
5472,Fotyga,against,ECR,120717,5472
6834,Geuking,against,ECR,120717,6834
6911,Jurgiel,against,ECR,120717,6911
6525,Karski,against,ECR,120717,6525
6912,Kempa,against,ECR,120717,6912
6913,Kloc,against,ECR,120717,6913
6923,Kopcińska,against,ECR,120717,6923
6530,Krasnodębski,against,ECR,120717,6530
6925,Kruk,against,ECR,120717,6925
5507,Kuźmiuk,against,ECR,120717,5507
5969,Legutko,against,ECR,120717,5969
6931,Mazurek,against,ECR,120717,6931
7173,Melbārde,against,ECR,120717,7173
6934,Możdżanowska,against,ECR,120717,6934
5974,Poręba,against,ECR,120717,5974
7205,Procaccini,against,ECR,120717,7205
6937,Rafalska,against,ECR,120717,6937
7157,Ruissen,against,ECR,120717,7157
6938,Rzońca,against,ECR,120717,6938
5416,Saryusz-Wolski,against,ECR,120717,5416
7231,Slabakov,against,ECR,120717,7231
7210,Stancanelli,against,ECR,120717,7210
6946,Szydło,against,ECR,120717,6946
7265,Tarczyński,against,ECR,120717,7265
7044,Terheş,against,ECR,120717,7044
7216,Tertsch,against,ECR,120717,7216
6952,Tobiszowski,against,ECR,120717,6952
5878,Tomaševski,against,ECR,120717,5878
6300,Tomašić,against,ECR,120717,6300
5892,Tošenovský,against,ECR,120717,5892
6945,Vrecionová,against,ECR,120717,6945
6956,Waszczykowski,against,ECR,120717,6956
6515,Wiśniewska,against,ECR,120717,6515
5052,Zahradil,against,ECR,120717,5052
6962,Zalewska,against,ECR,120717,6962
5598,Zīle,against,ECR,120717,5598
6522,Złotowski,against,ECR,120717,6522
5039,Konečná,against,GUE/NGL,120717,5039
7211,Adinolfi Matteo,against,ID,120717,7211
6872,Anderson,against,ID,120717,6872
7079,Androuët,against,ID,120717,7079
7174,Baldassarre,against,ID,120717,7174
6988,Bardella,against,ID,120717,6988
7001,Basso,against,ID,120717,7001
6394,Bay,against,ID,120717,6394
6874,Beck,against,ID,120717,6874
7068,Beigneux,against,ID,120717,7068
6875,Berg,against,ID,120717,6875
6405,Bilde,against,ID,120717,6405
6179,Bizzotto,against,ID,120717,6179
7172,Bonfrisco,against,ID,120717,7172
7000,Borchia,against,ID,120717,7000
7076,Bruna,against,ID,120717,7076
6876,Buchheit,against,ID,120717,6876
6981,Campomenosi,against,ID,120717,6981
7181,Casanova,against,ID,120717,7181
7170,Ceccardi,against,ID,120717,7170
6731,Ciocca,against,ID,120717,6731
7071,Collard,against,ID,120717,7071
7007,Conte,against,ID,120717,7007
6999,Da Re,against,ID,120717,6999
6949,David,against,ID,120717,6949
7207,Donato,against,ID,120717,7207
7005,Dreosto,against,ID,120717,7005
6877,Fest,against,ID,120717,6877
6972,Gancia,against,ID,120717,6972
7018,Garraud,against,ID,120717,7018
7184,Grant,against,ID,120717,7184
7019,Griset,against,ID,120717,7019
6989,Hakkarainen,against,ID,120717,6989
6986,Huhtasaari,against,ID,120717,6986
6404,Jalkh,against,ID,120717,6404
6751,Jamet,against,ID,120717,6751
7017,Joron,against,ID,120717,7017
7016,Juvin,against,ID,120717,7016
6960,Kofod,against,ID,120717,6960
6879,Kuhs,against,ID,120717,6879
7275,Lacapelle,against,ID,120717,7275
6771,Lancini,against,ID,120717,6771
6990,Laporte,against,ID,120717,6990
6372,Lebreton,against,ID,120717,6372
7074,Lechanteux,against,ID,120717,7074
6880,Limmer,against,ID,120717,6880
7002,Lizzi,against,ID,120717,7002
6886,Madison,against,ID,120717,6886
7013,Mariani,against,ID,120717,7013
6399,Mélin,against,ID,120717,6399
6759,Meuthen,against,ID,120717,6759
7075,Olivier,against,ID,120717,7075
6979,Panza,against,ID,120717,6979
7020,Pirbakas,against,ID,120717,7020
7175,Regimenti,against,ID,120717,7175
6881,Reil,against,ID,120717,6881
7171,Rinaldi,against,ID,120717,7171
7006,Rivière,against,ID,120717,7006
6968,Sardone,against,ID,120717,6968
7262,Sofo,against,ID,120717,7262
7191,Tardino,against,ID,120717,7191
6970,Tovaglieri,against,ID,120717,6970
7183,Vuolo,against,ID,120717,7183
6976,Zambelli,against,ID,120717,6976
6414,Zanni,against,ID,120717,6414
6882,Zimniok,against,ID,120717,6882
6468,Adinolfi Isabella,against,NI,120717,6468
6411,Beghin,against,NI,120717,6411
7182,Caroppo,against,NI,120717,7182
6446,Castaldo,against,NI,120717,6446
6470,Ferrara,against,NI,120717,6470
7180,Furore,against,NI,120717,7180
7179,Gemma,against,NI,120717,7179
7010,Pignedoli,against,NI,120717,7010
7177,Rondinelli,against,NI,120717,7177
7278,Rookmaker,against,NI,120717,7278
6695,Zullo,against,NI,120717,6695
6883,Adamowicz,against,PPE,120717,6883
6755,Ademov,against,PPE,120717,6755
7219,Alexandrov Yordanov,against,PPE,120717,7219
7129,Amaro,against,PPE,120717,7129
5980,Arias Echeverría,against,PPE,120717,5980
6594,Arimont,against,PPE,120717,6594
6885,Arłukowicz,against,PPE,120717,6885
7083,Asimakopoulou,against,PPE,120717,7083
7060,Băsescu,against,PPE,120717,7060
6927,Bellamy,against,PPE,120717,6927
7067,Benjumea Benjumea,against,PPE,120717,7067
6807,Bentele,against,PPE,120717,6807
7162,Berendsen,against,PPE,120717,7162
6809,Berger,against,PPE,120717,6809
4806,Berlusconi,against,PPE,120717,4806
7037,Bernhuber,against,PPE,120717,7037
7026,Blaga,against,PPE,120717,7026
6343,Bocskor,against,PPE,120717,6343
7025,Bogdan,against,PPE,120717,7025
6613,Bogovič,against,PPE,120717,6613
6617,Buda,against,PPE,120717,6617
5729,Buşoi,against,PPE,120717,5729
5388,Buzek,against,PPE,120717,5388
6039,Carvalho,against,PPE,120717,6039
5252,Casa,against,PPE,120717,5252
5341,Caspary,against,PPE,120717,5341
5508,del Castillo Vera,against,PPE,120717,5508
5236,Christoforou,against,PPE,120717,5236
6600,Clune,against,PPE,120717,6600
6929,Colin-Oesterlé,against,PPE,120717,6929
5981,van Dalen,against,PPE,120717,5981
5921,Danjean,against,PPE,120717,5921
7261,De Meo,against,PPE,120717,7261
6345,Deli,against,PPE,120717,6345
5998,Deutsch,against,PPE,120717,5998
6762,Didier,against,PPE,120717,6762
6870,Doleschal,against,PPE,120717,6870
5960,Dorfmann,against,PPE,120717,5960
6903,Duda,against,PPE,120717,6903
6810,Düpont,against,PPE,120717,6810
5348,Ehler,against,PPE,120717,5348
5983,Estaràs Ferragut,against,PPE,120717,5983
6928,Evren,against,PPE,120717,6928
7038,Falcă,against,PPE,120717,7038
3833,Ferber,against,PPE,120717,3833
6068,Fernandes,against,PPE,120717,6068
7108,Fitzgerald,against,PPE,120717,7108
6813,Fourlas,against,PPE,120717,6813
6906,Frankowski,against,PPE,120717,6906
6852,Franssen,against,PPE,120717,6852
4659,Gahler,against,PPE,120717,4659
5280,Gál,against,PPE,120717,5280
3980,García-Margallo y Marfil,against,PPE,120717,3980
6441,Gieseke,against,PPE,120717,6441
7253,Glavak,against,PPE,120717,7253
6632,González Pons,against,PPE,120717,6632
6002,Győri,against,PPE,120717,6002
5138,Gyürk,against,PPE,120717,5138
6907,Halicki,against,PPE,120717,6907
6777,Hansen,against,PPE,120717,6777
7035,Hava,against,PPE,120717,7035
6811,Herbst,against,PPE,120717,6811
6534,Hetman,against,PPE,120717,6534
6318,Hidvéghi,against,PPE,120717,6318
5953,Hohlmeier,against,PPE,120717,5953
6346,Hölvényi,against,PPE,120717,6346
4987,Hortefeux,against,PPE,120717,4987
5952,Hübner,against,PPE,120717,5952
5945,Jahr,against,PPE,120717,5945
5271,Járóka,against,PPE,120717,5271
6910,Jarubas,against,PPE,120717,6910
7223,Juknevičienė,against,PPE,120717,7223
5944,Kalinowski,against,PPE,120717,5944
6095,Kalniete,against,PPE,120717,6095
4669,Karas,against,PPE,120717,4669
6666,Kefalogiannis,against,PPE,120717,6666
5855,Kelly,against,PPE,120717,5855
6805,Kokalari,against,PPE,120717,6805
6918,Kopacz,against,PPE,120717,6918
6001,Kósa,against,PPE,120717,6001
6196,Kovatchev,against,PPE,120717,6196
7226,Kubilius,against,PPE,120717,7226
7080,Kympouropoulos,against,PPE,120717,7080
6662,Kyrtsos,against,PPE,120717,6662
5727,de Lange,against,PPE,120717,5727
6793,Lega,against,PPE,120717,6793
6592,Lenaers,against,PPE,120717,6592
5105,Lewandowski,against,PPE,120717,5105
7264,Lexmann,against,PPE,120717,7264
3855,Liese,against,PPE,120717,3855
6442,Lins,against,PPE,120717,6442
7161,López Gil,against,PPE,120717,7161
5517,López-Istúriz White,against,PPE,120717,5517
5964,Łukacijewska,against,PPE,120717,5964
6855,Lutgen,against,PPE,120717,6855
6440,McAllister,against,PPE,120717,6440
7218,Maldeikienė,against,PPE,120717,7218
4964,Manders,against,PPE,120717,4964
6761,Mandl,against,PPE,120717,6761
5646,Marinescu,against,PPE,120717,5646
6465,Martusciello,against,PPE,120717,6465
6096,Mato,against,PPE,120717,6096
6483,Maydell,against,PPE,120717,6483
7224,Mažylis,against,PPE,120717,7224
7051,Meimarakis,against,PPE,120717,7051
6121,Melo,against,PPE,120717,6121
6297,Metsola,against,PPE,120717,6297
7209,Milazzo,against,PPE,120717,7209
5518,Millán Mon,against,PPE,120717,5518
6366,Monteiro de Aguiar,against,PPE,120717,6366
7099,Montserrat,against,PPE,120717,7099
6368,Morano,against,PPE,120717,6368
6825,Mortler,against,PPE,120717,6825
7036,Motreanu,against,PPE,120717,7036
6436,Mureşan,against,PPE,120717,6436
4712,Niebler,against,PPE,120717,4712
6332,Niedermayer,against,PPE,120717,6332
7255,Nistor,against,PPE,120717,7255
5413,Novak,against,PPE,120717,5413
6709,Novakov,against,PPE,120717,6709
5407,Olbrycht,against,PPE,120717,5407
5702,Patriciello,against,PPE,120717,5702
6819,Peeters,against,PPE,120717,6819
7120,Pereira Lídia,against,PPE,120717,7120
5346,Pieper,against,PPE,120717,5346
6803,Polfjärd,against,PPE,120717,6803
7149,Pollák,against,PPE,120717,7149
6700,Pospíšil,against,PPE,120717,6700
6488,Radev,against,PPE,120717,6488
6750,Radtke,against,PPE,120717,6750
6072,Rangel,against,PPE,120717,6072
6812,Ressler,against,PPE,120717,6812
7266,Sagartz,against,PPE,120717,7266
6698,Salini,against,PPE,120717,6698
6370,Sander,against,PPE,120717,6370
7045,Schmiedtbauer,against,PPE,120717,7045
6821,Schneider,against,PPE,120717,6821
6636,Schreijer-Pierik,against,PPE,120717,6636
6443,Schulze,against,PPE,120717,6443
5345,Schwab,against,PPE,120717,5345
6823,Seekatz,against,PPE,120717,6823
6941,Sikorski,against,PPE,120717,6941
6824,Simon,against,PPE,120717,6824
6341,Šojdrová,against,PPE,120717,6341
6816,Sokol,against,PPE,120717,6816
6663,Spyraki,against,PPE,120717,6663
6547,Štefanec,against,PPE,120717,6547
5143,Szájer,against,PPE,120717,5143
4482,Tajani,against,PPE,120717,4482
7277,Terras,against,PPE,120717,7277
7056,Thaler,against,PPE,120717,7056
6801,Tobé,against,PPE,120717,6801
7061,Tomac,against,PPE,120717,7061
6681,Tomc,against,PPE,120717,6681
6965,Tóth,against,PPE,120717,6965
7241,Trócsányi,against,PPE,120717,7241
5600,Vaidere,against,PPE,120717,5600
5930,Verheyen,against,PPE,120717,5930
7062,Vincze,against,PPE,120717,7062
6356,Virkkunen,against,PPE,120717,6356
5934,Voss,against,PPE,120717,5934
6664,Vozemberg-Vrionidi,against,PPE,120717,6664
7233,Walsh,against,PPE,120717,7233
6827,Walsmann,against,PPE,120717,6827
6804,Warborn,against,PPE,120717,6804
5351,Weber,against,PPE,120717,5351
6908,Weiss,against,PPE,120717,6908
4643,Wieland,against,PPE,120717,4643
5782,Winkler,against,PPE,120717,5782
7041,Winzig,against,PPE,120717,7041
6820,Wiseler-Lima,against,PPE,120717,6820
6665,Zagorakis,against,PPE,120717,6665
6997,Zarzalejos,against,PPE,120717,6997
6344,Zdechovský,against,PPE,120717,6344
7012,Zoido Álvarez,against,PPE,120717,7012
6734,Zovko,against,PPE,120717,6734
6094,Zver,against,PPE,120717,6094
7230,Alieva-Veli,against,Renew,120717,7230
6799,Al-Sahlani,against,Renew,120717,6799
7260,Andrews,against,Renew,120717,7260
6327,Ansip,against,Renew,120717,6327
7053,Armand,against,Renew,120717,7053
7165,Azmani,against,Renew,120717,7165
7163,Bauzá Díaz,against,Renew,120717,7163
6835,Beer,against,Renew,120717,6835
6944,Bijoux,against,Renew,120717,6944
6089,Bilbao Barandica,against,Renew,120717,6089
7057,Botoş,against,Renew,120717,7057
6967,Boyer,against,Renew,120717,6967
6966,Brunet,against,Renew,120717,6966
6973,Cañas,against,Renew,120717,6973
5891,Canfin,against,Renew,120717,5891
6899,Chabaud,against,Renew,120717,6899
6339,Charanzová,against,Renew,120717,6339
6860,Chastel,against,Renew,120717,6860
6951,Christensen,against,Renew,120717,6951
7271,Cicurel,against,Renew,120717,7271
7021,Cioloş,against,Renew,120717,7021
6458,Danti,against,Renew,120717,6458
6898,Decerle,against,Renew,120717,6898
6340,Dlabajová,against,Renew,120717,6340
6828,Eroglu,against,Renew,120717,6828
6980,Farreng,against,Renew,120717,6980
6601,Federley,against,Renew,120717,6601
6818,Flego,against,Renew,120717,6818
6948,Gade,against,Renew,120717,6948
7022,Gamon,against,Renew,120717,7022
6947,Garicano,against,Renew,120717,6947
7050,Ghinea,against,Renew,120717,7050
6840,Glück,against,Renew,120717,6840
1793,Goerens,against,Renew,120717,1793
7273,Gozi,against,Renew,120717,7273
7164,Groothuis,against,Renew,120717,7164
6849,Grošelj,against,Renew,120717,6849
6950,Grudler,against,Renew,120717,6950
6936,Guetta,against,Renew,120717,6936
6841,Hahn Svenja,against,Renew,120717,6841
6959,Hayer,against,Renew,120717,6959
6919,Hlaváček,against,Renew,120717,6919
6622,Huitema,against,Renew,120717,6622
7014,Ijabs,against,Renew,120717,7014
6844,Joveva,against,Renew,120717,6844
6975,Karleskind,against,Renew,120717,6975
6800,Karlsbro,against,Renew,120717,6800
6766,Katainen,against,Renew,120717,6766
7203,Kelleher,against,Renew,120717,7203
5021,Keller Fabienne,against,Renew,120717,5021
6921,Knotek,against,Renew,120717,6921
6842,Körner,against,Renew,120717,6842
6917,Kovařík,against,Renew,120717,6917
6504,Kyuchyuk,against,Renew,120717,6504
6887,Loiseau,against,Renew,120717,6887
5889,Løkkegaard,against,Renew,120717,5889
6915,Maxová,against,Renew,120717,6915
6690,Mihaylova,against,Renew,120717,6690
6500,Müller,against,Renew,120717,6500
6760,Nagtegaal,against,Renew,120717,6760
6614,Nart,against,Renew,120717,6614
6830,Oetjen,against,Renew,120717,6830
6705,Paet,against,Renew,120717,6705
6644,Pagazaurtundúa,against,Renew,120717,6644
6953,Pekkarinen,against,Renew,120717,6953
6510,Petersen,against,Renew,120717,6510
7052,Pîslaru,against,Renew,120717,7052
4676,Ries,against,Renew,120717,4676
6056,Riquet,against,Renew,120717,6056
4767,Rodríguez Ramos,against,Renew,120717,4767
7236,Schreinemacher,against,Renew,120717,7236
6902,Séjourné,against,Renew,120717,6902
6817,Semedo,against,Renew,120717,6817
7168,Solís Pérez,against,Renew,120717,7168
7055,Ştefănuță,against,Renew,120717,7055
7058,Strugariu,against,Renew,120717,7058
7259,Søgaard-Lidell,against,Renew,120717,7259
6940,Tolleret,against,Renew,120717,6940
6331,Toom,against,Renew,120717,6331
6281,Torvalds,against,Renew,120717,6281
6985,Trillet-Lenoir,against,Renew,120717,6985
7054,Tudorache,against,Renew,120717,7054
5879,Uspaskich,against,Renew,120717,5879
6710,Vautmans,against,Renew,120717,6710
6896,Vedrenne,against,Renew,120717,6896
6159,Verhofstadt,against,Renew,120717,6159
7268,Vázquez Lázara,against,Renew,120717,7268
6971,Yon-Courtin,against,Renew,120717,6971
6892,Zacharopoulou,against,Renew,120717,6892
6651,Aguilera,against,S&D,120717,6651
7167,Ameriks,against,S&D,120717,7167
6977,Ara-Kovács,against,S&D,120717,6977
7040,Avram,against,S&D,120717,7040
6888,Balt,against,S&D,120717,6888
6831,Barley,against,S&D,120717,6831
7193,Bartolo,against,S&D,120717,7193
6889,Belka,against,S&D,120717,6889
7047,Benea,against,S&D,120717,7047
6505,Benifei,against,S&D,120717,6505
5173,Beňová,against,S&D,120717,5173
6796,Bergkvist,against,S&D,120717,6796
5867,Blinkevičiūtė,against,S&D,120717,5867
6449,Bonafè,against,S&D,120717,6449
6264,Borzan,against,S&D,120717,6264
7008,Calenda,against,S&D,120717,7008
7252,Carvalhais,against,S&D,120717,7252
7030,Cerdas,against,S&D,120717,7030
6499,Chinnici,against,S&D,120717,6499
6901,Cimoszewicz,against,S&D,120717,6901
7046,Ciuhodaru,against,S&D,120717,7046
7145,Číž,against,S&D,120717,7145
6051,Cozzolino,against,S&D,120717,6051
5661,Crețu,against,S&D,120717,5661
6806,Danielsson,against,S&D,120717,6806
6062,De Castro,against,S&D,120717,6062
6969,Dobrev,against,S&D,120717,6969
7248,Durá Ferrandis,against,S&D,120717,7248
6014,Ertug,against,S&D,120717,6014
6652,Fernández,against,S&D,120717,6652
6770,Ferrandino,against,S&D,120717,6770
6791,Fritzon,against,S&D,120717,6791
6955,Fuglsang,against,S&D,120717,6955
7090,Gálvez Muñoz,against,S&D,120717,7090
7105,García Del Blanco,against,S&D,120717,7105
7125,García Muñoz,against,S&D,120717,7125
5417,García Pérez,against,S&D,120717,5417
6130,Gardiazabal Rubial,against,S&D,120717,6130
3827,Gebhardt,against,S&D,120717,3827
6005,Geier,against,S&D,120717,6005
7111,González,against,S&D,120717,7111
7106,González Casares,against,S&D,120717,7106
6419,Grapini,against,S&D,120717,6419
7009,Gualmini,against,S&D,120717,7009
6603,Guteland,against,S&D,120717,6603
7146,Hajšel,against,S&D,120717,7146
7070,Heide,against,S&D,120717,7070
7185,Heinäluoma,against,S&D,120717,7185
7122,Homs Ginel,against,S&D,120717,7122
7229,Hristov,against,S&D,120717,7229
6792,Incir,against,S&D,120717,6792
6263,Jerković,against,S&D,120717,6263
6686,Kaili,against,S&D,120717,6686
6884,Kaljurand,against,S&D,120717,6884
6009,Kammerevert,against,S&D,120717,6009
3761,Krehl,against,S&D,120717,3761
6367,Kumpula-Natri,against,S&D,120717,6367
3823,Lange,against,S&D,120717,3823
7024,Leitão-Marques,against,S&D,120717,7024
5094,Liberadzki,against,S&D,120717,5094
6648,López,against,S&D,120717,6648
5984,López Aguilar,against,S&D,120717,5984
7109,Luena,against,S&D,120717,7109
7107,Maestre Martín De Almagro,against,S&D,120717,7107
6984,Majorino,against,S&D,120717,6984
7117,Maldonado López,against,S&D,120717,7117
7042,Manda,against,S&D,120717,7042
7027,Marques Margarida,against,S&D,120717,7027
7023,Marques Pedro,against,S&D,120717,7023
6322,Mavrides,against,S&D,120717,6322
6890,Mikser,against,S&D,120717,6890
6933,Miller,against,S&D,120717,6933
6351,Molnár,against,S&D,120717,6351
5466,Moreno Sánchez,against,S&D,120717,5466
6433,Moretti,against,S&D,120717,6433
6691,Negrescu,against,S&D,120717,6691
6016,Neuser,against,S&D,120717,6016
6418,Nica,against,S&D,120717,6418
6473,Noichl,against,S&D,120717,6473
7221,Olekas,against,S&D,120717,7221
7228,Penkova,against,S&D,120717,7228
6484,Picierno,against,S&D,120717,6484
6261,Picula,against,S&D,120717,6261
6982,Pisapia,against,S&D,120717,6982
7114,Pizarro,against,S&D,120717,7114
5731,Plumb,against,S&D,120717,5731
6136,Regner,against,S&D,120717,6136
7186,Roberti,against,S&D,120717,7186
