mepid,name,result,eugroup,identifier,vote_id
7230,Alieva-Veli,for,Renew,123834,7230
6799,Al-Sahlani,for,Renew,123834,6799
7260,Andrews,for,Renew,123834,7260
6327,Ansip,for,Renew,123834,6327
7053,Armand,for,Renew,123834,7053
6400,Auštrevičius,for,Renew,123834,6400
7165,Azmani,for,Renew,123834,7165
7163,Bauzá Díaz,for,Renew,123834,7163
6835,Beer,for,Renew,123834,6835
6944,Bijoux,for,Renew,123834,6944
6089,Bilbao Barandica,for,Renew,123834,6089
7057,Botoş,for,Renew,123834,7057
6967,Boyer,for,Renew,123834,6967
6966,Brunet,for,Renew,123834,6966
6973,Cañas,for,Renew,123834,6973
5891,Canfin,for,Renew,123834,5891
6899,Chabaud,for,Renew,123834,6899
6339,Charanzová,for,Renew,123834,6339
6860,Chastel,for,Renew,123834,6860
6951,Christensen,for,Renew,123834,6951
7271,Cicurel,for,Renew,123834,7271
7021,Cioloş,for,Renew,123834,7021
6978,Cseh,for,Renew,123834,6978
6458,Danti,for,Renew,123834,6458
6898,Decerle,for,Renew,123834,6898
6340,Dlabajová,for,Renew,123834,6340
6987,Donáth,for,Renew,123834,6987
6324,Durand,for,Renew,123834,6324
6828,Eroglu,for,Renew,123834,6828
6980,Farreng,for,Renew,123834,6980
6601,Federley,for,Renew,123834,6601
6818,Flego,for,Renew,123834,6818
6948,Gade,for,Renew,123834,6948
7022,Gamon,for,Renew,123834,7022
6947,Garicano,for,Renew,123834,6947
7050,Ghinea,for,Renew,123834,7050
6840,Glück,for,Renew,123834,6840
1793,Goerens,for,Renew,123834,1793
7273,Gozi,for,Renew,123834,7273
7164,Groothuis,for,Renew,123834,7164
6849,Grošelj,for,Renew,123834,6849
6950,Grudler,for,Renew,123834,6950
6936,Guetta,for,Renew,123834,6936
6841,Hahn Svenja,for,Renew,123834,6841
6959,Hayer,for,Renew,123834,6959
6919,Hlaváček,for,Renew,123834,6919
7154,Hojsík,for,Renew,123834,7154
6622,Huitema,for,Renew,123834,6622
7014,Ijabs,for,Renew,123834,7014
5385,in  't Veld,for,Renew,123834,5385
6844,Joveva,for,Renew,123834,6844
6975,Karleskind,for,Renew,123834,6975
6800,Karlsbro,for,Renew,123834,6800
6766,Katainen,for,Renew,123834,6766
7203,Kelleher,for,Renew,123834,7203
5021,Keller Fabienne,for,Renew,123834,5021
6921,Knotek,for,Renew,123834,6921
6842,Körner,for,Renew,123834,6842
6917,Kovařík,for,Renew,123834,6917
6504,Kyuchyuk,for,Renew,123834,6504
6887,Loiseau,for,Renew,123834,6887
5889,Løkkegaard,for,Renew,123834,5889
6915,Maxová,for,Renew,123834,6915
6957,Melchior,for,Renew,123834,6957
6690,Mihaylova,for,Renew,123834,6690
6500,Müller,for,Renew,123834,6500
6760,Nagtegaal,for,Renew,123834,6760
6830,Oetjen,for,Renew,123834,6830
6705,Paet,for,Renew,123834,6705
6644,Pagazaurtundúa,for,Renew,123834,6644
6953,Pekkarinen,for,Renew,123834,6953
6510,Petersen,for,Renew,123834,6510
7052,Pîslaru,for,Renew,123834,7052
7235,Rafaela,for,Renew,123834,7235
4676,Ries,for,Renew,123834,4676
6056,Riquet,for,Renew,123834,6056
4767,Rodríguez Ramos,for,Renew,123834,4767
7236,Schreinemacher,for,Renew,123834,7236
6902,Séjourné,for,Renew,123834,6902
6817,Semedo,for,Renew,123834,6817
7152,Šimečka,for,Renew,123834,7152
7168,Solís Pérez,for,Renew,123834,7168
7055,Ştefănuță,for,Renew,123834,7055
7058,Strugariu,for,Renew,123834,7058
7259,Søgaard-Lidell,for,Renew,123834,7259
6940,Tolleret,for,Renew,123834,6940
6331,Toom,for,Renew,123834,6331
6281,Torvalds,for,Renew,123834,6281
6985,Trillet-Lenoir,for,Renew,123834,6985
7054,Tudorache,for,Renew,123834,7054
5879,Uspaskich,for,Renew,123834,5879
6710,Vautmans,for,Renew,123834,6710
6896,Vedrenne,for,Renew,123834,6896
6159,Verhofstadt,for,Renew,123834,6159
7268,Vázquez Lázara,for,Renew,123834,7268
6971,Yon-Courtin,for,Renew,123834,6971
6892,Zacharopoulou,for,Renew,123834,6892
7040,Avram,for,S&D,123834,7040
7229,Hristov,for,S&D,123834,7229
6490,Stanishev,for,S&D,123834,6490
6983,Tinagli,for,S&D,123834,6983
7227,Vitanov,for,S&D,123834,7227
7225,Yoncheva,for,S&D,123834,7225
6373,Zorrinho,for,S&D,123834,6373
7156,Strik,for,Verts/ALE,123834,7156
7089,Arvanitis,against,GUE/NGL,123834,7089
6926,Aubry,against,GUE/NGL,123834,6926
7072,Barrena Arza,against,GUE/NGL,123834,7072
6604,Björk,against,GUE/NGL,123834,6604
6914,Bompard,against,GUE/NGL,123834,6914
6873,Botenga,against,GUE/NGL,123834,6873
6922,Chaibi,against,GUE/NGL,123834,6922
7113,Daly,against,GUE/NGL,123834,7113
6865,Demirel,against,GUE/NGL,123834,6865
6024,Ernst,against,GUE/NGL,123834,6024
5886,Ferreira,against,GUE/NGL,123834,5886
6597,Flanagan,against,GUE/NGL,123834,6597
6815,Georgiou,against,GUE/NGL,123834,6815
7204,Georgoulis,against,GUE/NGL,123834,7204
7133,Gusmão,against,GUE/NGL,123834,7133
6628,Hazekamp,against,GUE/NGL,123834,6628
6814,Kizilyürek,against,GUE/NGL,123834,6814
7126,Kokkalis,against,GUE/NGL,123834,7126
6713,Kouloglou,against,GUE/NGL,123834,6713
7087,Kountoura,against,GUE/NGL,123834,7087
5992,Matias,against,GUE/NGL,123834,5992
6354,Maurel,against,GUE/NGL,123834,6354
6310,Michels,against,GUE/NGL,123834,6310
7190,Modig,against,GUE/NGL,123834,7190
6250,Omarjee,against,GUE/NGL,123834,6250
5596,Papadimoulis,against,GUE/NGL,123834,5596
6920,Pelletier,against,GUE/NGL,123834,6920
7138,Pereira Sandra,against,GUE/NGL,123834,7138
7213,Pineda,against,GUE/NGL,123834,7213
7069,Rego,against,GUE/NGL,123834,7069
7169,Rodríguez Palop,against,GUE/NGL,123834,7169
6758,Schirdewan,against,GUE/NGL,123834,6758
5837,Scholz,against,GUE/NGL,123834,5837
6715,Urbán Crespo,against,GUE/NGL,123834,6715
7212,Villanueva Ruiz,against,GUE/NGL,123834,7212
6961,Villumsen,against,GUE/NGL,123834,6961
7202,Wallace,against,GUE/NGL,123834,7202
6630,de Graaff,against,ID,123834,6630
6468,Adinolfi Isabella,against,NI,123834,6468
6411,Beghin,against,NI,123834,6411
6832,Buschmann,against,NI,123834,6832
6446,Castaldo,against,NI,123834,6446
7258,Comín i Oliveres,against,NI,123834,7258
6494,Corrao,against,Verts/ALE,123834,6494
6472,D'Amato,against,Verts/ALE,123834,6472
6413,Evi,against,Verts/ALE,123834,6413
6470,Ferrara,against,NI,123834,6470
7180,Furore,against,NI,123834,7180
7179,Gemma,against,NI,123834,7179
7189,Giarrusso,against,NI,123834,7189
6482,Pedicini,against,Verts/ALE,123834,6482
7010,Pignedoli,against,NI,123834,7010
7276,Ponsatí Obiols,against,NI,123834,7276
7257,Puigdemont i Casamajó,against,NI,123834,7257
7177,Rondinelli,against,NI,123834,7177
7278,Rookmaker,against,NI,123834,7278
6471,Sonneborn,against,NI,123834,6471
6695,Zullo,against,NI,123834,6695
6335,Polčák,against,PPE,123834,6335
5949,Thun und Hohenstein,against,PPE,123834,5949
7153,Wiezik,against,PPE,123834,7153
6614,Nart,against,Renew,123834,6614
6802,Agius Saliba,against,S&D,123834,6802
6651,Aguilera,against,S&D,123834,6651
7167,Ameriks,against,S&D,123834,7167
6279,Andrieu,against,S&D,123834,6279
7254,Angel,against,S&D,123834,7254
6977,Ara-Kovács,against,S&D,123834,6977
6888,Balt,against,S&D,123834,6888
6831,Barley,against,S&D,123834,6831
7193,Bartolo,against,S&D,123834,7193
6889,Belka,against,S&D,123834,6889
7047,Benea,against,S&D,123834,7047
6505,Benifei,against,S&D,123834,6505
5173,Beňová,against,S&D,123834,5173
6796,Bergkvist,against,S&D,123834,6796
6891,Biedroń,against,S&D,123834,6891
6833,Bischoff,against,S&D,123834,6833
5867,Blinkevičiūtė,against,S&D,123834,5867
6449,Bonafè,against,S&D,123834,6449
6264,Borzan,against,S&D,123834,6264
6843,Brglez,against,S&D,123834,6843
4690,Bullmann,against,S&D,123834,4690
6838,Burkhardt,against,S&D,123834,6838
7008,Calenda,against,S&D,123834,7008
7252,Carvalhais,against,S&D,123834,7252
7030,Cerdas,against,S&D,123834,7030
7166,Chahim,against,S&D,123834,7166
6499,Chinnici,against,S&D,123834,6499
6901,Cimoszewicz,against,S&D,123834,6901
7046,Ciuhodaru,against,S&D,123834,7046
7145,Číž,against,S&D,123834,7145
6051,Cozzolino,against,S&D,123834,6051
5661,Crețu,against,S&D,123834,5661
6794,Cutajar,against,S&D,123834,6794
6806,Danielsson,against,S&D,123834,6806
6062,De Castro,against,S&D,123834,6062
6969,Dobrev,against,S&D,123834,6969
7248,Durá Ferrandis,against,S&D,123834,7248
6014,Ertug,against,S&D,123834,6014
6080,Fajon,against,S&D,123834,6080
6652,Fernández,against,S&D,123834,6652
6770,Ferrandino,against,S&D,123834,6770
6791,Fritzon,against,S&D,123834,6791
6955,Fuglsang,against,S&D,123834,6955
7090,Gálvez Muñoz,against,S&D,123834,7090
7105,García Del Blanco,against,S&D,123834,7105
7125,García Muñoz,against,S&D,123834,7125
5417,García Pérez,against,S&D,123834,5417
6130,Gardiazabal Rubial,against,S&D,123834,6130
3827,Gebhardt,against,S&D,123834,3827
6005,Geier,against,S&D,123834,6005
7082,Glucksmann,against,S&D,123834,7082
7111,González,against,S&D,123834,7111
7106,González Casares,against,S&D,123834,7106
6419,Grapini,against,S&D,123834,6419
7009,Gualmini,against,S&D,123834,7009
6107,Guillaume,against,S&D,123834,6107
6603,Guteland,against,S&D,123834,6603
7146,Hajšel,against,S&D,123834,7146
7070,Heide,against,S&D,123834,7070
7185,Heinäluoma,against,S&D,123834,7185
7122,Homs Ginel,against,S&D,123834,7122
6792,Incir,against,S&D,123834,6792
6263,Jerković,against,S&D,123834,6263
6624,Jongerius,against,S&D,123834,6624
6686,Kaili,against,S&D,123834,6686
6884,Kaljurand,against,S&D,123834,6884
6009,Kammerevert,against,S&D,123834,6009
6916,Kohut,against,S&D,123834,6916
6459,Köster,against,S&D,123834,6459
3761,Krehl,against,S&D,123834,3761
6367,Kumpula-Natri,against,S&D,123834,6367
7085,Lalucq,against,S&D,123834,7085
3823,Lange,against,S&D,123834,3823
7086,Larrouturou,against,S&D,123834,7086
7024,Leitão-Marques,against,S&D,123834,7024
5094,Liberadzki,against,S&D,123834,5094
6648,López,against,S&D,123834,6648
5984,López Aguilar,against,S&D,123834,5984
7109,Luena,against,S&D,123834,7109
7107,Maestre Martín De Almagro,against,S&D,123834,7107
6984,Majorino,against,S&D,123834,6984
7117,Maldonado López,against,S&D,123834,7117
7042,Manda,against,S&D,123834,7042
7027,Marques Margarida,against,S&D,123834,7027
7023,Marques Pedro,against,S&D,123834,7023
6839,Matić,against,S&D,123834,6839
6322,Mavrides,against,S&D,123834,6322
7272,Mebarek,against,S&D,123834,7272
6890,Mikser,against,S&D,123834,6890
6933,Miller,against,S&D,123834,6933
6351,Molnár,against,S&D,123834,6351
5466,Moreno Sánchez,against,S&D,123834,5466
6433,Moretti,against,S&D,123834,6433
6691,Negrescu,against,S&D,123834,6691
6016,Neuser,against,S&D,123834,6016
6418,Nica,against,S&D,123834,6418
6473,Noichl,against,S&D,123834,6473
7221,Olekas,against,S&D,123834,7221
6323,Papadakis Demetris,against,S&D,123834,6323
7228,Penkova,against,S&D,123834,7228
6484,Picierno,against,S&D,123834,6484
6261,Picula,against,S&D,123834,6261
6625,Piri,against,S&D,123834,6625
6982,Pisapia,against,S&D,123834,6982
7114,Pizarro,against,S&D,123834,7114
5731,Plumb,against,S&D,123834,5731
6136,Regner,against,S&D,123834,6136
7186,Roberti,against,S&D,123834,7186
6649,Rodríguez-Piñero,against,S&D,123834,6649
6974,Rónai,against,S&D,123834,6974
7269,Ros Sempere,against,S&D,123834,7269
7128,Ruiz Devesa,against,S&D,123834,7128
7110,Sánchez Amor,against,S&D,123834,7110
6415,Sant,against,S&D,123834,6415
7039,Santos,against,S&D,123834,7039
5713,Schaldemose,against,S&D,123834,5713
7059,Schieder,against,S&D,123834,7059
6475,Schuster,against,S&D,123834,6475
7065,Sidl,against,S&D,123834,7065
6381,Silva Pereira,against,S&D,123834,6381
6093,Sippel,against,S&D,123834,6093
7176,Smeriglio,against,S&D,123834,7176
6623,Tang,against,S&D,123834,6623
5624,Tarabella,against,S&D,123834,5624
7140,Tax,against,S&D,123834,7140
5459,Toia,against,S&D,123834,5459
7247,Tudose,against,S&D,123834,7247
6336,Ujhelyi,against,S&D,123834,6336
7195,Ušakovs,against,S&D,123834,7195
4990,Van Brempt,against,S&D,123834,4990
7251,Vind,against,S&D,123834,7251
7066,Vollath,against,S&D,123834,7066
6735,Wölken,against,S&D,123834,6735
7249,Wolters,against,S&D,123834,7249
7263,Alametsä,against,Verts/ALE,123834,7263
5924,Alfonsi,against,Verts/ALE,123834,5924
6845,Andresen,against,Verts/ALE,123834,6845
6905,Biteau,against,Verts/ALE,123834,6905
6846,Bloss,against,Verts/ALE,123834,6846
6837,Boeselager,against,Verts/ALE,123834,6837
6829,Breyer,against,Verts/ALE,123834,6829
6867,Bricmont,against,Verts/ALE,123834,6867
5913,Bütikofer,against,Verts/ALE,123834,5913
6964,Carême,against,Verts/ALE,123834,6964
6847,Cavazzini,against,Verts/ALE,123834,6847
6897,Cormand,against,Verts/ALE,123834,6897
7043,Cuffe,against,Verts/ALE,123834,7043
6730,Dalunde,against,Verts/ALE,123834,6730
6924,Delbos-Corfield,against,Verts/ALE,123834,6924
6040,Delli,against,Verts/ALE,123834,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123834,6850
5899,Eickhout,against,Verts/ALE,123834,5899
6775,Franz,against,Verts/ALE,123834,6775
6851,Freund,against,Verts/ALE,123834,6851
6853,Geese,against,Verts/ALE,123834,6853
5904,Giegold,against,Verts/ALE,123834,5904
6942,Gregorová,against,Verts/ALE,123834,6942
7274,Gruffat,against,Verts/ALE,123834,7274
7034,Guerreiro,against,Verts/ALE,123834,7034
6854,Hahn Henrike,against,Verts/ALE,123834,6854
5926,Häusling,against,Verts/ALE,123834,5926
4535,Hautala,against,Verts/ALE,123834,4535
6856,Herzberger-Fofana,against,Verts/ALE,123834,6856
6797,Holmgren,against,Verts/ALE,123834,6797
5914,Jadot,against,Verts/ALE,123834,5914
7220,Jakeliūnas,against,Verts/ALE,123834,7220
