mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,for,PPE,116294,5341
5508,del Castillo Vera,for,PPE,116294,5508
5236,Christoforou,for,PPE,116294,5236
6600,Clune,for,PPE,116294,6600
6929,Colin-Oesterlé,for,PPE,116294,6929
5981,van Dalen,for,PPE,116294,5981
5921,Danjean,for,PPE,116294,5921
7261,De Meo,for,PPE,116294,7261
6345,Deli,for,PPE,116294,6345
5998,Deutsch,for,PPE,116294,5998
6762,Didier,for,PPE,116294,6762
6870,Doleschal,for,PPE,116294,6870
5960,Dorfmann,for,PPE,116294,5960
6903,Duda,for,PPE,116294,6903
6810,Düpont,for,PPE,116294,6810
5348,Ehler,for,PPE,116294,5348
5983,Estaràs Ferragut,for,PPE,116294,5983
6928,Evren,for,PPE,116294,6928
7038,Falcă,for,PPE,116294,7038
3833,Ferber,for,PPE,116294,3833
6068,Fernandes,for,PPE,116294,6068
7108,Fitzgerald,for,PPE,116294,7108
6813,Fourlas,for,PPE,116294,6813
6906,Frankowski,for,PPE,116294,6906
6852,Franssen,for,PPE,116294,6852
4659,Gahler,for,PPE,116294,4659
5280,Gál,for,PPE,116294,5280
6441,Gieseke,for,PPE,116294,6441
7253,Glavak,for,PPE,116294,7253
6632,González Pons,for,PPE,116294,6632
6002,Győri,for,PPE,116294,6002
5138,Gyürk,for,PPE,116294,5138
6907,Halicki,for,PPE,116294,6907
6777,Hansen,for,PPE,116294,6777
7035,Hava,for,PPE,116294,7035
6811,Herbst,for,PPE,116294,6811
6534,Hetman,for,PPE,116294,6534
5953,Hohlmeier,for,PPE,116294,5953
6346,Hölvényi,for,PPE,116294,6346
4987,Hortefeux,for,PPE,116294,4987
5952,Hübner,for,PPE,116294,5952
5271,Járóka,for,PPE,116294,5271
6910,Jarubas,for,PPE,116294,6910
5944,Kalinowski,for,PPE,116294,5944
6095,Kalniete,for,PPE,116294,6095
7222,Kanev,for,PPE,116294,7222
4669,Karas,for,PPE,116294,4669
6666,Kefalogiannis,for,PPE,116294,6666
5855,Kelly,for,PPE,116294,5855
6805,Kokalari,for,PPE,116294,6805
6001,Kósa,for,PPE,116294,6001
6196,Kovatchev,for,PPE,116294,6196
7226,Kubilius,for,PPE,116294,7226
7080,Kympouropoulos,for,PPE,116294,7080
6662,Kyrtsos,for,PPE,116294,6662
5727,de Lange,for,PPE,116294,5727
6793,Lega,for,PPE,116294,6793
6592,Lenaers,for,PPE,116294,6592
5105,Lewandowski,for,PPE,116294,5105
7264,Lexmann,for,PPE,116294,7264
3855,Liese,for,PPE,116294,3855
6442,Lins,for,PPE,116294,6442
7161,López Gil,for,PPE,116294,7161
5517,López-Istúriz White,for,PPE,116294,5517
5964,Łukacijewska,for,PPE,116294,5964
6855,Lutgen,for,PPE,116294,6855
6440,McAllister,for,PPE,116294,6440
5245,McGuinness,for,PPE,116294,5245
7218,Maldeikienė,for,PPE,116294,7218
4964,Manders,for,PPE,116294,4964
6761,Mandl,for,PPE,116294,6761
5646,Marinescu,for,PPE,116294,5646
6465,Martusciello,for,PPE,116294,6465
6096,Mato,for,PPE,116294,6096
6483,Maydell,for,PPE,116294,6483
7224,Mažylis,for,PPE,116294,7224
7051,Meimarakis,for,PPE,116294,7051
6121,Melo,for,PPE,116294,6121
6297,Metsola,for,PPE,116294,6297
7209,Milazzo,for,PPE,116294,7209
5518,Millán Mon,for,PPE,116294,5518
6366,Monteiro de Aguiar,for,PPE,116294,6366
7099,Montserrat,for,PPE,116294,7099
6368,Morano,for,PPE,116294,6368
6825,Mortler,for,PPE,116294,6825
7036,Motreanu,for,PPE,116294,7036
6436,Mureşan,for,PPE,116294,6436
4712,Niebler,for,PPE,116294,4712
6332,Niedermayer,for,PPE,116294,6332
7255,Nistor,for,PPE,116294,7255
5413,Novak,for,PPE,116294,5413
6709,Novakov,for,PPE,116294,6709
6935,Ochojska,for,PPE,116294,6935
5407,Olbrycht,for,PPE,116294,5407
5702,Patriciello,for,PPE,116294,5702
6819,Peeters,for,PPE,116294,6819
7120,Pereira Lídia,for,PPE,116294,7120
5346,Pieper,for,PPE,116294,5346
5788,Pietikäinen,for,PPE,116294,5788
6335,Polčák,for,PPE,116294,6335
6803,Polfjärd,for,PPE,116294,6803
7149,Pollák,for,PPE,116294,7149
6700,Pospíšil,for,PPE,116294,6700
6488,Radev,for,PPE,116294,6488
6750,Radtke,for,PPE,116294,6750
6072,Rangel,for,PPE,116294,6072
6812,Ressler,for,PPE,116294,6812
7266,Sagartz,for,PPE,116294,7266
6698,Salini,for,PPE,116294,6698
6370,Sander,for,PPE,116294,6370
6259,Sarvamaa,for,PPE,116294,6259
7045,Schmiedtbauer,for,PPE,116294,7045
6821,Schneider,for,PPE,116294,6821
6636,Schreijer-Pierik,for,PPE,116294,6636
5345,Schwab,for,PPE,116294,5345
6823,Seekatz,for,PPE,116294,6823
6941,Sikorski,for,PPE,116294,6941
6824,Simon,for,PPE,116294,6824
6790,Skyttedal,for,PPE,116294,6790
6341,Šojdrová,for,PPE,116294,6341
6663,Spyraki,for,PPE,116294,6663
6547,Štefanec,for,PPE,116294,6547
4482,Tajani,for,PPE,116294,4482
7277,Terras,for,PPE,116294,7277
7056,Thaler,for,PPE,116294,7056
6801,Tobé,for,PPE,116294,6801
7061,Tomac,for,PPE,116294,7061
6965,Tóth,for,PPE,116294,6965
7241,Trócsányi,for,PPE,116294,7241
5600,Vaidere,for,PPE,116294,5600
5930,Verheyen,for,PPE,116294,5930
7062,Vincze,for,PPE,116294,7062
6356,Virkkunen,for,PPE,116294,6356
5934,Voss,for,PPE,116294,5934
6664,Vozemberg-Vrionidi,for,PPE,116294,6664
7233,Walsh,for,PPE,116294,7233
6827,Walsmann,for,PPE,116294,6827
6804,Warborn,for,PPE,116294,6804
5351,Weber,for,PPE,116294,5351
6908,Weiss,for,PPE,116294,6908
4643,Wieland,for,PPE,116294,4643
7153,Wiezik,for,PPE,116294,7153
5782,Winkler,for,PPE,116294,5782
7041,Winzig,for,PPE,116294,7041
6820,Wiseler-Lima,for,PPE,116294,6820
6665,Zagorakis,for,PPE,116294,6665
6997,Zarzalejos,for,PPE,116294,6997
6344,Zdechovský,for,PPE,116294,6344
7012,Zoido Álvarez,for,PPE,116294,7012
6734,Zovko,for,PPE,116294,6734
6094,Zver,for,PPE,116294,6094
7230,Alieva-Veli,for,Renew,116294,7230
6799,Al-Sahlani,for,Renew,116294,6799
7260,Andrews,for,Renew,116294,7260
6327,Ansip,for,Renew,116294,6327
7053,Armand,for,Renew,116294,7053
6400,Auštrevičius,for,Renew,116294,6400
7165,Azmani,for,Renew,116294,7165
7163,Bauzá Díaz,for,Renew,116294,7163
6835,Beer,for,Renew,116294,6835
6944,Bijoux,for,Renew,116294,6944
6089,Bilbao Barandica,for,Renew,116294,6089
7057,Botoş,for,Renew,116294,7057
6967,Boyer,for,Renew,116294,6967
6966,Brunet,for,Renew,116294,6966
6973,Cañas,for,Renew,116294,6973
5891,Canfin,for,Renew,116294,5891
6899,Chabaud,for,Renew,116294,6899
6339,Charanzová,for,Renew,116294,6339
6860,Chastel,for,Renew,116294,6860
6951,Christensen,for,Renew,116294,6951
7271,Cicurel,for,Renew,116294,7271
7021,Cioloş,for,Renew,116294,7021
6978,Cseh,for,Renew,116294,6978
6458,Danti,for,Renew,116294,6458
6898,Decerle,for,Renew,116294,6898
6340,Dlabajová,for,Renew,116294,6340
6987,Donáth,for,Renew,116294,6987
6324,Durand,for,Renew,116294,6324
6828,Eroglu,for,Renew,116294,6828
6980,Farreng,for,Renew,116294,6980
6818,Flego,for,Renew,116294,6818
6948,Gade,for,Renew,116294,6948
7022,Gamon,for,Renew,116294,7022
6947,Garicano,for,Renew,116294,6947
7050,Ghinea,for,Renew,116294,7050
6840,Glück,for,Renew,116294,6840
1793,Goerens,for,Renew,116294,1793
7273,Gozi,for,Renew,116294,7273
7164,Groothuis,for,Renew,116294,7164
6849,Grošelj,for,Renew,116294,6849
6950,Grudler,for,Renew,116294,6950
6936,Guetta,for,Renew,116294,6936
6841,Hahn Svenja,for,Renew,116294,6841
6959,Hayer,for,Renew,116294,6959
6919,Hlaváček,for,Renew,116294,6919
7154,Hojsík,for,Renew,116294,7154
6622,Huitema,for,Renew,116294,6622
7014,Ijabs,for,Renew,116294,7014
5385,in  't Veld,for,Renew,116294,5385
6844,Joveva,for,Renew,116294,6844
6975,Karleskind,for,Renew,116294,6975
6800,Karlsbro,for,Renew,116294,6800
6766,Katainen,for,Renew,116294,6766
7203,Kelleher,for,Renew,116294,7203
5021,Keller Fabienne,for,Renew,116294,5021
6842,Körner,for,Renew,116294,6842
6917,Kovařík,for,Renew,116294,6917
6504,Kyuchyuk,for,Renew,116294,6504
6887,Loiseau,for,Renew,116294,6887
5889,Løkkegaard,for,Renew,116294,5889
6915,Maxová,for,Renew,116294,6915
6957,Melchior,for,Renew,116294,6957
6690,Mihaylova,for,Renew,116294,6690
6500,Müller,for,Renew,116294,6500
6760,Nagtegaal,for,Renew,116294,6760
6614,Nart,for,Renew,116294,6614
6830,Oetjen,for,Renew,116294,6830
6705,Paet,for,Renew,116294,6705
6644,Pagazaurtundúa,for,Renew,116294,6644
6953,Pekkarinen,for,Renew,116294,6953
6510,Petersen,for,Renew,116294,6510
7052,Pîslaru,for,Renew,116294,7052
7235,Rafaela,for,Renew,116294,7235
4676,Ries,for,Renew,116294,4676
6056,Riquet,for,Renew,116294,6056
7236,Schreinemacher,for,Renew,116294,7236
6902,Séjourné,for,Renew,116294,6902
6817,Semedo,for,Renew,116294,6817
7152,Šimečka,for,Renew,116294,7152
7168,Solís Pérez,for,Renew,116294,7168
7055,Ştefănuță,for,Renew,116294,7055
7058,Strugariu,for,Renew,116294,7058
7259,Søgaard-Lidell,for,Renew,116294,7259
6940,Tolleret,for,Renew,116294,6940
6331,Toom,for,Renew,116294,6331
6281,Torvalds,for,Renew,116294,6281
6985,Trillet-Lenoir,for,Renew,116294,6985
7054,Tudorache,for,Renew,116294,7054
5879,Uspaskich,for,Renew,116294,5879
6710,Vautmans,for,Renew,116294,6710
6896,Vedrenne,for,Renew,116294,6896
6159,Verhofstadt,for,Renew,116294,6159
7268,Vázquez Lázara,for,Renew,116294,7268
6971,Yon-Courtin,for,Renew,116294,6971
6892,Zacharopoulou,for,Renew,116294,6892
6651,Aguilera,for,S&D,116294,6651
7167,Ameriks,for,S&D,116294,7167
6279,Andrieu,for,S&D,116294,6279
6687,Androulakis,for,S&D,116294,6687
7254,Angel,for,S&D,116294,7254
6977,Ara-Kovács,for,S&D,116294,6977
6553,Arena,for,S&D,116294,6553
7040,Avram,for,S&D,116294,7040
6888,Balt,for,S&D,116294,6888
6831,Barley,for,S&D,116294,6831
6889,Belka,for,S&D,116294,6889
7047,Benea,for,S&D,116294,7047
6505,Benifei,for,S&D,116294,6505
5173,Beňová,for,S&D,116294,5173
6796,Bergkvist,for,S&D,116294,6796
6891,Biedroń,for,S&D,116294,6891
6833,Bischoff,for,S&D,116294,6833
5867,Blinkevičiūtė,for,S&D,116294,5867
6449,Bonafè,for,S&D,116294,6449
6264,Borzan,for,S&D,116294,6264
6843,Brglez,for,S&D,116294,6843
4690,Bullmann,for,S&D,116294,4690
6838,Burkhardt,for,S&D,116294,6838
7008,Calenda,for,S&D,116294,7008
7252,Carvalhais,for,S&D,116294,7252
7030,Cerdas,for,S&D,116294,7030
7166,Chahim,for,S&D,116294,7166
6499,Chinnici,for,S&D,116294,6499
6901,Cimoszewicz,for,S&D,116294,6901
7046,Ciuhodaru,for,S&D,116294,7046
7145,Číž,for,S&D,116294,7145
6051,Cozzolino,for,S&D,116294,6051
5661,Crețu,for,S&D,116294,5661
6806,Danielsson,for,S&D,116294,6806
6062,De Castro,for,S&D,116294,6062
6969,Dobrev,for,S&D,116294,6969
7248,Durá Ferrandis,for,S&D,116294,7248
6014,Ertug,for,S&D,116294,6014
6080,Fajon,for,S&D,116294,6080
6652,Fernández,for,S&D,116294,6652
6770,Ferrandino,for,S&D,116294,6770
6791,Fritzon,for,S&D,116294,6791
6955,Fuglsang,for,S&D,116294,6955
7090,Gálvez Muñoz,for,S&D,116294,7090
7105,García Del Blanco,for,S&D,116294,7105
7125,García Muñoz,for,S&D,116294,7125
5417,García Pérez,for,S&D,116294,5417
6130,Gardiazabal Rubial,for,S&D,116294,6130
3827,Gebhardt,for,S&D,116294,3827
7082,Glucksmann,for,S&D,116294,7082
7111,González,for,S&D,116294,7111
7106,González Casares,for,S&D,116294,7106
6419,Grapini,for,S&D,116294,6419
7009,Gualmini,for,S&D,116294,7009
6107,Guillaume,for,S&D,116294,6107
6603,Guteland,for,S&D,116294,6603
7146,Hajšel,for,S&D,116294,7146
7070,Heide,for,S&D,116294,7070
7185,Heinäluoma,for,S&D,116294,7185
7122,Homs Ginel,for,S&D,116294,7122
7229,Hristov,for,S&D,116294,7229
6792,Incir,for,S&D,116294,6792
6263,Jerković,for,S&D,116294,6263
6624,Jongerius,for,S&D,116294,6624
6686,Kaili,for,S&D,116294,6686
6884,Kaljurand,for,S&D,116294,6884
6009,Kammerevert,for,S&D,116294,6009
6916,Kohut,for,S&D,116294,6916
6459,Köster,for,S&D,116294,6459
6367,Kumpula-Natri,for,S&D,116294,6367
7085,Lalucq,for,S&D,116294,7085
3823,Lange,for,S&D,116294,3823
7086,Larrouturou,for,S&D,116294,7086
7024,Leitão-Marques,for,S&D,116294,7024
5094,Liberadzki,for,S&D,116294,5094
6648,López,for,S&D,116294,6648
5984,López Aguilar,for,S&D,116294,5984
7109,Luena,for,S&D,116294,7109
7107,Maestre Martín De Almagro,for,S&D,116294,7107
6984,Majorino,for,S&D,116294,6984
7117,Maldonado López,for,S&D,116294,7117
7042,Manda,for,S&D,116294,7042
7027,Marques Margarida,for,S&D,116294,7027
7023,Marques Pedro,for,S&D,116294,7023
6839,Matić,for,S&D,116294,6839
7272,Mebarek,for,S&D,116294,7272
6890,Mikser,for,S&D,116294,6890
6933,Miller,for,S&D,116294,6933
6351,Molnár,for,S&D,116294,6351
5466,Moreno Sánchez,for,S&D,116294,5466
6433,Moretti,for,S&D,116294,6433
6691,Negrescu,for,S&D,116294,6691
6016,Neuser,for,S&D,116294,6016
6418,Nica,for,S&D,116294,6418
6473,Noichl,for,S&D,116294,6473
7221,Olekas,for,S&D,116294,7221
6323,Papadakis Demetris,for,S&D,116294,6323
7228,Penkova,for,S&D,116294,7228
6484,Picierno,for,S&D,116294,6484
6261,Picula,for,S&D,116294,6261
6625,Piri,for,S&D,116294,6625
6982,Pisapia,for,S&D,116294,6982
7114,Pizarro,for,S&D,116294,7114
5731,Plumb,for,S&D,116294,5731
6136,Regner,for,S&D,116294,6136
7186,Roberti,for,S&D,116294,7186
6649,Rodríguez-Piñero,for,S&D,116294,6649
6974,Rónai,for,S&D,116294,6974
7269,Ros Sempere,for,S&D,116294,7269
7128,Ruiz Devesa,for,S&D,116294,7128
7110,Sánchez Amor,for,S&D,116294,7110
7039,Santos,for,S&D,116294,7039
5713,Schaldemose,for,S&D,116294,5713
7059,Schieder,for,S&D,116294,7059
6475,Schuster,for,S&D,116294,6475
7065,Sidl,for,S&D,116294,7065
6381,Silva Pereira,for,S&D,116294,6381
6093,Sippel,for,S&D,116294,6093
7176,Smeriglio,for,S&D,116294,7176
6943,Spurek,for,Verts/ALE,116294,6943
6490,Stanishev,for,S&D,116294,6490
6623,Tang,for,S&D,116294,6623
5624,Tarabella,for,S&D,116294,5624
7140,Tax,for,S&D,116294,7140
6983,Tinagli,for,S&D,116294,6983
5459,Toia,for,S&D,116294,5459
7247,Tudose,for,S&D,116294,7247
6336,Ujhelyi,for,S&D,116294,6336
7195,Ušakovs,for,S&D,116294,7195
4990,Van Brempt,for,S&D,116294,4990
7251,Vind,for,S&D,116294,7251
7227,Vitanov,for,S&D,116294,7227
7066,Vollath,for,S&D,116294,7066
6735,Wölken,for,S&D,116294,6735
7249,Wolters,for,S&D,116294,7249
7225,Yoncheva,for,S&D,116294,7225
6373,Zorrinho,for,S&D,116294,6373
7263,Alametsä,for,Verts/ALE,116294,7263
5924,Alfonsi,for,Verts/ALE,116294,5924
6845,Andresen,for,Verts/ALE,116294,6845
5291,Auken,for,Verts/ALE,116294,5291
6905,Biteau,for,Verts/ALE,116294,6905
6846,Bloss,for,Verts/ALE,116294,6846
6837,Boeselager,for,Verts/ALE,116294,6837
6867,Bricmont,for,Verts/ALE,116294,6867
6455,Buchner,for,Verts/ALE,116294,6455
5913,Bütikofer,for,Verts/ALE,116294,5913
6964,Carême,for,Verts/ALE,116294,6964
6847,Cavazzini,for,Verts/ALE,116294,6847
6897,Cormand,for,Verts/ALE,116294,6897
7043,Cuffe,for,Verts/ALE,116294,7043
6730,Dalunde,for,Verts/ALE,116294,6730
6924,Delbos-Corfield,for,Verts/ALE,116294,6924
6040,Delli,for,Verts/ALE,116294,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116294,6850
6868,De Sutter,for,Verts/ALE,116294,6868
5899,Eickhout,for,Verts/ALE,116294,5899
6851,Freund,for,Verts/ALE,116294,6851
6853,Geese,for,Verts/ALE,116294,6853
5904,Giegold,for,Verts/ALE,116294,5904
7274,Gruffat,for,Verts/ALE,116294,7274
7034,Guerreiro,for,Verts/ALE,116294,7034
6854,Hahn Henrike,for,Verts/ALE,116294,6854
4535,Hautala,for,Verts/ALE,116294,4535
6797,Holmgren,for,Verts/ALE,116294,6797
5914,Jadot,for,Verts/ALE,116294,5914
7220,Jakeliūnas,for,Verts/ALE,116294,7220
5908,Keller Ska,for,Verts/ALE,116294,5908
6795,Kuhnke,for,Verts/ALE,116294,6795
6857,Lagodinsky,for,Verts/ALE,116294,6857
5838,Lamberts,for,Verts/ALE,116294,5838
6858,Langensiepen,for,Verts/ALE,116294,6858
6859,Marquardt,for,Verts/ALE,116294,6859
6776,Metz,for,Verts/ALE,116294,6776
6861,Neumann,for,Verts/ALE,116294,6861
6862,Nienaß,for,Verts/ALE,116294,6862
7187,Niinistö,for,Verts/ALE,116294,7187
7240,O'Sullivan,for,Verts/ALE,116294,7240
6863,Paulus,for,Verts/ALE,116294,6863
6963,Peter-Hansen,for,Verts/ALE,116294,6963
6529,Reintke,for,Verts/ALE,116294,6529
7217,Riba i Giner,for,Verts/ALE,116294,7217
5917,Rivasi,for,Verts/ALE,116294,5917
6900,Roose,for,Verts/ALE,116294,6900
6694,Ropė,for,Verts/ALE,116294,6694
6893,Satouri,for,Verts/ALE,116294,6893
6822,Semsrott,for,Verts/ALE,116294,6822
7156,Strik,for,Verts/ALE,116294,7156
6894,Toussaint,for,Verts/ALE,116294,6894
6591,Urtasun,for,Verts/ALE,116294,6591
6551,Vana,for,Verts/ALE,116294,6551
7237,Van Sparrentak,for,Verts/ALE,116294,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116294,6848
6757,Waitz,for,Verts/ALE,116294,6757
7064,Wiener,for,Verts/ALE,116294,7064
6904,Yenbou,for,Verts/ALE,116294,6904
5602,Ždanoka,for,Verts/ALE,116294,5602
6608,Lundgren,against,ECR,116294,6608
6798,Stegrud,against,ECR,116294,6798
6808,Weimers,against,ECR,116294,6808
7113,Daly,against,GUE/NGL,116294,7113
6597,Flanagan,against,GUE/NGL,116294,6597
7202,Wallace,against,GUE/NGL,116294,7202
6872,Anderson,against,ID,116294,6872
6874,Beck,against,ID,116294,6874
6875,Berg,against,ID,116294,6875
6954,Blaško,against,ID,116294,6954
6876,Buchheit,against,ID,116294,6876
6877,Fest,against,ID,116294,6877
6630,de Graaff,against,ID,116294,6630
6878,Krah,against,ID,116294,6878
6879,Kuhs,against,ID,116294,6879
6880,Limmer,against,ID,116294,6880
6759,Meuthen,against,ID,116294,6759
6881,Reil,against,ID,116294,6881
6882,Zimniok,against,ID,116294,6882
7116,Nikolaou-Alavanos,against,NI,116294,7116
6676,Papadakis Kostas,against,NI,116294,6676
7148,Radačovský,against,NI,116294,7148
7223,Juknevičienė,against,PPE,116294,7223
6601,Federley,against,Renew,116294,6601
6829,Breyer,against,Verts/ALE,116294,6829
7244,Aguilar,abstention,ECR,116294,7244
4978,Berlato,abstention,ECR,116294,4978
5112,Bielan,abstention,ECR,116294,5112
6895,Brudziński,abstention,ECR,116294,6895
7214,Buxadé Villalba,abstention,ECR,116294,7214
5490,Czarnecki,abstention,ECR,116294,5490
7270,de la Pisa Carrión,abstention,ECR,116294,7270
6511,Dzhambazki,abstention,ECR,116294,6511
6167,Eppink,abstention,ECR,116294,6167
5982,Fidanza,abstention,ECR,116294,5982
6998,Fiocchi,abstention,ECR,116294,6998
4880,Fitto,abstention,ECR,116294,4880
5472,Fotyga,abstention,ECR,116294,5472
6909,Jaki,abstention,ECR,116294,6909
6911,Jurgiel,abstention,ECR,116294,6911
6525,Karski,abstention,ECR,116294,6525
6912,Kempa,abstention,ECR,116294,6912
6913,Kloc,abstention,ECR,116294,6913
6923,Kopcińska,abstention,ECR,116294,6923
6530,Krasnodębski,abstention,ECR,116294,6530
6925,Kruk,abstention,ECR,116294,6925
5507,Kuźmiuk,abstention,ECR,116294,5507
5969,Legutko,abstention,ECR,116294,5969
6931,Mazurek,abstention,ECR,116294,6931
6934,Możdżanowska,abstention,ECR,116294,6934
7205,Procaccini,abstention,ECR,116294,7205
6937,Rafalska,abstention,ECR,116294,6937
7160,Rooken,abstention,ECR,116294,7160
7097,Roos,abstention,ECR,116294,7097
7157,Ruissen,abstention,ECR,116294,7157
6938,Rzońca,abstention,ECR,116294,6938
5416,Saryusz-Wolski,abstention,ECR,116294,5416
7231,Slabakov,abstention,ECR,116294,7231
7210,Stancanelli,abstention,ECR,116294,7210
6946,Szydło,abstention,ECR,116294,6946
7265,Tarczyński,abstention,ECR,116294,7265
7044,Terheş,abstention,ECR,116294,7044
7216,Tertsch,abstention,ECR,116294,7216
6952,Tobiszowski,abstention,ECR,116294,6952
5878,Tomaševski,abstention,ECR,116294,5878
6300,Tomašić,abstention,ECR,116294,6300
6956,Waszczykowski,abstention,ECR,116294,6956
6515,Wiśniewska,abstention,ECR,116294,6515
6962,Zalewska,abstention,ECR,116294,6962
6522,Złotowski,abstention,ECR,116294,6522
6873,Botenga,abstention,GUE/NGL,116294,6873
5886,Ferreira,abstention,GUE/NGL,116294,5886
7138,Pereira Sandra,abstention,GUE/NGL,116294,7138
7213,Pineda,abstention,GUE/NGL,116294,7213
7069,Rego,abstention,GUE/NGL,116294,7069
7169,Rodríguez Palop,abstention,GUE/NGL,116294,7169
6715,Urbán Crespo,abstention,GUE/NGL,116294,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,116294,7212
7211,Adinolfi Matteo,abstention,ID,116294,7211
7079,Androuët,abstention,ID,116294,7079
6593,Annemans,abstention,ID,116294,6593
7174,Baldassarre,abstention,ID,116294,7174
6988,Bardella,abstention,ID,116294,6988
7001,Basso,abstention,ID,116294,7001
6394,Bay,abstention,ID,116294,6394
7068,Beigneux,abstention,ID,116294,7068
6405,Bilde,abstention,ID,116294,6405
6179,Bizzotto,abstention,ID,116294,6179
7172,Bonfrisco,abstention,ID,116294,7172
7000,Borchia,abstention,ID,116294,7000
7076,Bruna,abstention,ID,116294,7076
6981,Campomenosi,abstention,ID,116294,6981
7182,Caroppo,abstention,NI,116294,7182
7181,Casanova,abstention,ID,116294,7181
7170,Ceccardi,abstention,ID,116294,7170
6731,Ciocca,abstention,ID,116294,6731
7071,Collard,abstention,ID,116294,7071
7007,Conte,abstention,ID,116294,7007
6999,Da Re,abstention,ID,116294,6999
6869,De Man,abstention,ID,116294,6869
7207,Donato,abstention,ID,116294,7207
7005,Dreosto,abstention,ID,116294,7005
6972,Gancia,abstention,ID,116294,6972
