mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,for,PPE,111316,7120
5346,Pieper,for,PPE,111316,5346
6335,Polčák,for,PPE,111316,6335
6803,Polfjärd,for,PPE,111316,6803
7149,Pollák,for,PPE,111316,7149
6700,Pospíšil,for,PPE,111316,6700
6488,Radev,for,PPE,111316,6488
6750,Radtke,for,PPE,111316,6750
6072,Rangel,for,PPE,111316,6072
6812,Ressler,for,PPE,111316,6812
6698,Salini,for,PPE,111316,6698
6370,Sander,for,PPE,111316,6370
6259,Sarvamaa,for,PPE,111316,6259
7045,Schmiedtbauer,for,PPE,111316,7045
6443,Schulze,for,PPE,111316,6443
5345,Schwab,for,PPE,111316,5345
6823,Seekatz,for,PPE,111316,6823
6941,Sikorski,for,PPE,111316,6941
6824,Simon,for,PPE,111316,6824
6790,Skyttedal,for,PPE,111316,6790
6341,Šojdrová,for,PPE,111316,6341
6816,Sokol,for,PPE,111316,6816
6663,Spyraki,for,PPE,111316,6663
6547,Štefanec,for,PPE,111316,6547
5143,Szájer,for,PPE,111316,5143
4482,Tajani,for,PPE,111316,4482
7056,Thaler,for,PPE,111316,7056
5949,Thun und Hohenstein,for,PPE,111316,5949
6801,Tobé,for,PPE,111316,6801
7061,Tomac,for,PPE,111316,7061
6681,Tomc,for,PPE,111316,6681
6965,Tóth,for,PPE,111316,6965
7241,Trócsányi,for,PPE,111316,7241
5600,Vaidere,for,PPE,111316,5600
5930,Verheyen,for,PPE,111316,5930
7062,Vincze,for,PPE,111316,7062
6356,Virkkunen,for,PPE,111316,6356
5934,Voss,for,PPE,111316,5934
6664,Vozemberg-Vrionidi,for,PPE,111316,6664
6827,Walsmann,for,PPE,111316,6827
6804,Warborn,for,PPE,111316,6804
5351,Weber,for,PPE,111316,5351
6908,Weiss,for,PPE,111316,6908
4643,Wieland,for,PPE,111316,4643
7153,Wiezik,for,PPE,111316,7153
5782,Winkler,for,PPE,111316,5782
7041,Winzig,for,PPE,111316,7041
6820,Wiseler-Lima,for,PPE,111316,6820
6665,Zagorakis,for,PPE,111316,6665
6997,Zarzalejos,for,PPE,111316,6997
6344,Zdechovský,for,PPE,111316,6344
7012,Zoido Álvarez,for,PPE,111316,7012
6734,Zovko,for,PPE,111316,6734
6094,Zver,for,PPE,111316,6094
6327,Ansip,for,Renew,111316,6327
7053,Armand,for,Renew,111316,7053
6400,Auštrevičius,for,Renew,111316,6400
7165,Azmani,for,Renew,111316,7165
7163,Bauzá Díaz,for,Renew,111316,7163
6110,Bearder,for,Renew,111316,6110
6835,Beer,for,Renew,111316,6835
6256,Bennion,for,Renew,111316,6256
6944,Bijoux,for,Renew,111316,6944
6089,Bilbao Barandica,for,Renew,111316,6089
7057,Botoş,for,Renew,111316,7057
6967,Boyer,for,Renew,111316,6967
7104,Brophy,for,Renew,111316,7104
6966,Brunet,for,Renew,111316,6966
7121,Bunting,for,Renew,111316,7121
6973,Cañas,for,Renew,111316,6973
5891,Canfin,for,Renew,111316,5891
6899,Chabaud,for,Renew,111316,6899
6339,Charanzová,for,Renew,111316,6339
6860,Chastel,for,Renew,111316,6860
6951,Christensen,for,Renew,111316,6951
7021,Cioloş,for,Renew,111316,7021
6978,Cseh,for,Renew,111316,6978
4958,Davies,for,Renew,111316,4958
7081,Dhamija,for,Renew,111316,7081
6340,Dlabajová,for,Renew,111316,6340
6987,Donáth,for,Renew,111316,6987
6324,Durand,for,Renew,111316,6324
6828,Eroglu,for,Renew,111316,6828
6980,Farreng,for,Renew,111316,6980
6601,Federley,for,Renew,111316,6601
6818,Flego,for,Renew,111316,6818
6948,Gade,for,Renew,111316,6948
7022,Gamon,for,Renew,111316,7022
6947,Garicano,for,Renew,111316,6947
7050,Ghinea,for,Renew,111316,7050
6992,Gibson,for,Renew,111316,6992
6840,Glück,for,Renew,111316,6840
6849,Grošelj,for,Renew,111316,6849
6950,Grudler,for,Renew,111316,6950
6936,Guetta,for,Renew,111316,6936
6841,Hahn Svenja,for,Renew,111316,6841
6959,Hayer,for,Renew,111316,6959
6919,Hlaváček,for,Renew,111316,6919
7154,Hojsík,for,Renew,111316,7154
7112,Hook,for,Renew,111316,7112
6622,Huitema,for,Renew,111316,6622
7014,Ijabs,for,Renew,111316,7014
5385,in  't Veld,for,Renew,111316,5385
6844,Joveva,for,Renew,111316,6844
6975,Karleskind,for,Renew,111316,6975
6800,Karlsbro,for,Renew,111316,6800
6766,Katainen,for,Renew,111316,6766
5021,Keller Fabienne,for,Renew,111316,5021
6921,Knotek,for,Renew,111316,6921
6842,Körner,for,Renew,111316,6842
6917,Kovařík,for,Renew,111316,6917
6504,Kyuchyuk,for,Renew,111316,6504
6887,Loiseau,for,Renew,111316,6887
5889,Løkkegaard,for,Renew,111316,5889
7201,Long,for,Renew,111316,7201
6915,Maxová,for,Renew,111316,6915
6957,Melchior,for,Renew,111316,6957
6690,Mihaylova,for,Renew,111316,6690
7196,Mohammed,for,Renew,111316,7196
6500,Müller,for,Renew,111316,6500
6760,Nagtegaal,for,Renew,111316,6760
6614,Nart,for,Renew,111316,6614
6996,Nethsingha,for,Renew,111316,6996
1141,Newton Dunn,for,Renew,111316,1141
6830,Oetjen,for,Renew,111316,6830
6705,Paet,for,Renew,111316,6705
6644,Pagazaurtundúa,for,Renew,111316,6644
6953,Pekkarinen,for,Renew,111316,6953
6510,Petersen,for,Renew,111316,6510
7052,Pîslaru,for,Renew,111316,7052
7088,Porritt,for,Renew,111316,7088
7235,Rafaela,for,Renew,111316,7235
4676,Ries,for,Renew,111316,4676
6056,Riquet,for,Renew,111316,6056
7200,Ritchie,for,Renew,111316,7200
4767,Rodríguez Ramos,for,Renew,111316,4767
7236,Schreinemacher,for,Renew,111316,7236
6902,Séjourné,for,Renew,111316,6902
6817,Semedo,for,Renew,111316,6817
7152,Šimečka,for,Renew,111316,7152
7168,Solís Pérez,for,Renew,111316,7168
7055,Ştefănuță,for,Renew,111316,7055
7058,Strugariu,for,Renew,111316,7058
6940,Tolleret,for,Renew,111316,6940
6331,Toom,for,Renew,111316,6331
6281,Torvalds,for,Renew,111316,6281
6985,Trillet-Lenoir,for,Renew,111316,6985
7054,Tudorache,for,Renew,111316,7054
6710,Vautmans,for,Renew,111316,6710
6896,Vedrenne,for,Renew,111316,6896
6159,Verhofstadt,for,Renew,111316,6159
7132,Voaden,for,Renew,111316,7132
7015,Von Wiese,for,Renew,111316,7015
6892,Zacharopoulou,for,Renew,111316,6892
7167,Ameriks,for,S&D,111316,7167
6279,Andrieu,for,S&D,111316,6279
6687,Androulakis,for,S&D,111316,6687
7254,Angel,for,S&D,111316,7254
6977,Ara-Kovács,for,S&D,111316,6977
7040,Avram,for,S&D,111316,7040
6888,Balt,for,S&D,111316,6888
7193,Bartolo,for,S&D,111316,7193
6889,Belka,for,S&D,111316,6889
7047,Benea,for,S&D,111316,7047
6505,Benifei,for,S&D,111316,6505
5173,Beňová,for,S&D,111316,5173
6796,Bergkvist,for,S&D,111316,6796
6891,Biedroń,for,S&D,111316,6891
5867,Blinkevičiūtė,for,S&D,111316,5867
6449,Bonafè,for,S&D,111316,6449
6264,Borzan,for,S&D,111316,6264
7252,Carvalhais,for,S&D,111316,7252
7030,Cerdas,for,S&D,111316,7030
7166,Chahim,for,S&D,111316,7166
6499,Chinnici,for,S&D,111316,6499
6901,Cimoszewicz,for,S&D,111316,6901
7046,Ciuhodaru,for,S&D,111316,7046
7145,Číž,for,S&D,111316,7145
6051,Cozzolino,for,S&D,111316,6051
6570,Dance,for,S&D,111316,6570
6806,Danielsson,for,S&D,111316,6806
6458,Danti,for,Renew,111316,6458
6062,De Castro,for,S&D,111316,6062
6969,Dobrev,for,S&D,111316,6969
7248,Durá Ferrandis,for,S&D,111316,7248
6652,Fernández,for,S&D,111316,6652
6770,Ferrandino,for,S&D,111316,6770
6791,Fritzon,for,S&D,111316,6791
6955,Fuglsang,for,S&D,111316,6955
7105,García Del Blanco,for,S&D,111316,7105
7125,García Muñoz,for,S&D,111316,7125
5417,García Pérez,for,S&D,111316,5417
6130,Gardiazabal Rubial,for,S&D,111316,6130
4937,Gill Neena,for,S&D,111316,4937
7082,Glucksmann,for,S&D,111316,7082
7111,González,for,S&D,111316,7111
7106,González Casares,for,S&D,111316,7106
6419,Grapini,for,S&D,111316,6419
7009,Gualmini,for,S&D,111316,7009
6107,Guillaume,for,S&D,111316,6107
6603,Guteland,for,S&D,111316,6603
7185,Heinäluoma,for,S&D,111316,7185
7122,Homs Ginel,for,S&D,111316,7122
7229,Hristov,for,S&D,111316,7229
6792,Incir,for,S&D,111316,6792
7142,Jones,for,S&D,111316,7142
6624,Jongerius,for,S&D,111316,6624
6916,Kohut,for,S&D,111316,6916
6367,Kumpula-Natri,for,S&D,111316,6367
7085,Lalucq,for,S&D,111316,7085
7086,Larrouturou,for,S&D,111316,7086
7024,Leitão-Marques,for,S&D,111316,7024
5094,Liberadzki,for,S&D,111316,5094
6648,López,for,S&D,111316,6648
7109,Luena,for,S&D,111316,7109
7107,Maestre Martín De Almagro,for,S&D,111316,7107
6984,Majorino,for,S&D,111316,6984
7117,Maldonado López,for,S&D,111316,7117
7042,Manda,for,S&D,111316,7042
7027,Marques Margarida,for,S&D,111316,7027
7023,Marques Pedro,for,S&D,111316,7023
6839,Matić,for,S&D,111316,6839
6890,Mikser,for,S&D,111316,6890
6933,Miller,for,S&D,111316,6933
6351,Molnár,for,S&D,111316,6351
4923,Moraes,for,S&D,111316,4923
5466,Moreno Sánchez,for,S&D,111316,5466
6433,Moretti,for,S&D,111316,6433
6418,Nica,for,S&D,111316,6418
7221,Olekas,for,S&D,111316,7221
6323,Papadakis Demetris,for,S&D,111316,6323
7228,Penkova,for,S&D,111316,7228
6484,Picierno,for,S&D,111316,6484
6261,Picula,for,S&D,111316,6261
6625,Piri,for,S&D,111316,6625
6982,Pisapia,for,S&D,111316,6982
7114,Pizarro,for,S&D,111316,7114
7186,Roberti,for,S&D,111316,7186
6649,Rodríguez-Piñero,for,S&D,111316,6649
6974,Rónai,for,S&D,111316,6974
7128,Ruiz Devesa,for,S&D,111316,7128
7110,Sánchez Amor,for,S&D,111316,7110
7039,Santos,for,S&D,111316,7039
5713,Schaldemose,for,S&D,111316,5713
6381,Silva Pereira,for,S&D,111316,6381
7176,Smeriglio,for,S&D,111316,7176
6490,Stanishev,for,S&D,111316,6490
6623,Tang,for,S&D,111316,6623
7140,Tax,for,S&D,111316,7140
7044,Terheş,for,ECR,111316,7044
6983,Tinagli,for,S&D,111316,6983
5459,Toia,for,S&D,111316,5459
7247,Tudose,for,S&D,111316,7247
6336,Ujhelyi,for,S&D,111316,6336
7195,Ušakovs,for,S&D,111316,7195
7251,Vind,for,S&D,111316,7251
7227,Vitanov,for,S&D,111316,7227
7249,Wolters,for,S&D,111316,7249
7225,Yoncheva,for,S&D,111316,7225
6373,Zorrinho,for,S&D,111316,6373
6845,Andresen,for,Verts/ALE,111316,6845
6942,Gregorová,for,Verts/ALE,111316,6942
6939,Kolaja,for,Verts/ALE,111316,6939
6167,Eppink,against,ECR,111316,6167
6911,Jurgiel,against,ECR,111316,6911
6608,Lundgren,against,ECR,111316,6608
7160,Rooken,against,ECR,111316,7160
7097,Roos,against,ECR,111316,7097
6798,Stegrud,against,ECR,111316,6798
6808,Weimers,against,ECR,111316,6808
6280,Anderson Martina,against,GUE/NGL,111316,6280
7089,Arvanitis,against,GUE/NGL,111316,7089
6926,Aubry,against,GUE/NGL,111316,6926
7072,Barrena Arza,against,GUE/NGL,111316,7072
6604,Björk,against,GUE/NGL,111316,6604
6914,Bompard,against,GUE/NGL,111316,6914
6873,Botenga,against,GUE/NGL,111316,6873
6832,Buschmann,against,NI,111316,6832
6922,Chaibi,against,GUE/NGL,111316,6922
7113,Daly,against,GUE/NGL,111316,7113
6865,Demirel,against,GUE/NGL,111316,6865
6024,Ernst,against,GUE/NGL,111316,6024
5886,Ferreira,against,GUE/NGL,111316,5886
6597,Flanagan,against,GUE/NGL,111316,6597
6815,Georgiou,against,GUE/NGL,111316,6815
7204,Georgoulis,against,GUE/NGL,111316,7204
7133,Gusmão,against,GUE/NGL,111316,7133
6628,Hazekamp,against,GUE/NGL,111316,6628
6814,Kizilyürek,against,GUE/NGL,111316,6814
7126,Kokkalis,against,GUE/NGL,111316,7126
5039,Konečná,against,GUE/NGL,111316,5039
6713,Kouloglou,against,GUE/NGL,111316,6713
7087,Kountoura,against,GUE/NGL,111316,7087
5992,Matias,against,GUE/NGL,111316,5992
6310,Michels,against,GUE/NGL,111316,6310
7190,Modig,against,GUE/NGL,111316,7190
5596,Papadimoulis,against,GUE/NGL,111316,5596
6920,Pelletier,against,GUE/NGL,111316,6920
7138,Pereira Sandra,against,GUE/NGL,111316,7138
7213,Pineda,against,GUE/NGL,111316,7213
7069,Rego,against,GUE/NGL,111316,7069
7169,Rodríguez Palop,against,GUE/NGL,111316,7169
6758,Schirdewan,against,GUE/NGL,111316,6758
5837,Scholz,against,GUE/NGL,111316,5837
6715,Urbán Crespo,against,GUE/NGL,111316,6715
7212,Villanueva Ruiz,against,GUE/NGL,111316,7212
6961,Villumsen,against,GUE/NGL,111316,6961
7202,Wallace,against,GUE/NGL,111316,7202
7211,Adinolfi Matteo,against,ID,111316,7211
7079,Androuët,against,ID,111316,7079
6593,Annemans,against,ID,111316,6593
7174,Baldassarre,against,ID,111316,7174
6988,Bardella,against,ID,111316,6988
7001,Basso,against,ID,111316,7001
6394,Bay,against,ID,111316,6394
6874,Beck,against,ID,111316,6874
7068,Beigneux,against,ID,111316,7068
6875,Berg,against,ID,111316,6875
6405,Bilde,against,ID,111316,6405
6179,Bizzotto,against,ID,111316,6179
6954,Blaško,against,ID,111316,6954
7172,Bonfrisco,against,ID,111316,7172
7000,Borchia,against,ID,111316,7000
7076,Bruna,against,ID,111316,7076
6876,Buchheit,against,ID,111316,6876
6981,Campomenosi,against,ID,111316,6981
7182,Caroppo,against,NI,111316,7182
7181,Casanova,against,ID,111316,7181
7170,Ceccardi,against,ID,111316,7170
6731,Ciocca,against,ID,111316,6731
7071,Collard,against,ID,111316,7071
7007,Conte,against,ID,111316,7007
6999,Da Re,against,ID,111316,6999
6949,David,against,ID,111316,6949
6869,De Man,against,ID,111316,6869
7005,Dreosto,against,ID,111316,7005
6877,Fest,against,ID,111316,6877
6972,Gancia,against,ID,111316,6972
7184,Grant,against,ID,111316,7184
7019,Griset,against,ID,111316,7019
6404,Jalkh,against,ID,111316,6404
6751,Jamet,against,ID,111316,6751
7017,Joron,against,ID,111316,7017
6878,Krah,against,ID,111316,6878
6879,Kuhs,against,ID,111316,6879
6771,Lancini,against,ID,111316,6771
6990,Laporte,against,ID,111316,6990
6372,Lebreton,against,ID,111316,6372
7074,Lechanteux,against,ID,111316,7074
6880,Limmer,against,ID,111316,6880
7002,Lizzi,against,ID,111316,7002
7013,Mariani,against,ID,111316,7013
6399,Mélin,against,ID,111316,6399
6759,Meuthen,against,ID,111316,6759
7075,Olivier,against,ID,111316,7075
6979,Panza,against,ID,111316,6979
7020,Pirbakas,against,ID,111316,7020
7175,Regimenti,against,ID,111316,7175
6881,Reil,against,ID,111316,6881
7171,Rinaldi,against,ID,111316,7171
7006,Rivière,against,ID,111316,7006
7078,Rougé,against,ID,111316,7078
6968,Sardone,against,ID,111316,6968
6970,Tovaglieri,against,ID,111316,6970
7234,Vandendriessche,against,ID,111316,7234
7183,Vuolo,against,ID,111316,7183
6976,Zambelli,against,ID,111316,6976
6414,Zanni,against,ID,111316,6414
6882,Zimniok,against,ID,111316,6882
7103,Bull,against,NI,111316,7103
6748,Bullock,against,NI,111316,6748
7258,Comín i Oliveres,against,NI,111316,7258
7144,Daubney,against,NI,111316,7144
7118,De Lucy,against,NI,111316,7118
4929,Farage,against,NI,111316,4929
7096,Fox,against,NI,111316,7096
6584,Gill Nathan,against,NI,111316,6584
7031,Habib,against,NI,111316,7031
6993,Heaver,against,NI,111316,6993
7136,Jordan,against,NI,111316,7136
7123,Konstantinou,against,NI,111316,7123
7143,Lowe,against,NI,111316,7143
7092,Monteith,against,NI,111316,7092
6995,Mummery,against,NI,111316,6995
7116,Nikolaou-Alavanos,against,NI,111316,7116
7100,Overgaard Nielsen,against,NI,111316,7100
6676,Papadakis Kostas,against,NI,111316,6676
7011,Patten,against,NI,111316,7011
7101,Phillips Alexandra Lesley,against,NI,111316,7101
7198,Pugh,against,NI,111316,7198
7257,Puigdemont i Casamajó,against,NI,111316,7257
7148,Radačovský,against,NI,111316,7148
7115,Rowland,against,NI,111316,7115
6471,Sonneborn,against,NI,111316,6471
7093,Tennant,against,NI,111316,7093
6991,Tice,against,NI,111316,6991
7147,Uhrík,against,NI,111316,7147
7141,Wells,against,NI,111316,7141
7127,Widdecombe,against,NI,111316,7127
6885,Arłukowicz,against,PPE,111316,6885
5341,Caspary,against,PPE,111316,5341
7080,Kympouropoulos,against,PPE,111316,7080
7230,Alieva-Veli,against,Renew,111316,7230
6898,Decerle,against,Renew,111316,6898
7203,Kelleher,against,Renew,111316,7203
6553,Arena,against,S&D,111316,6553
6833,Bischoff,against,S&D,111316,6833
4690,Bullmann,against,S&D,111316,4690
6838,Burkhardt,against,S&D,111316,6838
6589,Dalli,against,S&D,111316,6589
6014,Ertug,against,S&D,111316,6014
3827,Gebhardt,against,S&D,111316,3827
6005,Geier,against,S&D,111316,6005
7070,Heide,against,S&D,111316,7070
6009,Kammerevert,against,S&D,111316,6009
6459,Köster,against,S&D,111316,6459
3761,Krehl,against,S&D,111316,3761
3823,Lange,against,S&D,111316,3823
6016,Neuser,against,S&D,111316,6016
6136,Regner,against,S&D,111316,6136
7059,Schieder,against,S&D,111316,7059
6475,Schuster,against,S&D,111316,6475
7065,Sidl,against,S&D,111316,7065
6093,Sippel,against,S&D,111316,6093
6943,Spurek,against,Verts/ALE,111316,6943
7066,Vollath,against,S&D,111316,7066
6735,Wölken,against,S&D,111316,6735
7084,Ainslie,against,Verts/ALE,111316,7084
5924,Alfonsi,against,Verts/ALE,111316,5924
7033,Allard,against,Verts/ALE,111316,7033
5291,Auken,against,Verts/ALE,111316,5291
6905,Biteau,against,Verts/ALE,111316,6905
6846,Bloss,against,Verts/ALE,111316,6846
6829,Breyer,against,Verts/ALE,111316,6829
6867,Bricmont,against,Verts/ALE,111316,6867
6455,Buchner,against,Verts/ALE,111316,6455
5913,Bütikofer,against,Verts/ALE,111316,5913
6964,Carême,against,Verts/ALE,111316,6964
6847,Cavazzini,against,Verts/ALE,111316,6847
7102,Chowns,against,Verts/ALE,111316,7102
6897,Cormand,against,Verts/ALE,111316,6897
7043,Cuffe,against,Verts/ALE,111316,7043
6924,Delbos-Corfield,against,Verts/ALE,111316,6924
6040,Delli,against,Verts/ALE,111316,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111316,6850
6868,De Sutter,against,Verts/ALE,111316,6868
7004,Dowding,against,Verts/ALE,111316,7004
5899,Eickhout,against,Verts/ALE,111316,5899
4954,Evans,against,Verts/ALE,111316,4954
6775,Franz,against,Verts/ALE,111316,6775
6851,Freund,against,Verts/ALE,111316,6851
6853,Geese,against,Verts/ALE,111316,6853
5904,Giegold,against,Verts/ALE,111316,5904
7034,Guerreiro,against,Verts/ALE,111316,7034
6854,Hahn Henrike,against,Verts/ALE,111316,6854
5926,Häusling,against,Verts/ALE,111316,5926
6856,Herzberger-Fofana,against,Verts/ALE,111316,6856
6797,Holmgren,against,Verts/ALE,111316,6797
5914,Jadot,against,Verts/ALE,111316,5914
7220,Jakeliūnas,against,Verts/ALE,111316,7220
5908,Keller Ska,against,Verts/ALE,111316,5908
6795,Kuhnke,against,Verts/ALE,111316,6795
6857,Lagodinsky,against,Verts/ALE,111316,6857
5838,Lamberts,against,Verts/ALE,111316,5838
6858,Langensiepen,against,Verts/ALE,111316,6858
7028,McLeod,against,Verts/ALE,111316,7028
7197,Magid,against,Verts/ALE,111316,7197
6859,Marquardt,against,Verts/ALE,111316,6859
6776,Metz,against,Verts/ALE,111316,6776
6861,Neumann,against,Verts/ALE,111316,6861
7240,O'Sullivan,against,Verts/ALE,111316,7240
6863,Paulus,against,Verts/ALE,111316,6863
6963,Peter-Hansen,against,Verts/ALE,111316,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111316,7098
6529,Reintke,against,Verts/ALE,111316,6529
7217,Riba i Giner,against,Verts/ALE,111316,7217
5917,Rivasi,against,Verts/ALE,111316,5917
6900,Roose,against,Verts/ALE,111316,6900
6694,Ropė,against,Verts/ALE,111316,6694
6994,Rowett,against,Verts/ALE,111316,6994
6893,Satouri,against,Verts/ALE,111316,6893
6560,Scott Cato,against,Verts/ALE,111316,6560
6822,Semsrott,against,Verts/ALE,111316,6822
7156,Strik,against,Verts/ALE,111316,7156
6894,Toussaint,against,Verts/ALE,111316,6894
6591,Urtasun,against,Verts/ALE,111316,6591
6551,Vana,against,Verts/ALE,111316,6551
7237,Van Sparrentak,against,Verts/ALE,111316,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,111316,6848
7064,Wiener,against,Verts/ALE,111316,7064
6904,Yenbou,against,Verts/ALE,111316,6904
5602,Ždanoka,against,Verts/ALE,111316,5602
7244,Aguilar,abstention,ECR,111316,7244
5112,Bielan,abstention,ECR,111316,5112
6895,Brudziński,abstention,ECR,111316,6895
7214,Buxadé Villalba,abstention,ECR,111316,7214
5490,Czarnecki,abstention,ECR,111316,5490
7150,Ďuriš Nicholsonová,abstention,ECR,111316,7150
5472,Fotyga,abstention,ECR,111316,5472
7250,Fragkos,abstention,ECR,111316,7250
6834,Geuking,abstention,ECR,111316,6834
4959,Hannan,abstention,ECR,111316,4959
7194,Harris,abstention,ECR,111316,7194
6909,Jaki,abstention,ECR,111316,6909
7151,Jurzyca,abstention,ECR,111316,7151
6525,Karski,abstention,ECR,111316,6525
