mepid,name,result,eugroup,identifier,vote_id
6874,Beck,for,ID,122627,6874
6875,Berg,for,ID,122627,6875
6179,Bizzotto,for,ID,122627,6179
7172,Bonfrisco,for,ID,122627,7172
7000,Borchia,for,ID,122627,7000
6876,Buchheit,for,ID,122627,6876
6981,Campomenosi,for,ID,122627,6981
7181,Casanova,for,ID,122627,7181
7170,Ceccardi,for,ID,122627,7170
6731,Ciocca,for,ID,122627,6731
7007,Conte,for,ID,122627,7007
6999,Da Re,for,ID,122627,6999
6949,David,for,ID,122627,6949
6869,De Man,for,ID,122627,6869
7207,Donato,for,ID,122627,7207
7005,Dreosto,for,ID,122627,7005
6877,Fest,for,ID,122627,6877
6972,Gancia,for,ID,122627,6972
7184,Grant,for,ID,122627,7184
7246,Haider,for,ID,122627,7246
6989,Hakkarainen,for,ID,122627,6989
6986,Huhtasaari,for,ID,122627,6986
6878,Krah,for,ID,122627,6878
6879,Kuhs,for,ID,122627,6879
6771,Lancini,for,ID,122627,6771
6880,Limmer,for,ID,122627,6880
7002,Lizzi,for,ID,122627,7002
6886,Madison,for,ID,122627,6886
6627,Mayer,for,ID,122627,6627
6759,Meuthen,for,ID,122627,6759
6979,Panza,for,ID,122627,6979
7175,Regimenti,for,ID,122627,7175
6881,Reil,for,ID,122627,6881
7171,Rinaldi,for,ID,122627,7171
6968,Sardone,for,ID,122627,6968
7262,Sofo,for,ID,122627,7262
7191,Tardino,for,ID,122627,7191
6970,Tovaglieri,for,ID,122627,6970
7234,Vandendriessche,for,ID,122627,7234
6610,Vilimsky,for,ID,122627,6610
7183,Vuolo,for,ID,122627,7183
6976,Zambelli,for,ID,122627,6976
6414,Zanni,for,ID,122627,6414
6882,Zimniok,for,ID,122627,6882
6468,Adinolfi Isabella,for,NI,122627,6468
6411,Beghin,for,NI,122627,6411
6446,Castaldo,for,NI,122627,6446
7180,Furore,for,NI,122627,7180
7179,Gemma,for,NI,122627,7179
7189,Giarrusso,for,NI,122627,7189
7123,Konstantinou,for,NI,122627,7123
7010,Pignedoli,for,NI,122627,7010
7177,Rondinelli,for,NI,122627,7177
7242,Sinčić,for,NI,122627,7242
6695,Zullo,for,NI,122627,6695
7038,Falcă,for,PPE,122627,7038
7230,Alieva-Veli,for,Renew,122627,7230
6504,Kyuchyuk,for,Renew,122627,6504
6690,Mihaylova,for,Renew,122627,6690
6864,Bourgeois,against,ECR,122627,6864
7150,Ďuriš Nicholsonová,against,ECR,122627,7150
6167,Eppink,against,ECR,122627,6167
6834,Geuking,against,ECR,122627,6834
7151,Jurzyca,against,ECR,122627,7151
6866,Kanko,against,ECR,122627,6866
7160,Rooken,against,ECR,122627,7160
7097,Roos,against,ECR,122627,7097
7157,Ruissen,against,ECR,122627,7157
5892,Tošenovský,against,ECR,122627,5892
6683,Van Overtveldt,against,ECR,122627,6683
6930,Vondra,against,ECR,122627,6930
6945,Vrecionová,against,ECR,122627,6945
7089,Arvanitis,against,GUE/NGL,122627,7089
6926,Aubry,against,GUE/NGL,122627,6926
7072,Barrena Arza,against,GUE/NGL,122627,7072
6604,Björk,against,GUE/NGL,122627,6604
6914,Bompard,against,GUE/NGL,122627,6914
6873,Botenga,against,GUE/NGL,122627,6873
6922,Chaibi,against,GUE/NGL,122627,6922
7113,Daly,against,GUE/NGL,122627,7113
6865,Demirel,against,GUE/NGL,122627,6865
6024,Ernst,against,GUE/NGL,122627,6024
5886,Ferreira,against,GUE/NGL,122627,5886
6597,Flanagan,against,GUE/NGL,122627,6597
6815,Georgiou,against,GUE/NGL,122627,6815
7204,Georgoulis,against,GUE/NGL,122627,7204
7133,Gusmão,against,GUE/NGL,122627,7133
6628,Hazekamp,against,GUE/NGL,122627,6628
6814,Kizilyürek,against,GUE/NGL,122627,6814
7126,Kokkalis,against,GUE/NGL,122627,7126
5039,Konečná,against,GUE/NGL,122627,5039
6713,Kouloglou,against,GUE/NGL,122627,6713
7087,Kountoura,against,GUE/NGL,122627,7087
7279,MacManus,against,GUE/NGL,122627,7279
5992,Matias,against,GUE/NGL,122627,5992
6354,Maurel,against,GUE/NGL,122627,6354
6310,Michels,against,GUE/NGL,122627,6310
7190,Modig,against,GUE/NGL,122627,7190
6250,Omarjee,against,GUE/NGL,122627,6250
5596,Papadimoulis,against,GUE/NGL,122627,5596
6920,Pelletier,against,GUE/NGL,122627,6920
7213,Pineda,against,GUE/NGL,122627,7213
7069,Rego,against,GUE/NGL,122627,7069
7169,Rodríguez Palop,against,GUE/NGL,122627,7169
6758,Schirdewan,against,GUE/NGL,122627,6758
5837,Scholz,against,GUE/NGL,122627,5837
6715,Urbán Crespo,against,GUE/NGL,122627,6715
7212,Villanueva Ruiz,against,GUE/NGL,122627,7212
6961,Villumsen,against,GUE/NGL,122627,6961
7202,Wallace,against,GUE/NGL,122627,7202
7079,Androuët,against,ID,122627,7079
6988,Bardella,against,ID,122627,6988
6394,Bay,against,ID,122627,6394
7068,Beigneux,against,ID,122627,7068
6405,Bilde,against,ID,122627,6405
6954,Blaško,against,ID,122627,6954
7076,Bruna,against,ID,122627,7076
7071,Collard,against,ID,122627,7071
7018,Garraud,against,ID,122627,7018
6630,de Graaff,against,ID,122627,6630
7019,Griset,against,ID,122627,7019
6404,Jalkh,against,ID,122627,6404
6751,Jamet,against,ID,122627,6751
7017,Joron,against,ID,122627,7017
7016,Juvin,against,ID,122627,7016
6960,Kofod,against,ID,122627,6960
7275,Lacapelle,against,ID,122627,7275
6990,Laporte,against,ID,122627,6990
6372,Lebreton,against,ID,122627,6372
7074,Lechanteux,against,ID,122627,7074
7013,Mariani,against,ID,122627,7013
6399,Mélin,against,ID,122627,6399
7075,Olivier,against,ID,122627,7075
7020,Pirbakas,against,ID,122627,7020
7006,Rivière,against,ID,122627,7006
6832,Buschmann,against,NI,122627,6832
7258,Comín i Oliveres,against,NI,122627,7258
6494,Corrao,against,Verts/ALE,122627,6494
6472,D'Amato,against,Verts/ALE,122627,6472
6413,Evi,against,Verts/ALE,122627,6413
6470,Ferrara,against,NI,122627,6470
7243,Gyöngyösi,against,NI,122627,7243
6482,Pedicini,against,Verts/ALE,122627,6482
7276,Ponsatí Obiols,against,NI,122627,7276
7257,Puigdemont i Casamajó,against,NI,122627,7257
7148,Radačovský,against,NI,122627,7148
7278,Rookmaker,against,NI,122627,7278
6471,Sonneborn,against,NI,122627,6471
7147,Uhrík,against,NI,122627,7147
6883,Adamowicz,against,PPE,122627,6883
6755,Ademov,against,PPE,122627,6755
7219,Alexandrov Yordanov,against,PPE,122627,7219
7129,Amaro,against,PPE,122627,7129
5980,Arias Echeverría,against,PPE,122627,5980
6594,Arimont,against,PPE,122627,6594
6885,Arłukowicz,against,PPE,122627,6885
7083,Asimakopoulou,against,PPE,122627,7083
7060,Băsescu,against,PPE,122627,7060
6927,Bellamy,against,PPE,122627,6927
7067,Benjumea Benjumea,against,PPE,122627,7067
7162,Berendsen,against,PPE,122627,7162
4806,Berlusconi,against,PPE,122627,4806
7037,Bernhuber,against,PPE,122627,7037
7155,Bilčík,against,PPE,122627,7155
7026,Blaga,against,PPE,122627,7026
6343,Bocskor,against,PPE,122627,6343
7025,Bogdan,against,PPE,122627,7025
6613,Bogovič,against,PPE,122627,6613
6617,Buda,against,PPE,122627,6617
5729,Buşoi,against,PPE,122627,5729
5388,Buzek,against,PPE,122627,5388
6039,Carvalho,against,PPE,122627,6039
5252,Casa,against,PPE,122627,5252
5341,Caspary,against,PPE,122627,5341
5508,del Castillo Vera,against,PPE,122627,5508
5236,Christoforou,against,PPE,122627,5236
6600,Clune,against,PPE,122627,6600
6929,Colin-Oesterlé,against,PPE,122627,6929
5981,van Dalen,against,PPE,122627,5981
5921,Danjean,against,PPE,122627,5921
7261,De Meo,against,PPE,122627,7261
6345,Deli,against,PPE,122627,6345
5998,Deutsch,against,PPE,122627,5998
6762,Didier,against,PPE,122627,6762
6870,Doleschal,against,PPE,122627,6870
5960,Dorfmann,against,PPE,122627,5960
6903,Duda,against,PPE,122627,6903
5983,Estaràs Ferragut,against,PPE,122627,5983
6928,Evren,against,PPE,122627,6928
3833,Ferber,against,PPE,122627,3833
6068,Fernandes,against,PPE,122627,6068
7108,Fitzgerald,against,PPE,122627,7108
6813,Fourlas,against,PPE,122627,6813
6906,Frankowski,against,PPE,122627,6906
6852,Franssen,against,PPE,122627,6852
4659,Gahler,against,PPE,122627,4659
5280,Gál,against,PPE,122627,5280
3980,García-Margallo y Marfil,against,PPE,122627,3980
6441,Gieseke,against,PPE,122627,6441
7253,Glavak,against,PPE,122627,7253
6632,González Pons,against,PPE,122627,6632
6002,Győri,against,PPE,122627,6002
5138,Gyürk,against,PPE,122627,5138
6907,Halicki,against,PPE,122627,6907
6777,Hansen,against,PPE,122627,6777
7035,Hava,against,PPE,122627,7035
6811,Herbst,against,PPE,122627,6811
6534,Hetman,against,PPE,122627,6534
6318,Hidvéghi,against,PPE,122627,6318
5953,Hohlmeier,against,PPE,122627,5953
6346,Hölvényi,against,PPE,122627,6346
4987,Hortefeux,against,PPE,122627,4987
5952,Hübner,against,PPE,122627,5952
5271,Járóka,against,PPE,122627,5271
6910,Jarubas,against,PPE,122627,6910
7223,Juknevičienė,against,PPE,122627,7223
5944,Kalinowski,against,PPE,122627,5944
6095,Kalniete,against,PPE,122627,6095
7222,Kanev,against,PPE,122627,7222
4669,Karas,against,PPE,122627,4669
6666,Kefalogiannis,against,PPE,122627,6666
5855,Kelly,against,PPE,122627,5855
6805,Kokalari,against,PPE,122627,6805
6918,Kopacz,against,PPE,122627,6918
6196,Kovatchev,against,PPE,122627,6196
7226,Kubilius,against,PPE,122627,7226
7080,Kympouropoulos,against,PPE,122627,7080
6662,Kyrtsos,against,PPE,122627,6662
5727,de Lange,against,PPE,122627,5727
6793,Lega,against,PPE,122627,6793
6592,Lenaers,against,PPE,122627,6592
5105,Lewandowski,against,PPE,122627,5105
7264,Lexmann,against,PPE,122627,7264
3855,Liese,against,PPE,122627,3855
7161,López Gil,against,PPE,122627,7161
5517,López-Istúriz White,against,PPE,122627,5517
5964,Łukacijewska,against,PPE,122627,5964
6855,Lutgen,against,PPE,122627,6855
6440,McAllister,against,PPE,122627,6440
7218,Maldeikienė,against,PPE,122627,7218
4964,Manders,against,PPE,122627,4964
6761,Mandl,against,PPE,122627,6761
5646,Marinescu,against,PPE,122627,5646
6465,Martusciello,against,PPE,122627,6465
6096,Mato,against,PPE,122627,6096
6483,Maydell,against,PPE,122627,6483
7224,Mažylis,against,PPE,122627,7224
7051,Meimarakis,against,PPE,122627,7051
6121,Melo,against,PPE,122627,6121
6297,Metsola,against,PPE,122627,6297
7209,Milazzo,against,PPE,122627,7209
5518,Millán Mon,against,PPE,122627,5518
6366,Monteiro de Aguiar,against,PPE,122627,6366
7099,Montserrat,against,PPE,122627,7099
6368,Morano,against,PPE,122627,6368
7036,Motreanu,against,PPE,122627,7036
6436,Mureşan,against,PPE,122627,6436
4712,Niebler,against,PPE,122627,4712
6332,Niedermayer,against,PPE,122627,6332
7255,Nistor,against,PPE,122627,7255
5413,Novak,against,PPE,122627,5413
6709,Novakov,against,PPE,122627,6709
5407,Olbrycht,against,PPE,122627,5407
5702,Patriciello,against,PPE,122627,5702
6819,Peeters,against,PPE,122627,6819
7120,Pereira Lídia,against,PPE,122627,7120
5346,Pieper,against,PPE,122627,5346
5788,Pietikäinen,against,PPE,122627,5788
6335,Polčák,against,PPE,122627,6335
6803,Polfjärd,against,PPE,122627,6803
7149,Pollák,against,PPE,122627,7149
6700,Pospíšil,against,PPE,122627,6700
6488,Radev,against,PPE,122627,6488
6750,Radtke,against,PPE,122627,6750
6072,Rangel,against,PPE,122627,6072
6812,Ressler,against,PPE,122627,6812
7266,Sagartz,against,PPE,122627,7266
6698,Salini,against,PPE,122627,6698
6370,Sander,against,PPE,122627,6370
6259,Sarvamaa,against,PPE,122627,6259
7045,Schmiedtbauer,against,PPE,122627,7045
6636,Schreijer-Pierik,against,PPE,122627,6636
5345,Schwab,against,PPE,122627,5345
6823,Seekatz,against,PPE,122627,6823
6941,Sikorski,against,PPE,122627,6941
6341,Šojdrová,against,PPE,122627,6341
6816,Sokol,against,PPE,122627,6816
6663,Spyraki,against,PPE,122627,6663
6547,Štefanec,against,PPE,122627,6547
5143,Szájer,against,PPE,122627,5143
4482,Tajani,against,PPE,122627,4482
7277,Terras,against,PPE,122627,7277
7056,Thaler,against,PPE,122627,7056
5949,Thun und Hohenstein,against,PPE,122627,5949
6801,Tobé,against,PPE,122627,6801
7061,Tomac,against,PPE,122627,7061
6681,Tomc,against,PPE,122627,6681
6965,Tóth,against,PPE,122627,6965
7241,Trócsányi,against,PPE,122627,7241
5600,Vaidere,against,PPE,122627,5600
5930,Verheyen,against,PPE,122627,5930
7062,Vincze,against,PPE,122627,7062
5934,Voss,against,PPE,122627,5934
6664,Vozemberg-Vrionidi,against,PPE,122627,6664
7233,Walsh,against,PPE,122627,7233
6827,Walsmann,against,PPE,122627,6827
6804,Warborn,against,PPE,122627,6804
5351,Weber,against,PPE,122627,5351
6908,Weiss,against,PPE,122627,6908
4643,Wieland,against,PPE,122627,4643
7153,Wiezik,against,PPE,122627,7153
5782,Winkler,against,PPE,122627,5782
7041,Winzig,against,PPE,122627,7041
6820,Wiseler-Lima,against,PPE,122627,6820
6665,Zagorakis,against,PPE,122627,6665
6997,Zarzalejos,against,PPE,122627,6997
6344,Zdechovský,against,PPE,122627,6344
7012,Zoido Álvarez,against,PPE,122627,7012
6734,Zovko,against,PPE,122627,6734
6094,Zver,against,PPE,122627,6094
6799,Al-Sahlani,against,Renew,122627,6799
7260,Andrews,against,Renew,122627,7260
6327,Ansip,against,Renew,122627,6327
7053,Armand,against,Renew,122627,7053
6400,Auštrevičius,against,Renew,122627,6400
7165,Azmani,against,Renew,122627,7165
7163,Bauzá Díaz,against,Renew,122627,7163
6944,Bijoux,against,Renew,122627,6944
6089,Bilbao Barandica,against,Renew,122627,6089
7057,Botoş,against,Renew,122627,7057
6967,Boyer,against,Renew,122627,6967
6966,Brunet,against,Renew,122627,6966
6973,Cañas,against,Renew,122627,6973
5891,Canfin,against,Renew,122627,5891
6899,Chabaud,against,Renew,122627,6899
6339,Charanzová,against,Renew,122627,6339
6860,Chastel,against,Renew,122627,6860
6951,Christensen,against,Renew,122627,6951
7271,Cicurel,against,Renew,122627,7271
7021,Cioloş,against,Renew,122627,7021
6978,Cseh,against,Renew,122627,6978
6458,Danti,against,Renew,122627,6458
6898,Decerle,against,Renew,122627,6898
6340,Dlabajová,against,Renew,122627,6340
6987,Donáth,against,Renew,122627,6987
6324,Durand,against,Renew,122627,6324
6828,Eroglu,against,Renew,122627,6828
6980,Farreng,against,Renew,122627,6980
6601,Federley,against,Renew,122627,6601
6818,Flego,against,Renew,122627,6818
6948,Gade,against,Renew,122627,6948
7022,Gamon,against,Renew,122627,7022
6947,Garicano,against,Renew,122627,6947
7050,Ghinea,against,Renew,122627,7050
1793,Goerens,against,Renew,122627,1793
7273,Gozi,against,Renew,122627,7273
7164,Groothuis,against,Renew,122627,7164
6849,Grošelj,against,Renew,122627,6849
6950,Grudler,against,Renew,122627,6950
6936,Guetta,against,Renew,122627,6936
6959,Hayer,against,Renew,122627,6959
6919,Hlaváček,against,Renew,122627,6919
7154,Hojsík,against,Renew,122627,7154
6622,Huitema,against,Renew,122627,6622
7014,Ijabs,against,Renew,122627,7014
5385,in  't Veld,against,Renew,122627,5385
6844,Joveva,against,Renew,122627,6844
6975,Karleskind,against,Renew,122627,6975
6800,Karlsbro,against,Renew,122627,6800
6766,Katainen,against,Renew,122627,6766
7203,Kelleher,against,Renew,122627,7203
5021,Keller Fabienne,against,Renew,122627,5021
6921,Knotek,against,Renew,122627,6921
6917,Kovařík,against,Renew,122627,6917
6887,Loiseau,against,Renew,122627,6887
5889,Løkkegaard,against,Renew,122627,5889
6915,Maxová,against,Renew,122627,6915
6957,Melchior,against,Renew,122627,6957
6500,Müller,against,Renew,122627,6500
6760,Nagtegaal,against,Renew,122627,6760
6614,Nart,against,Renew,122627,6614
6705,Paet,against,Renew,122627,6705
6644,Pagazaurtundúa,against,Renew,122627,6644
6953,Pekkarinen,against,Renew,122627,6953
6510,Petersen,against,Renew,122627,6510
7052,Pîslaru,against,Renew,122627,7052
7235,Rafaela,against,Renew,122627,7235
4676,Ries,against,Renew,122627,4676
6056,Riquet,against,Renew,122627,6056
4767,Rodríguez Ramos,against,Renew,122627,4767
7236,Schreinemacher,against,Renew,122627,7236
6902,Séjourné,against,Renew,122627,6902
6817,Semedo,against,Renew,122627,6817
7152,Šimečka,against,Renew,122627,7152
7168,Solís Pérez,against,Renew,122627,7168
7055,Ştefănuță,against,Renew,122627,7055
7058,Strugariu,against,Renew,122627,7058
7259,Søgaard-Lidell,against,Renew,122627,7259
6940,Tolleret,against,Renew,122627,6940
6331,Toom,against,Renew,122627,6331
6281,Torvalds,against,Renew,122627,6281
6985,Trillet-Lenoir,against,Renew,122627,6985
7054,Tudorache,against,Renew,122627,7054
5879,Uspaskich,against,Renew,122627,5879
6710,Vautmans,against,Renew,122627,6710
6896,Vedrenne,against,Renew,122627,6896
6159,Verhofstadt,against,Renew,122627,6159
7268,Vázquez Lázara,against,Renew,122627,7268
6971,Yon-Courtin,against,Renew,122627,6971
6892,Zacharopoulou,against,Renew,122627,6892
6802,Agius Saliba,against,S&D,122627,6802
6651,Aguilera,against,S&D,122627,6651
7167,Ameriks,against,S&D,122627,7167
6279,Andrieu,against,S&D,122627,6279
6687,Androulakis,against,S&D,122627,6687
7254,Angel,against,S&D,122627,7254
6977,Ara-Kovács,against,S&D,122627,6977
6553,Arena,against,S&D,122627,6553
7040,Avram,against,S&D,122627,7040
6888,Balt,against,S&D,122627,6888
6831,Barley,against,S&D,122627,6831
7193,Bartolo,against,S&D,122627,7193
6889,Belka,against,S&D,122627,6889
7047,Benea,against,S&D,122627,7047
6505,Benifei,against,S&D,122627,6505
5173,Beňová,against,S&D,122627,5173
6796,Bergkvist,against,S&D,122627,6796
6891,Biedroń,against,S&D,122627,6891
6833,Bischoff,against,S&D,122627,6833
5867,Blinkevičiūtė,against,S&D,122627,5867
6449,Bonafè,against,S&D,122627,6449
6264,Borzan,against,S&D,122627,6264
6843,Brglez,against,S&D,122627,6843
4690,Bullmann,against,S&D,122627,4690
6838,Burkhardt,against,S&D,122627,6838
7008,Calenda,against,S&D,122627,7008
7252,Carvalhais,against,S&D,122627,7252
7030,Cerdas,against,S&D,122627,7030
7166,Chahim,against,S&D,122627,7166
6499,Chinnici,against,S&D,122627,6499
6901,Cimoszewicz,against,S&D,122627,6901
7046,Ciuhodaru,against,S&D,122627,7046
7145,Číž,against,S&D,122627,7145
6051,Cozzolino,against,S&D,122627,6051
5661,Crețu,against,S&D,122627,5661
6794,Cutajar,against,S&D,122627,6794
6806,Danielsson,against,S&D,122627,6806
6062,De Castro,against,S&D,122627,6062
6969,Dobrev,against,S&D,122627,6969
7248,Durá Ferrandis,against,S&D,122627,7248
6014,Ertug,against,S&D,122627,6014
6080,Fajon,against,S&D,122627,6080
6652,Fernández,against,S&D,122627,6652
6770,Ferrandino,against,S&D,122627,6770
6791,Fritzon,against,S&D,122627,6791
6955,Fuglsang,against,S&D,122627,6955
7090,Gálvez Muñoz,against,S&D,122627,7090
7105,García Del Blanco,against,S&D,122627,7105
7125,García Muñoz,against,S&D,122627,7125
5417,García Pérez,against,S&D,122627,5417
6130,Gardiazabal Rubial,against,S&D,122627,6130
3827,Gebhardt,against,S&D,122627,3827
6005,Geier,against,S&D,122627,6005
7082,Glucksmann,against,S&D,122627,7082
7111,González,against,S&D,122627,7111
7106,González Casares,against,S&D,122627,7106
6419,Grapini,against,S&D,122627,6419
7009,Gualmini,against,S&D,122627,7009
6107,Guillaume,against,S&D,122627,6107
6603,Guteland,against,S&D,122627,6603
7146,Hajšel,against,S&D,122627,7146
7070,Heide,against,S&D,122627,7070
7185,Heinäluoma,against,S&D,122627,7185
7122,Homs Ginel,against,S&D,122627,7122
6792,Incir,against,S&D,122627,6792
6263,Jerković,against,S&D,122627,6263
6624,Jongerius,against,S&D,122627,6624
6686,Kaili,against,S&D,122627,6686
6884,Kaljurand,against,S&D,122627,6884
6009,Kammerevert,against,S&D,122627,6009
6916,Kohut,against,S&D,122627,6916
6459,Köster,against,S&D,122627,6459
3761,Krehl,against,S&D,122627,3761
6367,Kumpula-Natri,against,S&D,122627,6367
7085,Lalucq,against,S&D,122627,7085
3823,Lange,against,S&D,122627,3823
7086,Larrouturou,against,S&D,122627,7086
7024,Leitão-Marques,against,S&D,122627,7024
5094,Liberadzki,against,S&D,122627,5094
6648,López,against,S&D,122627,6648
5984,López Aguilar,against,S&D,122627,5984
7109,Luena,against,S&D,122627,7109
7107,Maestre Martín De Almagro,against,S&D,122627,7107
6984,Majorino,against,S&D,122627,6984
7117,Maldonado López,against,S&D,122627,7117
7042,Manda,against,S&D,122627,7042
7027,Marques Margarida,against,S&D,122627,7027
7023,Marques Pedro,against,S&D,122627,7023
6839,Matić,against,S&D,122627,6839
6322,Mavrides,against,S&D,122627,6322
7272,Mebarek,against,S&D,122627,7272
6890,Mikser,against,S&D,122627,6890
6933,Miller,against,S&D,122627,6933
6351,Molnár,against,S&D,122627,6351
5466,Moreno Sánchez,against,S&D,122627,5466
6433,Moretti,against,S&D,122627,6433
6691,Negrescu,against,S&D,122627,6691
6016,Neuser,against,S&D,122627,6016
6418,Nica,against,S&D,122627,6418
6473,Noichl,against,S&D,122627,6473
7221,Olekas,against,S&D,122627,7221
6323,Papadakis Demetris,against,S&D,122627,6323
6484,Picierno,against,S&D,122627,6484
6625,Piri,against,S&D,122627,6625
6982,Pisapia,against,S&D,122627,6982
7114,Pizarro,against,S&D,122627,7114
5731,Plumb,against,S&D,122627,5731
6136,Regner,against,S&D,122627,6136
7186,Roberti,against,S&D,122627,7186
6649,Rodríguez-Piñero,against,S&D,122627,6649
6974,Rónai,against,S&D,122627,6974
7269,Ros Sempere,against,S&D,122627,7269
7128,Ruiz Devesa,against,S&D,122627,7128
7110,Sánchez Amor,against,S&D,122627,7110
6415,Sant,against,S&D,122627,6415
7039,Santos,against,S&D,122627,7039
5713,Schaldemose,against,S&D,122627,5713
7059,Schieder,against,S&D,122627,7059
6475,Schuster,against,S&D,122627,6475
7065,Sidl,against,S&D,122627,7065
6381,Silva Pereira,against,S&D,122627,6381
6093,Sippel,against,S&D,122627,6093
7176,Smeriglio,against,S&D,122627,7176
6623,Tang,against,S&D,122627,6623
5624,Tarabella,against,S&D,122627,5624
7140,Tax,against,S&D,122627,7140
6983,Tinagli,against,S&D,122627,6983
5459,Toia,against,S&D,122627,5459
7247,Tudose,against,S&D,122627,7247
6336,Ujhelyi,against,S&D,122627,6336
7195,Ušakovs,against,S&D,122627,7195
4990,Van Brempt,against,S&D,122627,4990
7251,Vind,against,S&D,122627,7251
7066,Vollath,against,S&D,122627,7066
6735,Wölken,against,S&D,122627,6735
7249,Wolters,against,S&D,122627,7249
6373,Zorrinho,against,S&D,122627,6373
7263,Alametsä,against,Verts/ALE,122627,7263
5924,Alfonsi,against,Verts/ALE,122627,5924
6845,Andresen,against,Verts/ALE,122627,6845
5291,Auken,against,Verts/ALE,122627,5291
6905,Biteau,against,Verts/ALE,122627,6905
6846,Bloss,against,Verts/ALE,122627,6846
6837,Boeselager,against,Verts/ALE,122627,6837
6829,Breyer,against,Verts/ALE,122627,6829
6867,Bricmont,against,Verts/ALE,122627,6867
5913,Bütikofer,against,Verts/ALE,122627,5913
6964,Carême,against,Verts/ALE,122627,6964
6847,Cavazzini,against,Verts/ALE,122627,6847
6897,Cormand,against,Verts/ALE,122627,6897
7043,Cuffe,against,Verts/ALE,122627,7043
6730,Dalunde,against,Verts/ALE,122627,6730
6924,Delbos-Corfield,against,Verts/ALE,122627,6924
6040,Delli,against,Verts/ALE,122627,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122627,6850
5899,Eickhout,against,Verts/ALE,122627,5899
6775,Franz,against,Verts/ALE,122627,6775
6851,Freund,against,Verts/ALE,122627,6851
6853,Geese,against,Verts/ALE,122627,6853
5904,Giegold,against,Verts/ALE,122627,5904
6942,Gregorová,against,Verts/ALE,122627,6942
7274,Gruffat,against,Verts/ALE,122627,7274
7034,Guerreiro,against,Verts/ALE,122627,7034
6854,Hahn Henrike,against,Verts/ALE,122627,6854
5926,Häusling,against,Verts/ALE,122627,5926
4535,Hautala,against,Verts/ALE,122627,4535
6856,Herzberger-Fofana,against,Verts/ALE,122627,6856
6797,Holmgren,against,Verts/ALE,122627,6797
5914,Jadot,against,Verts/ALE,122627,5914
7220,Jakeliūnas,against,Verts/ALE,122627,7220
5908,Keller Ska,against,Verts/ALE,122627,5908
6939,Kolaja,against,Verts/ALE,122627,6939
6795,Kuhnke,against,Verts/ALE,122627,6795
6857,Lagodinsky,against,Verts/ALE,122627,6857
5838,Lamberts,against,Verts/ALE,122627,5838
6858,Langensiepen,against,Verts/ALE,122627,6858
6859,Marquardt,against,Verts/ALE,122627,6859
7281,Matthieu,against,Verts/ALE,122627,7281
6776,Metz,against,Verts/ALE,122627,6776
6861,Neumann,against,Verts/ALE,122627,6861
6862,Nienaß,against,Verts/ALE,122627,6862
7187,Niinistö,against,Verts/ALE,122627,7187
7240,O'Sullivan,against,Verts/ALE,122627,7240
6863,Paulus,against,Verts/ALE,122627,6863
6932,Peksa,against,Verts/ALE,122627,6932
6963,Peter-Hansen,against,Verts/ALE,122627,6963
6529,Reintke,against,Verts/ALE,122627,6529
7217,Riba i Giner,against,Verts/ALE,122627,7217
