mepid,mep,result,group,identifier
6545,Škripek,against,ECR,77553
6464,Starbatty,against,ECR,77553
6682,Stevens,against,ECR,77553
6546,Sulík,against,ECR,77553
6088,Swinburne,against,ECR,77553
4925,Tannock,against,ECR,77553
5207,Theocharous,against,ECR,77553
5878,Tomaševski,against,ECR,77553
6300,Tomašić,against,ECR,77553
5892,Tošenovský,against,ECR,77553
6466,Trebesius,against,ECR,77553
6711,Van Bossuyt,against,ECR,77553
4917,Van Orden,against,ECR,77553
6513,Vistisen,against,ECR,77553
6515,Wiśniewska,against,ECR,77553
5052,Zahradil,against,ECR,77553
5598,Zīle,against,ECR,77553
6540,Žitňanská,against,ECR,77553
6723,Benito Ziluaga,against,GUE/NGL,77553
6604,Björk,against,GUE/NGL,77553
6024,Ernst,against,GUE/NGL,77553
6693,Forenza,against,GUE/NGL,77553
6702,González Peñas,against,GUE/NGL,77553
6076,Hadjigeorgiou,against,GUE/NGL,77553
6657,Juaristi Abaunz,against,GUE/NGL,77553
5450,Kohlíček,against,GUE/NGL,77553
5039,Konečná,against,GUE/NGL,77553
6713,Kouloglou,against,GUE/NGL,77553
6675,Kuneva,against,GUE/NGL,77553
6692,Maltese,against,GUE/NGL,77553
5044,Maštálka,against,GUE/NGL,77553
5992,Matias,against,GUE/NGL,77553
6310,Michels,against,GUE/NGL,77553
5596,Papadimoulis,against,GUE/NGL,77553
6641,Sánchez Caldentey,against,GUE/NGL,77553
5837,Scholz,against,GUE/NGL,77553
6444,Spinelli,against,GUE/NGL,77553
6321,Sylikiotis,against,GUE/NGL,77553
6716,Torres Martínez,against,GUE/NGL,77553
6715,Urbán Crespo,against,GUE/NGL,77553
6030,Vergiat,against,GUE/NGL,77553
5368,Zimmer,against,GUE/NGL,77553
6386,Chauprade,against,NI,77553
6106,Dodds Diane,against,NI,77553
6498,Soru,against,NI,77553
6602,Adaktusson,against,PPE,77553
1340,Alliot-Marie,against,PPE,77553
5395,Andrikienė,against,PPE,77553
6594,Arimont,against,PPE,77553
4742,Ayuso,against,PPE,77553
6191,Bach,against,PPE,77553
6135,Balz,against,PPE,77553
6216,Becker,against,PPE,77553
5377,Belet,against,PPE,77553
5885,Bendtsen,against,PPE,77553
6343,Bocskor,against,PPE,77553
1507,Böge,against,PPE,77553
6613,Bogovič,against,PPE,77553
6535,Boni,against,PPE,77553
1278,Brok,against,PPE,77553
6617,Buda,against,PPE,77553
5729,Buşoi,against,PPE,77553
5388,Buzek,against,PPE,77553
6021,Cadec,against,PPE,77553
5928,van de Camp,against,PPE,77553
5252,Casa,against,PPE,77553
5341,Caspary,against,PPE,77553
5508,del Castillo Vera,against,PPE,77553
5236,Christoforou,against,PPE,77553
6492,Cicu,against,PPE,77553
6406,Cirio,against,PPE,77553
6600,Clune,against,PPE,77553
3800,Coelho,against,PPE,77553
6273,Collin-Langen,against,PPE,77553
5948,Comi,against,PPE,77553
6587,Comodini Cachia,against,PPE,77553
5861,Corazza Bildt,against,PPE,77553
6548,Csáky,against,PPE,77553
5921,Danjean,against,PPE,77553
6194,Dantin,against,PPE,77553
6364,Delahaye,against,PPE,77553
6345,Deli,against,PPE,77553
5350,Deß,against,PPE,77553
5515,Díaz de Mera García Consuegra,against,PPE,77553
5960,Dorfmann,against,PPE,77553
5348,Ehler,against,PPE,77553
6047,Engel,against,PPE,77553
6342,Erdős,against,PPE,77553
5983,Estaràs Ferragut,against,PPE,77553
6679,Faria,against,PPE,77553
3833,Ferber,against,PPE,77553
6068,Fernandes,against,PPE,77553
5903,Fisas Ayxelà,against,PPE,77553
5256,Fjellner,against,PPE,77553
1508,Florenz,against,PPE,77553
6020,Gabriel,against,PPE,77553
4659,Gahler,against,PPE,77553
6615,Gambús,against,PPE,77553
5803,Gardini,against,PPE,77553
6441,Gieseke,against,PPE,77553
6632,González Pons,against,PPE,77553
5511,de Grandes Pascual,against,PPE,77553
5342,Gräßle,against,PPE,77553
4032,Grossetête,against,PPE,77553
5109,Grzyb,against,PPE,77553
6596,Hayes,against,PPE,77553
5018,Herranz García,against,PPE,77553
6534,Hetman,against,PPE,77553
5953,Hohlmeier,against,PPE,77553
5254,Hökmark,against,PPE,77553
4987,Hortefeux,against,PPE,77553
5952,Hübner,against,PPE,77553
5516,Iturgaiz,against,PPE,77553
5945,Jahr,against,PPE,77553
5954,Jazłowiecka,against,PPE,77553
5978,Jiménez-Becerril Barrio,against,PPE,77553
6360,Joulaud,against,PPE,77553
6055,Juvin,against,PPE,77553
5944,Kalinowski,against,PPE,77553
6095,Kalniete,against,PPE,77553
4669,Karas,against,PPE,77553
6070,Kariņš,against,PPE,77553
6666,Kefalogiannis,against,PPE,77553
5542,Kelam,against,PPE,77553
5855,Kelly,against,PPE,77553
3759,Koch,against,PPE,77553
6001,Kósa,against,PPE,77553
6053,Köstinger,against,PPE,77553
6196,Kovatchev,against,PPE,77553
6527,Kozłowska-Rajewicz,against,PPE,77553
5403,Kudrycka,against,PPE,77553
5940,Kuhn,against,PPE,77553
5840,Kukan,against,PPE,77553
1350,Lamassoure,against,PPE,77553
5727,de Lange,against,PPE,77553
3856,Langen,against,PPE,77553
5988,La Via,against,PPE,77553
6363,Lavrilleux,against,PPE,77553
6200,Le Grip,against,PPE,77553
6592,Lenaers,against,PPE,77553
5105,Lewandowski,against,PPE,77553
3855,Liese,against,PPE,77553
6442,Lins,against,PPE,77553
5938,Lope Fontagné,against,PPE,77553
5517,López-Istúriz White,against,PPE,77553
5964,Łukacijewska,against,PPE,77553
6440,McAllister,against,PPE,77553
5245,McGuinness,against,PPE,77553
6303,Maletić,against,PPE,77553
6245,Malinov,against,PPE,77553
5774,Mănescu,against,PPE,77553
3845,Mann,against,PPE,77553
5646,Marinescu,against,PPE,77553
6096,Mato,against,PPE,77553
6721,Maullu,against,PPE,77553
6483,Maydell,against,PPE,77553
6121,Melo,against,PPE,77553
6297,Metsola,against,PPE,77553
5308,Mikolášik,against,PPE,77553
5518,Millán Mon,against,PPE,77553
6366,Monteiro de Aguiar,against,PPE,77553
6368,Morano,against,PPE,77553
5732,Morin-Chartier,against,PPE,77553
6436,Mureşan,against,PPE,77553
6361,Muselier,against,PPE,77553
5547,Mussolini,against,PPE,77553
6544,Nagy,against,PPE,77553
4712,Niebler,against,PPE,77553
6332,Niedermayer,against,PPE,77553
5295,van Nistelrooij,against,PPE,77553
6709,Novakov,against,PPE,77553
5407,Olbrycht,against,PPE,77553
6377,Pabriks,against,PPE,77553
5033,Peterle,against,PPE,77553
6383,Petir,against,PPE,77553
5346,Pieper,against,PPE,77553
5788,Pietikäinen,against,PPE,77553
6537,Pitera,against,PPE,77553
6519,Plura,against,PPE,77553
6491,Pogliese,against,PPE,77553
6335,Polčák,against,PPE,77553
6092,Ponga,against,PPE,77553
6700,Pospíšil,against,PPE,77553
6010,Preda,against,PPE,77553
6224,Proust,against,PPE,77553
1487,Quisthoudt-Rowohl,against,PPE,77553
6488,Radev,against,PPE,77553
6072,Rangel,against,PPE,77553
1335,Reding,against,PPE,77553
5347,Reul,against,PPE,77553
6365,Ribeiro,against,PPE,77553
6684,Rolin,against,PPE,77553
5512,Rosati,against,PPE,77553
6362,Ruas,against,PPE,77553
4596,Rübig,against,PPE,77553
4768,Saïfi,against,PPE,77553
3991,Salafranca Sánchez-Neyra,against,PPE,77553
6698,Salini,against,PPE,77553
6370,Sander,against,PPE,77553
6259,Sarvamaa,against,PPE,77553
5416,Saryusz-Wolski,against,PPE,77553
5877,Saudargas,against,PPE,77553
6619,Schmidt,against,PPE,77553
5265,Schöpflin,against,PPE,77553
6443,Schulze,against,PPE,77553
5345,Schwab,against,PPE,77553
5111,Siekierski,against,PPE,77553
5781,Sógor,against,PPE,77553
6341,Šojdrová,against,PPE,77553
4705,Sommer,against,PPE,77553
6663,Spyraki,against,PPE,77553
6547,Štefanec,against,PPE,77553
6333,Štětina,against,PPE,77553
5778,Stolojan,against,PPE,77553
6301,Šuica,against,PPE,77553
6680,Šulin,against,PPE,77553
6672,Svoboda,against,PPE,77553
5143,Szájer,against,PPE,77553
6528,Szejnfeld,against,PPE,77553
5949,Thun und Hohenstein,against,PPE,77553
5783,Tőkés,against,PPE,77553
6733,Tolić,against,PPE,77553
6681,Tomc,against,PPE,77553
6717,Ţurcanu,against,PPE,77553
6007,Ungureanu,against,PPE,77553
5734,Urutchev,against,PPE,77553
5600,Vaidere,against,PPE,77553
6638,Valcárcel Siso,against,PPE,77553
5714,Vălean,against,PPE,77553
6706,Vandenkendelaere,against,PPE,77553
5930,Verheyen,against,PPE,77553
6356,Virkkunen,against,PPE,77553
5934,Voss,against,PPE,77553
6664,Vozemberg-Vrionidi,against,PPE,77553
5947,Wałęsa,against,PPE,77553
5351,Weber Manfred,against,PPE,77553
6542,Wenta,against,PPE,77553
4643,Wieland,against,PPE,77553
5937,Winkler Hermann,against,PPE,77553
5782,Winkler Iuliu,against,PPE,77553
5189,Záborská,against,PPE,77553
6665,Zagorakis,against,PPE,77553
6344,Zdechovský,against,PPE,77553
6532,Zdrojewski,against,PPE,77553
5935,Zeller,against,PPE,77553
6734,Zovko,against,PPE,77553
6094,Zver,against,PPE,77553
5420,Zwiefka,against,PPE,77553
6651,Aguilera García,against,S&D,77553
6567,Anderson Lucy,against,S&D,77553
6279,Andrieu,against,S&D,77553
6687,Androulakis,against,S&D,77553
6553,Arena,against,S&D,77553
5426,Assis,against,S&D,77553
5411,Ayala Sender,against,S&D,77553
6378,Balas,against,S&D,77553
5866,Balčytis,against,S&D,77553
6611,Bayet,against,S&D,77553
6505,Benifei,against,S&D,77553
3972,Berès,against,S&D,77553
6456,Bettini,against,S&D,77553
6650,Blanco López,against,S&D,77553
5867,Blinkevičiūtė,against,S&D,77553
6449,Bonafè,against,S&D,77553
6264,Borzan,against,S&D,77553
5768,Boştinaru,against,S&D,77553
6572,Brannen,against,S&D,77553
6421,Briano,against,S&D,77553
4690,Bullmann,against,S&D,77553
6647,Cabezón Ruiz,against,S&D,77553
6489,Caputo,against,S&D,77553
5835,Childers,against,S&D,77553
6499,Chinnici,against,S&D,77553
5284,Christensen,against,S&D,77553
6083,Cofferati,against,S&D,77553
4628,Corbett,against,S&D,77553
6085,Costa,against,S&D,77553
6051,Cozzolino,against,S&D,77553
6616,Cristea,against,S&D,77553
6589,Dalli,against,S&D,77553
6570,Dance,against,S&D,77553
5829,Dăncilă,against,S&D,77553
6458,Danti,against,S&D,77553
6410,Delvaux,against,S&D,77553
6437,De Monte,against,S&D,77553
5816,Denanot,against,S&D,77553
6588,Dodds Anneliese,against,S&D,77553
6014,Ertug,against,S&D,77553
6080,Fajon,against,S&D,77553
6652,Fernández,against,S&D,77553
6620,Freund,against,S&D,77553
6424,Frunzulică,against,S&D,77553
5417,García Pérez,against,S&D,77553
6130,Gardiazabal Rubial,against,S&D,77553
6454,Gasbarra,against,S&D,77553
3827,Gebhardt,against,S&D,77553
6005,Geier,against,S&D,77553
6485,Gentile,against,S&D,77553
5495,Geringer de Oedenberg,against,S&D,77553
5497,Gierek,against,S&D,77553
4937,Gill CBE,against,S&D,77553
6502,Giuffrida,against,S&D,77553
5425,Gomes,against,S&D,77553
6688,Grammatikakis,against,S&D,77553
6419,Grapini,against,S&D,77553
6720,Graswander-Hainz,against,S&D,77553
6580,Griffin,against,S&D,77553
6063,Gualtieri,against,S&D,77553
5941,Guerrero Salom,against,S&D,77553
6603,Guteland,against,S&D,77553
6212,Gutiérrez Prieto,against,S&D,77553
5261,Hedh,against,S&D,77553
6479,Hoffmann,against,S&D,77553
4994,Honeyball,against,S&D,77553
6029,Ivan,against,S&D,77553
5870,Jaakonsaari,against,S&D,77553
6161,Jáuregui Atondo,against,S&D,77553
6624,Jongerius,against,S&D,77553
6146,Kadenbach,against,S&D,77553
6686,Kaili,against,S&D,77553
6009,Kammerevert,against,S&D,77553
3756,Kaufmann,against,S&D,77553
6326,Keller Jan,against,S&D,77553
6581,Khan,against,S&D,77553
6508,Kofod,against,S&D,77553
6459,Köster,against,S&D,77553
6495,Kouroumbashev,against,S&D,77553
3761,Krehl,against,S&D,77553
6367,Kumpula-Natri,against,S&D,77553
6435,Kyenge,against,S&D,77553
6689,Kyrkos,against,S&D,77553
3823,Lange,against,S&D,77553
6329,Lauristin,against,S&D,77553
5094,Liberadzki,against,S&D,77553
6477,Lietz,against,S&D,77553
6648,López,against,S&D,77553
5984,López Aguilar,against,S&D,77553
5860,Ludvigsson,against,S&D,77553
6521,Łybacka,against,S&D,77553
4646,McAvan,against,S&D,77553
6380,Mamikins,against,S&D,77553
5314,Maňka,against,S&D,77553
6355,Manscour,against,S&D,77553
1133,Martin David,against,S&D,77553
6565,Martin Edouard,against,S&D,77553
6354,Maurel,against,S&D,77553
6322,Mavrides,against,S&D,77553
6737,Mayer Alex,against,S&D,77553
6476,Melior,against,S&D,77553
6296,Mizzi,against,S&D,77553
6423,Moisă,against,S&D,77553
6351,Molnár,against,S&D,77553
6562,Moody,against,S&D,77553
4923,Moraes,against,S&D,77553
6422,Morgano,against,S&D,77553
6691,Negrescu,against,S&D,77553
6618,Nekov,against,S&D,77553
6016,Neuser,against,S&D,77553
6418,Nica,against,S&D,77553
6352,Niedermüller,against,S&D,77553
6242,Nilsson,against,S&D,77553
6473,Noichl,against,S&D,77553
5483,Panzeri,against,S&D,77553
6323,Papadakis Demetris,against,S&D,77553
6103,Pargneaux,against,S&D,77553
6707,Pavel,against,S&D,77553
5296,Peillon,against,S&D,77553
6484,Picierno,against,S&D,77553
6261,Picula,against,S&D,77553
6625,Piri,against,S&D,77553
6493,Pirinski,against,S&D,77553
4851,Pittella,against,S&D,77553
5894,Poc,against,S&D,77553
6330,Poche,against,S&D,77553
6609,Post,against,S&D,77553
6526,Preuß,against,S&D,77553
6136,Regner,against,S&D,77553
6316,Revault D'Allonnes Bonnefoy,against,S&D,77553
6677,Rodrigues Liliana,against,S&D,77553
6371,Rodrigues Maria João,against,S&D,77553
6649,Rodríguez-Piñero Fernández,against,S&D,77553
5813,Rodust,against,S&D,77553
6357,Rozière,against,S&D,77553
6415,Sant,against,S&D,77553
5013,dos Santos,against,S&D,77553
5653,Sârbu,against,S&D,77553
6036,Sassoli,against,S&D,77553
5713,Schaldemose,against,S&D,77553
6438,Schlein,against,S&D,77553
6475,Schuster,against,S&D,77553
5897,Sehnalová,against,S&D,77553
6375,Serrão Santos,against,S&D,77553
6381,Silva Pereira,against,S&D,77553
6008,Simon Peter,against,S&D,77553
6566,Simon Siôn,against,S&D,77553
6093,Sippel,against,S&D,77553
5844,Smolková,against,S&D,77553
6490,Stanishev,against,S&D,77553
6003,Steinruck,against,S&D,77553
4949,Stihler,against,S&D,77553
6334,Szanyi,against,S&D,77553
6019,Tănăsescu,against,S&D,77553
6623,Tang,against,S&D,77553
6427,Țapardel,against,S&D,77553
5624,Tarabella,against,S&D,77553
6282,Thomas,against,S&D,77553
5459,Toia,against,S&D,77553
6336,Ujhelyi,against,S&D,77553
5859,Ulvskog,against,S&D,77553
4757,Valenciano,against,S&D,77553
6086,Vaughan,against,S&D,77553
6425,Viotti,against,S&D,77553
6582,Ward,against,S&D,77553
6235,Weidenholzer,against,S&D,77553
6478,von Weizsäcker,against,S&D,77553
6463,Werner,against,S&D,77553
5698,Willmott,against,S&D,77553
6735,Wölken,against,S&D,77553
6434,Zanonato,against,S&D,77553
5957,Zemke,against,S&D,77553
6714,Zoffoli,against,S&D,77553
6373,Zorrinho,against,S&D,77553
5910,Albrecht,against,Verts/ALE,77553
5291,Auken,against,Verts/ALE,77553
5913,Bütikofer,against,Verts/ALE,77553
6730,Dalunde,against,Verts/ALE,77553
5899,Eickhout,against,Verts/ALE,77553
5353,Harms,against,Verts/ALE,77553
5908,Keller Ska,against,Verts/ALE,77553
4935,Lambert,against,Verts/ALE,77553
5838,Lamberts,against,Verts/ALE,77553
6149,Lunacek,against,Verts/ALE,77553
6453,Reda,against,Verts/ALE,77553
6552,Reimon,against,Verts/ALE,77553
6529,Reintke,against,Verts/ALE,77553
6560,Scott Cato,against,Verts/ALE,77553
6388,Jakovčić,abstention,ALDE,77553
6151,Vajgl,abstention,ALDE,77553
5490,Czarnecki,abstention,ECR,77553
6719,Czesak,abstention,ECR,77553
5472,Fotyga,abstention,ECR,77553
6539,Gosiewska,abstention,ECR,77553
6725,Hoc,abstention,ECR,77553
6531,Jurek,abstention,ECR,77553
6514,Karlsson,abstention,ECR,77553
6525,Karski,abstention,ECR,77553
6726,Kłosowski,abstention,ECR,77553
6530,Krasnodębski,abstention,ECR,77553
5453,Krupa,abstention,ECR,77553
5507,Kuźmiuk,abstention,ECR,77553
5969,Legutko,abstention,ECR,77553
6536,Ożóg,abstention,ECR,77553
6512,Piecha,abstention,ECR,77553
5460,Piotrowski,abstention,ECR,77553
5974,Poręba,abstention,ECR,77553
5113,Ujazdowski,abstention,ECR,77553
6522,Złotowski,abstention,ECR,77553
6577,Arnott,abstention,EFDD,77553
6590,Carver,abstention,EFDD,77553
6584,Gill,abstention,EFDD,77553
6524,Iwaszkiewicz,abstention,EFDD,77553
6448,Mach,abstention,EFDD,77553
6541,Żółtek,abstention,ENF,77553
6654,Albiol Guzmán,abstention,GUE/NGL,77553
6701,Couso Permuy,abstention,GUE/NGL,77553
6496,De Masi,abstention,GUE/NGL,77553
6628,Hazekamp,abstention,GUE/NGL,77553
6313,Kari,abstention,GUE/NGL,77553
6369,Kyllönen,abstention,GUE/NGL,77553
6653,López Bermejo,abstention,GUE/NGL,77553
6026,Lösing,abstention,GUE/NGL,77553
6556,James,abstention,NI,77553
6517,Korwin-Mikke,abstention,NI,77553
6585,Woolfe,abstention,NI,77553
6431,Affronte,abstention,Verts/ALE,77553
6455,Buchner,abstention,Verts/ALE,77553
5358,Cramer,abstention,Verts/ALE,77553
6040,Delli,abstention,Verts/ALE,77553
6324,Durand,abstention,Verts/ALE,77553
6703,Engström,abstention,Verts/ALE,77553
4954,Evans,abstention,Verts/ALE,77553
5904,Giegold,abstention,Verts/ALE,77553
4535,Hautala,abstention,Verts/ALE,77553
6486,Heubuch,abstention,Verts/ALE,77553
4655,Hudghton,abstention,Verts/ALE,77553
6350,Jávor,abstention,Verts/ALE,77553
6054,Joly,abstention,Verts/ALE,77553
5902,Lochbihler,abstention,Verts/ALE,77553
6732,Marcellesi,abstention,Verts/ALE,77553
6349,Meszerics,abstention,Verts/ALE,77553
5917,Rivasi,abstention,Verts/ALE,77553
6694,Ropė,abstention,Verts/ALE,77553
5987,Sargentini,abstention,Verts/ALE,77553
6390,Škrlec,abstention,Verts/ALE,77553
5571,Smith,abstention,Verts/ALE,77553
6738,Solé,abstention,Verts/ALE,77553
4983,Staes,abstention,Verts/ALE,77553
6168,Tarand,abstention,Verts/ALE,77553
6204,Taylor,abstention,Verts/ALE,77553
6549,Terricabras,abstention,Verts/ALE,77553
5360,Trüpel,abstention,Verts/ALE,77553
4847,Turmes,abstention,Verts/ALE,77553
6591,Urtasun,abstention,Verts/ALE,77553
6605,Valero,abstention,Verts/ALE,77553
6551,Vana,abstention,Verts/ALE,77553
5602,Ždanoka,abstention,Verts/ALE,77553
6445,Agea,attended,manual,77553
6480,Aiuto,attended,manual,77553
5682,Ali,attended,manual,77553
5554,Cesa,attended,manual,77553
6113,(The Earl of) Dartmouth,attended,manual,77553
5998,Deutsch,attended,manual,77553
4929,Farage,attended,manual,77553
4880,Fitto,attended,manual,77553
5173,Flašíková Beňová,attended,manual,77553
6012,Fleckenstein,attended,manual,77553
6202,Gáll-Pelcz,attended,manual,77553
6107,Guillaume,attended,manual,77553
5926,Häusling,attended,manual,77553
6662,Kyrtsos,attended,manual,77553
5909,Le Hyaric,attended,manual,77553
4685,Leinen,attended,manual,77553
6676,Konstantinos Papadakis,attended,manual,77553
5648,Paşcu,attended,manual,77553
5702,Patriciello,attended,manual,77553
6462,von Storch,attended,manual,77553
4482,Antonio Tajani,attended,manual,77553
6673,Zarianopoulos,attended,manual,77553
0,Crowley,excused,manual,77553
6172,Dati,excused,manual,77553
6420,Drăghici,excused,manual,77553
6023,Händel,excused,manual,77553
6571,Kirton-Darling,excused,manual,77553
5985,Matera,excused,manual,77553
5851,Messerschmidt,excused,manual,77553
6506,Mosca,excused,manual,77553
6728,Punset,excused,manual,77553
6011,Westphal,excused,manual,77553
