mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,74896
6112,Fox,for,ECR,74896
6539,Gosiewska,for,ECR,74896
6358,Halla-aho,for,ECR,74896
4959,Hannan,for,ECR,74896
6460,Henkel,for,ECR,74896
6725,Hoc,for,ECR,74896
6531,Jurek,for,ECR,74896
5630,Kamall,for,ECR,74896
5563,Karim,for,ECR,74896
6514,Karlsson,for,ECR,74896
6525,Karski,for,ECR,74896
6726,Kłosowski,for,ECR,74896
6461,Kölmel,for,ECR,74896
6530,Krasnodębski,for,ECR,74896
5453,Krupa,for,ECR,74896
5507,Kuźmiuk,for,ECR,74896
6561,Lewer,for,ECR,74896
6457,Lucke,for,ECR,74896
6087,McClarkin,for,ECR,74896
6234,McIntyre,for,ECR,74896
5996,Macovei,for,ECR,74896
6667,Marias,for,ECR,74896
1230,Nicholson,for,ECR,74896
6536,Ożóg,for,ECR,74896
6512,Piecha,for,ECR,74896
5460,Piotrowski,for,ECR,74896
6718,Ruohonen-Lerner,for,ECR,74896
6428,Sernagiotto,for,ECR,74896
6545,Škripek,for,ECR,74896
6464,Starbatty,for,ECR,74896
6682,Stevens,for,ECR,74896
6546,Sulík,for,ECR,74896
6088,Swinburne,for,ECR,74896
4925,Tannock,for,ECR,74896
5878,Tomaševski,for,ECR,74896
5892,Tošenovský,for,ECR,74896
6466,Trebesius,for,ECR,74896
5113,Ujazdowski,for,ECR,74896
4917,Van Orden,for,ECR,74896
6513,Vistisen,for,ECR,74896
6515,Wiśniewska,for,ECR,74896
5052,Zahradil,for,ECR,74896
6540,Žitňanská,for,ECR,74896
6522,Złotowski,for,ECR,74896
6468,Adinolfi,for,EFDD,74896
6431,Affronte,for,EFDD,74896
6480,Aiuto,for,EFDD,74896
6411,Beghin,for,EFDD,74896
6374,Bergeron,for,EFDD,74896
6430,Borrelli,for,EFDD,74896
6446,Castaldo,for,EFDD,74896
6494,Corrao,for,EFDD,74896
6472,D'Amato,for,EFDD,74896
6413,Evi,for,EFDD,74896
6470,Ferrara,for,EFDD,74896
6608,Lundgren,for,EFDD,74896
6497,Moi,for,EFDD,74896
6482,Pedicini,for,EFDD,74896
6462,von Storch,for,EFDD,74896
6447,Tamburrano,for,EFDD,74896
6412,Valli,for,EFDD,74896
6607,Winberg,for,EFDD,74896
6414,Zanni,for,EFDD,74896
6695,Zullo,for,EFDD,74896
6451,Aliot,for,ENF,74896
6593,Annemans,for,ENF,74896
6382,Arnautu,for,ENF,74896
6394,Bay,for,ENF,74896
6405,Bilde,for,ENF,74896
6179,Bizzotto,for,ENF,74896
5010,Borghezio,for,ENF,74896
6391,Briois,for,ENF,74896
6384,D'Ornano,for,ENF,74896
6401,Ferrand,for,ENF,74896
6132,Fontana,for,ENF,74896
6450,Goddyn,for,ENF,74896
6630,de Graaff,for,ENF,74896
6404,Jalkh,for,ENF,74896
6629,Kappel,for,ENF,74896
6372,Lebreton,for,ENF,74896
5332,Le Pen Marine,for,ENF,74896
6699,Loiseau,for,ENF,74896
6627,Mayer Georg,for,ENF,74896
6399,Mélin,for,ENF,74896
6395,Monot,for,ENF,74896
6403,Montel,for,ENF,74896
6123,Obermayr,for,ENF,74896
5522,Salvini,for,ENF,74896
6389,Schaffhauser,for,ENF,74896
6634,Stuger,for,ENF,74896
6392,Troszczynski,for,ENF,74896
6610,Vilimsky,for,ENF,74896
6228,Zijlstra,for,ENF,74896
6654,Albiol Guzmán,for,GUE/NGL,74896
6280,Anderson Martina,for,GUE/NGL,74896
6723,Benito Ziluaga,for,GUE/NGL,74896
6604,Björk,for,GUE/NGL,74896
6595,Boylan,for,GUE/NGL,74896
5237,Chountis,for,GUE/NGL,74896
6660,Chrysogonos,for,GUE/NGL,74896
6701,Couso Permuy,for,GUE/NGL,74896
6496,De Masi,for,GUE/NGL,74896
6501,Eck,for,GUE/NGL,74896
6024,Ernst,for,GUE/NGL,74896
5886,Ferreira,for,GUE/NGL,74896
6693,Forenza,for,GUE/NGL,74896
6702,González Peñas,for,GUE/NGL,74896
6076,Hadjigeorgiou,for,GUE/NGL,74896
6628,Hazekamp,for,GUE/NGL,74896
6657,Juaristi Abaunz,for,GUE/NGL,74896
6313,Kari,for,GUE/NGL,74896
5039,Konečná,for,GUE/NGL,74896
6713,Kouloglou,for,GUE/NGL,74896
6369,Kyllönen,for,GUE/NGL,74896
5909,Le Hyaric,for,GUE/NGL,74896
6692,Maltese,for,GUE/NGL,74896
5992,Matias,for,GUE/NGL,74896
5916,Mélenchon,for,GUE/NGL,74896
6310,Michels,for,GUE/NGL,74896
6599,Ní Riada,for,GUE/NGL,74896
6250,Omarjee,for,GUE/NGL,74896
5596,Papadimoulis,for,GUE/NGL,74896
6727,Pimenta Lopes,for,GUE/NGL,74896
6674,Sakorafa,for,GUE/NGL,74896
6641,Sánchez Caldentey,for,GUE/NGL,74896
5837,Scholz,for,GUE/NGL,74896
6655,Senra Rodríguez,for,GUE/NGL,74896
6444,Spinelli,for,GUE/NGL,74896
6321,Sylikiotis,for,GUE/NGL,74896
6716,Torres Martínez,for,GUE/NGL,74896
6715,Urbán Crespo,for,GUE/NGL,74896
6656,Vallina,for,GUE/NGL,74896
6030,Vergiat,for,GUE/NGL,74896
6678,Viegas,for,GUE/NGL,74896
5368,Zimmer,for,GUE/NGL,74896
6048,Balczó,for,NI,74896
6386,Chauprade,for,NI,74896
6106,Dodds Diane,for,NI,74896
6669,Epitideios,for,NI,74896
6668,Fountoulis,for,NI,74896
1380,Gollnisch,for,NI,74896
6203,Kovács,for,NI,74896
6471,Sonneborn,for,NI,74896
6670,Synadinos,for,NI,74896
6469,Voigt,for,NI,74896
6673,Zarianopoulos,for,NI,74896
6602,Adaktusson,for,PPE,74896
1340,Alliot-Marie,for,PPE,74896
5395,Andrikienė,for,PPE,74896
6191,Bach,for,PPE,74896
6135,Balz,for,PPE,74896
5377,Belet,for,PPE,74896
5885,Bendtsen,for,PPE,74896
6343,Bocskor,for,PPE,74896
1507,Böge,for,PPE,74896
6613,Bogovič,for,PPE,74896
1278,Brok,for,PPE,74896
6617,Buda,for,PPE,74896
5388,Buzek,for,PPE,74896
6021,Cadec,for,PPE,74896
5252,Casa,for,PPE,74896
5341,Caspary,for,PPE,74896
5236,Christoforou,for,PPE,74896
6492,Cicu,for,PPE,74896
6406,Cirio,for,PPE,74896
3800,Coelho,for,PPE,74896
6273,Collin-Langen,for,PPE,74896
5948,Comi,for,PPE,74896
6587,Comodini Cachia,for,PPE,74896
5861,Corazza Bildt,for,PPE,74896
6548,Csáky,for,PPE,74896
5921,Danjean,for,PPE,74896
6194,Dantin,for,PPE,74896
6172,Dati,for,PPE,74896
6364,Delahaye,for,PPE,74896
6345,Deli,for,PPE,74896
5350,Deß,for,PPE,74896
5998,Deutsch,for,PPE,74896
5515,Díaz de Mera García Consuegra,for,PPE,74896
6047,Engel,for,PPE,74896
6342,Erdős,for,PPE,74896
3833,Ferber,for,PPE,74896
6068,Fernandes,for,PPE,74896
5256,Fjellner,for,PPE,74896
6020,Gabriel,for,PPE,74896
4659,Gahler,for,PPE,74896
6202,Gáll-Pelcz,for,PPE,74896
6615,Gambús,for,PPE,74896
5803,Gardini,for,PPE,74896
6441,Gieseke,for,PPE,74896
6632,González Pons,for,PPE,74896
5511,de Grandes Pascual,for,PPE,74896
5342,Gräßle,for,PPE,74896
4032,Grossetête,for,PPE,74896
5109,Grzyb,for,PPE,74896
6596,Hayes,for,PPE,74896
6534,Hetman,for,PPE,74896
5953,Hohlmeier,for,PPE,74896
5254,Hökmark,for,PPE,74896
4987,Hortefeux,for,PPE,74896
5952,Hübner,for,PPE,74896
5516,Iturgaiz,for,PPE,74896
5945,Jahr,for,PPE,74896
5954,Jazłowiecka,for,PPE,74896
5978,Jiménez-Becerril Barrio,for,PPE,74896
6360,Joulaud,for,PPE,74896
6055,Juvin,for,PPE,74896
6095,Kalniete,for,PPE,74896
4669,Karas,for,PPE,74896
6070,Kariņš,for,PPE,74896
6666,Kefalogiannis,for,PPE,74896
5542,Kelam,for,PPE,74896
5855,Kelly,for,PPE,74896
3759,Koch,for,PPE,74896
6001,Kósa,for,PPE,74896
6053,Köstinger,for,PPE,74896
6196,Kovatchev,for,PPE,74896
6527,Kozłowska-Rajewicz,for,PPE,74896
5403,Kudrycka,for,PPE,74896
5940,Kuhn,for,PPE,74896
5840,Kukan,for,PPE,74896
6662,Kyrtsos,for,PPE,74896
1350,Lamassoure,for,PPE,74896
5727,de Lange,for,PPE,74896
3856,Langen,for,PPE,74896
5988,La Via,for,PPE,74896
6363,Lavrilleux,for,PPE,74896
6200,Le Grip,for,PPE,74896
6592,Lenaers,for,PPE,74896
5105,Lewandowski,for,PPE,74896
3855,Liese,for,PPE,74896
6442,Lins,for,PPE,74896
5938,Lope Fontagné,for,PPE,74896
5517,López-Istúriz White,for,PPE,74896
5964,Łukacijewska,for,PPE,74896
6303,Maletić,for,PPE,74896
6245,Malinov,for,PPE,74896
5774,Mănescu,for,PPE,74896
3845,Mann,for,PPE,74896
5646,Marinescu,for,PPE,74896
6465,Martusciello,for,PPE,74896
6721,Maullu,for,PPE,74896
6483,Maydell,for,PPE,74896
6121,Melo,for,PPE,74896
6297,Metsola,for,PPE,74896
5308,Mikolášik,for,PPE,74896
5518,Millán Mon,for,PPE,74896
6368,Morano,for,PPE,74896
5732,Morin-Chartier,for,PPE,74896
6436,Mureşan,for,PPE,74896
6361,Muselier,for,PPE,74896
6544,Nagy,for,PPE,74896
4712,Niebler,for,PPE,74896
6332,Niedermayer,for,PPE,74896
5295,van Nistelrooij,for,PPE,74896
6709,Novakov,for,PPE,74896
5407,Olbrycht,for,PPE,74896
6377,Pabriks,for,PPE,74896
6383,Petir,for,PPE,74896
5346,Pieper,for,PPE,74896
5788,Pietikäinen,for,PPE,74896
6537,Pitera,for,PPE,74896
6519,Plura,for,PPE,74896
6491,Pogliese,for,PPE,74896
6335,Polčák,for,PPE,74896
6700,Pospíšil,for,PPE,74896
6010,Preda,for,PPE,74896
6224,Proust,for,PPE,74896
1335,Reding,for,PPE,74896
5347,Reul,for,PPE,74896
6365,Ribeiro,for,PPE,74896
6684,Rolin,for,PPE,74896
5512,Rosati,for,PPE,74896
6362,Ruas,for,PPE,74896
4596,Rübig,for,PPE,74896
4768,Saïfi,for,PPE,74896
6698,Salini,for,PPE,74896
6370,Sander,for,PPE,74896
5877,Saudargas,for,PPE,74896
6619,Schmidt,for,PPE,74896
6636,Schreijer-Pierik,for,PPE,74896
6443,Schulze,for,PPE,74896
5345,Schwab,for,PPE,74896
5111,Siekierski,for,PPE,74896
5781,Sógor,for,PPE,74896
6341,Šojdrová,for,PPE,74896
4705,Sommer,for,PPE,74896
6663,Spyraki,for,PPE,74896
6333,Štětina,for,PPE,74896
5778,Stolojan,for,PPE,74896
6301,Šuica,for,PPE,74896
6680,Šulin,for,PPE,74896
6672,Svoboda,for,PPE,74896
5143,Szájer,for,PPE,74896
6528,Szejnfeld,for,PPE,74896
4482,Tajani,for,PPE,74896
5783,Tőkés,for,PPE,74896
6733,Tolić,for,PPE,74896
6681,Tomc,for,PPE,74896
6717,Ţurcanu,for,PPE,74896
6007,Ungureanu,for,PPE,74896
5734,Urutchev,for,PPE,74896
5600,Vaidere,for,PPE,74896
6638,Valcárcel Siso,for,PPE,74896
5714,Vălean,for,PPE,74896
6706,Vandenkendelaere,for,PPE,74896
5930,Verheyen,for,PPE,74896
6356,Virkkunen,for,PPE,74896
5934,Voss,for,PPE,74896
5947,Wałęsa,for,PPE,74896
5351,Weber Manfred,for,PPE,74896
6542,Wenta,for,PPE,74896
4643,Wieland,for,PPE,74896
5937,Winkler Hermann,for,PPE,74896
5782,Winkler Iuliu,for,PPE,74896
5189,Záborská,for,PPE,74896
6665,Zagorakis,for,PPE,74896
6344,Zdechovský,for,PPE,74896
6532,Zdrojewski,for,PPE,74896
5935,Zeller,for,PPE,74896
6734,Zovko,for,PPE,74896
6094,Zver,for,PPE,74896
5420,Zwiefka,for,PPE,74896
6651,Aguilera García,for,S&D,74896
6567,Anderson Lucy,for,S&D,74896
6279,Andrieu,for,S&D,74896
6553,Arena,for,S&D,74896
5426,Assis,for,S&D,74896
5411,Ayala Sender,for,S&D,74896
6378,Balas,for,S&D,74896
6611,Bayet,for,S&D,74896
6505,Benifei,for,S&D,74896
6650,Blanco López,for,S&D,74896
5867,Blinkevičiūtė,for,S&D,74896
6449,Bonafè,for,S&D,74896
6264,Borzan,for,S&D,74896
5768,Boştinaru,for,S&D,74896
6572,Brannen,for,S&D,74896
5465,Bresso,for,S&D,74896
6421,Briano,for,S&D,74896
4690,Bullmann,for,S&D,74896
6647,Cabezón Ruiz,for,S&D,74896
6489,Caputo,for,S&D,74896
5835,Childers,for,S&D,74896
6499,Chinnici,for,S&D,74896
5284,Christensen,for,S&D,74896
6083,Cofferati,for,S&D,74896
4628,Corbett,for,S&D,74896
6085,Costa,for,S&D,74896
6616,Cristea,for,S&D,74896
6589,Dalli,for,S&D,74896
6570,Dance,for,S&D,74896
5829,Dăncilă,for,S&D,74896
6458,Danti,for,S&D,74896
6410,Delvaux,for,S&D,74896
6437,De Monte,for,S&D,74896
5816,Denanot,for,S&D,74896
6588,Dodds Anneliese,for,S&D,74896
6420,Drăghici,for,S&D,74896
6014,Ertug,for,S&D,74896
6652,Fernández,for,S&D,74896
6620,Freund,for,S&D,74896
6424,Frunzulică,for,S&D,74896
5417,García Pérez,for,S&D,74896
6130,Gardiazabal Rubial,for,S&D,74896
3827,Gebhardt,for,S&D,74896
6485,Gentile,for,S&D,74896
5495,Geringer de Oedenberg,for,S&D,74896
4937,Gill CBE,for,S&D,74896
6502,Giuffrida,for,S&D,74896
5425,Gomes,for,S&D,74896
6419,Grapini,for,S&D,74896
6720,Graswander-Hainz,for,S&D,74896
6580,Griffin,for,S&D,74896
6063,Gualtieri,for,S&D,74896
5941,Guerrero Salom,for,S&D,74896
6107,Guillaume,for,S&D,74896
6603,Guteland,for,S&D,74896
6212,Gutiérrez Prieto,for,S&D,74896
6479,Hoffmann,for,S&D,74896
4994,Honeyball,for,S&D,74896
5738,Iotova,for,S&D,74896
5870,Jaakonsaari,for,S&D,74896
6161,Jáuregui Atondo,for,S&D,74896
6624,Jongerius,for,S&D,74896
6146,Kadenbach,for,S&D,74896
6009,Kammerevert,for,S&D,74896
3756,Kaufmann,for,S&D,74896
6326,Keller Jan,for,S&D,74896
6581,Khan,for,S&D,74896
6571,Kirton-Darling,for,S&D,74896
6508,Kofod,for,S&D,74896
6367,Kumpula-Natri,for,S&D,74896
6435,Kyenge,for,S&D,74896
3823,Lange,for,S&D,74896
6329,Lauristin,for,S&D,74896
4685,Leinen,for,S&D,74896
5094,Liberadzki,for,S&D,74896
6477,Lietz,for,S&D,74896
6648,López,for,S&D,74896
5984,López Aguilar,for,S&D,74896
5860,Ludvigsson,for,S&D,74896
4646,McAvan,for,S&D,74896
6380,Mamikins,for,S&D,74896
5314,Maňka,for,S&D,74896
6355,Manscour,for,S&D,74896
6565,Martin Edouard,for,S&D,74896
6354,Maurel,for,S&D,74896
6322,Mavrides,for,S&D,74896
6476,Melior,for,S&D,74896
6296,Mizzi,for,S&D,74896
6423,Moisă,for,S&D,74896
6351,Molnár,for,S&D,74896
6562,Moody,for,S&D,74896
4923,Moraes,for,S&D,74896
6422,Morgano,for,S&D,74896
6506,Mosca,for,S&D,74896
6691,Negrescu,for,S&D,74896
6618,Nekov,for,S&D,74896
6016,Neuser,for,S&D,74896
6352,Niedermüller,for,S&D,74896
6242,Nilsson,for,S&D,74896
6473,Noichl,for,S&D,74896
5483,Panzeri,for,S&D,74896
6323,Papadakis Demetris,for,S&D,74896
6103,Pargneaux,for,S&D,74896
5648,Paşcu,for,S&D,74896
6707,Pavel,for,S&D,74896
6484,Picierno,for,S&D,74896
6261,Picula,for,S&D,74896
6625,Piri,for,S&D,74896
6493,Pirinski,for,S&D,74896
4851,Pittella,for,S&D,74896
5894,Poc,for,S&D,74896
6526,Preuß,for,S&D,74896
6136,Regner,for,S&D,74896
6316,Revault D'Allonnes Bonnefoy,for,S&D,74896
6677,Rodrigues Liliana,for,S&D,74896
6371,Rodrigues Maria João,for,S&D,74896
6649,Rodríguez-Piñero Fernández,for,S&D,74896
5813,Rodust,for,S&D,74896
6357,Rozière,for,S&D,74896
6415,Sant,for,S&D,74896
5013,dos Santos,for,S&D,74896
5653,Sârbu,for,S&D,74896
6036,Sassoli,for,S&D,74896
5713,Schaldemose,for,S&D,74896
6438,Schlein,for,S&D,74896
6475,Schuster,for,S&D,74896
5897,Sehnalová,for,S&D,74896
6375,Serrão Santos,for,S&D,74896
6381,Silva Pereira,for,S&D,74896
6008,Simon Peter,for,S&D,74896
6566,Simon Siôn,for,S&D,74896
6093,Sippel,for,S&D,74896
5844,Smolková,for,S&D,74896
6490,Stanishev,for,S&D,74896
6003,Steinruck,for,S&D,74896
4949,Stihler,for,S&D,74896
6334,Szanyi,for,S&D,74896
6019,Tănăsescu,for,S&D,74896
6623,Tang,for,S&D,74896
6427,Țapardel,for,S&D,74896
5624,Tarabella,for,S&D,74896
6282,Thomas,for,S&D,74896
5459,Toia,for,S&D,74896
5859,Ulvskog,for,S&D,74896
4757,Valenciano,for,S&D,74896
4990,Van Brempt,for,S&D,74896
6086,Vaughan,for,S&D,74896
6425,Viotti,for,S&D,74896
6582,Ward,for,S&D,74896
6235,Weidenholzer,for,S&D,74896
6478,von Weizsäcker,for,S&D,74896
6463,Werner,for,S&D,74896
6735,Wölken,for,S&D,74896
5845,Zala,for,S&D,74896
6434,Zanonato,for,S&D,74896
5957,Zemke,for,S&D,74896
6714,Zoffoli,for,S&D,74896
6373,Zorrinho,for,S&D,74896
5910,Albrecht,for,Verts/ALE,74896
6606,Andersson,for,Verts/ALE,74896
5291,Auken,for,Verts/ALE,74896
5918,Bové,for,Verts/ALE,74896
6455,Buchner,for,Verts/ALE,74896
5913,Bütikofer,for,Verts/ALE,74896
5358,Cramer,for,Verts/ALE,74896
6730,Dalunde,for,Verts/ALE,74896
6040,Delli,for,Verts/ALE,74896
6324,Durand,for,Verts/ALE,74896
5899,Eickhout,for,Verts/ALE,74896
4954,Evans,for,Verts/ALE,74896
5904,Giegold,for,Verts/ALE,74896
5353,Harms,for,Verts/ALE,74896
5926,Häusling,for,Verts/ALE,74896
4535,Hautala,for,Verts/ALE,74896
6486,Heubuch,for,Verts/ALE,74896
5914,Jadot,for,Verts/ALE,74896
5908,Keller Ska,for,Verts/ALE,74896
4935,Lambert,for,Verts/ALE,74896
5902,Lochbihler,for,Verts/ALE,74896
6149,Lunacek,for,Verts/ALE,74896
6550,Maragall,for,Verts/ALE,74896
6732,Marcellesi,for,Verts/ALE,74896
6349,Meszerics,for,Verts/ALE,74896
6453,Reda,for,Verts/ALE,74896
6552,Reimon,for,Verts/ALE,74896
6529,Reintke,for,Verts/ALE,74896
5917,Rivasi,for,Verts/ALE,74896
6694,Ropė,for,Verts/ALE,74896
5987,Sargentini,for,Verts/ALE,74896
6560,Scott Cato,for,Verts/ALE,74896
6390,Škrlec,for,Verts/ALE,74896
4983,Staes,for,Verts/ALE,74896
6168,Tarand,for,Verts/ALE,74896
6549,Terricabras,for,Verts/ALE,74896
5360,Trüpel,for,Verts/ALE,74896
4847,Turmes,for,Verts/ALE,74896
6591,Urtasun,for,Verts/ALE,74896
6551,Vana,for,Verts/ALE,74896
5602,Ždanoka,for,Verts/ALE,74896
1508,Florenz,against,PPE,74896
6577,Arnott,abstention,EFDD,74896
5567,Batten,abstention,EFDD,74896
6586,Coburn,abstention,EFDD,74896
6558,Finch,abstention,EFDD,74896
6584,Gill,abstention,EFDD,74896
6524,Iwaszkiewicz,abstention,EFDD,74896
6557,O'Flynn,abstention,EFDD,74896
6564,Reid,abstention,EFDD,74896
6568,Seymour,abstention,EFDD,74896
6555,Atkinson,abstention,ENF,74896
6541,Żółtek,abstention,ENF,74896
6556,James,abstention,NI,74896
6517,Korwin-Mikke,abstention,NI,74896
6585,Woolfe,abstention,NI,74896
6440,McAllister,abstention,PPE,74896
6445,Agea,attended,manual,74896
6687,Androulakis,attended,manual,74896
6594,Arimont,attended,manual,74896
6216,Becker,attended,manual,74896
3972,Berès,attended,manual,74896
6535,Boni,attended,manual,74896
5928,van de Camp,attended,manual,74896
6600,Clune,attended,manual,74896
6579,Duncan,attended,manual,74896
5903,Fisas Ayxelà,attended,manual,74896
6597,Flanagan,attended,manual,74896
5173,Flašíková Beňová,attended,manual,74896
4957,Foster,attended,manual,74896
6454,Gasbarra,attended,manual,74896
6005,Geier,attended,manual,74896
5497,Gierek,attended,manual,74896
6111,Girling,attended,manual,74896
6688,Grammatikakis,attended,manual,74896
5138,Gyürk,attended,manual,74896
5261,Hedh,attended,manual,74896
4920,Helmer,attended,manual,74896
6346,Hölvényi,attended,manual,74896
4655,Hudghton,attended,manual,74896
6350,Jávor,attended,manual,74896
5922,de Jong,attended,manual,74896
6686,Kaili,attended,manual,74896
6675,Kostadinka Kuneva,attended,manual,74896
6689,Kyrkos,attended,manual,74896
6026,Lösing,attended,manual,74896
6521,Łybacka,attended,manual,74896
1133,David Martin,attended,manual,74896
6690,Mihaylova,attended,manual,74896
6643,Mineur,attended,manual,74896
5875,Paksas,attended,manual,74896
6467,Pretzell,attended,manual,74896
6072,Rangel,attended,manual,74896
6426,Rebega,attended,manual,74896
5416,Saryusz-Wolski,attended,manual,74896
5265,Schöpflin,attended,manual,74896
3825,Schulz,attended,manual,74896
6612,Šoltes,attended,manual,74896
5949,Thun und Hohenstein,attended,manual,74896
6336,Ujhelyi,attended,manual,74896
6605,Valero,attended,manual,74896
6387,Boutonnet,excused,manual,74896
6573,Collins,excused,manual,74896
0,Crowley,excused,manual,74896
1529,Jean-Marie Le Pen,excused,manual,74896
6633,Maeijer,excused,manual,74896
5044,Maštálka,excused,manual,74896
5985,Matera,excused,manual,74896
5851,Messerschmidt,excused,manual,74896
6614,Nart,excused,manual,74896
6563,Parker,excused,manual,74896
6488,Radev,excused,manual,74896
6154,Rochefort,excused,manual,74896
6204,Taylor,excused,manual,74896
6011,Westphal,excused,manual,74896
