mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,for,PPE,124851,6001
6196,Kovatchev,for,PPE,124851,6196
7226,Kubilius,for,PPE,124851,7226
7080,Kympouropoulos,for,PPE,124851,7080
6662,Kyrtsos,for,PPE,124851,6662
5727,de Lange,for,PPE,124851,5727
6793,Lega,for,PPE,124851,6793
6592,Lenaers,for,PPE,124851,6592
5105,Lewandowski,for,PPE,124851,5105
7264,Lexmann,for,PPE,124851,7264
3855,Liese,for,PPE,124851,3855
6442,Lins,for,PPE,124851,6442
7161,López Gil,for,PPE,124851,7161
5517,López-Istúriz White,for,PPE,124851,5517
5964,Łukacijewska,for,PPE,124851,5964
6855,Lutgen,for,PPE,124851,6855
6440,McAllister,for,PPE,124851,6440
7218,Maldeikienė,for,PPE,124851,7218
4964,Manders,for,PPE,124851,4964
6761,Mandl,for,PPE,124851,6761
5646,Marinescu,for,PPE,124851,5646
6465,Martusciello,for,PPE,124851,6465
6096,Mato,for,PPE,124851,6096
6483,Maydell,for,PPE,124851,6483
7224,Mažylis,for,PPE,124851,7224
7051,Meimarakis,for,PPE,124851,7051
6121,Melo,for,PPE,124851,6121
6297,Metsola,for,PPE,124851,6297
7209,Milazzo,for,PPE,124851,7209
5518,Millán Mon,for,PPE,124851,5518
6366,Monteiro de Aguiar,for,PPE,124851,6366
7099,Montserrat,for,PPE,124851,7099
6368,Morano,for,PPE,124851,6368
6825,Mortler,for,PPE,124851,6825
7036,Motreanu,for,PPE,124851,7036
6436,Mureşan,for,PPE,124851,6436
4712,Niebler,for,PPE,124851,4712
6332,Niedermayer,for,PPE,124851,6332
7255,Nistor,for,PPE,124851,7255
5413,Novak,for,PPE,124851,5413
6709,Novakov,for,PPE,124851,6709
5407,Olbrycht,for,PPE,124851,5407
5702,Patriciello,for,PPE,124851,5702
6819,Peeters,for,PPE,124851,6819
7120,Pereira Lídia,for,PPE,124851,7120
5346,Pieper,for,PPE,124851,5346
5788,Pietikäinen,for,PPE,124851,5788
6335,Polčák,for,PPE,124851,6335
6803,Polfjärd,for,PPE,124851,6803
7149,Pollák,for,PPE,124851,7149
6700,Pospíšil,for,PPE,124851,6700
6488,Radev,for,PPE,124851,6488
6750,Radtke,for,PPE,124851,6750
6072,Rangel,for,PPE,124851,6072
6812,Ressler,for,PPE,124851,6812
7266,Sagartz,for,PPE,124851,7266
6698,Salini,for,PPE,124851,6698
6370,Sander,for,PPE,124851,6370
6259,Sarvamaa,for,PPE,124851,6259
7045,Schmiedtbauer,for,PPE,124851,7045
6821,Schneider,for,PPE,124851,6821
6636,Schreijer-Pierik,for,PPE,124851,6636
6443,Schulze,for,PPE,124851,6443
5345,Schwab,for,PPE,124851,5345
6823,Seekatz,for,PPE,124851,6823
6941,Sikorski,for,PPE,124851,6941
6824,Simon,for,PPE,124851,6824
6341,Šojdrová,for,PPE,124851,6341
6816,Sokol,for,PPE,124851,6816
6663,Spyraki,for,PPE,124851,6663
6547,Štefanec,for,PPE,124851,6547
5143,Szájer,for,PPE,124851,5143
4482,Tajani,for,PPE,124851,4482
7277,Terras,for,PPE,124851,7277
7056,Thaler,for,PPE,124851,7056
5949,Thun und Hohenstein,for,PPE,124851,5949
6801,Tobé,for,PPE,124851,6801
7061,Tomac,for,PPE,124851,7061
6681,Tomc,for,PPE,124851,6681
6965,Tóth,for,PPE,124851,6965
7241,Trócsányi,for,PPE,124851,7241
5600,Vaidere,for,PPE,124851,5600
5930,Verheyen,for,PPE,124851,5930
7062,Vincze,for,PPE,124851,7062
6356,Virkkunen,for,PPE,124851,6356
5934,Voss,for,PPE,124851,5934
6664,Vozemberg-Vrionidi,for,PPE,124851,6664
7233,Walsh,for,PPE,124851,7233
6827,Walsmann,for,PPE,124851,6827
6804,Warborn,for,PPE,124851,6804
5351,Weber,for,PPE,124851,5351
6908,Weiss,for,PPE,124851,6908
4643,Wieland,for,PPE,124851,4643
7153,Wiezik,for,PPE,124851,7153
5782,Winkler,for,PPE,124851,5782
7041,Winzig,for,PPE,124851,7041
6820,Wiseler-Lima,for,PPE,124851,6820
6665,Zagorakis,for,PPE,124851,6665
6997,Zarzalejos,for,PPE,124851,6997
6344,Zdechovský,for,PPE,124851,6344
7012,Zoido Álvarez,for,PPE,124851,7012
6734,Zovko,for,PPE,124851,6734
6094,Zver,for,PPE,124851,6094
7230,Alieva-Veli,for,Renew,124851,7230
6799,Al-Sahlani,for,Renew,124851,6799
7260,Andrews,for,Renew,124851,7260
6327,Ansip,for,Renew,124851,6327
6400,Auštrevičius,for,Renew,124851,6400
7165,Azmani,for,Renew,124851,7165
7163,Bauzá Díaz,for,Renew,124851,7163
6835,Beer,for,Renew,124851,6835
6944,Bijoux,for,Renew,124851,6944
6089,Bilbao Barandica,for,Renew,124851,6089
7057,Botoş,for,Renew,124851,7057
6967,Boyer,for,Renew,124851,6967
6966,Brunet,for,Renew,124851,6966
6973,Cañas,for,Renew,124851,6973
5891,Canfin,for,Renew,124851,5891
6899,Chabaud,for,Renew,124851,6899
6339,Charanzová,for,Renew,124851,6339
6860,Chastel,for,Renew,124851,6860
6951,Christensen,for,Renew,124851,6951
7271,Cicurel,for,Renew,124851,7271
7021,Cioloş,for,Renew,124851,7021
6978,Cseh,for,Renew,124851,6978
6458,Danti,for,Renew,124851,6458
6898,Decerle,for,Renew,124851,6898
6340,Dlabajová,for,Renew,124851,6340
6987,Donáth,for,Renew,124851,6987
6324,Durand,for,Renew,124851,6324
6828,Eroglu,for,Renew,124851,6828
6980,Farreng,for,Renew,124851,6980
6601,Federley,for,Renew,124851,6601
6818,Flego,for,Renew,124851,6818
6948,Gade,for,Renew,124851,6948
7022,Gamon,for,Renew,124851,7022
6947,Garicano,for,Renew,124851,6947
7283,Gheorghe,for,Renew,124851,7283
7050,Ghinea,for,Renew,124851,7050
6840,Glück,for,Renew,124851,6840
1793,Goerens,for,Renew,124851,1793
7273,Gozi,for,Renew,124851,7273
7164,Groothuis,for,Renew,124851,7164
6849,Grošelj,for,Renew,124851,6849
6950,Grudler,for,Renew,124851,6950
6936,Guetta,for,Renew,124851,6936
6841,Hahn Svenja,for,Renew,124851,6841
6959,Hayer,for,Renew,124851,6959
6919,Hlaváček,for,Renew,124851,6919
7154,Hojsík,for,Renew,124851,7154
6622,Huitema,for,Renew,124851,6622
7014,Ijabs,for,Renew,124851,7014
5385,in  't Veld,for,Renew,124851,5385
6844,Joveva,for,Renew,124851,6844
6975,Karleskind,for,Renew,124851,6975
6800,Karlsbro,for,Renew,124851,6800
6766,Katainen,for,Renew,124851,6766
7203,Kelleher,for,Renew,124851,7203
5021,Keller Fabienne,for,Renew,124851,5021
6921,Knotek,for,Renew,124851,6921
6842,Körner,for,Renew,124851,6842
6917,Kovařík,for,Renew,124851,6917
6504,Kyuchyuk,for,Renew,124851,6504
6887,Loiseau,for,Renew,124851,6887
5889,Løkkegaard,for,Renew,124851,5889
6915,Maxová,for,Renew,124851,6915
6957,Melchior,for,Renew,124851,6957
6690,Mihaylova,for,Renew,124851,6690
6500,Müller,for,Renew,124851,6500
6760,Nagtegaal,for,Renew,124851,6760
6830,Oetjen,for,Renew,124851,6830
6705,Paet,for,Renew,124851,6705
6644,Pagazaurtundúa,for,Renew,124851,6644
6953,Pekkarinen,for,Renew,124851,6953
6510,Petersen,for,Renew,124851,6510
7052,Pîslaru,for,Renew,124851,7052
7235,Rafaela,for,Renew,124851,7235
4676,Ries,for,Renew,124851,4676
6056,Riquet,for,Renew,124851,6056
4767,Rodríguez Ramos,for,Renew,124851,4767
7236,Schreinemacher,for,Renew,124851,7236
6902,Séjourné,for,Renew,124851,6902
6817,Semedo,for,Renew,124851,6817
7152,Šimečka,for,Renew,124851,7152
7168,Solís Pérez,for,Renew,124851,7168
7055,Ştefănuță,for,Renew,124851,7055
7058,Strugariu,for,Renew,124851,7058
7259,Søgaard-Lidell,for,Renew,124851,7259
6940,Tolleret,for,Renew,124851,6940
6331,Toom,for,Renew,124851,6331
6281,Torvalds,for,Renew,124851,6281
6985,Trillet-Lenoir,for,Renew,124851,6985
7054,Tudorache,for,Renew,124851,7054
6710,Vautmans,for,Renew,124851,6710
6896,Vedrenne,for,Renew,124851,6896
6159,Verhofstadt,for,Renew,124851,6159
7268,Vázquez Lázara,for,Renew,124851,7268
6971,Yon-Courtin,for,Renew,124851,6971
6892,Zacharopoulou,for,Renew,124851,6892
6802,Agius Saliba,for,S&D,124851,6802
6651,Aguilera,for,S&D,124851,6651
7167,Ameriks,for,S&D,124851,7167
6279,Andrieu,for,S&D,124851,6279
6687,Androulakis,for,S&D,124851,6687
7254,Angel,for,S&D,124851,7254
6977,Ara-Kovács,for,S&D,124851,6977
6553,Arena,for,S&D,124851,6553
6888,Balt,for,S&D,124851,6888
6831,Barley,for,S&D,124851,6831
7193,Bartolo,for,S&D,124851,7193
6889,Belka,for,S&D,124851,6889
7047,Benea,for,S&D,124851,7047
6505,Benifei,for,S&D,124851,6505
5173,Beňová,for,S&D,124851,5173
6796,Bergkvist,for,S&D,124851,6796
6891,Biedroń,for,S&D,124851,6891
6833,Bischoff,for,S&D,124851,6833
5867,Blinkevičiūtė,for,S&D,124851,5867
6449,Bonafè,for,S&D,124851,6449
6264,Borzan,for,S&D,124851,6264
6843,Brglez,for,S&D,124851,6843
4690,Bullmann,for,S&D,124851,4690
6838,Burkhardt,for,S&D,124851,6838
7008,Calenda,for,S&D,124851,7008
7252,Carvalhais,for,S&D,124851,7252
7030,Cerdas,for,S&D,124851,7030
7166,Chahim,for,S&D,124851,7166
6499,Chinnici,for,S&D,124851,6499
6901,Cimoszewicz,for,S&D,124851,6901
7046,Ciuhodaru,for,S&D,124851,7046
7145,Číž,for,S&D,124851,7145
6051,Cozzolino,for,S&D,124851,6051
5661,Crețu,for,S&D,124851,5661
6794,Cutajar,for,S&D,124851,6794
6806,Danielsson,for,S&D,124851,6806
6062,De Castro,for,S&D,124851,6062
6969,Dobrev,for,S&D,124851,6969
7248,Durá Ferrandis,for,S&D,124851,7248
7282,Engerer,for,S&D,124851,7282
6014,Ertug,for,S&D,124851,6014
6080,Fajon,for,S&D,124851,6080
6652,Fernández,for,S&D,124851,6652
6770,Ferrandino,for,S&D,124851,6770
6791,Fritzon,for,S&D,124851,6791
6955,Fuglsang,for,S&D,124851,6955
7090,Gálvez Muñoz,for,S&D,124851,7090
7105,García Del Blanco,for,S&D,124851,7105
7125,García Muñoz,for,S&D,124851,7125
5417,García Pérez,for,S&D,124851,5417
6130,Gardiazabal Rubial,for,S&D,124851,6130
3827,Gebhardt,for,S&D,124851,3827
6005,Geier,for,S&D,124851,6005
7082,Glucksmann,for,S&D,124851,7082
7111,González,for,S&D,124851,7111
7106,González Casares,for,S&D,124851,7106
6419,Grapini,for,S&D,124851,6419
7009,Gualmini,for,S&D,124851,7009
6107,Guillaume,for,S&D,124851,6107
6603,Guteland,for,S&D,124851,6603
7146,Hajšel,for,S&D,124851,7146
7070,Heide,for,S&D,124851,7070
7185,Heinäluoma,for,S&D,124851,7185
7122,Homs Ginel,for,S&D,124851,7122
7229,Hristov,for,S&D,124851,7229
6792,Incir,for,S&D,124851,6792
6263,Jerković,for,S&D,124851,6263
6624,Jongerius,for,S&D,124851,6624
6686,Kaili,for,S&D,124851,6686
6884,Kaljurand,for,S&D,124851,6884
6009,Kammerevert,for,S&D,124851,6009
6916,Kohut,for,S&D,124851,6916
6459,Köster,for,S&D,124851,6459
3761,Krehl,for,S&D,124851,3761
6367,Kumpula-Natri,for,S&D,124851,6367
7085,Lalucq,for,S&D,124851,7085
7086,Larrouturou,for,S&D,124851,7086
7024,Leitão-Marques,for,S&D,124851,7024
5094,Liberadzki,for,S&D,124851,5094
6648,López,for,S&D,124851,6648
5984,López Aguilar,for,S&D,124851,5984
7109,Luena,for,S&D,124851,7109
7107,Maestre Martín De Almagro,for,S&D,124851,7107
6984,Majorino,for,S&D,124851,6984
7117,Maldonado López,for,S&D,124851,7117
7042,Manda,for,S&D,124851,7042
7027,Marques Margarida,for,S&D,124851,7027
7023,Marques Pedro,for,S&D,124851,7023
6839,Matić,for,S&D,124851,6839
6322,Mavrides,for,S&D,124851,6322
7272,Mebarek,for,S&D,124851,7272
6890,Mikser,for,S&D,124851,6890
6933,Miller,for,S&D,124851,6933
6351,Molnár,for,S&D,124851,6351
5466,Moreno Sánchez,for,S&D,124851,5466
6433,Moretti,for,S&D,124851,6433
6691,Negrescu,for,S&D,124851,6691
6016,Neuser,for,S&D,124851,6016
6418,Nica,for,S&D,124851,6418
6473,Noichl,for,S&D,124851,6473
7221,Olekas,for,S&D,124851,7221
6323,Papadakis Demetris,for,S&D,124851,6323
7228,Penkova,for,S&D,124851,7228
6484,Picierno,for,S&D,124851,6484
6261,Picula,for,S&D,124851,6261
6625,Piri,for,S&D,124851,6625
6982,Pisapia,for,S&D,124851,6982
7114,Pizarro,for,S&D,124851,7114
5731,Plumb,for,S&D,124851,5731
6136,Regner,for,S&D,124851,6136
7186,Roberti,for,S&D,124851,7186
6649,Rodríguez-Piñero,for,S&D,124851,6649
6974,Rónai,for,S&D,124851,6974
7269,Ros Sempere,for,S&D,124851,7269
7128,Ruiz Devesa,for,S&D,124851,7128
7110,Sánchez Amor,for,S&D,124851,7110
6415,Sant,for,S&D,124851,6415
7039,Santos,for,S&D,124851,7039
5713,Schaldemose,for,S&D,124851,5713
7059,Schieder,for,S&D,124851,7059
6381,Silva Pereira,for,S&D,124851,6381
6093,Sippel,for,S&D,124851,6093
7176,Smeriglio,for,S&D,124851,7176
6490,Stanishev,for,S&D,124851,6490
6623,Tang,for,S&D,124851,6623
5624,Tarabella,for,S&D,124851,5624
7140,Tax,for,S&D,124851,7140
6983,Tinagli,for,S&D,124851,6983
5459,Toia,for,S&D,124851,5459
7247,Tudose,for,S&D,124851,7247
6336,Ujhelyi,for,S&D,124851,6336
7195,Ušakovs,for,S&D,124851,7195
4990,Van Brempt,for,S&D,124851,4990
7251,Vind,for,S&D,124851,7251
7227,Vitanov,for,S&D,124851,7227
7066,Vollath,for,S&D,124851,7066
6735,Wölken,for,S&D,124851,6735
7249,Wolters,for,S&D,124851,7249
7225,Yoncheva,for,S&D,124851,7225
6373,Zorrinho,for,S&D,124851,6373
7263,Alametsä,for,Verts/ALE,124851,7263
5924,Alfonsi,for,Verts/ALE,124851,5924
6845,Andresen,for,Verts/ALE,124851,6845
5291,Auken,for,Verts/ALE,124851,5291
6905,Biteau,for,Verts/ALE,124851,6905
6846,Bloss,for,Verts/ALE,124851,6846
6837,Boeselager,for,Verts/ALE,124851,6837
6829,Breyer,for,Verts/ALE,124851,6829
6867,Bricmont,for,Verts/ALE,124851,6867
5913,Bütikofer,for,Verts/ALE,124851,5913
6964,Carême,for,Verts/ALE,124851,6964
6847,Cavazzini,for,Verts/ALE,124851,6847
6897,Cormand,for,Verts/ALE,124851,6897
7043,Cuffe,for,Verts/ALE,124851,7043
6730,Dalunde,for,Verts/ALE,124851,6730
6924,Delbos-Corfield,for,Verts/ALE,124851,6924
6040,Delli,for,Verts/ALE,124851,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124851,6850
5899,Eickhout,for,Verts/ALE,124851,5899
6775,Franz,for,Verts/ALE,124851,6775
6851,Freund,for,Verts/ALE,124851,6851
6853,Geese,for,Verts/ALE,124851,6853
5904,Giegold,for,Verts/ALE,124851,5904
6942,Gregorová,for,Verts/ALE,124851,6942
7274,Gruffat,for,Verts/ALE,124851,7274
7034,Guerreiro,for,Verts/ALE,124851,7034
6854,Hahn Henrike,for,Verts/ALE,124851,6854
5926,Häusling,for,Verts/ALE,124851,5926
4535,Hautala,for,Verts/ALE,124851,4535
6856,Herzberger-Fofana,for,Verts/ALE,124851,6856
6797,Holmgren,for,Verts/ALE,124851,6797
5914,Jadot,for,Verts/ALE,124851,5914
7220,Jakeliūnas,for,Verts/ALE,124851,7220
5908,Keller Ska,for,Verts/ALE,124851,5908
6939,Kolaja,for,Verts/ALE,124851,6939
6795,Kuhnke,for,Verts/ALE,124851,6795
6857,Lagodinsky,for,Verts/ALE,124851,6857
5838,Lamberts,for,Verts/ALE,124851,5838
6858,Langensiepen,for,Verts/ALE,124851,6858
6859,Marquardt,for,Verts/ALE,124851,6859
7281,Matthieu,for,Verts/ALE,124851,7281
6776,Metz,for,Verts/ALE,124851,6776
6861,Neumann,for,Verts/ALE,124851,6861
7187,Niinistö,for,Verts/ALE,124851,7187
7240,O'Sullivan,for,Verts/ALE,124851,7240
6863,Paulus,for,Verts/ALE,124851,6863
6932,Peksa,for,Verts/ALE,124851,6932
6963,Peter-Hansen,for,Verts/ALE,124851,6963
6529,Reintke,for,Verts/ALE,124851,6529
7217,Riba i Giner,for,Verts/ALE,124851,7217
7280,Ripa,for,Verts/ALE,124851,7280
5917,Rivasi,for,Verts/ALE,124851,5917
6900,Roose,for,Verts/ALE,124851,6900
6694,Ropė,for,Verts/ALE,124851,6694
6893,Satouri,for,Verts/ALE,124851,6893
6822,Semsrott,for,Verts/ALE,124851,6822
6738,Solé,for,Verts/ALE,124851,6738
6943,Spurek,for,Verts/ALE,124851,6943
7156,Strik,for,Verts/ALE,124851,7156
6894,Toussaint,for,Verts/ALE,124851,6894
6591,Urtasun,for,Verts/ALE,124851,6591
6551,Vana,for,Verts/ALE,124851,6551
7237,Van Sparrentak,for,Verts/ALE,124851,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124851,6848
6757,Waitz,for,Verts/ALE,124851,6757
7064,Wiener,for,Verts/ALE,124851,7064
6904,Yenbou,for,Verts/ALE,124851,6904
5602,Ždanoka,for,Verts/ALE,124851,5602
6167,Eppink,against,ECR,124851,6167
6608,Lundgren,against,ECR,124851,6608
7160,Rooken,against,ECR,124851,7160
7097,Roos,against,ECR,124851,7097
6798,Stegrud,against,ECR,124851,6798
6808,Weimers,against,ECR,124851,6808
7211,Adinolfi Matteo,against,ID,124851,7211
6872,Anderson,against,ID,124851,6872
7079,Androuët,against,ID,124851,7079
6593,Annemans,against,ID,124851,6593
7174,Baldassarre,against,ID,124851,7174
6988,Bardella,against,ID,124851,6988
7001,Basso,against,ID,124851,7001
6394,Bay,against,ID,124851,6394
6874,Beck,against,ID,124851,6874
7068,Beigneux,against,ID,124851,7068
6875,Berg,against,ID,124851,6875
6405,Bilde,against,ID,124851,6405
6179,Bizzotto,against,ID,124851,6179
6954,Blaško,against,ID,124851,6954
7172,Bonfrisco,against,ID,124851,7172
7000,Borchia,against,ID,124851,7000
7076,Bruna,against,ID,124851,7076
6876,Buchheit,against,ID,124851,6876
6981,Campomenosi,against,ID,124851,6981
7181,Casanova,against,ID,124851,7181
7170,Ceccardi,against,ID,124851,7170
6731,Ciocca,against,ID,124851,6731
7071,Collard,against,ID,124851,7071
7007,Conte,against,ID,124851,7007
6999,Da Re,against,ID,124851,6999
6949,David,against,ID,124851,6949
6869,De Man,against,ID,124851,6869
7207,Donato,against,ID,124851,7207
7005,Dreosto,against,ID,124851,7005
6877,Fest,against,ID,124851,6877
6972,Gancia,against,ID,124851,6972
7018,Garraud,against,ID,124851,7018
6630,de Graaff,against,ID,124851,6630
7184,Grant,against,ID,124851,7184
7019,Griset,against,ID,124851,7019
7246,Haider,against,ID,124851,7246
6989,Hakkarainen,against,ID,124851,6989
6986,Huhtasaari,against,ID,124851,6986
6404,Jalkh,against,ID,124851,6404
6751,Jamet,against,ID,124851,6751
