mepid,name,result,eugroup,identifier,vote_id
7083,Asimakopoulou,against,PPE,114286,7083
7060,Băsescu,against,PPE,114286,7060
6927,Bellamy,against,PPE,114286,6927
7067,Benjumea Benjumea,against,PPE,114286,7067
6807,Bentele,against,PPE,114286,6807
7162,Berendsen,against,PPE,114286,7162
6809,Berger,against,PPE,114286,6809
4806,Berlusconi,against,PPE,114286,4806
7037,Bernhuber,against,PPE,114286,7037
7155,Bilčík,against,PPE,114286,7155
7026,Blaga,against,PPE,114286,7026
6343,Bocskor,against,PPE,114286,6343
7025,Bogdan,against,PPE,114286,7025
6613,Bogovič,against,PPE,114286,6613
6617,Buda,against,PPE,114286,6617
5729,Buşoi,against,PPE,114286,5729
6039,Carvalho,against,PPE,114286,6039
5252,Casa,against,PPE,114286,5252
5341,Caspary,against,PPE,114286,5341
5508,del Castillo Vera,against,PPE,114286,5508
5236,Christoforou,against,PPE,114286,5236
6600,Clune,against,PPE,114286,6600
6929,Colin-Oesterlé,against,PPE,114286,6929
5981,van Dalen,against,PPE,114286,5981
5921,Danjean,against,PPE,114286,5921
7261,De Meo,against,PPE,114286,7261
6345,Deli,against,PPE,114286,6345
5998,Deutsch,against,PPE,114286,5998
6762,Didier,against,PPE,114286,6762
6870,Doleschal,against,PPE,114286,6870
5960,Dorfmann,against,PPE,114286,5960
6903,Duda,against,PPE,114286,6903
6810,Düpont,against,PPE,114286,6810
5348,Ehler,against,PPE,114286,5348
5983,Estaràs Ferragut,against,PPE,114286,5983
6928,Evren,against,PPE,114286,6928
7038,Falcă,against,PPE,114286,7038
3833,Ferber,against,PPE,114286,3833
6068,Fernandes,against,PPE,114286,6068
7108,Fitzgerald,against,PPE,114286,7108
6813,Fourlas,against,PPE,114286,6813
6906,Frankowski,against,PPE,114286,6906
6852,Franssen,against,PPE,114286,6852
4659,Gahler,against,PPE,114286,4659
5280,Gál,against,PPE,114286,5280
3980,García-Margallo y Marfil,against,PPE,114286,3980
6441,Gieseke,against,PPE,114286,6441
7253,Glavak,against,PPE,114286,7253
6632,González Pons,against,PPE,114286,6632
6002,Győri,against,PPE,114286,6002
5138,Gyürk,against,PPE,114286,5138
6907,Halicki,against,PPE,114286,6907
6777,Hansen,against,PPE,114286,6777
7035,Hava,against,PPE,114286,7035
6811,Herbst,against,PPE,114286,6811
6534,Hetman,against,PPE,114286,6534
6318,Hidvéghi,against,PPE,114286,6318
5953,Hohlmeier,against,PPE,114286,5953
6346,Hölvényi,against,PPE,114286,6346
4987,Hortefeux,against,PPE,114286,4987
5952,Hübner,against,PPE,114286,5952
5945,Jahr,against,PPE,114286,5945
5271,Járóka,against,PPE,114286,5271
6910,Jarubas,against,PPE,114286,6910
7223,Juknevičienė,against,PPE,114286,7223
5944,Kalinowski,against,PPE,114286,5944
6095,Kalniete,against,PPE,114286,6095
7222,Kanev,against,PPE,114286,7222
4669,Karas,against,PPE,114286,4669
6666,Kefalogiannis,against,PPE,114286,6666
5855,Kelly,against,PPE,114286,5855
6805,Kokalari,against,PPE,114286,6805
6918,Kopacz,against,PPE,114286,6918
6001,Kósa,against,PPE,114286,6001
6196,Kovatchev,against,PPE,114286,6196
7226,Kubilius,against,PPE,114286,7226
7080,Kympouropoulos,against,PPE,114286,7080
6662,Kyrtsos,against,PPE,114286,6662
5727,de Lange,against,PPE,114286,5727
6793,Lega,against,PPE,114286,6793
6592,Lenaers,against,PPE,114286,6592
5105,Lewandowski,against,PPE,114286,5105
7264,Lexmann,against,PPE,114286,7264
3855,Liese,against,PPE,114286,3855
6442,Lins,against,PPE,114286,6442
7161,López Gil,against,PPE,114286,7161
5517,López-Istúriz White,against,PPE,114286,5517
5964,Łukacijewska,against,PPE,114286,5964
6855,Lutgen,against,PPE,114286,6855
6440,McAllister,against,PPE,114286,6440
5245,McGuinness,against,PPE,114286,5245
7218,Maldeikienė,against,PPE,114286,7218
4964,Manders,against,PPE,114286,4964
6761,Mandl,against,PPE,114286,6761
5646,Marinescu,against,PPE,114286,5646
6465,Martusciello,against,PPE,114286,6465
6096,Mato,against,PPE,114286,6096
6483,Maydell,against,PPE,114286,6483
7224,Mažylis,against,PPE,114286,7224
7051,Meimarakis,against,PPE,114286,7051
6121,Melo,against,PPE,114286,6121
6297,Metsola,against,PPE,114286,6297
7209,Milazzo,against,PPE,114286,7209
5518,Millán Mon,against,PPE,114286,5518
7099,Montserrat,against,PPE,114286,7099
6368,Morano,against,PPE,114286,6368
6825,Mortler,against,PPE,114286,6825
7036,Motreanu,against,PPE,114286,7036
6436,Mureşan,against,PPE,114286,6436
4712,Niebler,against,PPE,114286,4712
6332,Niedermayer,against,PPE,114286,6332
7255,Nistor,against,PPE,114286,7255
5413,Novak,against,PPE,114286,5413
6709,Novakov,against,PPE,114286,6709
6935,Ochojska,against,PPE,114286,6935
5407,Olbrycht,against,PPE,114286,5407
5702,Patriciello,against,PPE,114286,5702
6819,Peeters,against,PPE,114286,6819
7120,Pereira Lídia,against,PPE,114286,7120
5346,Pieper,against,PPE,114286,5346
5788,Pietikäinen,against,PPE,114286,5788
6335,Polčák,against,PPE,114286,6335
6803,Polfjärd,against,PPE,114286,6803
7149,Pollák,against,PPE,114286,7149
6700,Pospíšil,against,PPE,114286,6700
6488,Radev,against,PPE,114286,6488
6750,Radtke,against,PPE,114286,6750
6072,Rangel,against,PPE,114286,6072
6812,Ressler,against,PPE,114286,6812
7266,Sagartz,against,PPE,114286,7266
6698,Salini,against,PPE,114286,6698
6370,Sander,against,PPE,114286,6370
6259,Sarvamaa,against,PPE,114286,6259
7045,Schmiedtbauer,against,PPE,114286,7045
6821,Schneider,against,PPE,114286,6821
6636,Schreijer-Pierik,against,PPE,114286,6636
6443,Schulze,against,PPE,114286,6443
5345,Schwab,against,PPE,114286,5345
6823,Seekatz,against,PPE,114286,6823
6941,Sikorski,against,PPE,114286,6941
6824,Simon,against,PPE,114286,6824
6790,Skyttedal,against,PPE,114286,6790
6816,Sokol,against,PPE,114286,6816
6663,Spyraki,against,PPE,114286,6663
6547,Štefanec,against,PPE,114286,6547
5143,Szájer,against,PPE,114286,5143
4482,Tajani,against,PPE,114286,4482
7277,Terras,against,PPE,114286,7277
7056,Thaler,against,PPE,114286,7056
6801,Tobé,against,PPE,114286,6801
7061,Tomac,against,PPE,114286,7061
6681,Tomc,against,PPE,114286,6681
6965,Tóth,against,PPE,114286,6965
7241,Trócsányi,against,PPE,114286,7241
5600,Vaidere,against,PPE,114286,5600
5930,Verheyen,against,PPE,114286,5930
7062,Vincze,against,PPE,114286,7062
6356,Virkkunen,against,PPE,114286,6356
5934,Voss,against,PPE,114286,5934
6664,Vozemberg-Vrionidi,against,PPE,114286,6664
7233,Walsh,against,PPE,114286,7233
6827,Walsmann,against,PPE,114286,6827
6804,Warborn,against,PPE,114286,6804
4643,Wieland,against,PPE,114286,4643
7153,Wiezik,against,PPE,114286,7153
5782,Winkler,against,PPE,114286,5782
7041,Winzig,against,PPE,114286,7041
6820,Wiseler-Lima,against,PPE,114286,6820
6665,Zagorakis,against,PPE,114286,6665
6997,Zarzalejos,against,PPE,114286,6997
6344,Zdechovský,against,PPE,114286,6344
7012,Zoido Álvarez,against,PPE,114286,7012
6734,Zovko,against,PPE,114286,6734
6094,Zver,against,PPE,114286,6094
7230,Alieva-Veli,against,Renew,114286,7230
6799,Al-Sahlani,against,Renew,114286,6799
7260,Andrews,against,Renew,114286,7260
6327,Ansip,against,Renew,114286,6327
7053,Armand,against,Renew,114286,7053
6400,Auštrevičius,against,Renew,114286,6400
7165,Azmani,against,Renew,114286,7165
7163,Bauzá Díaz,against,Renew,114286,7163
6835,Beer,against,Renew,114286,6835
6944,Bijoux,against,Renew,114286,6944
6089,Bilbao Barandica,against,Renew,114286,6089
7057,Botoş,against,Renew,114286,7057
6967,Boyer,against,Renew,114286,6967
6966,Brunet,against,Renew,114286,6966
6973,Cañas,against,Renew,114286,6973
5891,Canfin,against,Renew,114286,5891
6899,Chabaud,against,Renew,114286,6899
6339,Charanzová,against,Renew,114286,6339
6860,Chastel,against,Renew,114286,6860
6951,Christensen,against,Renew,114286,6951
7271,Cicurel,against,Renew,114286,7271
7021,Cioloş,against,Renew,114286,7021
6978,Cseh,against,Renew,114286,6978
6458,Danti,against,Renew,114286,6458
6898,Decerle,against,Renew,114286,6898
6340,Dlabajová,against,Renew,114286,6340
6987,Donáth,against,Renew,114286,6987
6828,Eroglu,against,Renew,114286,6828
6980,Farreng,against,Renew,114286,6980
6601,Federley,against,Renew,114286,6601
6818,Flego,against,Renew,114286,6818
6948,Gade,against,Renew,114286,6948
7022,Gamon,against,Renew,114286,7022
6947,Garicano,against,Renew,114286,6947
7050,Ghinea,against,Renew,114286,7050
6840,Glück,against,Renew,114286,6840
1793,Goerens,against,Renew,114286,1793
7273,Gozi,against,Renew,114286,7273
7164,Groothuis,against,Renew,114286,7164
6849,Grošelj,against,Renew,114286,6849
6950,Grudler,against,Renew,114286,6950
6936,Guetta,against,Renew,114286,6936
6841,Hahn Svenja,against,Renew,114286,6841
6959,Hayer,against,Renew,114286,6959
6919,Hlaváček,against,Renew,114286,6919
7154,Hojsík,against,Renew,114286,7154
6622,Huitema,against,Renew,114286,6622
7014,Ijabs,against,Renew,114286,7014
5385,in  't Veld,against,Renew,114286,5385
6844,Joveva,against,Renew,114286,6844
6975,Karleskind,against,Renew,114286,6975
6800,Karlsbro,against,Renew,114286,6800
6766,Katainen,against,Renew,114286,6766
7203,Kelleher,against,Renew,114286,7203
5021,Keller Fabienne,against,Renew,114286,5021
6921,Knotek,against,Renew,114286,6921
6842,Körner,against,Renew,114286,6842
6917,Kovařík,against,Renew,114286,6917
6504,Kyuchyuk,against,Renew,114286,6504
6887,Loiseau,against,Renew,114286,6887
5889,Løkkegaard,against,Renew,114286,5889
6915,Maxová,against,Renew,114286,6915
6957,Melchior,against,Renew,114286,6957
6690,Mihaylova,against,Renew,114286,6690
6500,Müller,against,Renew,114286,6500
6760,Nagtegaal,against,Renew,114286,6760
6614,Nart,against,Renew,114286,6614
6830,Oetjen,against,Renew,114286,6830
6705,Paet,against,Renew,114286,6705
6644,Pagazaurtundúa,against,Renew,114286,6644
6953,Pekkarinen,against,Renew,114286,6953
6510,Petersen,against,Renew,114286,6510
7052,Pîslaru,against,Renew,114286,7052
7235,Rafaela,against,Renew,114286,7235
4676,Ries,against,Renew,114286,4676
6056,Riquet,against,Renew,114286,6056
4767,Rodríguez Ramos,against,Renew,114286,4767
7236,Schreinemacher,against,Renew,114286,7236
6902,Séjourné,against,Renew,114286,6902
6817,Semedo,against,Renew,114286,6817
7168,Solís Pérez,against,Renew,114286,7168
7055,Ştefănuță,against,Renew,114286,7055
7058,Strugariu,against,Renew,114286,7058
7259,Søgaard-Lidell,against,Renew,114286,7259
6940,Tolleret,against,Renew,114286,6940
6331,Toom,against,Renew,114286,6331
6281,Torvalds,against,Renew,114286,6281
6985,Trillet-Lenoir,against,Renew,114286,6985
7054,Tudorache,against,Renew,114286,7054
5879,Uspaskich,against,Renew,114286,5879
6710,Vautmans,against,Renew,114286,6710
6896,Vedrenne,against,Renew,114286,6896
6159,Verhofstadt,against,Renew,114286,6159
7268,Vázquez Lázara,against,Renew,114286,7268
6971,Yon-Courtin,against,Renew,114286,6971
6892,Zacharopoulou,against,Renew,114286,6892
6802,Agius Saliba,against,S&D,114286,6802
6651,Aguilera,against,S&D,114286,6651
7167,Ameriks,against,S&D,114286,7167
6687,Androulakis,against,S&D,114286,6687
7254,Angel,against,S&D,114286,7254
6977,Ara-Kovács,against,S&D,114286,6977
6553,Arena,against,S&D,114286,6553
7040,Avram,against,S&D,114286,7040
6888,Balt,against,S&D,114286,6888
6831,Barley,against,S&D,114286,6831
7193,Bartolo,against,S&D,114286,7193
6889,Belka,against,S&D,114286,6889
7047,Benea,against,S&D,114286,7047
6505,Benifei,against,S&D,114286,6505
5173,Beňová,against,S&D,114286,5173
6796,Bergkvist,against,S&D,114286,6796
6891,Biedroń,against,S&D,114286,6891
6833,Bischoff,against,S&D,114286,6833
5867,Blinkevičiūtė,against,S&D,114286,5867
6449,Bonafè,against,S&D,114286,6449
6264,Borzan,against,S&D,114286,6264
4690,Bullmann,against,S&D,114286,4690
6838,Burkhardt,against,S&D,114286,6838
7008,Calenda,against,S&D,114286,7008
7252,Carvalhais,against,S&D,114286,7252
7030,Cerdas,against,S&D,114286,7030
7166,Chahim,against,S&D,114286,7166
6499,Chinnici,against,S&D,114286,6499
6901,Cimoszewicz,against,S&D,114286,6901
7046,Ciuhodaru,against,S&D,114286,7046
7145,Číž,against,S&D,114286,7145
6051,Cozzolino,against,S&D,114286,6051
5661,Crețu,against,S&D,114286,5661
6794,Cutajar,against,S&D,114286,6794
6589,Dalli,against,S&D,114286,6589
6806,Danielsson,against,S&D,114286,6806
6062,De Castro,against,S&D,114286,6062
6969,Dobrev,against,S&D,114286,6969
7248,Durá Ferrandis,against,S&D,114286,7248
6080,Fajon,against,S&D,114286,6080
6652,Fernández,against,S&D,114286,6652
6770,Ferrandino,against,S&D,114286,6770
6791,Fritzon,against,S&D,114286,6791
6955,Fuglsang,against,S&D,114286,6955
7090,Gálvez Muñoz,against,S&D,114286,7090
7105,García Del Blanco,against,S&D,114286,7105
7125,García Muñoz,against,S&D,114286,7125
5417,García Pérez,against,S&D,114286,5417
6130,Gardiazabal Rubial,against,S&D,114286,6130
3827,Gebhardt,against,S&D,114286,3827
7111,González,against,S&D,114286,7111
7106,González Casares,against,S&D,114286,7106
6419,Grapini,against,S&D,114286,6419
7009,Gualmini,against,S&D,114286,7009
6603,Guteland,against,S&D,114286,6603
7146,Hajšel,against,S&D,114286,7146
7070,Heide,against,S&D,114286,7070
7185,Heinäluoma,against,S&D,114286,7185
7122,Homs Ginel,against,S&D,114286,7122
7229,Hristov,against,S&D,114286,7229
6792,Incir,against,S&D,114286,6792
6263,Jerković,against,S&D,114286,6263
6624,Jongerius,against,S&D,114286,6624
6884,Kaljurand,against,S&D,114286,6884
6009,Kammerevert,against,S&D,114286,6009
6916,Kohut,against,S&D,114286,6916
6459,Köster,against,S&D,114286,6459
3761,Krehl,against,S&D,114286,3761
6367,Kumpula-Natri,against,S&D,114286,6367
3823,Lange,against,S&D,114286,3823
7024,Leitão-Marques,against,S&D,114286,7024
5094,Liberadzki,against,S&D,114286,5094
6648,López,against,S&D,114286,6648
5984,López Aguilar,against,S&D,114286,5984
7109,Luena,against,S&D,114286,7109
7107,Maestre Martín De Almagro,against,S&D,114286,7107
7117,Maldonado López,against,S&D,114286,7117
7042,Manda,against,S&D,114286,7042
7027,Marques Margarida,against,S&D,114286,7027
7023,Marques Pedro,against,S&D,114286,7023
6839,Matić,against,S&D,114286,6839
6322,Mavrides,against,S&D,114286,6322
6890,Mikser,against,S&D,114286,6890
6933,Miller,against,S&D,114286,6933
6351,Molnár,against,S&D,114286,6351
5466,Moreno Sánchez,against,S&D,114286,5466
6433,Moretti,against,S&D,114286,6433
6691,Negrescu,against,S&D,114286,6691
6418,Nica,against,S&D,114286,6418
6473,Noichl,against,S&D,114286,6473
7221,Olekas,against,S&D,114286,7221
6323,Papadakis Demetris,against,S&D,114286,6323
7228,Penkova,against,S&D,114286,7228
6484,Picierno,against,S&D,114286,6484
6261,Picula,against,S&D,114286,6261
6625,Piri,against,S&D,114286,6625
6982,Pisapia,against,S&D,114286,6982
7114,Pizarro,against,S&D,114286,7114
5731,Plumb,against,S&D,114286,5731
6136,Regner,against,S&D,114286,6136
6649,Rodríguez-Piñero,against,S&D,114286,6649
6974,Rónai,against,S&D,114286,6974
7269,Ros Sempere,against,S&D,114286,7269
7128,Ruiz Devesa,against,S&D,114286,7128
7110,Sánchez Amor,against,S&D,114286,7110
6415,Sant,against,S&D,114286,6415
7039,Santos,against,S&D,114286,7039
5713,Schaldemose,against,S&D,114286,5713
7059,Schieder,against,S&D,114286,7059
7065,Sidl,against,S&D,114286,7065
6381,Silva Pereira,against,S&D,114286,6381
6093,Sippel,against,S&D,114286,6093
7176,Smeriglio,against,S&D,114286,7176
6943,Spurek,against,Verts/ALE,114286,6943
6490,Stanishev,against,S&D,114286,6490
6623,Tang,against,S&D,114286,6623
7140,Tax,against,S&D,114286,7140
6983,Tinagli,against,S&D,114286,6983
5459,Toia,against,S&D,114286,5459
7247,Tudose,against,S&D,114286,7247
7195,Ušakovs,against,S&D,114286,7195
4990,Van Brempt,against,S&D,114286,4990
7251,Vind,against,S&D,114286,7251
7227,Vitanov,against,S&D,114286,7227
7066,Vollath,against,S&D,114286,7066
6735,Wölken,against,S&D,114286,6735
7249,Wolters,against,S&D,114286,7249
7225,Yoncheva,against,S&D,114286,7225
6373,Zorrinho,against,S&D,114286,6373
7211,Adinolfi Matteo,abstention,ID,114286,7211
