mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,for,NI,114597,7257
7177,Rondinelli,for,NI,114597,7177
6471,Sonneborn,for,NI,114597,6471
6695,Zullo,for,NI,114597,6695
6594,Arimont,for,PPE,114597,6594
7162,Berendsen,for,PPE,114597,7162
5252,Casa,for,PPE,114597,5252
5236,Christoforou,for,PPE,114597,5236
6600,Clune,for,PPE,114597,6600
5981,van Dalen,for,PPE,114597,5981
7108,Fitzgerald,for,PPE,114597,7108
6813,Fourlas,for,PPE,114597,6813
6777,Hansen,for,PPE,114597,6777
5855,Kelly,for,PPE,114597,5855
6805,Kokalari,for,PPE,114597,6805
5727,de Lange,for,PPE,114597,5727
6793,Lega,for,PPE,114597,6793
6592,Lenaers,for,PPE,114597,6592
5245,McGuinness,for,PPE,114597,5245
4964,Manders,for,PPE,114597,4964
6297,Metsola,for,PPE,114597,6297
5788,Pietikäinen,for,PPE,114597,5788
6803,Polfjärd,for,PPE,114597,6803
6636,Schreijer-Pierik,for,PPE,114597,6636
6790,Skyttedal,for,PPE,114597,6790
6801,Tobé,for,PPE,114597,6801
6356,Virkkunen,for,PPE,114597,6356
7233,Walsh,for,PPE,114597,7233
6804,Warborn,for,PPE,114597,6804
6820,Wiseler-Lima,for,PPE,114597,6820
7230,Alieva-Veli,for,Renew,114597,7230
6799,Al-Sahlani,for,Renew,114597,6799
7260,Andrews,for,Renew,114597,7260
6327,Ansip,for,Renew,114597,6327
7053,Armand,for,Renew,114597,7053
6400,Auštrevičius,for,Renew,114597,6400
7165,Azmani,for,Renew,114597,7165
7163,Bauzá Díaz,for,Renew,114597,7163
6835,Beer,for,Renew,114597,6835
6944,Bijoux,for,Renew,114597,6944
6089,Bilbao Barandica,for,Renew,114597,6089
7057,Botoş,for,Renew,114597,7057
6967,Boyer,for,Renew,114597,6967
6966,Brunet,for,Renew,114597,6966
6973,Cañas,for,Renew,114597,6973
5891,Canfin,for,Renew,114597,5891
6899,Chabaud,for,Renew,114597,6899
6339,Charanzová,for,Renew,114597,6339
6860,Chastel,for,Renew,114597,6860
6951,Christensen,for,Renew,114597,6951
7271,Cicurel,for,Renew,114597,7271
7021,Cioloş,for,Renew,114597,7021
6978,Cseh,for,Renew,114597,6978
6458,Danti,for,Renew,114597,6458
6898,Decerle,for,Renew,114597,6898
6340,Dlabajová,for,Renew,114597,6340
6987,Donáth,for,Renew,114597,6987
6324,Durand,for,Renew,114597,6324
6828,Eroglu,for,Renew,114597,6828
6980,Farreng,for,Renew,114597,6980
6601,Federley,for,Renew,114597,6601
6818,Flego,for,Renew,114597,6818
6948,Gade,for,Renew,114597,6948
7022,Gamon,for,Renew,114597,7022
6947,Garicano,for,Renew,114597,6947
7050,Ghinea,for,Renew,114597,7050
6840,Glück,for,Renew,114597,6840
1793,Goerens,for,Renew,114597,1793
7273,Gozi,for,Renew,114597,7273
7164,Groothuis,for,Renew,114597,7164
6849,Grošelj,for,Renew,114597,6849
6950,Grudler,for,Renew,114597,6950
6936,Guetta,for,Renew,114597,6936
6841,Hahn Svenja,for,Renew,114597,6841
6959,Hayer,for,Renew,114597,6959
6919,Hlaváček,for,Renew,114597,6919
7154,Hojsík,for,Renew,114597,7154
6622,Huitema,for,Renew,114597,6622
7014,Ijabs,for,Renew,114597,7014
5385,in  't Veld,for,Renew,114597,5385
6844,Joveva,for,Renew,114597,6844
6975,Karleskind,for,Renew,114597,6975
6800,Karlsbro,for,Renew,114597,6800
6766,Katainen,for,Renew,114597,6766
7203,Kelleher,for,Renew,114597,7203
5021,Keller Fabienne,for,Renew,114597,5021
6921,Knotek,for,Renew,114597,6921
6842,Körner,for,Renew,114597,6842
6917,Kovařík,for,Renew,114597,6917
6504,Kyuchyuk,for,Renew,114597,6504
6887,Loiseau,for,Renew,114597,6887
5889,Løkkegaard,for,Renew,114597,5889
6915,Maxová,for,Renew,114597,6915
6957,Melchior,for,Renew,114597,6957
6690,Mihaylova,for,Renew,114597,6690
6500,Müller,for,Renew,114597,6500
6760,Nagtegaal,for,Renew,114597,6760
6614,Nart,for,Renew,114597,6614
6830,Oetjen,for,Renew,114597,6830
6705,Paet,for,Renew,114597,6705
6644,Pagazaurtundúa,for,Renew,114597,6644
6953,Pekkarinen,for,Renew,114597,6953
6510,Petersen,for,Renew,114597,6510
7235,Rafaela,for,Renew,114597,7235
6056,Riquet,for,Renew,114597,6056
4767,Rodríguez Ramos,for,Renew,114597,4767
7236,Schreinemacher,for,Renew,114597,7236
6902,Séjourné,for,Renew,114597,6902
6817,Semedo,for,Renew,114597,6817
7152,Šimečka,for,Renew,114597,7152
7168,Solís Pérez,for,Renew,114597,7168
7055,Ştefănuță,for,Renew,114597,7055
7058,Strugariu,for,Renew,114597,7058
7259,Søgaard-Lidell,for,Renew,114597,7259
6940,Tolleret,for,Renew,114597,6940
6331,Toom,for,Renew,114597,6331
6281,Torvalds,for,Renew,114597,6281
6985,Trillet-Lenoir,for,Renew,114597,6985
7054,Tudorache,for,Renew,114597,7054
5879,Uspaskich,for,Renew,114597,5879
6710,Vautmans,for,Renew,114597,6710
6896,Vedrenne,for,Renew,114597,6896
6159,Verhofstadt,for,Renew,114597,6159
7268,Vázquez Lázara,for,Renew,114597,7268
6971,Yon-Courtin,for,Renew,114597,6971
6892,Zacharopoulou,for,Renew,114597,6892
6651,Aguilera,for,S&D,114597,6651
7167,Ameriks,for,S&D,114597,7167
6279,Andrieu,for,S&D,114597,6279
6687,Androulakis,for,S&D,114597,6687
7254,Angel,for,S&D,114597,7254
6977,Ara-Kovács,for,S&D,114597,6977
6553,Arena,for,S&D,114597,6553
7040,Avram,for,S&D,114597,7040
6888,Balt,for,S&D,114597,6888
6831,Barley,for,S&D,114597,6831
7193,Bartolo,for,S&D,114597,7193
6889,Belka,for,S&D,114597,6889
7047,Benea,for,S&D,114597,7047
6505,Benifei,for,S&D,114597,6505
6796,Bergkvist,for,S&D,114597,6796
6891,Biedroń,for,S&D,114597,6891
6833,Bischoff,for,S&D,114597,6833
5867,Blinkevičiūtė,for,S&D,114597,5867
6449,Bonafè,for,S&D,114597,6449
6264,Borzan,for,S&D,114597,6264
6843,Brglez,for,S&D,114597,6843
4690,Bullmann,for,S&D,114597,4690
6838,Burkhardt,for,S&D,114597,6838
7008,Calenda,for,S&D,114597,7008
7252,Carvalhais,for,S&D,114597,7252
7030,Cerdas,for,S&D,114597,7030
7166,Chahim,for,S&D,114597,7166
6499,Chinnici,for,S&D,114597,6499
6901,Cimoszewicz,for,S&D,114597,6901
7046,Ciuhodaru,for,S&D,114597,7046
6051,Cozzolino,for,S&D,114597,6051
5661,Crețu,for,S&D,114597,5661
6589,Dalli,for,S&D,114597,6589
6806,Danielsson,for,S&D,114597,6806
6062,De Castro,for,S&D,114597,6062
6969,Dobrev,for,S&D,114597,6969
7248,Durá Ferrandis,for,S&D,114597,7248
6014,Ertug,for,S&D,114597,6014
6080,Fajon,for,S&D,114597,6080
6652,Fernández,for,S&D,114597,6652
6770,Ferrandino,for,S&D,114597,6770
6791,Fritzon,for,S&D,114597,6791
6955,Fuglsang,for,S&D,114597,6955
7090,Gálvez Muñoz,for,S&D,114597,7090
7105,García Del Blanco,for,S&D,114597,7105
7125,García Muñoz,for,S&D,114597,7125
5417,García Pérez,for,S&D,114597,5417
6130,Gardiazabal Rubial,for,S&D,114597,6130
3827,Gebhardt,for,S&D,114597,3827
6005,Geier,for,S&D,114597,6005
7082,Glucksmann,for,S&D,114597,7082
7111,González,for,S&D,114597,7111
7106,González Casares,for,S&D,114597,7106
6419,Grapini,for,S&D,114597,6419
7009,Gualmini,for,S&D,114597,7009
6107,Guillaume,for,S&D,114597,6107
6603,Guteland,for,S&D,114597,6603
7070,Heide,for,S&D,114597,7070
7185,Heinäluoma,for,S&D,114597,7185
7122,Homs Ginel,for,S&D,114597,7122
7229,Hristov,for,S&D,114597,7229
6792,Incir,for,S&D,114597,6792
6263,Jerković,for,S&D,114597,6263
6624,Jongerius,for,S&D,114597,6624
6686,Kaili,for,S&D,114597,6686
6884,Kaljurand,for,S&D,114597,6884
6009,Kammerevert,for,S&D,114597,6009
6916,Kohut,for,S&D,114597,6916
6459,Köster,for,S&D,114597,6459
3761,Krehl,for,S&D,114597,3761
6367,Kumpula-Natri,for,S&D,114597,6367
7085,Lalucq,for,S&D,114597,7085
3823,Lange,for,S&D,114597,3823
7086,Larrouturou,for,S&D,114597,7086
7024,Leitão-Marques,for,S&D,114597,7024
5094,Liberadzki,for,S&D,114597,5094
6648,López,for,S&D,114597,6648
5984,López Aguilar,for,S&D,114597,5984
7109,Luena,for,S&D,114597,7109
7107,Maestre Martín De Almagro,for,S&D,114597,7107
6984,Majorino,for,S&D,114597,6984
7117,Maldonado López,for,S&D,114597,7117
7027,Marques Margarida,for,S&D,114597,7027
7023,Marques Pedro,for,S&D,114597,7023
6839,Matić,for,S&D,114597,6839
6322,Mavrides,for,S&D,114597,6322
7272,Mebarek,for,S&D,114597,7272
6890,Mikser,for,S&D,114597,6890
6933,Miller,for,S&D,114597,6933
6351,Molnár,for,S&D,114597,6351
5466,Moreno Sánchez,for,S&D,114597,5466
6433,Moretti,for,S&D,114597,6433
6691,Negrescu,for,S&D,114597,6691
6016,Neuser,for,S&D,114597,6016
6418,Nica,for,S&D,114597,6418
6473,Noichl,for,S&D,114597,6473
7221,Olekas,for,S&D,114597,7221
6323,Papadakis Demetris,for,S&D,114597,6323
7228,Penkova,for,S&D,114597,7228
6484,Picierno,for,S&D,114597,6484
6261,Picula,for,S&D,114597,6261
6625,Piri,for,S&D,114597,6625
6982,Pisapia,for,S&D,114597,6982
7114,Pizarro,for,S&D,114597,7114
5731,Plumb,for,S&D,114597,5731
6136,Regner,for,S&D,114597,6136
7186,Roberti,for,S&D,114597,7186
6649,Rodríguez-Piñero,for,S&D,114597,6649
6974,Rónai,for,S&D,114597,6974
7269,Ros Sempere,for,S&D,114597,7269
7128,Ruiz Devesa,for,S&D,114597,7128
7110,Sánchez Amor,for,S&D,114597,7110
7039,Santos,for,S&D,114597,7039
5713,Schaldemose,for,S&D,114597,5713
7059,Schieder,for,S&D,114597,7059
6475,Schuster,for,S&D,114597,6475
7065,Sidl,for,S&D,114597,7065
6381,Silva Pereira,for,S&D,114597,6381
6093,Sippel,for,S&D,114597,6093
7176,Smeriglio,for,S&D,114597,7176
6943,Spurek,for,Verts/ALE,114597,6943
6490,Stanishev,for,S&D,114597,6490
6623,Tang,for,S&D,114597,6623
5624,Tarabella,for,S&D,114597,5624
7140,Tax,for,S&D,114597,7140
6983,Tinagli,for,S&D,114597,6983
5459,Toia,for,S&D,114597,5459
7247,Tudose,for,S&D,114597,7247
6336,Ujhelyi,for,S&D,114597,6336
7195,Ušakovs,for,S&D,114597,7195
4990,Van Brempt,for,S&D,114597,4990
7251,Vind,for,S&D,114597,7251
7227,Vitanov,for,S&D,114597,7227
7066,Vollath,for,S&D,114597,7066
6735,Wölken,for,S&D,114597,6735
7249,Wolters,for,S&D,114597,7249
7225,Yoncheva,for,S&D,114597,7225
6373,Zorrinho,for,S&D,114597,6373
7263,Alametsä,for,Verts/ALE,114597,7263
5924,Alfonsi,for,Verts/ALE,114597,5924
6845,Andresen,for,Verts/ALE,114597,6845
5291,Auken,for,Verts/ALE,114597,5291
6905,Biteau,for,Verts/ALE,114597,6905
6846,Bloss,for,Verts/ALE,114597,6846
6837,Boeselager,for,Verts/ALE,114597,6837
6867,Bricmont,for,Verts/ALE,114597,6867
6455,Buchner,for,Verts/ALE,114597,6455
5913,Bütikofer,for,Verts/ALE,114597,5913
6964,Carême,for,Verts/ALE,114597,6964
6847,Cavazzini,for,Verts/ALE,114597,6847
6897,Cormand,for,Verts/ALE,114597,6897
7043,Cuffe,for,Verts/ALE,114597,7043
6730,Dalunde,for,Verts/ALE,114597,6730
6924,Delbos-Corfield,for,Verts/ALE,114597,6924
6040,Delli,for,Verts/ALE,114597,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114597,6850
6868,De Sutter,for,Verts/ALE,114597,6868
5899,Eickhout,for,Verts/ALE,114597,5899
6851,Freund,for,Verts/ALE,114597,6851
6853,Geese,for,Verts/ALE,114597,6853
5904,Giegold,for,Verts/ALE,114597,5904
6942,Gregorová,for,Verts/ALE,114597,6942
7274,Gruffat,for,Verts/ALE,114597,7274
7034,Guerreiro,for,Verts/ALE,114597,7034
6854,Hahn Henrike,for,Verts/ALE,114597,6854
5926,Häusling,for,Verts/ALE,114597,5926
4535,Hautala,for,Verts/ALE,114597,4535
6856,Herzberger-Fofana,for,Verts/ALE,114597,6856
6797,Holmgren,for,Verts/ALE,114597,6797
5914,Jadot,for,Verts/ALE,114597,5914
7220,Jakeliūnas,for,Verts/ALE,114597,7220
5908,Keller Ska,for,Verts/ALE,114597,5908
6939,Kolaja,for,Verts/ALE,114597,6939
6795,Kuhnke,for,Verts/ALE,114597,6795
6857,Lagodinsky,for,Verts/ALE,114597,6857
5838,Lamberts,for,Verts/ALE,114597,5838
6858,Langensiepen,for,Verts/ALE,114597,6858
6859,Marquardt,for,Verts/ALE,114597,6859
6776,Metz,for,Verts/ALE,114597,6776
6861,Neumann,for,Verts/ALE,114597,6861
6862,Nienaß,for,Verts/ALE,114597,6862
7187,Niinistö,for,Verts/ALE,114597,7187
7240,O'Sullivan,for,Verts/ALE,114597,7240
6863,Paulus,for,Verts/ALE,114597,6863
6932,Peksa,for,Verts/ALE,114597,6932
6963,Peter-Hansen,for,Verts/ALE,114597,6963
6529,Reintke,for,Verts/ALE,114597,6529
7217,Riba i Giner,for,Verts/ALE,114597,7217
5917,Rivasi,for,Verts/ALE,114597,5917
6900,Roose,for,Verts/ALE,114597,6900
6694,Ropė,for,Verts/ALE,114597,6694
6893,Satouri,for,Verts/ALE,114597,6893
6822,Semsrott,for,Verts/ALE,114597,6822
7156,Strik,for,Verts/ALE,114597,7156
6894,Toussaint,for,Verts/ALE,114597,6894
6591,Urtasun,for,Verts/ALE,114597,6591
6551,Vana,for,Verts/ALE,114597,6551
7237,Van Sparrentak,for,Verts/ALE,114597,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114597,6848
6757,Waitz,for,Verts/ALE,114597,6757
6904,Yenbou,for,Verts/ALE,114597,6904
5602,Ždanoka,for,Verts/ALE,114597,5602
7244,Aguilar,against,ECR,114597,7244
4978,Berlato,against,ECR,114597,4978
5112,Bielan,against,ECR,114597,5112
6895,Brudziński,against,ECR,114597,6895
7214,Buxadé Villalba,against,ECR,114597,7214
5490,Czarnecki,against,ECR,114597,5490
7270,de la Pisa Carrión,against,ECR,114597,7270
6511,Dzhambazki,against,ECR,114597,6511
6167,Eppink,against,ECR,114597,6167
5982,Fidanza,against,ECR,114597,5982
6998,Fiocchi,against,ECR,114597,6998
4880,Fitto,against,ECR,114597,4880
5472,Fotyga,against,ECR,114597,5472
7250,Fragkos,against,ECR,114597,7250
6834,Geuking,against,ECR,114597,6834
6909,Jaki,against,ECR,114597,6909
6911,Jurgiel,against,ECR,114597,6911
7151,Jurzyca,against,ECR,114597,7151
6525,Karski,against,ECR,114597,6525
6913,Kloc,against,ECR,114597,6913
6530,Krasnodębski,against,ECR,114597,6530
6925,Kruk,against,ECR,114597,6925
5507,Kuźmiuk,against,ECR,114597,5507
5969,Legutko,against,ECR,114597,5969
6608,Lundgren,against,ECR,114597,6608
6931,Mazurek,against,ECR,114597,6931
7173,Melbārde,against,ECR,114597,7173
6934,Możdżanowska,against,ECR,114597,6934
5974,Poręba,against,ECR,114597,5974
7205,Procaccini,against,ECR,114597,7205
6937,Rafalska,against,ECR,114597,6937
7160,Rooken,against,ECR,114597,7160
7097,Roos,against,ECR,114597,7097
7157,Ruissen,against,ECR,114597,7157
6938,Rzońca,against,ECR,114597,6938
5416,Saryusz-Wolski,against,ECR,114597,5416
7231,Slabakov,against,ECR,114597,7231
7210,Stancanelli,against,ECR,114597,7210
6798,Stegrud,against,ECR,114597,6798
6946,Szydło,against,ECR,114597,6946
7265,Tarczyński,against,ECR,114597,7265
7044,Terheş,against,ECR,114597,7044
7216,Tertsch,against,ECR,114597,7216
6952,Tobiszowski,against,ECR,114597,6952
5878,Tomaševski,against,ECR,114597,5878
6300,Tomašić,against,ECR,114597,6300
5892,Tošenovský,against,ECR,114597,5892
6930,Vondra,against,ECR,114597,6930
6945,Vrecionová,against,ECR,114597,6945
6956,Waszczykowski,against,ECR,114597,6956
6808,Weimers,against,ECR,114597,6808
6515,Wiśniewska,against,ECR,114597,6515
5052,Zahradil,against,ECR,114597,5052
6962,Zalewska,against,ECR,114597,6962
5598,Zīle,against,ECR,114597,5598
6522,Złotowski,against,ECR,114597,6522
5886,Ferreira,against,GUE/NGL,114597,5886
7138,Pereira Sandra,against,GUE/NGL,114597,7138
7211,Adinolfi Matteo,against,ID,114597,7211
7079,Androuët,against,ID,114597,7079
7174,Baldassarre,against,ID,114597,7174
6988,Bardella,against,ID,114597,6988
7001,Basso,against,ID,114597,7001
6394,Bay,against,ID,114597,6394
7068,Beigneux,against,ID,114597,7068
6405,Bilde,against,ID,114597,6405
6179,Bizzotto,against,ID,114597,6179
6954,Blaško,against,ID,114597,6954
7172,Bonfrisco,against,ID,114597,7172
7000,Borchia,against,ID,114597,7000
7076,Bruna,against,ID,114597,7076
6981,Campomenosi,against,ID,114597,6981
7182,Caroppo,against,NI,114597,7182
7181,Casanova,against,ID,114597,7181
7170,Ceccardi,against,ID,114597,7170
6731,Ciocca,against,ID,114597,6731
7071,Collard,against,ID,114597,7071
7007,Conte,against,ID,114597,7007
6999,Da Re,against,ID,114597,6999
6949,David,against,ID,114597,6949
6869,De Man,against,ID,114597,6869
7207,Donato,against,ID,114597,7207
7005,Dreosto,against,ID,114597,7005
6972,Gancia,against,ID,114597,6972
7018,Garraud,against,ID,114597,7018
6630,de Graaff,against,ID,114597,6630
7184,Grant,against,ID,114597,7184
7019,Griset,against,ID,114597,7019
7246,Haider,against,ID,114597,7246
6989,Hakkarainen,against,ID,114597,6989
6986,Huhtasaari,against,ID,114597,6986
6404,Jalkh,against,ID,114597,6404
6751,Jamet,against,ID,114597,6751
7017,Joron,against,ID,114597,7017
7016,Juvin,against,ID,114597,7016
6960,Kofod,against,ID,114597,6960
7275,Lacapelle,against,ID,114597,7275
6771,Lancini,against,ID,114597,6771
6990,Laporte,against,ID,114597,6990
6372,Lebreton,against,ID,114597,6372
7074,Lechanteux,against,ID,114597,7074
7002,Lizzi,against,ID,114597,7002
6886,Madison,against,ID,114597,6886
7013,Mariani,against,ID,114597,7013
6627,Mayer,against,ID,114597,6627
6399,Mélin,against,ID,114597,6399
7075,Olivier,against,ID,114597,7075
6979,Panza,against,ID,114597,6979
7020,Pirbakas,against,ID,114597,7020
7175,Regimenti,against,ID,114597,7175
7171,Rinaldi,against,ID,114597,7171
7006,Rivière,against,ID,114597,7006
7078,Rougé,against,ID,114597,7078
6968,Sardone,against,ID,114597,6968
7262,Sofo,against,ID,114597,7262
7191,Tardino,against,ID,114597,7191
6970,Tovaglieri,against,ID,114597,6970
7234,Vandendriessche,against,ID,114597,7234
6610,Vilimsky,against,ID,114597,6610
7183,Vuolo,against,ID,114597,7183
6976,Zambelli,against,ID,114597,6976
6414,Zanni,against,ID,114597,6414
7243,Gyöngyösi,against,NI,114597,7243
7119,Lagos,against,NI,114597,7119
7278,Rookmaker,against,NI,114597,7278
6883,Adamowicz,against,PPE,114597,6883
6755,Ademov,against,PPE,114597,6755
7219,Alexandrov Yordanov,against,PPE,114597,7219
7129,Amaro,against,PPE,114597,7129
5980,Arias Echeverría,against,PPE,114597,5980
6885,Arłukowicz,against,PPE,114597,6885
7083,Asimakopoulou,against,PPE,114597,7083
7060,Băsescu,against,PPE,114597,7060
6927,Bellamy,against,PPE,114597,6927
6807,Bentele,against,PPE,114597,6807
6809,Berger,against,PPE,114597,6809
4806,Berlusconi,against,PPE,114597,4806
7037,Bernhuber,against,PPE,114597,7037
7155,Bilčík,against,PPE,114597,7155
7026,Blaga,against,PPE,114597,7026
6343,Bocskor,against,PPE,114597,6343
7025,Bogdan,against,PPE,114597,7025
6613,Bogovič,against,PPE,114597,6613
6617,Buda,against,PPE,114597,6617
5729,Buşoi,against,PPE,114597,5729
6039,Carvalho,against,PPE,114597,6039
5341,Caspary,against,PPE,114597,5341
5508,del Castillo Vera,against,PPE,114597,5508
6929,Colin-Oesterlé,against,PPE,114597,6929
5921,Danjean,against,PPE,114597,5921
7261,De Meo,against,PPE,114597,7261
6345,Deli,against,PPE,114597,6345
5998,Deutsch,against,PPE,114597,5998
6870,Doleschal,against,PPE,114597,6870
5960,Dorfmann,against,PPE,114597,5960
6903,Duda,against,PPE,114597,6903
6810,Düpont,against,PPE,114597,6810
5348,Ehler,against,PPE,114597,5348
5983,Estaràs Ferragut,against,PPE,114597,5983
6928,Evren,against,PPE,114597,6928
7038,Falcă,against,PPE,114597,7038
3833,Ferber,against,PPE,114597,3833
6068,Fernandes,against,PPE,114597,6068
6906,Frankowski,against,PPE,114597,6906
6852,Franssen,against,PPE,114597,6852
4659,Gahler,against,PPE,114597,4659
5280,Gál,against,PPE,114597,5280
3980,García-Margallo y Marfil,against,PPE,114597,3980
6441,Gieseke,against,PPE,114597,6441
7253,Glavak,against,PPE,114597,7253
6632,González Pons,against,PPE,114597,6632
6002,Győri,against,PPE,114597,6002
5138,Gyürk,against,PPE,114597,5138
6907,Halicki,against,PPE,114597,6907
7035,Hava,against,PPE,114597,7035
6811,Herbst,against,PPE,114597,6811
6534,Hetman,against,PPE,114597,6534
5953,Hohlmeier,against,PPE,114597,5953
6346,Hölvényi,against,PPE,114597,6346
4987,Hortefeux,against,PPE,114597,4987
5952,Hübner,against,PPE,114597,5952
5945,Jahr,against,PPE,114597,5945
5271,Járóka,against,PPE,114597,5271
6910,Jarubas,against,PPE,114597,6910
7223,Juknevičienė,against,PPE,114597,7223
5944,Kalinowski,against,PPE,114597,5944
6095,Kalniete,against,PPE,114597,6095
7222,Kanev,against,PPE,114597,7222
4669,Karas,against,PPE,114597,4669
6666,Kefalogiannis,against,PPE,114597,6666
6918,Kopacz,against,PPE,114597,6918
6001,Kósa,against,PPE,114597,6001
6196,Kovatchev,against,PPE,114597,6196
7080,Kympouropoulos,against,PPE,114597,7080
6662,Kyrtsos,against,PPE,114597,6662
5105,Lewandowski,against,PPE,114597,5105
7264,Lexmann,against,PPE,114597,7264
3855,Liese,against,PPE,114597,3855
6442,Lins,against,PPE,114597,6442
7161,López Gil,against,PPE,114597,7161
5517,López-Istúriz White,against,PPE,114597,5517
5964,Łukacijewska,against,PPE,114597,5964
6855,Lutgen,against,PPE,114597,6855
6440,McAllister,against,PPE,114597,6440
7218,Maldeikienė,against,PPE,114597,7218
6761,Mandl,against,PPE,114597,6761
5646,Marinescu,against,PPE,114597,5646
6465,Martusciello,against,PPE,114597,6465
6096,Mato,against,PPE,114597,6096
6483,Maydell,against,PPE,114597,6483
7224,Mažylis,against,PPE,114597,7224
7051,Meimarakis,against,PPE,114597,7051
6121,Melo,against,PPE,114597,6121
7209,Milazzo,against,PPE,114597,7209
5518,Millán Mon,against,PPE,114597,5518
6366,Monteiro de Aguiar,against,PPE,114597,6366
7099,Montserrat,against,PPE,114597,7099
6368,Morano,against,PPE,114597,6368
6825,Mortler,against,PPE,114597,6825
7036,Motreanu,against,PPE,114597,7036
6436,Mureşan,against,PPE,114597,6436
4712,Niebler,against,PPE,114597,4712
6332,Niedermayer,against,PPE,114597,6332
7255,Nistor,against,PPE,114597,7255
5413,Novak,against,PPE,114597,5413
6709,Novakov,against,PPE,114597,6709
6935,Ochojska,against,PPE,114597,6935
5407,Olbrycht,against,PPE,114597,5407
5702,Patriciello,against,PPE,114597,5702
6819,Peeters,against,PPE,114597,6819
7120,Pereira Lídia,against,PPE,114597,7120
5346,Pieper,against,PPE,114597,5346
6335,Polčák,against,PPE,114597,6335
7149,Pollák,against,PPE,114597,7149
6700,Pospíšil,against,PPE,114597,6700
6488,Radev,against,PPE,114597,6488
6750,Radtke,against,PPE,114597,6750
6072,Rangel,against,PPE,114597,6072
6812,Ressler,against,PPE,114597,6812
7266,Sagartz,against,PPE,114597,7266
6698,Salini,against,PPE,114597,6698
6370,Sander,against,PPE,114597,6370
6259,Sarvamaa,against,PPE,114597,6259
7045,Schmiedtbauer,against,PPE,114597,7045
6821,Schneider,against,PPE,114597,6821
6443,Schulze,against,PPE,114597,6443
5345,Schwab,against,PPE,114597,5345
6823,Seekatz,against,PPE,114597,6823
6941,Sikorski,against,PPE,114597,6941
6824,Simon,against,PPE,114597,6824
6341,Šojdrová,against,PPE,114597,6341
6816,Sokol,against,PPE,114597,6816
6663,Spyraki,against,PPE,114597,6663
6547,Štefanec,against,PPE,114597,6547
5143,Szájer,against,PPE,114597,5143
4482,Tajani,against,PPE,114597,4482
7277,Terras,against,PPE,114597,7277
7056,Thaler,against,PPE,114597,7056
7061,Tomac,against,PPE,114597,7061
6681,Tomc,against,PPE,114597,6681
6965,Tóth,against,PPE,114597,6965
7241,Trócsányi,against,PPE,114597,7241
5600,Vaidere,against,PPE,114597,5600
5930,Verheyen,against,PPE,114597,5930
7062,Vincze,against,PPE,114597,7062
5934,Voss,against,PPE,114597,5934
