mepid,name,result,eugroup,identifier,vote_id
6465,Martusciello,for,PPE,111134,6465
6483,Maydell,for,PPE,111134,6483
7224,Mažylis,for,PPE,111134,7224
7051,Meimarakis,for,PPE,111134,7051
6121,Melo,for,PPE,111134,6121
6297,Metsola,for,PPE,111134,6297
7209,Milazzo,for,PPE,111134,7209
5518,Millán Mon,for,PPE,111134,5518
6366,Monteiro de Aguiar,for,PPE,111134,6366
7099,Montserrat,for,PPE,111134,7099
6825,Mortler,for,PPE,111134,6825
7036,Motreanu,for,PPE,111134,7036
6436,Mureşan,for,PPE,111134,6436
4712,Niebler,for,PPE,111134,4712
6332,Niedermayer,for,PPE,111134,6332
7255,Nistor,for,PPE,111134,7255
5413,Novak,for,PPE,111134,5413
6709,Novakov,for,PPE,111134,6709
5407,Olbrycht,for,PPE,111134,5407
6819,Peeters,for,PPE,111134,6819
7120,Pereira Lídia,for,PPE,111134,7120
5346,Pieper,for,PPE,111134,5346
6335,Polčák,for,PPE,111134,6335
6803,Polfjärd,for,PPE,111134,6803
7149,Pollák,for,PPE,111134,7149
6700,Pospíšil,for,PPE,111134,6700
6488,Radev,for,PPE,111134,6488
6750,Radtke,for,PPE,111134,6750
6072,Rangel,for,PPE,111134,6072
6812,Ressler,for,PPE,111134,6812
6698,Salini,for,PPE,111134,6698
6370,Sander,for,PPE,111134,6370
6259,Sarvamaa,for,PPE,111134,6259
7045,Schmiedtbauer,for,PPE,111134,7045
6443,Schulze,for,PPE,111134,6443
5345,Schwab,for,PPE,111134,5345
6823,Seekatz,for,PPE,111134,6823
6941,Sikorski,for,PPE,111134,6941
6824,Simon,for,PPE,111134,6824
6790,Skyttedal,for,PPE,111134,6790
6341,Šojdrová,for,PPE,111134,6341
6816,Sokol,for,PPE,111134,6816
6663,Spyraki,for,PPE,111134,6663
6547,Štefanec,for,PPE,111134,6547
5143,Szájer,for,PPE,111134,5143
4482,Tajani,for,PPE,111134,4482
7056,Thaler,for,PPE,111134,7056
5949,Thun und Hohenstein,for,PPE,111134,5949
6801,Tobé,for,PPE,111134,6801
7061,Tomac,for,PPE,111134,7061
6681,Tomc,for,PPE,111134,6681
6965,Tóth,for,PPE,111134,6965
7241,Trócsányi,for,PPE,111134,7241
5600,Vaidere,for,PPE,111134,5600
5930,Verheyen,for,PPE,111134,5930
7062,Vincze,for,PPE,111134,7062
6356,Virkkunen,for,PPE,111134,6356
5934,Voss,for,PPE,111134,5934
6664,Vozemberg-Vrionidi,for,PPE,111134,6664
6827,Walsmann,for,PPE,111134,6827
6804,Warborn,for,PPE,111134,6804
5351,Weber,for,PPE,111134,5351
6908,Weiss,for,PPE,111134,6908
4643,Wieland,for,PPE,111134,4643
7153,Wiezik,for,PPE,111134,7153
5782,Winkler,for,PPE,111134,5782
7041,Winzig,for,PPE,111134,7041
6820,Wiseler-Lima,for,PPE,111134,6820
6665,Zagorakis,for,PPE,111134,6665
6997,Zarzalejos,for,PPE,111134,6997
6344,Zdechovský,for,PPE,111134,6344
7012,Zoido Álvarez,for,PPE,111134,7012
6734,Zovko,for,PPE,111134,6734
6094,Zver,for,PPE,111134,6094
7230,Alieva-Veli,for,Renew,111134,7230
6327,Ansip,for,Renew,111134,6327
7053,Armand,for,Renew,111134,7053
6400,Auštrevičius,for,Renew,111134,6400
7165,Azmani,for,Renew,111134,7165
7163,Bauzá Díaz,for,Renew,111134,7163
6110,Bearder,for,Renew,111134,6110
6835,Beer,for,Renew,111134,6835
6256,Bennion,for,Renew,111134,6256
6944,Bijoux,for,Renew,111134,6944
6089,Bilbao Barandica,for,Renew,111134,6089
7057,Botoş,for,Renew,111134,7057
6967,Boyer,for,Renew,111134,6967
7104,Brophy,for,Renew,111134,7104
6966,Brunet,for,Renew,111134,6966
7121,Bunting,for,Renew,111134,7121
6973,Cañas,for,Renew,111134,6973
5891,Canfin,for,Renew,111134,5891
6899,Chabaud,for,Renew,111134,6899
6860,Chastel,for,Renew,111134,6860
6951,Christensen,for,Renew,111134,6951
7021,Cioloş,for,Renew,111134,7021
6978,Cseh,for,Renew,111134,6978
4958,Davies,for,Renew,111134,4958
6898,Decerle,for,Renew,111134,6898
7081,Dhamija,for,Renew,111134,7081
6340,Dlabajová,for,Renew,111134,6340
6987,Donáth,for,Renew,111134,6987
6324,Durand,for,Renew,111134,6324
6828,Eroglu,for,Renew,111134,6828
6980,Farreng,for,Renew,111134,6980
6601,Federley,for,Renew,111134,6601
6818,Flego,for,Renew,111134,6818
6948,Gade,for,Renew,111134,6948
7022,Gamon,for,Renew,111134,7022
6947,Garicano,for,Renew,111134,6947
6992,Gibson,for,Renew,111134,6992
6840,Glück,for,Renew,111134,6840
1793,Goerens,for,Renew,111134,1793
6849,Grošelj,for,Renew,111134,6849
6950,Grudler,for,Renew,111134,6950
6936,Guetta,for,Renew,111134,6936
6841,Hahn Svenja,for,Renew,111134,6841
6959,Hayer,for,Renew,111134,6959
7154,Hojsík,for,Renew,111134,7154
7112,Hook,for,Renew,111134,7112
7139,Horwood,for,Renew,111134,7139
6622,Huitema,for,Renew,111134,6622
7014,Ijabs,for,Renew,111134,7014
5385,in  't Veld,for,Renew,111134,5385
6844,Joveva,for,Renew,111134,6844
6975,Karleskind,for,Renew,111134,6975
6800,Karlsbro,for,Renew,111134,6800
6766,Katainen,for,Renew,111134,6766
5021,Keller Fabienne,for,Renew,111134,5021
6842,Körner,for,Renew,111134,6842
6504,Kyuchyuk,for,Renew,111134,6504
6887,Loiseau,for,Renew,111134,6887
5889,Løkkegaard,for,Renew,111134,5889
7201,Long,for,Renew,111134,7201
6915,Maxová,for,Renew,111134,6915
6957,Melchior,for,Renew,111134,6957
6690,Mihaylova,for,Renew,111134,6690
7196,Mohammed,for,Renew,111134,7196
6500,Müller,for,Renew,111134,6500
6760,Nagtegaal,for,Renew,111134,6760
6614,Nart,for,Renew,111134,6614
6996,Nethsingha,for,Renew,111134,6996
1141,Newton Dunn,for,Renew,111134,1141
6830,Oetjen,for,Renew,111134,6830
6705,Paet,for,Renew,111134,6705
6644,Pagazaurtundúa,for,Renew,111134,6644
6510,Petersen,for,Renew,111134,6510
7052,Pîslaru,for,Renew,111134,7052
7088,Porritt,for,Renew,111134,7088
7235,Rafaela,for,Renew,111134,7235
4676,Ries,for,Renew,111134,4676
6056,Riquet,for,Renew,111134,6056
7200,Ritchie,for,Renew,111134,7200
4767,Rodríguez Ramos,for,Renew,111134,4767
7236,Schreinemacher,for,Renew,111134,7236
6902,Séjourné,for,Renew,111134,6902
6817,Semedo,for,Renew,111134,6817
7152,Šimečka,for,Renew,111134,7152
7055,Ştefănuță,for,Renew,111134,7055
7058,Strugariu,for,Renew,111134,7058
6940,Tolleret,for,Renew,111134,6940
6281,Torvalds,for,Renew,111134,6281
6985,Trillet-Lenoir,for,Renew,111134,6985
7054,Tudorache,for,Renew,111134,7054
6710,Vautmans,for,Renew,111134,6710
6896,Vedrenne,for,Renew,111134,6896
6159,Verhofstadt,for,Renew,111134,6159
7132,Voaden,for,Renew,111134,7132
7015,Von Wiese,for,Renew,111134,7015
6892,Zacharopoulou,for,Renew,111134,6892
6651,Aguilera,for,S&D,111134,6651
7167,Ameriks,for,S&D,111134,7167
6279,Andrieu,for,S&D,111134,6279
6687,Androulakis,for,S&D,111134,6687
7254,Angel,for,S&D,111134,7254
6977,Ara-Kovács,for,S&D,111134,6977
6553,Arena,for,S&D,111134,6553
7040,Avram,for,S&D,111134,7040
6888,Balt,for,S&D,111134,6888
7193,Bartolo,for,S&D,111134,7193
6889,Belka,for,S&D,111134,6889
7047,Benea,for,S&D,111134,7047
6505,Benifei,for,S&D,111134,6505
5173,Beňová,for,S&D,111134,5173
6796,Bergkvist,for,S&D,111134,6796
6891,Biedroń,for,S&D,111134,6891
5867,Blinkevičiūtė,for,S&D,111134,5867
6449,Bonafè,for,S&D,111134,6449
6264,Borzan,for,S&D,111134,6264
6843,Brglez,for,S&D,111134,6843
4690,Bullmann,for,S&D,111134,4690
7252,Carvalhais,for,S&D,111134,7252
7030,Cerdas,for,S&D,111134,7030
7166,Chahim,for,S&D,111134,7166
6499,Chinnici,for,S&D,111134,6499
6901,Cimoszewicz,for,S&D,111134,6901
7046,Ciuhodaru,for,S&D,111134,7046
7145,Číž,for,S&D,111134,7145
4628,Corbett,for,S&D,111134,4628
6051,Cozzolino,for,S&D,111134,6051
6570,Dance,for,S&D,111134,6570
6806,Danielsson,for,S&D,111134,6806
6458,Danti,for,Renew,111134,6458
6062,De Castro,for,S&D,111134,6062
6969,Dobrev,for,S&D,111134,6969
7248,Durá Ferrandis,for,S&D,111134,7248
6014,Ertug,for,S&D,111134,6014
6080,Fajon,for,S&D,111134,6080
6652,Fernández,for,S&D,111134,6652
6770,Ferrandino,for,S&D,111134,6770
6791,Fritzon,for,S&D,111134,6791
6955,Fuglsang,for,S&D,111134,6955
7125,García Muñoz,for,S&D,111134,7125
5417,García Pérez,for,S&D,111134,5417
6130,Gardiazabal Rubial,for,S&D,111134,6130
3827,Gebhardt,for,S&D,111134,3827
4937,Gill Neena,for,S&D,111134,4937
7082,Glucksmann,for,S&D,111134,7082
7111,González,for,S&D,111134,7111
7106,González Casares,for,S&D,111134,7106
6419,Grapini,for,S&D,111134,6419
6580,Griffin,for,S&D,111134,6580
7009,Gualmini,for,S&D,111134,7009
6107,Guillaume,for,S&D,111134,6107
6603,Guteland,for,S&D,111134,6603
7146,Hajšel,for,S&D,111134,7146
7185,Heinäluoma,for,S&D,111134,7185
7122,Homs Ginel,for,S&D,111134,7122
6745,Howarth,for,S&D,111134,6745
6792,Incir,for,S&D,111134,6792
7142,Jones,for,S&D,111134,7142
6624,Jongerius,for,S&D,111134,6624
6571,Kirton-Darling,for,S&D,111134,6571
6916,Kohut,for,S&D,111134,6916
6367,Kumpula-Natri,for,S&D,111134,6367
7085,Lalucq,for,S&D,111134,7085
7086,Larrouturou,for,S&D,111134,7086
7024,Leitão-Marques,for,S&D,111134,7024
5094,Liberadzki,for,S&D,111134,5094
6648,López,for,S&D,111134,6648
5984,López Aguilar,for,S&D,111134,5984
7109,Luena,for,S&D,111134,7109
7107,Maestre Martín De Almagro,for,S&D,111134,7107
6984,Majorino,for,S&D,111134,6984
7042,Manda,for,S&D,111134,7042
7027,Marques Margarida,for,S&D,111134,7027
7023,Marques Pedro,for,S&D,111134,7023
6839,Matić,for,S&D,111134,6839
6890,Mikser,for,S&D,111134,6890
6933,Miller,for,S&D,111134,6933
6351,Molnár,for,S&D,111134,6351
4923,Moraes,for,S&D,111134,4923
5466,Moreno Sánchez,for,S&D,111134,5466
6433,Moretti,for,S&D,111134,6433
6016,Neuser,for,S&D,111134,6016
6418,Nica,for,S&D,111134,6418
7221,Olekas,for,S&D,111134,7221
6323,Papadakis Demetris,for,S&D,111134,6323
6484,Picierno,for,S&D,111134,6484
6261,Picula,for,S&D,111134,6261
6625,Piri,for,S&D,111134,6625
6982,Pisapia,for,S&D,111134,6982
7114,Pizarro,for,S&D,111134,7114
7186,Roberti,for,S&D,111134,7186
6649,Rodríguez-Piñero,for,S&D,111134,6649
6974,Rónai,for,S&D,111134,6974
7128,Ruiz Devesa,for,S&D,111134,7128
7110,Sánchez Amor,for,S&D,111134,7110
7039,Santos,for,S&D,111134,7039
5713,Schaldemose,for,S&D,111134,5713
6381,Silva Pereira,for,S&D,111134,6381
7176,Smeriglio,for,S&D,111134,7176
6943,Spurek,for,Verts/ALE,111134,6943
6623,Tang,for,S&D,111134,6623
7140,Tax,for,S&D,111134,7140
7044,Terheş,for,ECR,111134,7044
6983,Tinagli,for,S&D,111134,6983
5459,Toia,for,S&D,111134,5459
7247,Tudose,for,S&D,111134,7247
6336,Ujhelyi,for,S&D,111134,6336
7195,Ušakovs,for,S&D,111134,7195
4990,Van Brempt,for,S&D,111134,4990
7251,Vind,for,S&D,111134,7251
6582,Ward,for,S&D,111134,6582
7249,Wolters,for,S&D,111134,7249
6373,Zorrinho,for,S&D,111134,6373
7084,Ainslie,for,Verts/ALE,111134,7084
5924,Alfonsi,for,Verts/ALE,111134,5924
7033,Allard,for,Verts/ALE,111134,7033
6845,Andresen,for,Verts/ALE,111134,6845
5291,Auken,for,Verts/ALE,111134,5291
6905,Biteau,for,Verts/ALE,111134,6905
6846,Bloss,for,Verts/ALE,111134,6846
6837,Boeselager,for,Verts/ALE,111134,6837
6829,Breyer,for,Verts/ALE,111134,6829
6867,Bricmont,for,Verts/ALE,111134,6867
6455,Buchner,for,Verts/ALE,111134,6455
5913,Bütikofer,for,Verts/ALE,111134,5913
6964,Carême,for,Verts/ALE,111134,6964
6847,Cavazzini,for,Verts/ALE,111134,6847
7102,Chowns,for,Verts/ALE,111134,7102
6897,Cormand,for,Verts/ALE,111134,6897
6924,Delbos-Corfield,for,Verts/ALE,111134,6924
6040,Delli,for,Verts/ALE,111134,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111134,6850
6868,De Sutter,for,Verts/ALE,111134,6868
7004,Dowding,for,Verts/ALE,111134,7004
5899,Eickhout,for,Verts/ALE,111134,5899
4954,Evans,for,Verts/ALE,111134,4954
6775,Franz,for,Verts/ALE,111134,6775
6851,Freund,for,Verts/ALE,111134,6851
6853,Geese,for,Verts/ALE,111134,6853
5904,Giegold,for,Verts/ALE,111134,5904
6942,Gregorová,for,Verts/ALE,111134,6942
7034,Guerreiro,for,Verts/ALE,111134,7034
6854,Hahn Henrike,for,Verts/ALE,111134,6854
5926,Häusling,for,Verts/ALE,111134,5926
4535,Hautala,for,Verts/ALE,111134,4535
6856,Herzberger-Fofana,for,Verts/ALE,111134,6856
6797,Holmgren,for,Verts/ALE,111134,6797
5914,Jadot,for,Verts/ALE,111134,5914
7220,Jakeliūnas,for,Verts/ALE,111134,7220
5908,Keller Ska,for,Verts/ALE,111134,5908
6939,Kolaja,for,Verts/ALE,111134,6939
6795,Kuhnke,for,Verts/ALE,111134,6795
6857,Lagodinsky,for,Verts/ALE,111134,6857
5838,Lamberts,for,Verts/ALE,111134,5838
6858,Langensiepen,for,Verts/ALE,111134,6858
7028,McLeod,for,Verts/ALE,111134,7028
7197,Magid,for,Verts/ALE,111134,7197
6859,Marquardt,for,Verts/ALE,111134,6859
6776,Metz,for,Verts/ALE,111134,6776
6861,Neumann,for,Verts/ALE,111134,6861
6862,Nienaß,for,Verts/ALE,111134,6862
7187,Niinistö,for,Verts/ALE,111134,7187
7240,O'Sullivan,for,Verts/ALE,111134,7240
6863,Paulus,for,Verts/ALE,111134,6863
6932,Peksa,for,Verts/ALE,111134,6932
6963,Peter-Hansen,for,Verts/ALE,111134,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111134,7098
6529,Reintke,for,Verts/ALE,111134,6529
7217,Riba i Giner,for,Verts/ALE,111134,7217
5917,Rivasi,for,Verts/ALE,111134,5917
6900,Roose,for,Verts/ALE,111134,6900
6694,Ropė,for,Verts/ALE,111134,6694
6994,Rowett,for,Verts/ALE,111134,6994
6893,Satouri,for,Verts/ALE,111134,6893
6560,Scott Cato,for,Verts/ALE,111134,6560
6822,Semsrott,for,Verts/ALE,111134,6822
7156,Strik,for,Verts/ALE,111134,7156
6894,Toussaint,for,Verts/ALE,111134,6894
6591,Urtasun,for,Verts/ALE,111134,6591
6551,Vana,for,Verts/ALE,111134,6551
7237,Van Sparrentak,for,Verts/ALE,111134,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111134,6848
7064,Wiener,for,Verts/ALE,111134,7064
6904,Yenbou,for,Verts/ALE,111134,6904
6167,Eppink,against,ECR,111134,6167
6608,Lundgren,against,ECR,111134,6608
7160,Rooken,against,ECR,111134,7160
7157,Ruissen,against,ECR,111134,7157
6798,Stegrud,against,ECR,111134,6798
7216,Tertsch,against,ECR,111134,7216
6808,Weimers,against,ECR,111134,6808
6280,Anderson Martina,against,GUE/NGL,111134,6280
6926,Aubry,against,GUE/NGL,111134,6926
6604,Björk,against,GUE/NGL,111134,6604
6914,Bompard,against,GUE/NGL,111134,6914
6873,Botenga,against,GUE/NGL,111134,6873
6832,Buschmann,against,NI,111134,6832
6922,Chaibi,against,GUE/NGL,111134,6922
7113,Daly,against,GUE/NGL,111134,7113
6865,Demirel,against,GUE/NGL,111134,6865
6024,Ernst,against,GUE/NGL,111134,6024
5886,Ferreira,against,GUE/NGL,111134,5886
6597,Flanagan,against,GUE/NGL,111134,6597
6815,Georgiou,against,GUE/NGL,111134,6815
7133,Gusmão,against,GUE/NGL,111134,7133
6628,Hazekamp,against,GUE/NGL,111134,6628
6814,Kizilyürek,against,GUE/NGL,111134,6814
5039,Konečná,against,GUE/NGL,111134,5039
5992,Matias,against,GUE/NGL,111134,5992
6354,Maurel,against,GUE/NGL,111134,6354
6310,Michels,against,GUE/NGL,111134,6310
7190,Modig,against,GUE/NGL,111134,7190
6250,Omarjee,against,GUE/NGL,111134,6250
6920,Pelletier,against,GUE/NGL,111134,6920
7138,Pereira Sandra,against,GUE/NGL,111134,7138
7213,Pineda,against,GUE/NGL,111134,7213
7069,Rego,against,GUE/NGL,111134,7069
7169,Rodríguez Palop,against,GUE/NGL,111134,7169
6758,Schirdewan,against,GUE/NGL,111134,6758
5837,Scholz,against,GUE/NGL,111134,5837
6715,Urbán Crespo,against,GUE/NGL,111134,6715
7212,Villanueva Ruiz,against,GUE/NGL,111134,7212
6961,Villumsen,against,GUE/NGL,111134,6961
7202,Wallace,against,GUE/NGL,111134,7202
7211,Adinolfi Matteo,against,ID,111134,7211
7079,Androuët,against,ID,111134,7079
6593,Annemans,against,ID,111134,6593
7174,Baldassarre,against,ID,111134,7174
6988,Bardella,against,ID,111134,6988
7001,Basso,against,ID,111134,7001
6394,Bay,against,ID,111134,6394
6874,Beck,against,ID,111134,6874
7068,Beigneux,against,ID,111134,7068
6875,Berg,against,ID,111134,6875
6405,Bilde,against,ID,111134,6405
6179,Bizzotto,against,ID,111134,6179
6954,Blaško,against,ID,111134,6954
7172,Bonfrisco,against,ID,111134,7172
7000,Borchia,against,ID,111134,7000
7076,Bruna,against,ID,111134,7076
6876,Buchheit,against,ID,111134,6876
6981,Campomenosi,against,ID,111134,6981
7182,Caroppo,against,NI,111134,7182
7181,Casanova,against,ID,111134,7181
7170,Ceccardi,against,ID,111134,7170
6731,Ciocca,against,ID,111134,6731
7071,Collard,against,ID,111134,7071
7007,Conte,against,ID,111134,7007
6999,Da Re,against,ID,111134,6999
6949,David,against,ID,111134,6949
6869,De Man,against,ID,111134,6869
7005,Dreosto,against,ID,111134,7005
6877,Fest,against,ID,111134,6877
6972,Gancia,against,ID,111134,6972
7184,Grant,against,ID,111134,7184
7019,Griset,against,ID,111134,7019
7246,Haider,against,ID,111134,7246
6404,Jalkh,against,ID,111134,6404
6751,Jamet,against,ID,111134,6751
7017,Joron,against,ID,111134,7017
7016,Juvin,against,ID,111134,7016
6960,Kofod,against,ID,111134,6960
6878,Krah,against,ID,111134,6878
6879,Kuhs,against,ID,111134,6879
6771,Lancini,against,ID,111134,6771
6990,Laporte,against,ID,111134,6990
6372,Lebreton,against,ID,111134,6372
7074,Lechanteux,against,ID,111134,7074
6880,Limmer,against,ID,111134,6880
7002,Lizzi,against,ID,111134,7002
6886,Madison,against,ID,111134,6886
7013,Mariani,against,ID,111134,7013
6627,Mayer,against,ID,111134,6627
6399,Mélin,against,ID,111134,6399
6759,Meuthen,against,ID,111134,6759
7075,Olivier,against,ID,111134,7075
6979,Panza,against,ID,111134,6979
7020,Pirbakas,against,ID,111134,7020
7175,Regimenti,against,ID,111134,7175
6881,Reil,against,ID,111134,6881
7171,Rinaldi,against,ID,111134,7171
7006,Rivière,against,ID,111134,7006
7078,Rougé,against,ID,111134,7078
6968,Sardone,against,ID,111134,6968
6970,Tovaglieri,against,ID,111134,6970
7234,Vandendriessche,against,ID,111134,7234
6610,Vilimsky,against,ID,111134,6610
7183,Vuolo,against,ID,111134,7183
6976,Zambelli,against,ID,111134,6976
6414,Zanni,against,ID,111134,6414
6882,Zimniok,against,ID,111134,6882
7103,Bull,against,NI,111134,7103
6748,Bullock,against,NI,111134,6748
7144,Daubney,against,NI,111134,7144
4929,Farage,against,NI,111134,4929
7096,Fox,against,NI,111134,7096
6584,Gill Nathan,against,NI,111134,6584
7031,Habib,against,NI,111134,7031
6993,Heaver,against,NI,111134,6993
7136,Jordan,against,NI,111134,7136
7123,Konstantinou,against,NI,111134,7123
7143,Lowe,against,NI,111134,7143
7092,Monteith,against,NI,111134,7092
6995,Mummery,against,NI,111134,6995
7116,Nikolaou-Alavanos,against,NI,111134,7116
7100,Overgaard Nielsen,against,NI,111134,7100
6676,Papadakis Kostas,against,NI,111134,6676
7011,Patten,against,NI,111134,7011
7101,Phillips Alexandra Lesley,against,NI,111134,7101
7198,Pugh,against,NI,111134,7198
7148,Radačovský,against,NI,111134,7148
7115,Rowland,against,NI,111134,7115
7242,Sinčić,against,NI,111134,7242
6471,Sonneborn,against,NI,111134,6471
7093,Tennant,against,NI,111134,7093
6991,Tice,against,NI,111134,6991
7147,Uhrík,against,NI,111134,7147
7141,Wells,against,NI,111134,7141
7127,Widdecombe,against,NI,111134,7127
7108,Fitzgerald,against,PPE,111134,7108
5855,Kelly,against,PPE,111134,5855
5245,McGuinness,against,PPE,111134,5245
7233,Walsh,against,PPE,111134,7233
7203,Kelleher,against,Renew,111134,7203
6833,Bischoff,against,S&D,111134,6833
5661,Crețu,against,S&D,111134,5661
6005,Geier,against,S&D,111134,6005
6009,Kammerevert,against,S&D,111134,6009
6459,Köster,against,S&D,111134,6459
3761,Krehl,against,S&D,111134,3761
3823,Lange,against,S&D,111134,3823
5602,Ždanoka,against,Verts/ALE,111134,5602
7244,Aguilar,abstention,ECR,111134,7244
5112,Bielan,abstention,ECR,111134,5112
6895,Brudziński,abstention,ECR,111134,6895
7214,Buxadé Villalba,abstention,ECR,111134,7214
5490,Czarnecki,abstention,ECR,111134,5490
7150,Ďuriš Nicholsonová,abstention,ECR,111134,7150
6511,Dzhambazki,abstention,ECR,111134,6511
5982,Fidanza,abstention,ECR,111134,5982
6998,Fiocchi,abstention,ECR,111134,6998
4880,Fitto,abstention,ECR,111134,4880
5472,Fotyga,abstention,ECR,111134,5472
7250,Fragkos,abstention,ECR,111134,7250
6834,Geuking,abstention,ECR,111134,6834
4959,Hannan,abstention,ECR,111134,4959
7194,Harris,abstention,ECR,111134,7194
6909,Jaki,abstention,ECR,111134,6909
6911,Jurgiel,abstention,ECR,111134,6911
7151,Jurzyca,abstention,ECR,111134,7151
6525,Karski,abstention,ECR,111134,6525
6912,Kempa,abstention,ECR,111134,6912
6913,Kloc,abstention,ECR,111134,6913
6923,Kopcińska,abstention,ECR,111134,6923
6530,Krasnodębski,abstention,ECR,111134,6530
6925,Kruk,abstention,ECR,111134,6925
5507,Kuźmiuk,abstention,ECR,111134,5507
5969,Legutko,abstention,ECR,111134,5969
7192,Longworth,abstention,ECR,111134,7192
6234,McIntyre,abstention,ECR,111134,6234
6931,Mazurek,abstention,ECR,111134,6931
7173,Melbārde,abstention,ECR,111134,7173
6752,Mobarik,abstention,ECR,111134,6752
6934,Możdżanowska,abstention,ECR,111134,6934
5974,Poręba,abstention,ECR,111134,5974
7205,Procaccini,abstention,ECR,111134,7205
6937,Rafalska,abstention,ECR,111134,6937
6938,Rzońca,abstention,ECR,111134,6938
7231,Slabakov,abstention,ECR,111134,7231
7210,Stancanelli,abstention,ECR,111134,7210
6946,Szydło,abstention,ECR,111134,6946
6952,Tobiszowski,abstention,ECR,111134,6952
5878,Tomaševski,abstention,ECR,111134,5878
6300,Tomašić,abstention,ECR,111134,6300
