mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,104436
6030,Vergiat,for,GUE/NGL,104436
6747,Vieu,for,GUE/NGL,104436
5368,Zimmer,for,GUE/NGL,104436
6048,Balczó,for,NI,104436
6430,Borrelli,for,NI,104436
6514,Karlsson,for,NI,104436
5960,Dorfmann,for,PPE,104436
6684,Rolin,for,PPE,104436
5778,Stolojan,for,PPE,104436
5935,Zeller,for,PPE,104436
5420,Zwiefka,for,PPE,104436
6651,Aguilera García,for,S&D,104436
6567,Anderson Lucy,for,S&D,104436
6279,Andrieu,for,S&D,104436
6687,Androulakis,for,S&D,104436
6553,Arena,for,S&D,104436
5411,Ayala Sender,for,S&D,104436
6378,Balas,for,S&D,104436
6611,Bayet,for,S&D,104436
6505,Benifei,for,S&D,104436
5173,Beňová,for,S&D,104436
3972,Berès,for,S&D,104436
6456,Bettini,for,S&D,104436
6650,Blanco López,for,S&D,104436
5867,Blinkevičiūtė,for,S&D,104436
6449,Bonafè,for,S&D,104436
6264,Borzan,for,S&D,104436
5768,Boştinaru,for,S&D,104436
6572,Brannen,for,S&D,104436
5465,Bresso,for,S&D,104436
6421,Briano,for,S&D,104436
4690,Bullmann,for,S&D,104436
6647,Cabezón Ruiz,for,S&D,104436
6489,Caputo,for,S&D,104436
5835,Childers,for,S&D,104436
6499,Chinnici,for,S&D,104436
5284,Christensen,for,S&D,104436
6083,Cofferati,for,S&D,104436
6085,Costa,for,S&D,104436
6051,Cozzolino,for,S&D,104436
6570,Dance,for,S&D,104436
6458,Danti,for,S&D,104436
6062,De Castro,for,S&D,104436
6410,Delvaux,for,S&D,104436
6437,De Monte,for,S&D,104436
6763,Detjen,for,S&D,104436
6420,Drăghici,for,S&D,104436
6014,Ertug,for,S&D,104436
6080,Fajon,for,S&D,104436
6652,Fernández,for,S&D,104436
6770,Ferrandino,for,S&D,104436
6012,Fleckenstein,for,S&D,104436
6620,Freund,for,S&D,104436
6769,Gabelic,for,S&D,104436
5417,García Pérez,for,S&D,104436
6130,Gardiazabal Rubial,for,S&D,104436
6454,Gasbarra,for,S&D,104436
3827,Gebhardt,for,S&D,104436
6005,Geier,for,S&D,104436
6485,Gentile,for,S&D,104436
5495,Geringer de Oedenberg,for,S&D,104436
5497,Gierek,for,S&D,104436
4937,Gill Neena,for,S&D,104436
6502,Giuffrida,for,S&D,104436
6772,Gloanec Maurin,for,S&D,104436
5425,Gomes,for,S&D,104436
6688,Grammatikakis,for,S&D,104436
6419,Grapini,for,S&D,104436
6720,Graswander-Hainz,for,S&D,104436
6580,Griffin,for,S&D,104436
6063,Gualtieri,for,S&D,104436
5941,Guerrero Salom,for,S&D,104436
6107,Guillaume,for,S&D,104436
6603,Guteland,for,S&D,104436
5261,Hedh,for,S&D,104436
4994,Honeyball,for,S&D,104436
6745,Howarth,for,S&D,104436
5870,Jaakonsaari,for,S&D,104436
6161,Jáuregui Atondo,for,S&D,104436
6624,Jongerius,for,S&D,104436
6009,Kammerevert,for,S&D,104436
3756,Kaufmann,for,S&D,104436
6326,Keller Jan,for,S&D,104436
6571,Kirton-Darling,for,S&D,104436
6508,Kofod,for,S&D,104436
6739,Kohn,for,S&D,104436
6459,Köster,for,S&D,104436
6495,Kouroumbashev,for,S&D,104436
3761,Krehl,for,S&D,104436
6367,Kumpula-Natri,for,S&D,104436
6435,Kyenge,for,S&D,104436
6689,Kyrkos,for,S&D,104436
3823,Lange,for,S&D,104436
4685,Leinen,for,S&D,104436
5094,Liberadzki,for,S&D,104436
6477,Lietz,for,S&D,104436
5984,López Aguilar,for,S&D,104436
5860,Ludvigsson,for,S&D,104436
4646,McAvan,for,S&D,104436
6380,Mamikins,for,S&D,104436
5314,Maňka,for,S&D,104436
6355,Manscour,for,S&D,104436
1133,Martin David,for,S&D,104436
6565,Martin Edouard,for,S&D,104436
6737,Mayer Alex,for,S&D,104436
6476,Melior,for,S&D,104436
6351,Molnár,for,S&D,104436
6562,Moody,for,S&D,104436
4923,Moraes,for,S&D,104436
6422,Morgano,for,S&D,104436
6618,Nekov,for,S&D,104436
6016,Neuser,for,S&D,104436
6352,Niedermüller,for,S&D,104436
6473,Noichl,for,S&D,104436
6156,Padar,for,S&D,104436
5483,Panzeri,for,S&D,104436
6487,Paolucci,for,S&D,104436
5296,Peillon,for,S&D,104436
6484,Picierno,for,S&D,104436
6261,Picula,for,S&D,104436
6625,Piri,for,S&D,104436
6493,Pirinski,for,S&D,104436
6330,Poche,for,S&D,104436
6753,Popa,for,S&D,104436
6526,Preuß,for,S&D,104436
6136,Regner,for,S&D,104436
6316,Revault d'Allonnes Bonnefoy,for,S&D,104436
6677,Rodrigues Liliana,for,S&D,104436
6649,Rodríguez-Piñero Fernández,for,S&D,104436
5813,Rodust,for,S&D,104436
6357,Rozière,for,S&D,104436
5013,dos Santos,for,S&D,104436
5653,Sârbu,for,S&D,104436
6036,Sassoli,for,S&D,104436
5713,Schaldemose,for,S&D,104436
6438,Schlein,for,S&D,104436
6475,Schuster,for,S&D,104436
5897,Sehnalová,for,S&D,104436
6375,Serrão Santos,for,S&D,104436
6381,Silva Pereira,for,S&D,104436
6008,Simon Peter,for,S&D,104436
6566,Simon Siôn,for,S&D,104436
6093,Sippel,for,S&D,104436
5844,Smolková,for,S&D,104436
6490,Stanishev,for,S&D,104436
6334,Szanyi,for,S&D,104436
6019,Tănăsescu,for,S&D,104436
6623,Tang,for,S&D,104436
6427,Țapardel,for,S&D,104436
5624,Tarabella,for,S&D,104436
6282,Thomas,for,S&D,104436
5459,Toia,for,S&D,104436
5859,Ulvskog,for,S&D,104436
4990,Van Brempt,for,S&D,104436
6086,Vaughan,for,S&D,104436
6425,Viotti,for,S&D,104436
6582,Ward,for,S&D,104436
6235,Weidenholzer,for,S&D,104436
6463,Werner,for,S&D,104436
6011,Westphal,for,S&D,104436
6787,Winter,for,S&D,104436
6735,Wölken,for,S&D,104436
5845,Zala,for,S&D,104436
6434,Zanonato,for,S&D,104436
5957,Zemke,for,S&D,104436
6714,Zoffoli,for,S&D,104436
6373,Zorrinho,for,S&D,104436
6431,Affronte,for,Verts/ALE,104436
6606,Andersson,for,Verts/ALE,104436
5291,Auken,for,Verts/ALE,104436
5918,Bové,for,Verts/ALE,104436
6455,Buchner,for,Verts/ALE,104436
5913,Bütikofer,for,Verts/ALE,104436
5358,Cramer,for,Verts/ALE,104436
6730,Dalunde,for,Verts/ALE,104436
6040,Delli,for,Verts/ALE,104436
5899,Eickhout,for,Verts/ALE,104436
6703,Engström,for,Verts/ALE,104436
4954,Evans,for,Verts/ALE,104436
6775,Franz,for,Verts/ALE,104436
5904,Giegold,for,Verts/ALE,104436
5926,Häusling,for,Verts/ALE,104436
4535,Hautala,for,Verts/ALE,104436
6486,Heubuch,for,Verts/ALE,104436
4655,Hudghton,for,Verts/ALE,104436
5914,Jadot,for,Verts/ALE,104436
6054,Joly,for,Verts/ALE,104436
5908,Keller Ska,for,Verts/ALE,104436
4935,Lambert,for,Verts/ALE,104436
5838,Lamberts,for,Verts/ALE,104436
5902,Lochbihler,for,Verts/ALE,104436
6732,Marcellesi,for,Verts/ALE,104436
6349,Meszerics,for,Verts/ALE,104436
6776,Metz,for,Verts/ALE,104436
6767,Mitrofanovs,for,Verts/ALE,104436
6453,Reda,for,Verts/ALE,104436
6552,Reimon,for,Verts/ALE,104436
6529,Reintke,for,Verts/ALE,104436
5917,Rivasi,for,Verts/ALE,104436
6694,Ropė,for,Verts/ALE,104436
5987,Sargentini,for,Verts/ALE,104436
6560,Scott Cato,for,Verts/ALE,104436
6390,Škrlec,for,Verts/ALE,104436
5571,Smith,for,Verts/ALE,104436
6738,Solé,for,Verts/ALE,104436
6612,Šoltes,for,Verts/ALE,104436
4983,Staes,for,Verts/ALE,104436
6204,Taylor,for,Verts/ALE,104436
6549,Terricabras,for,Verts/ALE,104436
5360,Trüpel,for,Verts/ALE,104436
6591,Urtasun,for,Verts/ALE,104436
6605,Valero,for,Verts/ALE,104436
6551,Vana,for,Verts/ALE,104436
6757,Waitz,for,Verts/ALE,104436
6097,van Baalen,against,ALDE,104436
6601,Federley,against,ALDE,104436
5246,Harkin,against,ALDE,104436
6740,Lalonde,against,ALDE,104436
6509,Barekov,against,ECR,104436
6574,Bashir,against,ECR,104436
4911,Belder,against,ECR,104436
6081,Campbell Bannerman,against,ECR,104436
5490,Czarnecki,against,ECR,104436
6719,Czesak,against,ECR,104436
5981,van Dalen,against,ECR,104436
6712,Dalton,against,ECR,104436
6291,Demesmaeker,against,ECR,104436
4960,Deva,against,ECR,104436
6516,Dohrmann,against,ECR,104436
6511,Dzhambazki,against,ECR,104436
4880,Fitto,against,ECR,104436
6743,Flack,against,ECR,104436
4957,Foster,against,ECR,104436
5472,Fotyga,against,ECR,104436
6112,Fox,against,ECR,104436
6539,Gosiewska,against,ECR,104436
6358,Halla-aho,against,ECR,104436
4959,Hannan,against,ECR,104436
6460,Henkel,against,ECR,104436
6725,Hoc,against,ECR,104436
6531,Jurek,against,ECR,104436
5630,Kamall,against,ECR,104436
5563,Karim,against,ECR,104436
6525,Karski,against,ECR,104436
6726,Kłosowski,against,ECR,104436
6461,Kölmel,against,ECR,104436
6530,Krasnodębski,against,ECR,104436
5453,Krupa,against,ECR,104436
5507,Kuźmiuk,against,ECR,104436
5969,Legutko,against,ECR,104436
5809,Leontini,against,ECR,104436
6457,Lucke,against,ECR,104436
6608,Lundgren,against,ECR,104436
6087,McClarkin,against,ECR,104436
6234,McIntyre,against,ECR,104436
6742,Matthews,against,ECR,104436
6721,Maullu,against,ECR,104436
5851,Messerschmidt,against,ECR,104436
6752,Mobarik,against,ECR,104436
1230,Nicholson,against,ECR,104436
6536,Ożóg,against,ECR,104436
6782,Packet,against,ECR,104436
6512,Piecha,against,ECR,104436
5460,Piotrowski,against,ECR,104436
5974,Poręba,against,ECR,104436
6428,Sernagiotto,against,ECR,104436
6545,Škripek,against,ECR,104436
6464,Starbatty,against,ECR,104436
6682,Stevens,against,ECR,104436
6546,Sulík,against,ECR,104436
6088,Swinburne,against,ECR,104436
4925,Tannock,against,ECR,104436
6300,Tomašić,against,ECR,104436
5892,Tošenovský,against,ECR,104436
6466,Trebesius,against,ECR,104436
6711,Van Bossuyt,against,ECR,104436
4917,Van Orden,against,ECR,104436
6513,Vistisen,against,ECR,104436
6607,Winberg,against,ECR,104436
6515,Wiśniewska,against,ECR,104436
5052,Zahradil,against,ECR,104436
5598,Zīle,against,ECR,104436
6540,Žitňanská,against,ECR,104436
6522,Złotowski,against,ECR,104436
6559,Aker,against,EFDD,104436
6577,Arnott,against,EFDD,104436
6748,Bullock,against,EFDD,104436
6590,Carver,against,EFDD,104436
6586,Coburn,against,EFDD,104436
6113,(The Earl of) Dartmouth,against,EFDD,104436
6384,D'Ornano,against,EFDD,104436
6569,Etheridge,against,EFDD,104436
4929,Farage,against,EFDD,104436
6584,Gill Nathan,against,EFDD,104436
6524,Iwaszkiewicz,against,EFDD,104436
6759,Meuthen,against,EFDD,104436
6557,O'Flynn,against,EFDD,104436
6754,Payne,against,EFDD,104436
6474,Philippot,against,EFDD,104436
6564,Reid,against,EFDD,104436
6568,Seymour,against,EFDD,104436
6066,Agnew,against,ENF,104436
5567,Batten,against,ENF,104436
6741,Elissen,against,ENF,104436
6746,Lechevalier,against,ENF,104436
6533,Marusik,against,ENF,104436
6467,Pretzell,against,ENF,104436
6634,Stuger,against,ENF,104436
6228,Zijlstra,against,ENF,104436
6541,Żółtek,against,ENF,104436
5886,Ferreira,against,GUE/NGL,104436
6076,Hadjigeorgiou,against,GUE/NGL,104436
6727,Pimenta Lopes,against,GUE/NGL,104436
6678,Viegas,against,GUE/NGL,104436
6106,Dodds,against,NI,104436
6669,Epitideios,against,NI,104436
6668,Fountoulis,against,NI,104436
6575,Hookem,against,NI,104436
6403,Montel,against,NI,104436
6676,Papadakis Konstantinos,against,NI,104436
5416,Saryusz-Wolski,against,NI,104436
6768,Sośnierz,against,NI,104436
6670,Synadinos,against,NI,104436
5113,Ujazdowski,against,NI,104436
6585,Woolfe,against,NI,104436
6755,Ademov,against,PPE,104436
1340,Alliot-Marie,against,PPE,104436
5395,Andrikienė,against,PPE,104436
6594,Arimont,against,PPE,104436
5262,Ashworth,against,PPE,104436
4742,Ayuso,against,PPE,104436
6191,Bach,against,PPE,104436
6216,Becker,against,PPE,104436
5377,Belet,against,PPE,104436
5885,Bendtsen,against,PPE,104436
6343,Bocskor,against,PPE,104436
1507,Böge,against,PPE,104436
6613,Bogovič,against,PPE,104436
6535,Boni,against,PPE,104436
1278,Brok,against,PPE,104436
6617,Buda,against,PPE,104436
5729,Buşoi,against,PPE,104436
5388,Buzek,against,PPE,104436
6021,Cadec,against,PPE,104436
5928,van de Camp,against,PPE,104436
5252,Casa,against,PPE,104436
5341,Caspary,against,PPE,104436
5508,del Castillo Vera,against,PPE,104436
5554,Cesa,against,PPE,104436
6492,Cicu,against,PPE,104436
6406,Cirio,against,PPE,104436
3800,Coelho,against,PPE,104436
6273,Collin-Langen,against,PPE,104436
6548,Csáky,against,PPE,104436
5921,Danjean,against,PPE,104436
6194,Dantin,against,PPE,104436
6172,Dati,against,PPE,104436
6364,Delahaye,against,PPE,104436
6345,Deli,against,PPE,104436
5350,Deß,against,PPE,104436
5998,Deutsch,against,PPE,104436
5515,Díaz de Mera García Consuegra,against,PPE,104436
6762,Didier,against,PPE,104436
5348,Ehler,against,PPE,104436
6047,Engel,against,PPE,104436
6342,Erdős,against,PPE,104436
5983,Estaràs Ferragut,against,PPE,104436
6679,Faria,against,PPE,104436
3833,Ferber,against,PPE,104436
6068,Fernandes,against,PPE,104436
5903,Fisas Ayxelà,against,PPE,104436
5256,Fjellner,against,PPE,104436
1508,Florenz,against,PPE,104436
4659,Gahler,against,PPE,104436
5280,Gál,against,PPE,104436
6615,Gambús,against,PPE,104436
5803,Gardini,against,PPE,104436
6780,Gehrold,against,PPE,104436
6441,Gieseke,against,PPE,104436
6111,Girling,against,PPE,104436
6632,González Pons,against,PPE,104436
5511,de Grandes Pascual,against,PPE,104436
5342,Gräßle,against,PPE,104436
4032,Grossetête,against,PPE,104436
5109,Grzyb,against,PPE,104436
6397,Guoga,against,PPE,104436
6777,Hansen,against,PPE,104436
6596,Hayes,against,PPE,104436
5018,Herranz García,against,PPE,104436
6534,Hetman,against,PPE,104436
5953,Hohlmeier,against,PPE,104436
5254,Hökmark,against,PPE,104436
6346,Hölvényi,against,PPE,104436
4987,Hortefeux,against,PPE,104436
5952,Hübner,against,PPE,104436
5516,Iturgaiz,against,PPE,104436
5945,Jahr,against,PPE,104436
5954,Jazłowiecka,against,PPE,104436
5978,Jiménez-Becerril Barrio,against,PPE,104436
6360,Joulaud,against,PPE,104436
6055,Juvin,against,PPE,104436
5944,Kalinowski,against,PPE,104436
6095,Kalniete,against,PPE,104436
4669,Karas,against,PPE,104436
5542,Kelam,against,PPE,104436
5855,Kelly,against,PPE,104436
3759,Koch,against,PPE,104436
6001,Kósa,against,PPE,104436
6196,Kovatchev,against,PPE,104436
6527,Kozłowska-Rajewicz,against,PPE,104436
5403,Kudrycka,against,PPE,104436
5940,Kuhn,against,PPE,104436
5840,Kukan,against,PPE,104436
1350,Lamassoure,against,PPE,104436
5727,de Lange,against,PPE,104436
3856,Langen,against,PPE,104436
5988,La Via,against,PPE,104436
6363,Lavrilleux,against,PPE,104436
6592,Lenaers,against,PPE,104436
5105,Lewandowski,against,PPE,104436
3855,Liese,against,PPE,104436
6442,Lins,against,PPE,104436
5517,López-Istúriz White,against,PPE,104436
6788,Loskutovs,against,PPE,104436
5964,Łukacijewska,against,PPE,104436
6440,McAllister,against,PPE,104436
5245,McGuinness,against,PPE,104436
6303,Maletić,against,PPE,104436
6245,Malinov,against,PPE,104436
6761,Mandl,against,PPE,104436
5774,Mănescu,against,PPE,104436
3845,Mann,against,PPE,104436
5646,Marinescu,against,PPE,104436
6465,Martusciello,against,PPE,104436
5985,Matera,against,PPE,104436
6096,Mato,against,PPE,104436
6483,Maydell,against,PPE,104436
6121,Melo,against,PPE,104436
6297,Metsola,against,PPE,104436
5308,Mikolášik,against,PPE,104436
5518,Millán Mon,against,PPE,104436
6423,Moisă,against,PPE,104436
6366,Monteiro de Aguiar,against,PPE,104436
6368,Morano,against,PPE,104436
5732,Morin-Chartier,against,PPE,104436
6436,Mureşan,against,PPE,104436
6361,Muselier,against,PPE,104436
5547,Mussolini,against,PPE,104436
6544,Nagy,against,PPE,104436
4712,Niebler,against,PPE,104436
6332,Niedermayer,against,PPE,104436
5295,van Nistelrooij,against,PPE,104436
6709,Novakov,against,PPE,104436
5407,Olbrycht,against,PPE,104436
5033,Peterle,against,PPE,104436
6383,Petir,against,PPE,104436
5346,Pieper,against,PPE,104436
5788,Pietikäinen,against,PPE,104436
6537,Pitera,against,PPE,104436
6519,Plura,against,PPE,104436
6335,Polčák,against,PPE,104436
6700,Pospíšil,against,PPE,104436
6010,Preda,against,PPE,104436
6224,Proust,against,PPE,104436
1487,Quisthoudt-Rowohl,against,PPE,104436
6488,Radev,against,PPE,104436
6750,Radtke,against,PPE,104436
6072,Rangel,against,PPE,104436
6365,Ribeiro,against,PPE,104436
5512,Rosati,against,PPE,104436
6362,Ruas,against,PPE,104436
4596,Rübig,against,PPE,104436
6246,Šadurskis,against,PPE,104436
4768,Saïfi,against,PPE,104436
3991,Salafranca Sánchez-Neyra,against,PPE,104436
6698,Salini,against,PPE,104436
6370,Sander,against,PPE,104436
6259,Sarvamaa,against,PPE,104436
5877,Saudargas,against,PPE,104436
6619,Schmidt,against,PPE,104436
6636,Schreijer-Pierik,against,PPE,104436
6443,Schulze,against,PPE,104436
5345,Schwab,against,PPE,104436
6781,Sellström,against,PPE,104436
5111,Siekierski,against,PPE,104436
5781,Sógor,against,PPE,104436
6341,Šojdrová,against,PPE,104436
4705,Sommer,against,PPE,104436
6663,Spyraki,against,PPE,104436
6547,Štefanec,against,PPE,104436
6333,Štětina,against,PPE,104436
6301,Šuica,against,PPE,104436
6680,Šulin,against,PPE,104436
6672,Svoboda,against,PPE,104436
5143,Szájer,against,PPE,104436
6528,Szejnfeld,against,PPE,104436
5949,Thun und Hohenstein,against,PPE,104436
5783,Tőkés,against,PPE,104436
6681,Tomc,against,PPE,104436
6717,Ţurcanu,against,PPE,104436
6007,Ungureanu,against,PPE,104436
5734,Urutchev,against,PPE,104436
5600,Vaidere,against,PPE,104436
6638,Valcárcel Siso,against,PPE,104436
5714,Vălean,against,PPE,104436
6706,Vandenkendelaere,against,PPE,104436
5930,Verheyen,against,PPE,104436
6356,Virkkunen,against,PPE,104436
5934,Voss,against,PPE,104436
5351,Weber Manfred,against,PPE,104436
4643,Wieland,against,PPE,104436
5937,Winkler Hermann,against,PPE,104436
5189,Záborská,against,PPE,104436
6749,Zammit Dimech,against,PPE,104436
6344,Zdechovský,against,PPE,104436
6532,Zdrojewski,against,PPE,104436
6734,Zovko,against,PPE,104436
6094,Zver,against,PPE,104436
6589,Dalli,against,S&D,104436
6296,Mizzi,against,S&D,104436
6415,Sant,against,S&D,104436
6497,Moi,abstention,EFDD,104436
5875,Paksas,abstention,EFDD,104436
6593,Annemans,abstention,ENF,104436
6382,Arnautu,abstention,ENF,104436
6394,Bay,abstention,ENF,104436
6405,Bilde,abstention,ENF,104436
6179,Bizzotto,abstention,ENF,104436
5010,Borghezio,abstention,ENF,104436
6387,Boutonnet,abstention,ENF,104436
6391,Briois,abstention,ENF,104436
6731,Ciocca,abstention,ENF,104436
6765,Colombier,abstention,ENF,104436
6404,Jalkh,abstention,ENF,104436
6751,Jamet,abstention,ENF,104436
6372,Lebreton,abstention,ENF,104436
6699,Loiseau,abstention,ENF,104436
6385,Martin Dominique,abstention,ENF,104436
6627,Mayer Georg,abstention,ENF,104436
6399,Mélin,abstention,ENF,104436
6123,Obermayr,abstention,ENF,104436
6389,Schaffhauser,abstention,ENF,104436
6134,Scottà,abstention,ENF,104436
6392,Troszczynski,abstention,ENF,104436
6610,Vilimsky,abstention,ENF,104436
6414,Zanni,abstention,ENF,104436
5237,Chountis,abstention,GUE/NGL,104436
6597,Flanagan,abstention,GUE/NGL,104436
1380,Gollnisch,abstention,NI,104436
