mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,101594
6655,Senra Rodríguez,for,GUE/NGL,101594
6444,Spinelli,for,GUE/NGL,101594
6715,Urbán Crespo,for,GUE/NGL,101594
6656,Vallina,for,GUE/NGL,101594
6030,Vergiat,for,GUE/NGL,101594
6678,Viegas,for,GUE/NGL,101594
5368,Zimmer,for,GUE/NGL,101594
6430,Borrelli,for,NI,101594
6669,Epitideios,for,NI,101594
6668,Fountoulis,for,NI,101594
6514,Karlsson,for,NI,101594
6471,Sonneborn,for,NI,101594
6670,Synadinos,for,NI,101594
6755,Ademov,for,PPE,101594
1340,Alliot-Marie,for,PPE,101594
5395,Andrikienė,for,PPE,101594
6594,Arimont,for,PPE,101594
4742,Ayuso,for,PPE,101594
6191,Bach,for,PPE,101594
6216,Becker,for,PPE,101594
5377,Belet,for,PPE,101594
5885,Bendtsen,for,PPE,101594
6343,Bocskor,for,PPE,101594
1507,Böge,for,PPE,101594
6613,Bogovič,for,PPE,101594
6535,Boni,for,PPE,101594
6617,Buda,for,PPE,101594
5729,Buşoi,for,PPE,101594
5388,Buzek,for,PPE,101594
6021,Cadec,for,PPE,101594
5928,van de Camp,for,PPE,101594
5252,Casa,for,PPE,101594
5508,del Castillo Vera,for,PPE,101594
6492,Cicu,for,PPE,101594
6406,Cirio,for,PPE,101594
6600,Clune,for,PPE,101594
3800,Coelho,for,PPE,101594
5948,Comi,for,PPE,101594
5861,Corazza Bildt,for,PPE,101594
6548,Csáky,for,PPE,101594
5921,Danjean,for,PPE,101594
6194,Dantin,for,PPE,101594
6172,Dati,for,PPE,101594
6364,Delahaye,for,PPE,101594
6345,Deli,for,PPE,101594
5998,Deutsch,for,PPE,101594
5515,Díaz de Mera García Consuegra,for,PPE,101594
6762,Didier,for,PPE,101594
5960,Dorfmann,for,PPE,101594
5348,Ehler,for,PPE,101594
6047,Engel,for,PPE,101594
5983,Estaràs Ferragut,for,PPE,101594
6679,Faria,for,PPE,101594
6068,Fernandes,for,PPE,101594
5256,Fjellner,for,PPE,101594
1508,Florenz,for,PPE,101594
5280,Gál,for,PPE,101594
6615,Gambús,for,PPE,101594
6632,González Pons,for,PPE,101594
5511,de Grandes Pascual,for,PPE,101594
4032,Grossetête,for,PPE,101594
6777,Hansen,for,PPE,101594
6596,Hayes,for,PPE,101594
5018,Herranz García,for,PPE,101594
6534,Hetman,for,PPE,101594
5254,Hökmark,for,PPE,101594
4987,Hortefeux,for,PPE,101594
5952,Hübner,for,PPE,101594
5516,Iturgaiz,for,PPE,101594
5978,Jiménez-Becerril Barrio,for,PPE,101594
6360,Joulaud,for,PPE,101594
6055,Juvin,for,PPE,101594
5944,Kalinowski,for,PPE,101594
6095,Kalniete,for,PPE,101594
4669,Karas,for,PPE,101594
6666,Kefalogiannis,for,PPE,101594
5542,Kelam,for,PPE,101594
5855,Kelly,for,PPE,101594
6001,Kósa,for,PPE,101594
6196,Kovatchev,for,PPE,101594
6527,Kozłowska-Rajewicz,for,PPE,101594
5403,Kudrycka,for,PPE,101594
5940,Kuhn,for,PPE,101594
5840,Kukan,for,PPE,101594
1350,Lamassoure,for,PPE,101594
5727,de Lange,for,PPE,101594
6363,Lavrilleux,for,PPE,101594
6592,Lenaers,for,PPE,101594
5105,Lewandowski,for,PPE,101594
3855,Liese,for,PPE,101594
5938,Lope Fontagné,for,PPE,101594
5517,López-Istúriz White,for,PPE,101594
6788,Loskutovs,for,PPE,101594
5964,Łukacijewska,for,PPE,101594
5245,McGuinness,for,PPE,101594
6303,Maletić,for,PPE,101594
6245,Malinov,for,PPE,101594
6761,Mandl,for,PPE,101594
5774,Mănescu,for,PPE,101594
5646,Marinescu,for,PPE,101594
6096,Mato,for,PPE,101594
6483,Maydell,for,PPE,101594
6121,Melo,for,PPE,101594
6297,Metsola,for,PPE,101594
5518,Millán Mon,for,PPE,101594
6423,Moisă,for,PPE,101594
6368,Morano,for,PPE,101594
5732,Morin-Chartier,for,PPE,101594
6436,Mureşan,for,PPE,101594
5295,van Nistelrooij,for,PPE,101594
6709,Novakov,for,PPE,101594
5407,Olbrycht,for,PPE,101594
5033,Peterle,for,PPE,101594
5788,Pietikäinen,for,PPE,101594
6519,Plura,for,PPE,101594
6335,Polčák,for,PPE,101594
6700,Pospíšil,for,PPE,101594
6010,Preda,for,PPE,101594
6224,Proust,for,PPE,101594
6488,Radev,for,PPE,101594
6072,Rangel,for,PPE,101594
6365,Ribeiro,for,PPE,101594
6684,Rolin,for,PPE,101594
5512,Rosati,for,PPE,101594
6362,Ruas,for,PPE,101594
4596,Rübig,for,PPE,101594
6246,Šadurskis,for,PPE,101594
4768,Saïfi,for,PPE,101594
3991,Salafranca Sánchez-Neyra,for,PPE,101594
6370,Sander,for,PPE,101594
6259,Sarvamaa,for,PPE,101594
5877,Saudargas,for,PPE,101594
6619,Schmidt,for,PPE,101594
5265,Schöpflin,for,PPE,101594
6636,Schreijer-Pierik,for,PPE,101594
6781,Sellström,for,PPE,101594
5111,Siekierski,for,PPE,101594
5781,Sógor,for,PPE,101594
6341,Šojdrová,for,PPE,101594
6547,Štefanec,for,PPE,101594
6333,Štětina,for,PPE,101594
5778,Stolojan,for,PPE,101594
6301,Šuica,for,PPE,101594
6680,Šulin,for,PPE,101594
6672,Svoboda,for,PPE,101594
5143,Szájer,for,PPE,101594
6528,Szejnfeld,for,PPE,101594
5949,Thun und Hohenstein,for,PPE,101594
5783,Tőkés,for,PPE,101594
6733,Tolić,for,PPE,101594
6681,Tomc,for,PPE,101594
6717,Ţurcanu,for,PPE,101594
5734,Urutchev,for,PPE,101594
5600,Vaidere,for,PPE,101594
6638,Valcárcel Siso,for,PPE,101594
5714,Vălean,for,PPE,101594
6706,Vandenkendelaere,for,PPE,101594
6356,Virkkunen,for,PPE,101594
5934,Voss,for,PPE,101594
5947,Wałęsa,for,PPE,101594
4643,Wieland,for,PPE,101594
5782,Winkler Iuliu,for,PPE,101594
5189,Záborská,for,PPE,101594
6665,Zagorakis,for,PPE,101594
6749,Zammit Dimech,for,PPE,101594
6344,Zdechovský,for,PPE,101594
6532,Zdrojewski,for,PPE,101594
6734,Zovko,for,PPE,101594
6094,Zver,for,PPE,101594
5420,Zwiefka,for,PPE,101594
6651,Aguilera García,for,S&D,101594
6567,Anderson Lucy,for,S&D,101594
6279,Andrieu,for,S&D,101594
6687,Androulakis,for,S&D,101594
5426,Assis,for,S&D,101594
5411,Ayala Sender,for,S&D,101594
6378,Balas,for,S&D,101594
5866,Balčytis,for,S&D,101594
6611,Bayet,for,S&D,101594
6505,Benifei,for,S&D,101594
5173,Beňová,for,S&D,101594
3972,Berès,for,S&D,101594
6456,Bettini,for,S&D,101594
6650,Blanco López,for,S&D,101594
5867,Blinkevičiūtė,for,S&D,101594
6264,Borzan,for,S&D,101594
5768,Boştinaru,for,S&D,101594
6572,Brannen,for,S&D,101594
5465,Bresso,for,S&D,101594
6421,Briano,for,S&D,101594
4690,Bullmann,for,S&D,101594
6647,Cabezón Ruiz,for,S&D,101594
6489,Caputo,for,S&D,101594
5835,Childers,for,S&D,101594
6499,Chinnici,for,S&D,101594
5284,Christensen,for,S&D,101594
6083,Cofferati,for,S&D,101594
4628,Corbett,for,S&D,101594
6085,Costa,for,S&D,101594
6051,Cozzolino,for,S&D,101594
6616,Cristea,for,S&D,101594
6589,Dalli,for,S&D,101594
6570,Dance,for,S&D,101594
6458,Danti,for,S&D,101594
6062,De Castro,for,S&D,101594
6410,Delvaux,for,S&D,101594
6437,De Monte,for,S&D,101594
6763,Detjen,for,S&D,101594
6420,Drăghici,for,S&D,101594
6014,Ertug,for,S&D,101594
6080,Fajon,for,S&D,101594
6652,Fernández,for,S&D,101594
6770,Ferrandino,for,S&D,101594
6012,Fleckenstein,for,S&D,101594
6620,Freund,for,S&D,101594
6424,Frunzulică,for,S&D,101594
6769,Gabelic,for,S&D,101594
5417,García Pérez,for,S&D,101594
6130,Gardiazabal Rubial,for,S&D,101594
3827,Gebhardt,for,S&D,101594
6005,Geier,for,S&D,101594
6485,Gentile,for,S&D,101594
5497,Gierek,for,S&D,101594
4937,Gill Neena,for,S&D,101594
6502,Giuffrida,for,S&D,101594
6772,Gloanec Maurin,for,S&D,101594
5425,Gomes,for,S&D,101594
6688,Grammatikakis,for,S&D,101594
6720,Graswander-Hainz,for,S&D,101594
6063,Gualtieri,for,S&D,101594
5941,Guerrero Salom,for,S&D,101594
6107,Guillaume,for,S&D,101594
6603,Guteland,for,S&D,101594
6212,Gutiérrez Prieto,for,S&D,101594
5261,Hedh,for,S&D,101594
6479,Hoffmann,for,S&D,101594
4994,Honeyball,for,S&D,101594
6745,Howarth,for,S&D,101594
5870,Jaakonsaari,for,S&D,101594
6161,Jáuregui Atondo,for,S&D,101594
6624,Jongerius,for,S&D,101594
6146,Kadenbach,for,S&D,101594
6009,Kammerevert,for,S&D,101594
3756,Kaufmann,for,S&D,101594
6326,Keller Jan,for,S&D,101594
6744,Khan,for,S&D,101594
6571,Kirton-Darling,for,S&D,101594
6508,Kofod,for,S&D,101594
6739,Kohn,for,S&D,101594
6459,Köster,for,S&D,101594
6495,Kouroumbashev,for,S&D,101594
3761,Krehl,for,S&D,101594
6367,Kumpula-Natri,for,S&D,101594
6435,Kyenge,for,S&D,101594
6689,Kyrkos,for,S&D,101594
3823,Lange,for,S&D,101594
5094,Liberadzki,for,S&D,101594
6477,Lietz,for,S&D,101594
6648,López,for,S&D,101594
5984,López Aguilar,for,S&D,101594
5860,Ludvigsson,for,S&D,101594
6521,Łybacka,for,S&D,101594
4646,McAvan,for,S&D,101594
6380,Mamikins,for,S&D,101594
5314,Maňka,for,S&D,101594
6355,Manscour,for,S&D,101594
1133,Martin David,for,S&D,101594
6565,Martin Edouard,for,S&D,101594
6322,Mavrides,for,S&D,101594
6737,Mayer Alex,for,S&D,101594
6476,Melior,for,S&D,101594
6296,Mizzi,for,S&D,101594
6351,Molnár,for,S&D,101594
6562,Moody,for,S&D,101594
4923,Moraes,for,S&D,101594
6422,Morgano,for,S&D,101594
6506,Mosca,for,S&D,101594
6618,Nekov,for,S&D,101594
6418,Nica,for,S&D,101594
6352,Niedermüller,for,S&D,101594
6473,Noichl,for,S&D,101594
6756,Palmer,for,S&D,101594
5483,Panzeri,for,S&D,101594
6487,Paolucci,for,S&D,101594
6103,Pargneaux,for,S&D,101594
5648,Paşcu,for,S&D,101594
6707,Pavel,for,S&D,101594
5296,Peillon,for,S&D,101594
6484,Picierno,for,S&D,101594
6261,Picula,for,S&D,101594
6625,Piri,for,S&D,101594
5894,Poc,for,S&D,101594
6330,Poche,for,S&D,101594
6753,Popa,for,S&D,101594
6609,Post,for,S&D,101594
6526,Preuß,for,S&D,101594
6136,Regner,for,S&D,101594
6316,Revault d'Allonnes Bonnefoy,for,S&D,101594
6677,Rodrigues Liliana,for,S&D,101594
6371,Rodrigues Maria João,for,S&D,101594
6649,Rodríguez-Piñero Fernández,for,S&D,101594
5813,Rodust,for,S&D,101594
6357,Rozière,for,S&D,101594
6415,Sant,for,S&D,101594
5013,dos Santos,for,S&D,101594
5653,Sârbu,for,S&D,101594
6036,Sassoli,for,S&D,101594
5713,Schaldemose,for,S&D,101594
6438,Schlein,for,S&D,101594
6475,Schuster,for,S&D,101594
5897,Sehnalová,for,S&D,101594
6375,Serrão Santos,for,S&D,101594
6381,Silva Pereira,for,S&D,101594
6008,Simon Peter,for,S&D,101594
6566,Simon Siôn,for,S&D,101594
6093,Sippel,for,S&D,101594
5844,Smolková,for,S&D,101594
6490,Stanishev,for,S&D,101594
6019,Tănăsescu,for,S&D,101594
6623,Tang,for,S&D,101594
6427,Țapardel,for,S&D,101594
5624,Tarabella,for,S&D,101594
6282,Thomas,for,S&D,101594
5459,Toia,for,S&D,101594
4757,Valenciano,for,S&D,101594
4990,Van Brempt,for,S&D,101594
6086,Vaughan,for,S&D,101594
6425,Viotti,for,S&D,101594
6582,Ward,for,S&D,101594
6235,Weidenholzer,for,S&D,101594
6463,Werner,for,S&D,101594
6787,Winter,for,S&D,101594
6735,Wölken,for,S&D,101594
6434,Zanonato,for,S&D,101594
5957,Zemke,for,S&D,101594
6764,Zoană,for,S&D,101594
6714,Zoffoli,for,S&D,101594
6373,Zorrinho,for,S&D,101594
6431,Affronte,for,Verts/ALE,101594
6606,Andersson,for,Verts/ALE,101594
5291,Auken,for,Verts/ALE,101594
5918,Bové,for,Verts/ALE,101594
6455,Buchner,for,Verts/ALE,101594
5913,Bütikofer,for,Verts/ALE,101594
5358,Cramer,for,Verts/ALE,101594
6730,Dalunde,for,Verts/ALE,101594
6040,Delli,for,Verts/ALE,101594
6324,Durand,for,Verts/ALE,101594
5899,Eickhout,for,Verts/ALE,101594
6703,Engström,for,Verts/ALE,101594
6775,Franz,for,Verts/ALE,101594
5904,Giegold,for,Verts/ALE,101594
5353,Harms,for,Verts/ALE,101594
5926,Häusling,for,Verts/ALE,101594
6486,Heubuch,for,Verts/ALE,101594
4655,Hudghton,for,Verts/ALE,101594
5914,Jadot,for,Verts/ALE,101594
6350,Jávor,for,Verts/ALE,101594
6054,Joly,for,Verts/ALE,101594
5908,Keller Ska,for,Verts/ALE,101594
4935,Lambert,for,Verts/ALE,101594
5838,Lamberts,for,Verts/ALE,101594
5902,Lochbihler,for,Verts/ALE,101594
6732,Marcellesi,for,Verts/ALE,101594
6349,Meszerics,for,Verts/ALE,101594
6776,Metz,for,Verts/ALE,101594
6251,Miranda,for,Verts/ALE,101594
6767,Mitrofanovs,for,Verts/ALE,101594
6453,Reda,for,Verts/ALE,101594
6552,Reimon,for,Verts/ALE,101594
6529,Reintke,for,Verts/ALE,101594
5917,Rivasi,for,Verts/ALE,101594
6694,Ropė,for,Verts/ALE,101594
5987,Sargentini,for,Verts/ALE,101594
6560,Scott Cato,for,Verts/ALE,101594
6390,Škrlec,for,Verts/ALE,101594
5571,Smith,for,Verts/ALE,101594
6738,Solé,for,Verts/ALE,101594
6612,Šoltes,for,Verts/ALE,101594
4983,Staes,for,Verts/ALE,101594
6168,Tarand,for,Verts/ALE,101594
6204,Taylor,for,Verts/ALE,101594
6549,Terricabras,for,Verts/ALE,101594
6591,Urtasun,for,Verts/ALE,101594
6605,Valero,for,Verts/ALE,101594
6551,Vana,for,Verts/ALE,101594
6757,Waitz,for,Verts/ALE,101594
6339,Charanzová,against,ALDE,101594
6340,Dlabajová,against,ALDE,101594
6379,Grigule-Pēterse,against,ALDE,101594
6574,Bashir,against,ECR,101594
6081,Campbell Bannerman,against,ECR,101594
5490,Czarnecki,against,ECR,101594
6719,Czesak,against,ECR,101594
6712,Dalton,against,ECR,101594
6516,Dohrmann,against,ECR,101594
6511,Dzhambazki,against,ECR,101594
4880,Fitto,against,ECR,101594
6743,Flack,against,ECR,101594
4957,Foster,against,ECR,101594
6112,Fox,against,ECR,101594
6452,Gericke,against,ECR,101594
6539,Gosiewska,against,ECR,101594
6358,Halla-aho,against,ECR,101594
4959,Hannan,against,ECR,101594
6725,Hoc,against,ECR,101594
5630,Kamall,against,ECR,101594
5563,Karim,against,ECR,101594
6525,Karski,against,ECR,101594
6726,Kłosowski,against,ECR,101594
6461,Kölmel,against,ECR,101594
6530,Krasnodębski,against,ECR,101594
5453,Krupa,against,ECR,101594
5507,Kuźmiuk,against,ECR,101594
5809,Leontini,against,ECR,101594
6457,Lucke,against,ECR,101594
6087,McClarkin,against,ECR,101594
6234,McIntyre,against,ECR,101594
6667,Marias,against,ECR,101594
6721,Maullu,against,ECR,101594
5851,Messerschmidt,against,ECR,101594
6752,Mobarik,against,ECR,101594
1230,Nicholson,against,ECR,101594
6536,Ożóg,against,ECR,101594
6512,Piecha,against,ECR,101594
5460,Piotrowski,against,ECR,101594
5974,Poręba,against,ECR,101594
6736,Procter,against,ECR,101594
6718,Ruohonen-Lerner,against,ECR,101594
6428,Sernagiotto,against,ECR,101594
6545,Škripek,against,ECR,101594
6464,Starbatty,against,ECR,101594
6546,Sulík,against,ECR,101594
6088,Swinburne,against,ECR,101594
4925,Tannock,against,ECR,101594
5878,Tomaševski,against,ECR,101594
6300,Tomašić,against,ECR,101594
5892,Tošenovský,against,ECR,101594
6466,Trebesius,against,ECR,101594
4917,Van Orden,against,ECR,101594
6513,Vistisen,against,ECR,101594
6515,Wiśniewska,against,ECR,101594
5052,Zahradil,against,ECR,101594
6522,Złotowski,against,ECR,101594
6559,Aker,against,EFDD,101594
6577,Arnott,against,EFDD,101594
6748,Bullock,against,EFDD,101594
6590,Carver,against,EFDD,101594
6386,Chauprade,against,EFDD,101594
6586,Coburn,against,EFDD,101594
6113,(The Earl of) Dartmouth,against,EFDD,101594
6569,Etheridge,against,EFDD,101594
6558,Finch,against,EFDD,101594
6584,Gill Nathan,against,EFDD,101594
6524,Iwaszkiewicz,against,EFDD,101594
6759,Meuthen,against,EFDD,101594
6557,O'Flynn,against,EFDD,101594
6754,Payne,against,EFDD,101594
6564,Reid,against,EFDD,101594
6568,Seymour,against,EFDD,101594
6066,Agnew,against,ENF,101594
6555,Atkinson,against,ENF,101594
5567,Batten,against,ENF,101594
6573,Collins,against,ENF,101594
6741,Elissen,against,ENF,101594
6533,Marusik,against,ENF,101594
6467,Pretzell,against,ENF,101594
6634,Stuger,against,ENF,101594
6228,Zijlstra,against,ENF,101594
6541,Żółtek,against,ENF,101594
6048,Balczó,against,NI,101594
6106,Dodds,against,NI,101594
1380,Gollnisch,against,NI,101594
6575,Hookem,against,NI,101594
6203,Kovács,against,NI,101594
6403,Montel,against,NI,101594
5416,Saryusz-Wolski,against,NI,101594
6768,Sośnierz,against,NI,101594
5113,Ujazdowski,against,NI,101594
6585,Woolfe,against,NI,101594
6673,Zarianopoulos,against,NI,101594
1278,Brok,against,PPE,101594
5341,Caspary,against,PPE,101594
5554,Cesa,against,PPE,101594
5350,Deß,against,PPE,101594
3833,Ferber,against,PPE,101594
4659,Gahler,against,PPE,101594
5803,Gardini,against,PPE,101594
6780,Gehrold,against,PPE,101594
6441,Gieseke,against,PPE,101594
5342,Gräßle,against,PPE,101594
5953,Hohlmeier,against,PPE,101594
5945,Jahr,against,PPE,101594
3759,Koch,against,PPE,101594
3856,Langen,against,PPE,101594
5988,La Via,against,PPE,101594
6442,Lins,against,PPE,101594
6440,McAllister,against,PPE,101594
3845,Mann,against,PPE,101594
6465,Martusciello,against,PPE,101594
5985,Matera,against,PPE,101594
5308,Mikolášik,against,PPE,101594
6361,Muselier,against,PPE,101594
5547,Mussolini,against,PPE,101594
4712,Niebler,against,PPE,101594
5702,Patriciello,against,PPE,101594
6383,Petir,against,PPE,101594
5346,Pieper,against,PPE,101594
1487,Quisthoudt-Rowohl,against,PPE,101594
6750,Radtke,against,PPE,101594
6698,Salini,against,PPE,101594
6443,Schulze,against,PPE,101594
5345,Schwab,against,PPE,101594
4705,Sommer,against,PPE,101594
5418,Sonik,against,PPE,101594
5930,Verheyen,against,PPE,101594
5937,Winkler Hermann,against,PPE,101594
6540,Žitňanská,abstention,ECR,101594
6374,Bergeron,abstention,EFDD,101594
6450,Goddyn,abstention,EFDD,101594
6497,Moi,abstention,EFDD,101594
6395,Monot,abstention,EFDD,101594
6593,Annemans,abstention,ENF,101594
6382,Arnautu,abstention,ENF,101594
6394,Bay,abstention,ENF,101594
6405,Bilde,abstention,ENF,101594
6179,Bizzotto,abstention,ENF,101594
5010,Borghezio,abstention,ENF,101594
6387,Boutonnet,abstention,ENF,101594
6391,Briois,abstention,ENF,101594
6731,Ciocca,abstention,ENF,101594
6765,Colombier,abstention,ENF,101594
6404,Jalkh,abstention,ENF,101594
6751,Jamet,abstention,ENF,101594
6629,Kappel,abstention,ENF,101594
6771,Lancini,abstention,ENF,101594
6372,Lebreton,abstention,ENF,101594
6746,Lechevalier,abstention,ENF,101594
6699,Loiseau,abstention,ENF,101594
6385,Martin Dominique,abstention,ENF,101594
6627,Mayer Georg,abstention,ENF,101594
6399,Mélin,abstention,ENF,101594
6123,Obermayr,abstention,ENF,101594
6389,Schaffhauser,abstention,ENF,101594
6134,Scottà,abstention,ENF,101594
6392,Troszczynski,abstention,ENF,101594
6610,Vilimsky,abstention,ENF,101594
5039,Konečná,abstention,GUE/NGL,101594
5044,Maštálka,abstention,GUE/NGL,101594
6469,Voigt,abstention,NI,101594
5262,Ashworth,abstention,PPE,101594
6111,Girling,abstention,PPE,101594
5495,Geringer de Oedenberg,abstention,S&D,101594
6419,Grapini,abstention,S&D,101594
6583,Bours,attended,manual,101594
6273,Collin-Langen,attended,manual,101594
6501,Eck,attended,manual,101594
4929,Farage,attended,manual,101594
5109,Grzyb,attended,manual,101594
5138,Gyürk,attended,manual,101594
6531,Jurek,attended,manual,101594
6686,Kaili,attended,manual,101594
5909,Le Hyaric,attended,manual,101594
,Loskutovs,attended,manual,101594
6544,Nagy,attended,manual,101594
6332,Niedermayer,attended,manual,101594
5977,Nuttall,attended,manual,101594
,Packet,attended,manual,101594
6493,Pirinski,attended,manual,101594
4482,Tajani,attended,manual,101594
5360,Trüpel,attended,manual,101594
6747,Vieu,attended,manual,101594
,Winter,attended,manual,101594
6414,Zanni,attended,manual,101594
0,Crowley,excused,manual,101594
6716,Torres Martínez,excused,manual,101594
