mepid,mep,result,group,identifier
6056,Riquet,for,ALDE,54950
6154,Rochefort,for,ALDE,54950
5890,Rohde,for,ALDE,54950
6100,Schaake,for,ALDE,54950
5435,Takkula,for,ALDE,54950
6337,Telička,for,ALDE,54950
6042,Theurer,for,ALDE,54950
6331,Toom,for,ALDE,54950
6281,Torvalds,for,ALDE,54950
6181,Tremosa i Balcells,for,ALDE,54950
5879,Uspaskich,for,ALDE,54950
6151,Vajgl,for,ALDE,54950
4550,Väyrynen,for,ALDE,54950
6159,Verhofstadt,for,ALDE,54950
5770,Weber Renate,for,ALDE,54950
5864,Wikström,for,ALDE,54950
5262,Ashworth,for,ECR,54950
6509,Barekov,for,ECR,54950
6574,Bashir,for,ECR,54950
4911,Belder,for,ECR,54950
5490,Czarnecki,for,ECR,54950
6719,Czesak,for,ECR,54950
5981,van Dalen,for,ECR,54950
6712,Dalton,for,ECR,54950
6291,Demesmaeker,for,ECR,54950
4960,Deva,for,ECR,54950
6579,Duncan,for,ECR,54950
6511,Dzhambazki,for,ECR,54950
4880,Fitto,for,ECR,54950
6104,Ford,for,ECR,54950
4957,Foster,for,ECR,54950
5472,Fotyga,for,ECR,54950
6112,Fox,for,ECR,54950
6452,Gericke,for,ECR,54950
6111,Girling,for,ECR,54950
6539,Gosiewska,for,ECR,54950
5963,Gróbarczyk,for,ECR,54950
4959,Hannan,for,ECR,54950
6460,Henkel,for,ECR,54950
6520,Jackiewicz,for,ECR,54950
6531,Jurek,for,ECR,54950
5563,Karim,for,ECR,54950
6525,Karski,for,ECR,54950
4946,Kirkhope,for,ECR,54950
6461,Kölmel,for,ECR,54950
6530,Krasnodębski,for,ECR,54950
5507,Kuźmiuk,for,ECR,54950
5969,Legutko,for,ECR,54950
6561,Lewer,for,ECR,54950
6704,Loones,for,ECR,54950
6457,Lucke,for,ECR,54950
6087,McClarkin,for,ECR,54950
6234,McIntyre,for,ECR,54950
1230,Nicholson,for,ECR,54950
6536,Ożóg,for,ECR,54950
6512,Piecha,for,ECR,54950
5460,Piotrowski,for,ECR,54950
5974,Poręba,for,ECR,54950
6467,Pretzell,for,ECR,54950
6545,Škripek,for,ECR,54950
6464,Starbatty,for,ECR,54950
6682,Stevens,for,ECR,54950
6462,von Storch,for,ECR,54950
6546,Sulík,for,ECR,54950
6088,Swinburne,for,ECR,54950
4925,Tannock,for,ECR,54950
5878,Tomaševski,for,ECR,54950
6300,Tomašić,for,ECR,54950
5892,Tošenovský,for,ECR,54950
6466,Trebesius,for,ECR,54950
5113,Ujazdowski,for,ECR,54950
6711,Van Bossuyt,for,ECR,54950
4917,Van Orden,for,ECR,54950
6515,Wiśniewska,for,ECR,54950
5108,Wojciechowski,for,ECR,54950
5052,Zahradil,for,ECR,54950
5598,Zīle,for,ECR,54950
6540,Žitňanská,for,ECR,54950
6522,Złotowski,for,ECR,54950
6468,Adinolfi,for,EFDD,54950
6431,Affronte,for,EFDD,54950
6445,Agea,for,EFDD,54950
6480,Aiuto,for,EFDD,54950
6411,Beghin,for,EFDD,54950
6430,Borrelli,for,EFDD,54950
6446,Castaldo,for,EFDD,54950
6494,Corrao,for,EFDD,54950
6472,D'Amato,for,EFDD,54950
6413,Evi,for,EFDD,54950
6470,Ferrara,for,EFDD,54950
6497,Moi,for,EFDD,54950
6482,Pedicini,for,EFDD,54950
6447,Tamburrano,for,EFDD,54950
6412,Valli,for,EFDD,54950
6414,Zanni,for,EFDD,54950
6695,Zullo,for,EFDD,54950
6179,Bizzotto,for,ENF,54950
5010,Borghezio,for,ENF,54950
6507,Buonanno,for,ENF,54950
6132,Fontana,for,ENF,54950
6629,Kappel,for,ENF,54950
6627,Mayer,for,ENF,54950
6123,Obermayr,for,ENF,54950
5522,Salvini,for,ENF,54950
5922,de Jong,for,GUE/NGL,54950
6643,Mineur,for,GUE/NGL,54950
6048,Balczó,for,NI,54950
6106,Dodds Diane,for,NI,54950
5849,Morvai,for,NI,54950
6602,Adaktusson,for,PPE,54950
1340,Alliot-Marie,for,PPE,54950
6594,Arimont,for,PPE,54950
4742,Ayuso,for,PPE,54950
6191,Bach,for,PPE,54950
6135,Balz,for,PPE,54950
6216,Becker,for,PPE,54950
5377,Belet,for,PPE,54950
5885,Bendtsen,for,PPE,54950
6343,Bocskor,for,PPE,54950
1507,Böge,for,PPE,54950
6613,Bogovič,for,PPE,54950
6535,Boni,for,PPE,54950
1278,Brok,for,PPE,54950
6617,Buda,for,PPE,54950
5729,Buşoi,for,PPE,54950
5388,Buzek,for,PPE,54950
6021,Cadec,for,PPE,54950
5928,van de Camp,for,PPE,54950
5252,Casa,for,PPE,54950
5341,Caspary,for,PPE,54950
5508,del Castillo Vera,for,PPE,54950
5554,Cesa,for,PPE,54950
5236,Christoforou,for,PPE,54950
6492,Cicu,for,PPE,54950
6406,Cirio,for,PPE,54950
6600,Clune,for,PPE,54950
3800,Coelho,for,PPE,54950
6273,Collin-Langen,for,PPE,54950
5948,Comi,for,PPE,54950
6587,Comodini Cachia,for,PPE,54950
5861,Corazza Bildt,for,PPE,54950
6548,Csáky,for,PPE,54950
5921,Danjean,for,PPE,54950
6194,Dantin,for,PPE,54950
6172,Dati,for,PPE,54950
6364,Delahaye,for,PPE,54950
6345,Deli,for,PPE,54950
5350,Deß,for,PPE,54950
5960,Dorfmann,for,PPE,54950
5348,Ehler,for,PPE,54950
6047,Engel,for,PPE,54950
6342,Erdős,for,PPE,54950
5983,Estaràs Ferragut,for,PPE,54950
3833,Ferber,for,PPE,54950
6068,Fernandes,for,PPE,54950
5256,Fjellner,for,PPE,54950
1508,Florenz,for,PPE,54950
6020,Gabriel,for,PPE,54950
4659,Gahler,for,PPE,54950
5280,Gál,for,PPE,54950
6202,Gáll-Pelcz,for,PPE,54950
6615,Gambús,for,PPE,54950
5803,Gardini,for,PPE,54950
6441,Gieseke,for,PPE,54950
6632,González Pons,for,PPE,54950
5511,de Grandes Pascual,for,PPE,54950
5342,Gräßle,for,PPE,54950
4032,Grossetête,for,PPE,54950
5109,Grzyb,for,PPE,54950
5138,Gyürk,for,PPE,54950
6596,Hayes,for,PPE,54950
6534,Hetman,for,PPE,54950
5953,Hohlmeier,for,PPE,54950
6346,Hölvényi,for,PPE,54950
4987,Hortefeux,for,PPE,54950
5952,Hübner,for,PPE,54950
5516,Iturgaiz,for,PPE,54950
5945,Jahr,for,PPE,54950
5954,Jazłowiecka,for,PPE,54950
5978,Jiménez-Becerril Barrio,for,PPE,54950
6360,Joulaud,for,PPE,54950
6055,Juvin,for,PPE,54950
5944,Kalinowski,for,PPE,54950
6095,Kalniete,for,PPE,54950
4669,Karas,for,PPE,54950
6070,Kariņš,for,PPE,54950
5542,Kelam,for,PPE,54950
5855,Kelly,for,PPE,54950
3759,Koch,for,PPE,54950
6001,Kósa,for,PPE,54950
6053,Köstinger,for,PPE,54950
6196,Kovatchev,for,PPE,54950
6527,Kozłowska-Rajewicz,for,PPE,54950
5403,Kudrycka,for,PPE,54950
5940,Kuhn,for,PPE,54950
5840,Kukan,for,PPE,54950
6662,Kyrtsos,for,PPE,54950
1350,Lamassoure,for,PPE,54950
6393,Landsbergis,for,PPE,54950
5727,de Lange,for,PPE,54950
3856,Langen,for,PPE,54950
5988,La Via,for,PPE,54950
6363,Lavrilleux,for,PPE,54950
6200,Le Grip,for,PPE,54950
6592,Lenaers,for,PPE,54950
5105,Lewandowski,for,PPE,54950
3855,Liese,for,PPE,54950
6442,Lins,for,PPE,54950
5938,Lope Fontagné,for,PPE,54950
5517,López-Istúriz White,for,PPE,54950
5964,Łukacijewska,for,PPE,54950
6440,McAllister,for,PPE,54950
5245,McGuinness,for,PPE,54950
5996,Macovei,for,PPE,54950
6303,Maletić,for,PPE,54950
6245,Malinov,for,PPE,54950
5774,Mănescu,for,PPE,54950
3845,Mann,for,PPE,54950
5646,Marinescu,for,PPE,54950
6465,Martusciello,for,PPE,54950
5985,Matera,for,PPE,54950
6096,Mato,for,PPE,54950
6121,Melo,for,PPE,54950
6297,Metsola,for,PPE,54950
5518,Millán Mon,for,PPE,54950
6366,Monteiro de Aguiar,for,PPE,54950
6368,Morano,for,PPE,54950
5732,Morin-Chartier,for,PPE,54950
6436,Mureşan,for,PPE,54950
6361,Muselier,for,PPE,54950
5547,Mussolini,for,PPE,54950
6544,Nagy,for,PPE,54950
4712,Niebler,for,PPE,54950
6332,Niedermayer,for,PPE,54950
5295,van Nistelrooij,for,PPE,54950
6709,Novakov,for,PPE,54950
5407,Olbrycht,for,PPE,54950
6377,Pabriks,for,PPE,54950
5702,Patriciello,for,PPE,54950
6483,Paunova,for,PPE,54950
5033,Peterle,for,PPE,54950
6383,Petir,for,PPE,54950
5346,Pieper,for,PPE,54950
5788,Pietikäinen,for,PPE,54950
6537,Pitera,for,PPE,54950
6268,Plenković,for,PPE,54950
6519,Plura,for,PPE,54950
6491,Pogliese,for,PPE,54950
6335,Polčák,for,PPE,54950
6092,Ponga,for,PPE,54950
6700,Pospíšil,for,PPE,54950
6010,Preda,for,PPE,54950
6224,Proust,for,PPE,54950
1487,Quisthoudt-Rowohl,for,PPE,54950
6488,Radev,for,PPE,54950
6072,Rangel,for,PPE,54950
1335,Reding,for,PPE,54950
5347,Reul,for,PPE,54950
6365,Ribeiro,for,PPE,54950
6684,Rolin,for,PPE,54950
5512,Rosati,for,PPE,54950
6362,Ruas,for,PPE,54950
4596,Rübig,for,PPE,54950
4768,Saïfi,for,PPE,54950
6698,Salini,for,PPE,54950
6370,Sander,for,PPE,54950
6259,Sarvamaa,for,PPE,54950
5416,Saryusz-Wolski,for,PPE,54950
5877,Saudargas,for,PPE,54950
6619,Schmidt,for,PPE,54950
5265,Schöpflin,for,PPE,54950
6636,Schreijer-Pierik,for,PPE,54950
5345,Schwab,for,PPE,54950
6428,Sernagiotto,for,PPE,54950
5111,Siekierski,for,PPE,54950
5781,Sógor,for,PPE,54950
6341,Šojdrová,for,PPE,54950
4705,Sommer,for,PPE,54950
6663,Spyraki,for,PPE,54950
6547,Štefanec,for,PPE,54950
6333,Štětina,for,PPE,54950
6302,Stier,for,PPE,54950
5778,Stolojan,for,PPE,54950
6301,Šuica,for,PPE,54950
6680,Šulin,for,PPE,54950
6672,Svoboda,for,PPE,54950
5143,Szájer,for,PPE,54950
6528,Szejnfeld,for,PPE,54950
4482,Tajani,for,PPE,54950
5949,Thun und Hohenstein,for,PPE,54950
5783,Tőkés,for,PPE,54950
6681,Tomc,for,PPE,54950
6717,Ţurcanu,for,PPE,54950
6007,Ungureanu,for,PPE,54950
5734,Urutchev,for,PPE,54950
5600,Vaidere,for,PPE,54950
6638,Valcárcel Siso,for,PPE,54950
5714,Vălean,for,PPE,54950
6706,Vandenkendelaere,for,PPE,54950
6356,Virkkunen,for,PPE,54950
5934,Voss,for,PPE,54950
6664,Vozemberg,for,PPE,54950
5947,Wałęsa,for,PPE,54950
5351,Weber Manfred,for,PPE,54950
6542,Wenta,for,PPE,54950
4643,Wieland,for,PPE,54950
5937,Winkler Hermann,for,PPE,54950
5782,Winkler Iuliu,for,PPE,54950
5189,Záborská,for,PPE,54950
6665,Zagorakis,for,PPE,54950
5936,Zalba Bidegain,for,PPE,54950
6344,Zdechovský,for,PPE,54950
6532,Zdrojewski,for,PPE,54950
5935,Zeller,for,PPE,54950
6094,Zver,for,PPE,54950
5420,Zwiefka,for,PPE,54950
6651,Aguilera García,for,S&D,54950
6567,Anderson Lucy,for,S&D,54950
6279,Andrieu,for,S&D,54950
6687,Androulakis,for,S&D,54950
6553,Arena,for,S&D,54950
5426,Assis,for,S&D,54950
5411,Ayala Sender,for,S&D,54950
6378,Balas,for,S&D,54950
6611,Bayet,for,S&D,54950
6505,Benifei,for,S&D,54950
3972,Berès,for,S&D,54950
6456,Bettini,for,S&D,54950
6650,Blanco López,for,S&D,54950
5867,Blinkevičiūtė,for,S&D,54950
6449,Bonafè,for,S&D,54950
6264,Borzan,for,S&D,54950
5768,Boştinaru,for,S&D,54950
6572,Brannen,for,S&D,54950
5465,Bresso,for,S&D,54950
6421,Briano,for,S&D,54950
4690,Bullmann,for,S&D,54950
6647,Cabezón Ruiz,for,S&D,54950
6489,Caputo,for,S&D,54950
5835,Childers,for,S&D,54950
6499,Chinnici,for,S&D,54950
5284,Christensen,for,S&D,54950
6083,Cofferati,for,S&D,54950
4628,Corbett,for,S&D,54950
6085,Costa,for,S&D,54950
6051,Cozzolino,for,S&D,54950
6616,Cristea,for,S&D,54950
6589,Dalli,for,S&D,54950
6570,Dance,for,S&D,54950
5829,Dăncilă,for,S&D,54950
6458,Danti,for,S&D,54950
6062,De Castro,for,S&D,54950
6410,Delvaux,for,S&D,54950
6437,De Monte,for,S&D,54950
5816,Denanot,for,S&D,54950
6588,Dodds Anneliese,for,S&D,54950
6420,Drăghici,for,S&D,54950
6014,Ertug,for,S&D,54950
6080,Fajon,for,S&D,54950
6652,Fernández,for,S&D,54950
5427,Ferreira Elisa,for,S&D,54950
5173,Flašíková Beňová,for,S&D,54950
6012,Fleckenstein,for,S&D,54950
6620,Freund,for,S&D,54950
6424,Frunzulică,for,S&D,54950
5417,García Pérez,for,S&D,54950
6130,Gardiazabal Rubial,for,S&D,54950
6454,Gasbarra,for,S&D,54950
3827,Gebhardt,for,S&D,54950
6005,Geier,for,S&D,54950
6485,Gentile,for,S&D,54950
5495,Geringer de Oedenberg,for,S&D,54950
5497,Gierek,for,S&D,54950
4937,Gill Neena,for,S&D,54950
6502,Giuffrida,for,S&D,54950
5425,Gomes,for,S&D,54950
6419,Grapini,for,S&D,54950
6580,Griffin,for,S&D,54950
5692,Groote,for,S&D,54950
6063,Gualtieri,for,S&D,54950
5941,Guerrero Salom,for,S&D,54950
6107,Guillaume,for,S&D,54950
6212,Gutiérrez Prieto,for,S&D,54950
5261,Hedh,for,S&D,54950
6479,Hoffmann,for,S&D,54950
4994,Honeyball,for,S&D,54950
4103,Howitt,for,S&D,54950
5738,Iotova,for,S&D,54950
6029,Ivan,for,S&D,54950
5870,Jaakonsaari,for,S&D,54950
6161,Jáuregui Atondo,for,S&D,54950
6624,Jongerius,for,S&D,54950
6146,Kadenbach,for,S&D,54950
6686,Kaili,for,S&D,54950
6009,Kammerevert,for,S&D,54950
3756,Kaufmann,for,S&D,54950
6326,Keller Jan,for,S&D,54950
6581,Khan,for,S&D,54950
6571,Kirton-Darling,for,S&D,54950
6508,Kofod,for,S&D,54950
6459,Köster,for,S&D,54950
3761,Krehl,for,S&D,54950
6367,Kumpula-Natri,for,S&D,54950
6435,Kyenge,for,S&D,54950
6689,Kyrkos,for,S&D,54950
3823,Lange,for,S&D,54950
6329,Lauristin,for,S&D,54950
4685,Leinen,for,S&D,54950
5094,Liberadzki,for,S&D,54950
6477,Lietz,for,S&D,54950
6648,López,for,S&D,54950
5860,Ludvigsson,for,S&D,54950
6521,Łybacka,for,S&D,54950
4646,McAvan,for,S&D,54950
6380,Mamikins,for,S&D,54950
5314,Maňka,for,S&D,54950
6355,Manscour,for,S&D,54950
1133,Martin David,for,S&D,54950
6565,Martin Edouard,for,S&D,54950
6354,Maurel,for,S&D,54950
6322,Mavrides,for,S&D,54950
6476,Melior,for,S&D,54950
6296,Mizzi,for,S&D,54950
6351,Molnár,for,S&D,54950
6562,Moody,for,S&D,54950
4923,Moraes,for,S&D,54950
6422,Morgano,for,S&D,54950
6506,Mosca,for,S&D,54950
6691,Negrescu,for,S&D,54950
6618,Nekov,for,S&D,54950
6016,Neuser,for,S&D,54950
6418,Nica,for,S&D,54950
6352,Niedermüller,for,S&D,54950
6242,Nilsson,for,S&D,54950
6473,Noichl,for,S&D,54950
5483,Panzeri,for,S&D,54950
6487,Paolucci,for,S&D,54950
6323,Papadakis Demetris,for,S&D,54950
6103,Pargneaux,for,S&D,54950
5648,Paşcu,for,S&D,54950
6707,Pavel,for,S&D,54950
5296,Peillon,for,S&D,54950
6261,Picula,for,S&D,54950
6625,Piri,for,S&D,54950
6493,Pirinski,for,S&D,54950
4851,Pittella,for,S&D,54950
5894,Poc,for,S&D,54950
6330,Poche,for,S&D,54950
6609,Post,for,S&D,54950
6426,Rebega,for,S&D,54950
6136,Regner,for,S&D,54950
6316,Revault D'Allonnes Bonnefoy,for,S&D,54950
6677,Rodrigues Liliana,for,S&D,54950
6649,Rodríguez-Piñero Fernández,for,S&D,54950
5813,Rodust,for,S&D,54950
6357,Rozière,for,S&D,54950
6415,Sant,for,S&D,54950
5653,Sârbu,for,S&D,54950
6036,Sassoli,for,S&D,54950
5713,Schaldemose,for,S&D,54950
6438,Schlein,for,S&D,54950
6475,Schuster,for,S&D,54950
5897,Sehnalová,for,S&D,54950
6375,Serrão Santos,for,S&D,54950
6381,Silva Pereira,for,S&D,54950
6008,Simon Peter,for,S&D,54950
6566,Simon Siôn,for,S&D,54950
6093,Sippel,for,S&D,54950
5844,Smolková,for,S&D,54950
6498,Soru,for,S&D,54950
6003,Steinruck,for,S&D,54950
4949,Stihler,for,S&D,54950
6334,Szanyi,for,S&D,54950
6019,Tănăsescu,for,S&D,54950
6623,Tang,for,S&D,54950
6427,Tapardel,for,S&D,54950
5624,Tarabella,for,S&D,54950
6282,Thomas,for,S&D,54950
5459,Toia,for,S&D,54950
6336,Ujhelyi,for,S&D,54950
5859,Ulvskog,for,S&D,54950
4757,Valenciano,for,S&D,54950
4990,Van Brempt,for,S&D,54950
6086,Vaughan,for,S&D,54950
6425,Viotti,for,S&D,54950
6582,Ward,for,S&D,54950
6235,Weidenholzer,for,S&D,54950
6478,von Weizsäcker,for,S&D,54950
6463,Werner,for,S&D,54950
5698,Willmott,for,S&D,54950
5845,Zala,for,S&D,54950
6434,Zanonato,for,S&D,54950
5957,Zemke,for,S&D,54950
6714,Zoffoli,for,S&D,54950
6373,Zorrinho,for,S&D,54950
6606,Andersson,for,Verts/ALE,54950
5291,Auken,for,Verts/ALE,54950
5918,Bové,for,Verts/ALE,54950
6455,Buchner,for,Verts/ALE,54950
5913,Bütikofer,for,Verts/ALE,54950
5358,Cramer,for,Verts/ALE,54950
6040,Delli,for,Verts/ALE,54950
6324,Durand,for,Verts/ALE,54950
5899,Eickhout,for,Verts/ALE,54950
6703,Engström,for,Verts/ALE,54950
6554,Eriksson,for,Verts/ALE,54950
4954,Evans,for,Verts/ALE,54950
5904,Giegold,for,Verts/ALE,54950
5353,Harms,for,Verts/ALE,54950
5926,Häusling,for,Verts/ALE,54950
4535,Hautala,for,Verts/ALE,54950
6486,Heubuch,for,Verts/ALE,54950
4655,Hudghton,for,Verts/ALE,54950
5914,Jadot,for,Verts/ALE,54950
6350,Jávor,for,Verts/ALE,54950
6054,Joly,for,Verts/ALE,54950
5908,Keller Ska,for,Verts/ALE,54950
4935,Lambert,for,Verts/ALE,54950
5902,Lochbihler,for,Verts/ALE,54950
6149,Lunacek,for,Verts/ALE,54950
6550,Maragall,for,Verts/ALE,54950
6349,Meszerics,for,Verts/ALE,54950
6453,Reda,for,Verts/ALE,54950
6552,Reimon,for,Verts/ALE,54950
6529,Reintke,for,Verts/ALE,54950
5917,Rivasi,for,Verts/ALE,54950
6694,Ropė,for,Verts/ALE,54950
5987,Sargentini,for,Verts/ALE,54950
6560,Scott Cato,for,Verts/ALE,54950
6659,Sebastià,for,Verts/ALE,54950
6390,Škrlec,for,Verts/ALE,54950
5571,Smith,for,Verts/ALE,54950
6612,Šoltes,for,Verts/ALE,54950
4983,Staes,for,Verts/ALE,54950
6168,Tarand,for,Verts/ALE,54950
6204,Taylor,for,Verts/ALE,54950
6549,Terricabras,for,Verts/ALE,54950
5360,Trüpel,for,Verts/ALE,54950
6591,Urtasun,for,Verts/ALE,54950
6605,Valero,for,Verts/ALE,54950
6551,Vana,for,Verts/ALE,54950
5602,Ždanoka,for,Verts/ALE,54950
6066,Agnew,against,EFDD,54950
6559,Aker,against,EFDD,54950
6577,Arnott,against,EFDD,54950
5567,Batten,against,EFDD,54950
6374,Bergeron,against,EFDD,54950
6583,Bours,against,EFDD,54950
6590,Carver,against,EFDD,54950
6586,Coburn,against,EFDD,54950
6573,Collins,against,EFDD,54950
6113,(The Earl of) Dartmouth,against,EFDD,54950
6569,Etheridge,against,EFDD,54950
6558,Finch,against,EFDD,54950
6584,Gill Nathan,against,EFDD,54950
4920,Helmer,against,EFDD,54950
6575,Hookem,against,EFDD,54950
6524,Iwaszkiewicz,against,EFDD,54950
6556,James,against,EFDD,54950
6448,Mach,against,EFDD,54950
5977,Nuttall,against,EFDD,54950
6557,O'Flynn,against,EFDD,54950
6563,Parker,against,EFDD,54950
6564,Reid,against,EFDD,54950
6568,Seymour,against,EFDD,54950
6585,Woolfe,against,EFDD,54950
6451,Aliot,against,ENF,54950
6593,Annemans,against,ENF,54950
6382,Arnautu,against,ENF,54950
6555,Atkinson,against,ENF,54950
6394,Bay,against,ENF,54950
6405,Bilde,against,ENF,54950
6387,Boutonnet,against,ENF,54950
6391,Briois,against,ENF,54950
6386,Chauprade,against,ENF,54950
6384,D'Ornano,against,ENF,54950
6401,Ferrand,against,ENF,54950
6450,Goddyn,against,ENF,54950
6404,Jalkh,against,ENF,54950
6372,Lebreton,against,ENF,54950
5332,Le Pen Marine,against,ENF,54950
6699,Loiseau,against,ENF,54950
6633,Maeijer,against,ENF,54950
6385,Martin Dominique,against,ENF,54950
6533,Marusik,against,ENF,54950
6399,Mélin,against,ENF,54950
6395,Monot,against,ENF,54950
6403,Montel,against,ENF,54950
6474,Philippot,against,ENF,54950
6389,Schaffhauser,against,ENF,54950
6634,Stuger,against,ENF,54950
6392,Troszczynski,against,ENF,54950
6654,Albiol Guzmán,against,GUE/NGL,54950
6701,Couso Permuy,against,GUE/NGL,54950
6496,De Masi,against,GUE/NGL,54950
6024,Ernst,against,GUE/NGL,54950
5886,Ferreira João,against,GUE/NGL,54950
6023,Händel,against,GUE/NGL,54950
6653,López Bermejo,against,GUE/NGL,54950
6026,Lösing,against,GUE/NGL,54950
5992,Matias,against,GUE/NGL,54950
5916,Mélenchon,against,GUE/NGL,54950
6310,Michels,against,GUE/NGL,54950
5837,Scholz,against,GUE/NGL,54950
6655,Senra Rodríguez,against,GUE/NGL,54950
6030,Vergiat,against,GUE/NGL,54950
6678,Viegas,against,GUE/NGL,54950
6253,Zuber,against,GUE/NGL,54950
6669,Epitideios,against,NI,54950
6668,Fountoulis,against,NI,54950
6517,Korwin-Mikke,against,NI,54950
1529,Le Pen Jean-Marie,against,NI,54950
6676,Papadakis Konstantinos,against,NI,54950
6471,Sonneborn,against,NI,54950
6670,Synadinos,against,NI,54950
6469,Voigt,against,NI,54950
6673,Zarianopoulos,against,NI,54950
6081,Campbell Bannerman,abstention,ECR,54950
6516,Dohrmann,abstention,ECR,54950
6358,Halla-aho,abstention,ECR,54950
6514,Karlsson,abstention,ECR,54950
6667,Marias,abstention,ECR,54950
5851,Messerschmidt,abstention,ECR,54950
6718,Ruohonen-Lerner,abstention,ECR,54950
6513,Vistisen,abstention,ECR,54950
6608,Lundgren,abstention,EFDD,54950
6607,Winberg,abstention,EFDD,54950
6280,Anderson Martina,abstention,GUE/NGL,54950
6595,Boylan,abstention,GUE/NGL,54950
6598,Carthy,abstention,GUE/NGL,54950
6660,Chrysogonos,abstention,GUE/NGL,54950
6501,Eck,abstention,GUE/NGL,54950
6597,Flanagan,abstention,GUE/NGL,54950
6693,Forenza,abstention,GUE/NGL,54950
472,Glezos,abstention,GUE/NGL,54950
6702,González Peñas,abstention,GUE/NGL,54950
6076,Hadjigeorgiou,abstention,GUE/NGL,54950
6628,Hazekamp,abstention,GUE/NGL,54950
6637,Iglesias,abstention,GUE/NGL,54950
6657,Juaristi Abaunz,abstention,GUE/NGL,54950
6313,Kari,abstention,GUE/NGL,54950
5039,Konečná,abstention,GUE/NGL,54950
6675,Kuneva,abstention,GUE/NGL,54950
6369,Kyllönen,abstention,GUE/NGL,54950
5909,Le Hyaric,abstention,GUE/NGL,54950
6692,Maltese,abstention,GUE/NGL,54950
5044,Maštálka,abstention,GUE/NGL,54950
6599,Ní Riada,abstention,GUE/NGL,54950
6250,Omarjee,abstention,GUE/NGL,54950
5596,Papadimoulis,abstention,GUE/NGL,54950
5046,Ransdorf,abstention,GUE/NGL,54950
6674,Sakorafa,abstention,GUE/NGL,54950
6641,Sánchez Caldentey,abstention,GUE/NGL,54950
6444,Spinelli,abstention,GUE/NGL,54950
6321,Sylikiotis,abstention,GUE/NGL,54950
6716,Torres Martínez,abstention,GUE/NGL,54950
6715,Urbán Crespo,abstention,GUE/NGL,54950
5368,Zimmer,abstention,GUE/NGL,54950
5866,Balčytis,attended,manual,54950
6604,Björk,attended,manual,54950
5515,Díaz de Mera García Consuegra,attended,manual,54950
5903,Fisas Ayxelà,attended,manual,54950
6098,Gerbrandy,attended,manual,54950
5254,Hökmark,attended,manual,54950
5630,Kamall,attended,manual,54950
6713,Kouloglou,attended,manual,54950
5984,López Aguilar,attended,manual,54950
5308,Mikolášik,attended,manual,54950
5875,Paksas,attended,manual,54950
6371,Maria João Rodrigues,attended,manual,54950
3825,Schulz,attended,manual,54950
6443,Schulze,attended,manual,54950
4847,Turmes,attended,manual,54950
6610,Vilimsky,attended,manual,54950
6011,Westphal,attended,manual,54950
6541,Żółtek,attended,manual,54950
0,Crowley,excused,manual,54950
5838,Lamberts,excused,manual,54950
6484,Picierno,excused,manual,54950
5207,Theocharous,excused,manual,54950
6710,Vautmans,excused,manual,54950
5930,Verheyen,excused,manual,54950
