mepid,mep,result,group,identifier
5388,Buzek,for,PPE,90353
6021,Cadec,for,PPE,90353
5928,van de Camp,for,PPE,90353
5252,Casa,for,PPE,90353
5341,Caspary,for,PPE,90353
5508,del Castillo Vera,for,PPE,90353
5554,Cesa,for,PPE,90353
5236,Christoforou,for,PPE,90353
6492,Cicu,for,PPE,90353
6406,Cirio,for,PPE,90353
6600,Clune,for,PPE,90353
3800,Coelho,for,PPE,90353
6273,Collin-Langen,for,PPE,90353
5948,Comi,for,PPE,90353
5861,Corazza Bildt,for,PPE,90353
6548,Csáky,for,PPE,90353
5921,Danjean,for,PPE,90353
6194,Dantin,for,PPE,90353
6172,Dati,for,PPE,90353
6364,Delahaye,for,PPE,90353
6345,Deli,for,PPE,90353
5350,Deß,for,PPE,90353
5515,Díaz de Mera García Consuegra,for,PPE,90353
6762,Didier,for,PPE,90353
5960,Dorfmann,for,PPE,90353
5348,Ehler,for,PPE,90353
6342,Erdős,for,PPE,90353
5983,Estaràs Ferragut,for,PPE,90353
6679,Faria,for,PPE,90353
6068,Fernandes,for,PPE,90353
5256,Fjellner,for,PPE,90353
4659,Gahler,for,PPE,90353
5280,Gál,for,PPE,90353
6615,Gambús,for,PPE,90353
5803,Gardini,for,PPE,90353
6441,Gieseke,for,PPE,90353
6632,González Pons,for,PPE,90353
5511,de Grandes Pascual,for,PPE,90353
5342,Gräßle,for,PPE,90353
4032,Grossetête,for,PPE,90353
5109,Grzyb,for,PPE,90353
6397,Guoga,for,PPE,90353
5138,Gyürk,for,PPE,90353
6596,Hayes,for,PPE,90353
6534,Hetman,for,PPE,90353
5953,Hohlmeier,for,PPE,90353
5254,Hökmark,for,PPE,90353
4987,Hortefeux,for,PPE,90353
5952,Hübner,for,PPE,90353
5516,Iturgaiz,for,PPE,90353
5945,Jahr,for,PPE,90353
5954,Jazłowiecka,for,PPE,90353
5978,Jiménez-Becerril Barrio,for,PPE,90353
5944,Kalinowski,for,PPE,90353
6095,Kalniete,for,PPE,90353
4669,Karas,for,PPE,90353
6070,Kariņš,for,PPE,90353
6666,Kefalogiannis,for,PPE,90353
5542,Kelam,for,PPE,90353
5855,Kelly,for,PPE,90353
3759,Koch,for,PPE,90353
6001,Kósa,for,PPE,90353
6196,Kovatchev,for,PPE,90353
6527,Kozłowska-Rajewicz,for,PPE,90353
5403,Kudrycka,for,PPE,90353
5840,Kukan,for,PPE,90353
1350,Lamassoure,for,PPE,90353
3856,Langen,for,PPE,90353
5988,La Via,for,PPE,90353
6363,Lavrilleux,for,PPE,90353
6592,Lenaers,for,PPE,90353
5105,Lewandowski,for,PPE,90353
3855,Liese,for,PPE,90353
6442,Lins,for,PPE,90353
5517,López-Istúriz White,for,PPE,90353
5964,Łukacijewska,for,PPE,90353
6440,McAllister,for,PPE,90353
5245,McGuinness,for,PPE,90353
6303,Maletić,for,PPE,90353
6245,Malinov,for,PPE,90353
6761,Mandl,for,PPE,90353
5774,Mănescu,for,PPE,90353
3845,Mann,for,PPE,90353
5646,Marinescu,for,PPE,90353
6465,Martusciello,for,PPE,90353
5985,Matera,for,PPE,90353
6096,Mato,for,PPE,90353
6721,Maullu,for,PPE,90353
6121,Melo,for,PPE,90353
6297,Metsola,for,PPE,90353
5308,Mikolášik,for,PPE,90353
5518,Millán Mon,for,PPE,90353
6368,Morano,for,PPE,90353
5732,Morin-Chartier,for,PPE,90353
6436,Mureşan,for,PPE,90353
6361,Muselier,for,PPE,90353
6544,Nagy,for,PPE,90353
4712,Niebler,for,PPE,90353
6332,Niedermayer,for,PPE,90353
5295,van Nistelrooij,for,PPE,90353
6709,Novakov,for,PPE,90353
5407,Olbrycht,for,PPE,90353
6377,Pabriks,for,PPE,90353
5033,Peterle,for,PPE,90353
6383,Petir,for,PPE,90353
5346,Pieper,for,PPE,90353
5788,Pietikäinen,for,PPE,90353
6537,Pitera,for,PPE,90353
6519,Plura,for,PPE,90353
6335,Polčák,for,PPE,90353
6700,Pospíšil,for,PPE,90353
6010,Preda,for,PPE,90353
6224,Proust,for,PPE,90353
6488,Radev,for,PPE,90353
6750,Radtke,for,PPE,90353
6072,Rangel,for,PPE,90353
1335,Reding,for,PPE,90353
6365,Ribeiro,for,PPE,90353
6684,Rolin,for,PPE,90353
5512,Rosati,for,PPE,90353
6362,Ruas,for,PPE,90353
4596,Rübig,for,PPE,90353
4768,Saïfi,for,PPE,90353
3991,Salafranca Sánchez-Neyra,for,PPE,90353
6698,Salini,for,PPE,90353
6370,Sander,for,PPE,90353
6259,Sarvamaa,for,PPE,90353
6619,Schmidt,for,PPE,90353
5265,Schöpflin,for,PPE,90353
6636,Schreijer-Pierik,for,PPE,90353
6443,Schulze,for,PPE,90353
5345,Schwab,for,PPE,90353
5111,Siekierski,for,PPE,90353
5781,Sógor,for,PPE,90353
6341,Šojdrová,for,PPE,90353
4705,Sommer,for,PPE,90353
6663,Spyraki,for,PPE,90353
6547,Štefanec,for,PPE,90353
5778,Stolojan,for,PPE,90353
6301,Šuica,for,PPE,90353
6680,Šulin,for,PPE,90353
5143,Szájer,for,PPE,90353
6528,Szejnfeld,for,PPE,90353
5783,Tőkés,for,PPE,90353
6733,Tolić,for,PPE,90353
6681,Tomc,for,PPE,90353
6717,Ţurcanu,for,PPE,90353
6007,Ungureanu,for,PPE,90353
5734,Urutchev,for,PPE,90353
5600,Vaidere,for,PPE,90353
5714,Vălean,for,PPE,90353
6706,Vandenkendelaere,for,PPE,90353
5930,Verheyen,for,PPE,90353
6356,Virkkunen,for,PPE,90353
5934,Voss,for,PPE,90353
5947,Wałęsa,for,PPE,90353
5351,Weber Manfred,for,PPE,90353
6542,Wenta,for,PPE,90353
4643,Wieland,for,PPE,90353
5937,Winkler Hermann,for,PPE,90353
5782,Winkler Iuliu,for,PPE,90353
5189,Záborská,for,PPE,90353
6665,Zagorakis,for,PPE,90353
6749,Zammit Dimech,for,PPE,90353
6344,Zdechovský,for,PPE,90353
6532,Zdrojewski,for,PPE,90353
5935,Zeller,for,PPE,90353
6734,Zovko,for,PPE,90353
5420,Zwiefka,for,PPE,90353
6651,Aguilera García,for,S&D,90353
6567,Anderson Lucy,for,S&D,90353
6279,Andrieu,for,S&D,90353
6687,Androulakis,for,S&D,90353
6553,Arena,for,S&D,90353
5426,Assis,for,S&D,90353
5411,Ayala Sender,for,S&D,90353
6378,Balas,for,S&D,90353
5866,Balčytis,for,S&D,90353
6611,Bayet,for,S&D,90353
6505,Benifei,for,S&D,90353
3972,Berès,for,S&D,90353
6456,Bettini,for,S&D,90353
5867,Blinkevičiūtė,for,S&D,90353
6449,Bonafè,for,S&D,90353
6264,Borzan,for,S&D,90353
5768,Boştinaru,for,S&D,90353
6572,Brannen,for,S&D,90353
5465,Bresso,for,S&D,90353
6421,Briano,for,S&D,90353
4690,Bullmann,for,S&D,90353
6647,Cabezón Ruiz,for,S&D,90353
6489,Caputo,for,S&D,90353
5835,Childers,for,S&D,90353
4628,Corbett,for,S&D,90353
6085,Costa,for,S&D,90353
6051,Cozzolino,for,S&D,90353
6616,Cristea,for,S&D,90353
6589,Dalli,for,S&D,90353
6570,Dance,for,S&D,90353
6458,Danti,for,S&D,90353
6437,De Monte,for,S&D,90353
5816,Denanot,for,S&D,90353
6763,Detjen,for,S&D,90353
6014,Ertug,for,S&D,90353
6652,Fernández,for,S&D,90353
6770,Ferrandino,for,S&D,90353
6620,Freund,for,S&D,90353
6424,Frunzulică,for,S&D,90353
6769,Gabelic,for,S&D,90353
5417,García Pérez,for,S&D,90353
6130,Gardiazabal Rubial,for,S&D,90353
6454,Gasbarra,for,S&D,90353
3827,Gebhardt,for,S&D,90353
6005,Geier,for,S&D,90353
6485,Gentile,for,S&D,90353
5495,Geringer de Oedenberg,for,S&D,90353
4937,Gill Neena,for,S&D,90353
6502,Giuffrida,for,S&D,90353
5425,Gomes,for,S&D,90353
6419,Grapini,for,S&D,90353
6720,Graswander-Hainz,for,S&D,90353
6580,Griffin,for,S&D,90353
6063,Gualtieri,for,S&D,90353
5941,Guerrero Salom,for,S&D,90353
6107,Guillaume,for,S&D,90353
6603,Guteland,for,S&D,90353
5261,Hedh,for,S&D,90353
6479,Hoffmann,for,S&D,90353
4994,Honeyball,for,S&D,90353
6745,Howarth,for,S&D,90353
6029,Ivan,for,S&D,90353
5870,Jaakonsaari,for,S&D,90353
6161,Jáuregui Atondo,for,S&D,90353
6624,Jongerius,for,S&D,90353
6146,Kadenbach,for,S&D,90353
6686,Kaili,for,S&D,90353
6009,Kammerevert,for,S&D,90353
3756,Kaufmann,for,S&D,90353
6326,Keller Jan,for,S&D,90353
6744,Khan,for,S&D,90353
6571,Kirton-Darling,for,S&D,90353
6739,Kohn,for,S&D,90353
3761,Krehl,for,S&D,90353
6435,Kyenge,for,S&D,90353
6689,Kyrkos,for,S&D,90353
3823,Lange,for,S&D,90353
4685,Leinen,for,S&D,90353
6477,Lietz,for,S&D,90353
6648,López,for,S&D,90353
5984,López Aguilar,for,S&D,90353
5860,Ludvigsson,for,S&D,90353
6380,Mamikins,for,S&D,90353
5314,Maňka,for,S&D,90353
6565,Martin Edouard,for,S&D,90353
6354,Maurel,for,S&D,90353
6322,Mavrides,for,S&D,90353
6737,Mayer Alex,for,S&D,90353
6476,Melior,for,S&D,90353
6296,Mizzi,for,S&D,90353
6351,Molnár,for,S&D,90353
6562,Moody,for,S&D,90353
4923,Moraes,for,S&D,90353
6422,Morgano,for,S&D,90353
6506,Mosca,for,S&D,90353
6618,Nekov,for,S&D,90353
6016,Neuser,for,S&D,90353
6418,Nica,for,S&D,90353
6473,Noichl,for,S&D,90353
6756,Palmer,for,S&D,90353
5483,Panzeri,for,S&D,90353
6487,Paolucci,for,S&D,90353
6103,Pargneaux,for,S&D,90353
5648,Paşcu,for,S&D,90353
6707,Pavel,for,S&D,90353
5296,Peillon,for,S&D,90353
6261,Picula,for,S&D,90353
6625,Piri,for,S&D,90353
6493,Pirinski,for,S&D,90353
5894,Poc,for,S&D,90353
6330,Poche,for,S&D,90353
6753,Popa,for,S&D,90353
6609,Post,for,S&D,90353
6526,Preuß,for,S&D,90353
6136,Regner,for,S&D,90353
6316,Revault d'Allonnes Bonnefoy,for,S&D,90353
6677,Rodrigues Liliana,for,S&D,90353
5813,Rodust,for,S&D,90353
6357,Rozière,for,S&D,90353
6415,Sant,for,S&D,90353
5013,dos Santos,for,S&D,90353
5653,Sârbu,for,S&D,90353
6036,Sassoli,for,S&D,90353
6438,Schlein,for,S&D,90353
5897,Sehnalová,for,S&D,90353
6375,Serrão Santos,for,S&D,90353
6381,Silva Pereira,for,S&D,90353
6008,Simon Peter,for,S&D,90353
6566,Simon Siôn,for,S&D,90353
5844,Smolková,for,S&D,90353
6498,Soru,for,S&D,90353
4949,Stihler,for,S&D,90353
6334,Szanyi,for,S&D,90353
6019,Tănăsescu,for,S&D,90353
6623,Tang,for,S&D,90353
6427,Țapardel,for,S&D,90353
5624,Tarabella,for,S&D,90353
6282,Thomas,for,S&D,90353
5459,Toia,for,S&D,90353
5859,Ulvskog,for,S&D,90353
4757,Valenciano,for,S&D,90353
4990,Van Brempt,for,S&D,90353
6086,Vaughan,for,S&D,90353
6425,Viotti,for,S&D,90353
6582,Ward,for,S&D,90353
6235,Weidenholzer,for,S&D,90353
6478,von Weizsäcker,for,S&D,90353
6463,Werner,for,S&D,90353
6011,Westphal,for,S&D,90353
6735,Wölken,for,S&D,90353
6434,Zanonato,for,S&D,90353
5957,Zemke,for,S&D,90353
6764,Zoană,for,S&D,90353
6714,Zoffoli,for,S&D,90353
6373,Zorrinho,for,S&D,90353
6431,Affronte,for,Verts/ALE,90353
5910,Albrecht,for,Verts/ALE,90353
6606,Andersson,for,Verts/ALE,90353
5291,Auken,for,Verts/ALE,90353
5918,Bové,for,Verts/ALE,90353
6455,Buchner,for,Verts/ALE,90353
5913,Bütikofer,for,Verts/ALE,90353
5358,Cramer,for,Verts/ALE,90353
6730,Dalunde,for,Verts/ALE,90353
6040,Delli,for,Verts/ALE,90353
6324,Durand,for,Verts/ALE,90353
5899,Eickhout,for,Verts/ALE,90353
6703,Engström,for,Verts/ALE,90353
4954,Evans,for,Verts/ALE,90353
5904,Giegold,for,Verts/ALE,90353
5353,Harms,for,Verts/ALE,90353
5926,Häusling,for,Verts/ALE,90353
6486,Heubuch,for,Verts/ALE,90353
4655,Hudghton,for,Verts/ALE,90353
5914,Jadot,for,Verts/ALE,90353
6350,Jávor,for,Verts/ALE,90353
6054,Joly,for,Verts/ALE,90353
5908,Keller Ska,for,Verts/ALE,90353
4935,Lambert,for,Verts/ALE,90353
5838,Lamberts,for,Verts/ALE,90353
5902,Lochbihler,for,Verts/ALE,90353
6732,Marcellesi,for,Verts/ALE,90353
6767,Mitrofanovs,for,Verts/ALE,90353
6453,Reda,for,Verts/ALE,90353
6552,Reimon,for,Verts/ALE,90353
6529,Reintke,for,Verts/ALE,90353
5917,Rivasi,for,Verts/ALE,90353
6694,Ropė,for,Verts/ALE,90353
5987,Sargentini,for,Verts/ALE,90353
6560,Scott Cato,for,Verts/ALE,90353
6390,Škrlec,for,Verts/ALE,90353
6738,Solé,for,Verts/ALE,90353
6612,Šoltes,for,Verts/ALE,90353
4983,Staes,for,Verts/ALE,90353
6168,Tarand,for,Verts/ALE,90353
6204,Taylor,for,Verts/ALE,90353
6549,Terricabras,for,Verts/ALE,90353
5360,Trüpel,for,Verts/ALE,90353
6591,Urtasun,for,Verts/ALE,90353
6605,Valero,for,Verts/ALE,90353
6551,Vana,for,Verts/ALE,90353
6757,Waitz,for,Verts/ALE,90353
6097,van Baalen,against,ALDE,90353
6379,Grigule-Pēterse,against,ALDE,90353
6622,Huitema,against,ALDE,90353
5889,Løkkegaard,against,ALDE,90353
6760,Nagtegaal,against,ALDE,90353
6574,Bashir,against,ECR,90353
4911,Belder,against,ECR,90353
6081,Campbell Bannerman,against,ECR,90353
6719,Czesak,against,ECR,90353
5981,van Dalen,against,ECR,90353
6712,Dalton,against,ECR,90353
6516,Dohrmann,against,ECR,90353
6511,Dzhambazki,against,ECR,90353
4880,Fitto,against,ECR,90353
6743,Flack,against,ECR,90353
4957,Foster,against,ECR,90353
5472,Fotyga,against,ECR,90353
6112,Fox,against,ECR,90353
6452,Gericke,against,ECR,90353
6539,Gosiewska,against,ECR,90353
6358,Halla-aho,against,ECR,90353
4959,Hannan,against,ECR,90353
6460,Henkel,against,ECR,90353
6725,Hoc,against,ECR,90353
6531,Jurek,against,ECR,90353
5630,Kamall,against,ECR,90353
5563,Karim,against,ECR,90353
6525,Karski,against,ECR,90353
6726,Kłosowski,against,ECR,90353
6461,Kölmel,against,ECR,90353
6530,Krasnodębski,against,ECR,90353
5453,Krupa,against,ECR,90353
5507,Kuźmiuk,against,ECR,90353
6704,Loones,against,ECR,90353
6457,Lucke,against,ECR,90353
6234,McIntyre,against,ECR,90353
6742,Matthews,against,ECR,90353
6752,Mobarik,against,ECR,90353
1230,Nicholson,against,ECR,90353
6536,Ożóg,against,ECR,90353
6512,Piecha,against,ECR,90353
5460,Piotrowski,against,ECR,90353
5974,Poręba,against,ECR,90353
6736,Procter,against,ECR,90353
6426,Rebega,against,ECR,90353
6545,Škripek,against,ECR,90353
6464,Starbatty,against,ECR,90353
6682,Stevens,against,ECR,90353
4925,Tannock,against,ECR,90353
5878,Tomaševski,against,ECR,90353
6300,Tomašić,against,ECR,90353
5892,Tošenovský,against,ECR,90353
6466,Trebesius,against,ECR,90353
4917,Van Orden,against,ECR,90353
6513,Vistisen,against,ECR,90353
6515,Wiśniewska,against,ECR,90353
5052,Zahradil,against,ECR,90353
6522,Złotowski,against,ECR,90353
6066,Agnew,against,EFDD,90353
5567,Batten,against,EFDD,90353
6590,Carver,against,EFDD,90353
6386,Chauprade,against,EFDD,90353
6586,Coburn,against,EFDD,90353
6573,Collins,against,EFDD,90353
6113,(The Earl of) Dartmouth,against,EFDD,90353
6558,Finch,against,EFDD,90353
6584,Gill Nathan,against,EFDD,90353
6575,Hookem,against,EFDD,90353
6524,Iwaszkiewicz,against,EFDD,90353
6608,Lundgren,against,EFDD,90353
6759,Meuthen,against,EFDD,90353
6557,O'Flynn,against,EFDD,90353
6563,Parker,against,EFDD,90353
6754,Payne,against,EFDD,90353
6564,Reid,against,EFDD,90353
6568,Seymour,against,EFDD,90353
6607,Winberg,against,EFDD,90353
6593,Annemans,against,ENF,90353
6179,Bizzotto,against,ENF,90353
5010,Borghezio,against,ENF,90353
6391,Briois,against,ENF,90353
6731,Ciocca,against,ENF,90353
6741,Elissen,against,ENF,90353
6404,Jalkh,against,ENF,90353
6629,Kappel,against,ENF,90353
6771,Lancini,against,ENF,90353
6385,Martin Dominique,against,ENF,90353
6533,Marusik,against,ENF,90353
6627,Mayer Georg,against,ENF,90353
6123,Obermayr,against,ENF,90353
6467,Pretzell,against,ENF,90353
6634,Stuger,against,ENF,90353
6610,Vilimsky,against,ENF,90353
6414,Zanni,against,ENF,90353
6541,Żółtek,against,ENF,90353
6280,Anderson Martina,against,GUE/NGL,90353
6604,Björk,against,GUE/NGL,90353
6595,Boylan,against,GUE/NGL,90353
6598,Carthy,against,GUE/NGL,90353
5886,Ferreira,against,GUE/NGL,90353
6628,Hazekamp,against,GUE/NGL,90353
5922,de Jong,against,GUE/NGL,90353
6313,Kari,against,GUE/NGL,90353
6643,Mineur,against,GUE/NGL,90353
6599,Ní Riada,against,GUE/NGL,90353
6727,Pimenta Lopes,against,GUE/NGL,90353
6678,Viegas,against,GUE/NGL,90353
6048,Balczó,against,NI,90353
6203,Kovács,against,NI,90353
5849,Morvai,against,NI,90353
6676,Papadakis Konstantinos,against,NI,90353
5416,Saryusz-Wolski,against,NI,90353
6768,Sośnierz,against,NI,90353
6585,Woolfe,against,NI,90353
6673,Zarianopoulos,against,NI,90353
6577,Arnott,abstention,EFDD,90353
6384,D'Ornano,abstention,EFDD,90353
6497,Moi,abstention,EFDD,90353
6403,Montel,abstention,EFDD,90353
6382,Arnautu,abstention,ENF,90353
6405,Bilde,abstention,ENF,90353
6387,Boutonnet,abstention,ENF,90353
6765,Colombier,abstention,ENF,90353
6751,Jamet,abstention,ENF,90353
6372,Lebreton,abstention,ENF,90353
6699,Loiseau,abstention,ENF,90353
6399,Mélin,abstention,ENF,90353
6395,Monot,abstention,ENF,90353
6389,Schaffhauser,abstention,ENF,90353
6723,Benito Ziluaga,abstention,GUE/NGL,90353
5237,Chountis,abstention,GUE/NGL,90353
6701,Couso Permuy,abstention,GUE/NGL,90353
6501,Eck,abstention,GUE/NGL,90353
6024,Ernst,abstention,GUE/NGL,90353
6597,Flanagan,abstention,GUE/NGL,90353
6693,Forenza,abstention,GUE/NGL,90353
6702,González Peñas,abstention,GUE/NGL,90353
6076,Hadjigeorgiou,abstention,GUE/NGL,90353
6713,Kouloglou,abstention,GUE/NGL,90353
6675,Kuneva,abstention,GUE/NGL,90353
5909,Le Hyaric,abstention,GUE/NGL,90353
6026,Lösing,abstention,GUE/NGL,90353
6692,Maltese,abstention,GUE/NGL,90353
5992,Matias,abstention,GUE/NGL,90353
6310,Michels,abstention,GUE/NGL,90353
6250,Omarjee,abstention,GUE/NGL,90353
6674,Sakorafa,abstention,GUE/NGL,90353
6641,Sánchez Caldentey,abstention,GUE/NGL,90353
6758,Schirdewan,abstention,GUE/NGL,90353
5837,Scholz,abstention,GUE/NGL,90353
6444,Spinelli,abstention,GUE/NGL,90353
6321,Sylikiotis,abstention,GUE/NGL,90353
6716,Torres Martínez,abstention,GUE/NGL,90353
6715,Urbán Crespo,abstention,GUE/NGL,90353
6030,Vergiat,abstention,GUE/NGL,90353
6747,Vieu,abstention,GUE/NGL,90353
5368,Zimmer,abstention,GUE/NGL,90353
5262,Ashworth,abstention,PPE,90353
6111,Girling,abstention,PPE,90353
6508,Kofod,abstention,S&D,90353
5713,Schaldemose,abstention,S&D,90353
6251,Miranda,abstention,Verts/ALE,90353
5173,Beňová,attended,manual,90353
6374,Bergeron,attended,manual,90353
6083,Cofferati,attended,manual,90353
6062,De Castro,attended,manual,90353
5998,Deutsch,attended,manual,90353
6439,Diaconu,attended,manual,90353
6106,Dodds,attended,manual,90353
6080,Fajon,attended,manual,90353
3833,Ferber,attended,manual,90353
5903,Fisas Ayxelà,attended,manual,90353
5497,Gierek,attended,manual,90353
6450,Goddyn,attended,manual,90353
1380,Gollnisch,attended,manual,90353
6688,Grammatikakis,attended,manual,90353
4535,Hautala,attended,manual,90353
6360,Joulaud,attended,manual,90353
6662,Kyrtsos,attended,manual,90353
6746,Lechevalier,attended,manual,90353
5094,Liberadzki,attended,manual,90353
5938,Lope Fontagné,attended,manual,90353
6521,Łybacka,attended,manual,90353
4646,McAvan,attended,manual,90353
6667,Marias,attended,manual,90353
1133,David Martin,attended,manual,90353
5851,Messerschmidt,attended,manual,90353
6500,Müller,attended,manual,90353
6352,Niedermüller,attended,manual,90353
6323,Demetris Papadakis,attended,manual,90353
5596,Papadimoulis,attended,manual,90353
6484,Picierno,attended,manual,90353
1487,Quisthoudt-Rowohl,attended,manual,90353
6371,Maria João Rodrigues,attended,manual,90353
6649,Rodríguez-Piñero Fernández,attended,manual,90353
5890,Rohde,attended,manual,90353
6655,Senra Rodríguez,attended,manual,90353
6428,Sernagiotto,attended,manual,90353
6093,Sippel,attended,manual,90353
5571,Smith,attended,manual,90353
6471,Sonneborn,attended,manual,90353
6333,Štětina,attended,manual,90353
6546,Sulík,attended,manual,90353
6088,Swinburne,attended,manual,90353
4482,Tajani,attended,manual,90353
5207,Theocharous,attended,manual,90353
6392,Troszczynski,attended,manual,90353
5113,Ujazdowski,attended,manual,90353
6711,Van Bossuyt,attended,manual,90353
6664,Vozemberg-Vrionidi,attended,manual,90353
5845,Zala,attended,manual,90353
6094,Zver,attended,manual,90353
6654,Albiol Guzmán,excused,manual,90353
5284,Christensen,excused,manual,90353
0,Crowley,excused,manual,90353
6291,Demesmaeker,excused,manual,90353
6420,Drăghici,excused,manual,90353
6023,Händel,excused,manual,90353
6055,Juvin,excused,manual,90353
5940,Kuhn,excused,manual,90353
1529,Le Pen,excused,manual,90353
5044,Maštálka,excused,manual,90353
6614,Nart,excused,manual,90353
6092,Ponga,excused,manual,90353
6728,Punset,excused,manual,90353
5770,Renate Weber,excused,manual,90353
5598,Zīle,excused,manual,90353
6540,Žitňanská,excused,manual,90353
