mepid,mep,result,group,identifier
6562,Moody,against,S&D,98550
4923,Moraes,against,S&D,98550
6422,Morgano,against,S&D,98550
6016,Neuser,against,S&D,98550
6418,Nica,against,S&D,98550
6352,Niedermüller,against,S&D,98550
6473,Noichl,against,S&D,98550
6156,Padar,against,S&D,98550
6756,Palmer,against,S&D,98550
5483,Panzeri,against,S&D,98550
6487,Paolucci,against,S&D,98550
6323,Papadakis Demetris,against,S&D,98550
6103,Pargneaux,against,S&D,98550
5648,Paşcu,against,S&D,98550
6707,Pavel,against,S&D,98550
5296,Peillon,against,S&D,98550
6261,Picula,against,S&D,98550
5894,Poc,against,S&D,98550
6330,Poche,against,S&D,98550
6753,Popa,against,S&D,98550
6609,Post,against,S&D,98550
6526,Preuß,against,S&D,98550
6136,Regner,against,S&D,98550
6316,Revault d'Allonnes Bonnefoy,against,S&D,98550
6677,Rodrigues Liliana,against,S&D,98550
6371,Rodrigues Maria João,against,S&D,98550
6649,Rodríguez-Piñero Fernández,against,S&D,98550
5813,Rodust,against,S&D,98550
6357,Rozière,against,S&D,98550
5013,dos Santos,against,S&D,98550
6036,Sassoli,against,S&D,98550
5713,Schaldemose,against,S&D,98550
6475,Schuster,against,S&D,98550
5897,Sehnalová,against,S&D,98550
6375,Serrão Santos,against,S&D,98550
6381,Silva Pereira,against,S&D,98550
6008,Simon Peter,against,S&D,98550
6566,Simon Siôn,against,S&D,98550
6093,Sippel,against,S&D,98550
5844,Smolková,against,S&D,98550
4949,Stihler,against,S&D,98550
6427,Țapardel,against,S&D,98550
5624,Tarabella,against,S&D,98550
6282,Thomas,against,S&D,98550
5459,Toia,against,S&D,98550
6336,Ujhelyi,against,S&D,98550
5859,Ulvskog,against,S&D,98550
6086,Vaughan,against,S&D,98550
6582,Ward,against,S&D,98550
6235,Weidenholzer,against,S&D,98550
6478,von Weizsäcker,against,S&D,98550
6463,Werner,against,S&D,98550
6011,Westphal,against,S&D,98550
6735,Wölken,against,S&D,98550
6434,Zanonato,against,S&D,98550
5957,Zemke,against,S&D,98550
6714,Zoffoli,against,S&D,98550
6373,Zorrinho,against,S&D,98550
6606,Andersson,against,Verts/ALE,98550
5291,Auken,against,Verts/ALE,98550
5918,Bové,against,Verts/ALE,98550
5913,Bütikofer,against,Verts/ALE,98550
5358,Cramer,against,Verts/ALE,98550
6730,Dalunde,against,Verts/ALE,98550
6040,Delli,against,Verts/ALE,98550
6324,Durand,against,Verts/ALE,98550
4954,Evans,against,Verts/ALE,98550
6775,Franz,against,Verts/ALE,98550
5904,Giegold,against,Verts/ALE,98550
5353,Harms,against,Verts/ALE,98550
5926,Häusling,against,Verts/ALE,98550
4535,Hautala,against,Verts/ALE,98550
6486,Heubuch,against,Verts/ALE,98550
6350,Jávor,against,Verts/ALE,98550
6054,Joly,against,Verts/ALE,98550
5908,Keller Ska,against,Verts/ALE,98550
4935,Lambert,against,Verts/ALE,98550
5838,Lamberts,against,Verts/ALE,98550
5902,Lochbihler,against,Verts/ALE,98550
6776,Metz,against,Verts/ALE,98550
6251,Miranda,against,Verts/ALE,98550
6767,Mitrofanovs,against,Verts/ALE,98550
6453,Reda,against,Verts/ALE,98550
6552,Reimon,against,Verts/ALE,98550
6529,Reintke,against,Verts/ALE,98550
5917,Rivasi,against,Verts/ALE,98550
5987,Sargentini,against,Verts/ALE,98550
6560,Scott Cato,against,Verts/ALE,98550
6390,Škrlec,against,Verts/ALE,98550
5571,Smith,against,Verts/ALE,98550
6738,Solé,against,Verts/ALE,98550
4983,Staes,against,Verts/ALE,98550
6168,Tarand,against,Verts/ALE,98550
6204,Taylor,against,Verts/ALE,98550
6549,Terricabras,against,Verts/ALE,98550
6605,Valero,against,Verts/ALE,98550
6551,Vana,against,Verts/ALE,98550
6497,Moi,abstention,EFDD,98550
6501,Eck,abstention,GUE/NGL,98550
6597,Flanagan,abstention,GUE/NGL,98550
6076,Hadjigeorgiou,abstention,GUE/NGL,98550
5922,de Jong,abstention,GUE/NGL,98550
6674,Sakorafa,abstention,GUE/NGL,98550
6655,Senra Rodríguez,abstention,GUE/NGL,98550
1380,Gollnisch,abstention,NI,98550
6021,Cadec,abstention,PPE,98550
6686,Kaili,abstention,S&D,98550
6431,Affronte,attended,manual,98550
6559,Aker,attended,manual,98550
6400,Auštrevičius,attended,manual,98550
6097,van Baalen,attended,manual,98550
6509,Barekov,attended,manual,98550
5377,Belet,attended,manual,98550
5885,Bendtsen,attended,manual,98550
6505,Benifei,attended,manual,98550
6455,Buchner,attended,manual,98550
5729,Buşoi,attended,manual,98550
6081,Campbell Bannerman,attended,manual,98550
5252,Casa,attended,manual,98550
5554,Cesa,attended,manual,98550
6660,Chrysogonos,attended,manual,98550
6731,Ciocca,attended,manual,98550
6083,Cofferati,attended,manual,98550
6765,Colombier,attended,manual,98550
6085,Silvia Costa,attended,manual,98550
5981,van Dalen,attended,manual,98550
6194,Dantin,attended,manual,98550
6172,Dati,attended,manual,98550
6106,Dodds,attended,manual,98550
5983,Estaràs Ferragut,attended,manual,98550
4929,Farage,attended,manual,98550
5886,Ferreira,attended,manual,98550
4880,Fitto,attended,manual,98550
4957,Foster,attended,manual,98550
6112,Fox,attended,manual,98550
5280,Gál,attended,manual,98550
6454,Gasbarra,attended,manual,98550
6005,Geier,attended,manual,98550
6379,Grigule-Pēterse,attended,manual,98550
6358,Halla-aho,attended,manual,98550
4959,Hannan,attended,manual,98550
6479,Hoffmann,attended,manual,98550
4655,Hudghton,attended,manual,98550
6009,Kammerevert,attended,manual,98550
6313,Kari,attended,manual,98550
6514,Karlsson,attended,manual,98550
5364,Klinz,attended,manual,98550
6203,Béla Kovács,attended,manual,98550
6367,Kumpula-Natri,attended,manual,98550
6435,Kyenge,attended,manual,98550
6662,Kyrtsos,attended,manual,98550
5727,de Lange,attended,manual,98550
6477,Lietz,attended,manual,98550
6521,Łybacka,attended,manual,98550
5245,McGuinness,attended,manual,98550
6465,Martusciello,attended,manual,98550
5044,Maštálka,attended,manual,98550
6721,Maullu,attended,manual,98550
6349,Meszerics,attended,manual,98550
6423,Moisă,attended,manual,98550
6506,Mosca,attended,manual,98550
5547,Mussolini,attended,manual,98550
6618,Nekov,attended,manual,98550
1230,Nicholson,attended,manual,98550
5997,Nicolai,attended,manual,98550
4712,Niebler,attended,manual,98550
5977,Nuttall,attended,manual,98550
,Packet,attended,manual,98550
5596,Papadimoulis,attended,manual,98550
5702,Patriciello,attended,manual,98550
6484,Picierno,attended,manual,98550
6727,Pimenta Lopes,attended,manual,98550
6625,Piri,attended,manual,98550
6493,Pirinski,attended,manual,98550
1487,Quisthoudt-Rowohl,attended,manual,98550
6072,Rangel,attended,manual,98550
5890,Rohde,attended,manual,98550
6415,Sant,attended,manual,98550
5653,Sârbu,attended,manual,98550
4705,Sommer,attended,manual,98550
6663,Spyraki,attended,manual,98550
6490,Stanishev,attended,manual,98550
6334,Szanyi,attended,manual,98550
4482,Tajani,attended,manual,98550
6019,Tănăsescu,attended,manual,98550
6623,Tang,attended,manual,98550
5360,Trüpel,attended,manual,98550
6717,Ţurcanu,attended,manual,98550
6007,Ungureanu,attended,manual,98550
5879,Uspaskich,attended,manual,98550
4757,Valenciano,attended,manual,98550
4990,Van Brempt,attended,manual,98550
4917,Van Orden,attended,manual,98550
6425,Viotti,attended,manual,98550
6664,Vozemberg-Vrionidi,attended,manual,98550
6757,Waitz,attended,manual,98550
5782,Iuliu Winkler,attended,manual,98550
6665,Zagorakis,attended,manual,98550
5598,Zīle,attended,manual,98550
6764,Zoană,attended,manual,98550
0,Crowley,excused,manual,98550
6366,Monteiro de Aguiar,excused,manual,98550
6716,Torres Martínez,excused,manual,98550
