mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,for,S&D,115336,6891
6833,Bischoff,for,S&D,115336,6833
5867,Blinkevičiūtė,for,S&D,115336,5867
6449,Bonafè,for,S&D,115336,6449
6264,Borzan,for,S&D,115336,6264
6843,Brglez,for,S&D,115336,6843
4690,Bullmann,for,S&D,115336,4690
6838,Burkhardt,for,S&D,115336,6838
7008,Calenda,for,S&D,115336,7008
7252,Carvalhais,for,S&D,115336,7252
7030,Cerdas,for,S&D,115336,7030
7166,Chahim,for,S&D,115336,7166
6499,Chinnici,for,S&D,115336,6499
6901,Cimoszewicz,for,S&D,115336,6901
7046,Ciuhodaru,for,S&D,115336,7046
7145,Číž,for,S&D,115336,7145
6051,Cozzolino,for,S&D,115336,6051
5661,Crețu,for,S&D,115336,5661
6794,Cutajar,for,S&D,115336,6794
6589,Dalli,for,S&D,115336,6589
6806,Danielsson,for,S&D,115336,6806
6062,De Castro,for,S&D,115336,6062
6969,Dobrev,for,S&D,115336,6969
7248,Durá Ferrandis,for,S&D,115336,7248
6014,Ertug,for,S&D,115336,6014
6080,Fajon,for,S&D,115336,6080
6652,Fernández,for,S&D,115336,6652
6770,Ferrandino,for,S&D,115336,6770
6791,Fritzon,for,S&D,115336,6791
6955,Fuglsang,for,S&D,115336,6955
7090,Gálvez Muñoz,for,S&D,115336,7090
7105,García Del Blanco,for,S&D,115336,7105
7125,García Muñoz,for,S&D,115336,7125
5417,García Pérez,for,S&D,115336,5417
6130,Gardiazabal Rubial,for,S&D,115336,6130
3827,Gebhardt,for,S&D,115336,3827
6005,Geier,for,S&D,115336,6005
7082,Glucksmann,for,S&D,115336,7082
7111,González,for,S&D,115336,7111
7106,González Casares,for,S&D,115336,7106
6419,Grapini,for,S&D,115336,6419
7009,Gualmini,for,S&D,115336,7009
6107,Guillaume,for,S&D,115336,6107
6603,Guteland,for,S&D,115336,6603
7146,Hajšel,for,S&D,115336,7146
7070,Heide,for,S&D,115336,7070
7185,Heinäluoma,for,S&D,115336,7185
7122,Homs Ginel,for,S&D,115336,7122
7229,Hristov,for,S&D,115336,7229
6792,Incir,for,S&D,115336,6792
6263,Jerković,for,S&D,115336,6263
6624,Jongerius,for,S&D,115336,6624
6686,Kaili,for,S&D,115336,6686
6884,Kaljurand,for,S&D,115336,6884
6009,Kammerevert,for,S&D,115336,6009
6916,Kohut,for,S&D,115336,6916
6459,Köster,for,S&D,115336,6459
3761,Krehl,for,S&D,115336,3761
6367,Kumpula-Natri,for,S&D,115336,6367
7085,Lalucq,for,S&D,115336,7085
3823,Lange,for,S&D,115336,3823
7086,Larrouturou,for,S&D,115336,7086
7024,Leitão-Marques,for,S&D,115336,7024
5094,Liberadzki,for,S&D,115336,5094
6648,López,for,S&D,115336,6648
5984,López Aguilar,for,S&D,115336,5984
7109,Luena,for,S&D,115336,7109
6984,Majorino,for,S&D,115336,6984
7117,Maldonado López,for,S&D,115336,7117
7042,Manda,for,S&D,115336,7042
7027,Marques Margarida,for,S&D,115336,7027
7023,Marques Pedro,for,S&D,115336,7023
6839,Matić,for,S&D,115336,6839
6322,Mavrides,for,S&D,115336,6322
7272,Mebarek,for,S&D,115336,7272
6890,Mikser,for,S&D,115336,6890
6933,Miller,for,S&D,115336,6933
6351,Molnár,for,S&D,115336,6351
5466,Moreno Sánchez,for,S&D,115336,5466
6433,Moretti,for,S&D,115336,6433
6691,Negrescu,for,S&D,115336,6691
6016,Neuser,for,S&D,115336,6016
6418,Nica,for,S&D,115336,6418
6473,Noichl,for,S&D,115336,6473
7221,Olekas,for,S&D,115336,7221
6323,Papadakis Demetris,for,S&D,115336,6323
7228,Penkova,for,S&D,115336,7228
6484,Picierno,for,S&D,115336,6484
6261,Picula,for,S&D,115336,6261
6625,Piri,for,S&D,115336,6625
6982,Pisapia,for,S&D,115336,6982
7114,Pizarro,for,S&D,115336,7114
5731,Plumb,for,S&D,115336,5731
6136,Regner,for,S&D,115336,6136
6649,Rodríguez-Piñero,for,S&D,115336,6649
6974,Rónai,for,S&D,115336,6974
7269,Ros Sempere,for,S&D,115336,7269
7128,Ruiz Devesa,for,S&D,115336,7128
7110,Sánchez Amor,for,S&D,115336,7110
6415,Sant,for,S&D,115336,6415
7039,Santos,for,S&D,115336,7039
5713,Schaldemose,for,S&D,115336,5713
7059,Schieder,for,S&D,115336,7059
6475,Schuster,for,S&D,115336,6475
7065,Sidl,for,S&D,115336,7065
6381,Silva Pereira,for,S&D,115336,6381
6093,Sippel,for,S&D,115336,6093
7176,Smeriglio,for,S&D,115336,7176
6943,Spurek,for,Verts/ALE,115336,6943
6490,Stanishev,for,S&D,115336,6490
6623,Tang,for,S&D,115336,6623
5624,Tarabella,for,S&D,115336,5624
7140,Tax,for,S&D,115336,7140
6983,Tinagli,for,S&D,115336,6983
5459,Toia,for,S&D,115336,5459
7247,Tudose,for,S&D,115336,7247
6336,Ujhelyi,for,S&D,115336,6336
7195,Ušakovs,for,S&D,115336,7195
4990,Van Brempt,for,S&D,115336,4990
7251,Vind,for,S&D,115336,7251
7227,Vitanov,for,S&D,115336,7227
7066,Vollath,for,S&D,115336,7066
6735,Wölken,for,S&D,115336,6735
7249,Wolters,for,S&D,115336,7249
7225,Yoncheva,for,S&D,115336,7225
6373,Zorrinho,for,S&D,115336,6373
7263,Alametsä,for,Verts/ALE,115336,7263
5924,Alfonsi,for,Verts/ALE,115336,5924
6845,Andresen,for,Verts/ALE,115336,6845
5291,Auken,for,Verts/ALE,115336,5291
6905,Biteau,for,Verts/ALE,115336,6905
6846,Bloss,for,Verts/ALE,115336,6846
6837,Boeselager,for,Verts/ALE,115336,6837
6867,Bricmont,for,Verts/ALE,115336,6867
6455,Buchner,for,Verts/ALE,115336,6455
5913,Bütikofer,for,Verts/ALE,115336,5913
6964,Carême,for,Verts/ALE,115336,6964
6847,Cavazzini,for,Verts/ALE,115336,6847
6897,Cormand,for,Verts/ALE,115336,6897
7043,Cuffe,for,Verts/ALE,115336,7043
6730,Dalunde,for,Verts/ALE,115336,6730
6924,Delbos-Corfield,for,Verts/ALE,115336,6924
6040,Delli,for,Verts/ALE,115336,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115336,6850
6868,De Sutter,for,Verts/ALE,115336,6868
5899,Eickhout,for,Verts/ALE,115336,5899
6775,Franz,for,Verts/ALE,115336,6775
6851,Freund,for,Verts/ALE,115336,6851
6853,Geese,for,Verts/ALE,115336,6853
5904,Giegold,for,Verts/ALE,115336,5904
6942,Gregorová,for,Verts/ALE,115336,6942
7274,Gruffat,for,Verts/ALE,115336,7274
7034,Guerreiro,for,Verts/ALE,115336,7034
6854,Hahn Henrike,for,Verts/ALE,115336,6854
5926,Häusling,for,Verts/ALE,115336,5926
4535,Hautala,for,Verts/ALE,115336,4535
6856,Herzberger-Fofana,for,Verts/ALE,115336,6856
6797,Holmgren,for,Verts/ALE,115336,6797
5914,Jadot,for,Verts/ALE,115336,5914
7220,Jakeliūnas,for,Verts/ALE,115336,7220
5908,Keller Ska,for,Verts/ALE,115336,5908
6939,Kolaja,for,Verts/ALE,115336,6939
6795,Kuhnke,for,Verts/ALE,115336,6795
6857,Lagodinsky,for,Verts/ALE,115336,6857
5838,Lamberts,for,Verts/ALE,115336,5838
6858,Langensiepen,for,Verts/ALE,115336,6858
6859,Marquardt,for,Verts/ALE,115336,6859
6776,Metz,for,Verts/ALE,115336,6776
6861,Neumann,for,Verts/ALE,115336,6861
6862,Nienaß,for,Verts/ALE,115336,6862
7187,Niinistö,for,Verts/ALE,115336,7187
7240,O'Sullivan,for,Verts/ALE,115336,7240
6863,Paulus,for,Verts/ALE,115336,6863
6932,Peksa,for,Verts/ALE,115336,6932
6963,Peter-Hansen,for,Verts/ALE,115336,6963
6529,Reintke,for,Verts/ALE,115336,6529
7217,Riba i Giner,for,Verts/ALE,115336,7217
5917,Rivasi,for,Verts/ALE,115336,5917
6900,Roose,for,Verts/ALE,115336,6900
6694,Ropė,for,Verts/ALE,115336,6694
6893,Satouri,for,Verts/ALE,115336,6893
6822,Semsrott,for,Verts/ALE,115336,6822
7156,Strik,for,Verts/ALE,115336,7156
6894,Toussaint,for,Verts/ALE,115336,6894
6591,Urtasun,for,Verts/ALE,115336,6591
6551,Vana,for,Verts/ALE,115336,6551
7237,Van Sparrentak,for,Verts/ALE,115336,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115336,6848
6757,Waitz,for,Verts/ALE,115336,6757
7064,Wiener,for,Verts/ALE,115336,7064
6904,Yenbou,for,Verts/ALE,115336,6904
5602,Ždanoka,for,Verts/ALE,115336,5602
6511,Dzhambazki,against,ECR,115336,6511
6167,Eppink,against,ECR,115336,6167
7250,Fragkos,against,ECR,115336,7250
6608,Lundgren,against,ECR,115336,6608
7160,Rooken,against,ECR,115336,7160
7097,Roos,against,ECR,115336,7097
7231,Slabakov,against,ECR,115336,7231
6798,Stegrud,against,ECR,115336,6798
6808,Weimers,against,ECR,115336,6808
7211,Adinolfi Matteo,against,ID,115336,7211
6872,Anderson,against,ID,115336,6872
7079,Androuët,against,ID,115336,7079
7174,Baldassarre,against,ID,115336,7174
6988,Bardella,against,ID,115336,6988
7001,Basso,against,ID,115336,7001
6394,Bay,against,ID,115336,6394
6874,Beck,against,ID,115336,6874
7068,Beigneux,against,ID,115336,7068
6875,Berg,against,ID,115336,6875
6405,Bilde,against,ID,115336,6405
6179,Bizzotto,against,ID,115336,6179
6954,Blaško,against,ID,115336,6954
7172,Bonfrisco,against,ID,115336,7172
7000,Borchia,against,ID,115336,7000
7076,Bruna,against,ID,115336,7076
6876,Buchheit,against,ID,115336,6876
6981,Campomenosi,against,ID,115336,6981
7182,Caroppo,against,NI,115336,7182
7181,Casanova,against,ID,115336,7181
7170,Ceccardi,against,ID,115336,7170
6731,Ciocca,against,ID,115336,6731
7071,Collard,against,ID,115336,7071
7007,Conte,against,ID,115336,7007
6999,Da Re,against,ID,115336,6999
6949,David,against,ID,115336,6949
7207,Donato,against,ID,115336,7207
7005,Dreosto,against,ID,115336,7005
6877,Fest,against,ID,115336,6877
6972,Gancia,against,ID,115336,6972
7018,Garraud,against,ID,115336,7018
6630,de Graaff,against,ID,115336,6630
7184,Grant,against,ID,115336,7184
7019,Griset,against,ID,115336,7019
6404,Jalkh,against,ID,115336,6404
6751,Jamet,against,ID,115336,6751
7017,Joron,against,ID,115336,7017
7016,Juvin,against,ID,115336,7016
6960,Kofod,against,ID,115336,6960
6878,Krah,against,ID,115336,6878
6879,Kuhs,against,ID,115336,6879
7275,Lacapelle,against,ID,115336,7275
6771,Lancini,against,ID,115336,6771
6990,Laporte,against,ID,115336,6990
6372,Lebreton,against,ID,115336,6372
7074,Lechanteux,against,ID,115336,7074
6880,Limmer,against,ID,115336,6880
7002,Lizzi,against,ID,115336,7002
6886,Madison,against,ID,115336,6886
7013,Mariani,against,ID,115336,7013
6399,Mélin,against,ID,115336,6399
6759,Meuthen,against,ID,115336,6759
7075,Olivier,against,ID,115336,7075
7020,Pirbakas,against,ID,115336,7020
7175,Regimenti,against,ID,115336,7175
6881,Reil,against,ID,115336,6881
7171,Rinaldi,against,ID,115336,7171
7006,Rivière,against,ID,115336,7006
7078,Rougé,against,ID,115336,7078
6968,Sardone,against,ID,115336,6968
7262,Sofo,against,ID,115336,7262
7191,Tardino,against,ID,115336,7191
6970,Tovaglieri,against,ID,115336,6970
7183,Vuolo,against,ID,115336,7183
6976,Zambelli,against,ID,115336,6976
6414,Zanni,against,ID,115336,6414
6882,Zimniok,against,ID,115336,6882
7119,Lagos,against,NI,115336,7119
7147,Uhrík,against,NI,115336,7147
7129,Amaro,against,PPE,115336,7129
7083,Asimakopoulou,against,PPE,115336,7083
7060,Băsescu,against,PPE,115336,7060
6927,Bellamy,against,PPE,115336,6927
7067,Benjumea Benjumea,against,PPE,115336,7067
6807,Bentele,against,PPE,115336,6807
6809,Berger,against,PPE,115336,6809
4806,Berlusconi,against,PPE,115336,4806
7037,Bernhuber,against,PPE,115336,7037
7155,Bilčík,against,PPE,115336,7155
7026,Blaga,against,PPE,115336,7026
6343,Bocskor,against,PPE,115336,6343
7025,Bogdan,against,PPE,115336,7025
6613,Bogovič,against,PPE,115336,6613
5729,Buşoi,against,PPE,115336,5729
5388,Buzek,against,PPE,115336,5388
5252,Casa,against,PPE,115336,5252
5341,Caspary,against,PPE,115336,5341
5236,Christoforou,against,PPE,115336,5236
5921,Danjean,against,PPE,115336,5921
7261,De Meo,against,PPE,115336,7261
6345,Deli,against,PPE,115336,6345
5998,Deutsch,against,PPE,115336,5998
6762,Didier,against,PPE,115336,6762
6870,Doleschal,against,PPE,115336,6870
5960,Dorfmann,against,PPE,115336,5960
6903,Duda,against,PPE,115336,6903
6810,Düpont,against,PPE,115336,6810
5348,Ehler,against,PPE,115336,5348
5983,Estaràs Ferragut,against,PPE,115336,5983
6928,Evren,against,PPE,115336,6928
7038,Falcă,against,PPE,115336,7038
3833,Ferber,against,PPE,115336,3833
6068,Fernandes,against,PPE,115336,6068
6813,Fourlas,against,PPE,115336,6813
6906,Frankowski,against,PPE,115336,6906
4659,Gahler,against,PPE,115336,4659
5280,Gál,against,PPE,115336,5280
6441,Gieseke,against,PPE,115336,6441
7253,Glavak,against,PPE,115336,7253
6632,González Pons,against,PPE,115336,6632
6002,Győri,against,PPE,115336,6002
5138,Gyürk,against,PPE,115336,5138
6907,Halicki,against,PPE,115336,6907
6777,Hansen,against,PPE,115336,6777
7035,Hava,against,PPE,115336,7035
6534,Hetman,against,PPE,115336,6534
5953,Hohlmeier,against,PPE,115336,5953
6346,Hölvényi,against,PPE,115336,6346
4987,Hortefeux,against,PPE,115336,4987
5945,Jahr,against,PPE,115336,5945
5271,Járóka,against,PPE,115336,5271
6910,Jarubas,against,PPE,115336,6910
7223,Juknevičienė,against,PPE,115336,7223
5944,Kalinowski,against,PPE,115336,5944
6095,Kalniete,against,PPE,115336,6095
4669,Karas,against,PPE,115336,4669
6666,Kefalogiannis,against,PPE,115336,6666
6918,Kopacz,against,PPE,115336,6918
6001,Kósa,against,PPE,115336,6001
7226,Kubilius,against,PPE,115336,7226
7080,Kympouropoulos,against,PPE,115336,7080
6662,Kyrtsos,against,PPE,115336,6662
5105,Lewandowski,against,PPE,115336,5105
7264,Lexmann,against,PPE,115336,7264
3855,Liese,against,PPE,115336,3855
6442,Lins,against,PPE,115336,6442
7161,López Gil,against,PPE,115336,7161
5517,López-Istúriz White,against,PPE,115336,5517
6440,McAllister,against,PPE,115336,6440
7218,Maldeikienė,against,PPE,115336,7218
6761,Mandl,against,PPE,115336,6761
5646,Marinescu,against,PPE,115336,5646
6465,Martusciello,against,PPE,115336,6465
7224,Mažylis,against,PPE,115336,7224
7051,Meimarakis,against,PPE,115336,7051
6121,Melo,against,PPE,115336,6121
6297,Metsola,against,PPE,115336,6297
7209,Milazzo,against,PPE,115336,7209
5518,Millán Mon,against,PPE,115336,5518
6366,Monteiro de Aguiar,against,PPE,115336,6366
7099,Montserrat,against,PPE,115336,7099
6368,Morano,against,PPE,115336,6368
6825,Mortler,against,PPE,115336,6825
7036,Motreanu,against,PPE,115336,7036
6436,Mureşan,against,PPE,115336,6436
4712,Niebler,against,PPE,115336,4712
7255,Nistor,against,PPE,115336,7255
5413,Novak,against,PPE,115336,5413
6935,Ochojska,against,PPE,115336,6935
5407,Olbrycht,against,PPE,115336,5407
5702,Patriciello,against,PPE,115336,5702
7120,Pereira Lídia,against,PPE,115336,7120
5346,Pieper,against,PPE,115336,5346
6335,Polčák,against,PPE,115336,6335
7149,Pollák,against,PPE,115336,7149
6700,Pospíšil,against,PPE,115336,6700
6750,Radtke,against,PPE,115336,6750
6072,Rangel,against,PPE,115336,6072
6812,Ressler,against,PPE,115336,6812
7266,Sagartz,against,PPE,115336,7266
6698,Salini,against,PPE,115336,6698
6370,Sander,against,PPE,115336,6370
7045,Schmiedtbauer,against,PPE,115336,7045
6821,Schneider,against,PPE,115336,6821
6443,Schulze,against,PPE,115336,6443
5345,Schwab,against,PPE,115336,5345
6823,Seekatz,against,PPE,115336,6823
6941,Sikorski,against,PPE,115336,6941
6824,Simon,against,PPE,115336,6824
6341,Šojdrová,against,PPE,115336,6341
6816,Sokol,against,PPE,115336,6816
6663,Spyraki,against,PPE,115336,6663
6547,Štefanec,against,PPE,115336,6547
5143,Szájer,against,PPE,115336,5143
4482,Tajani,against,PPE,115336,4482
7277,Terras,against,PPE,115336,7277
7056,Thaler,against,PPE,115336,7056
7061,Tomac,against,PPE,115336,7061
6681,Tomc,against,PPE,115336,6681
6965,Tóth,against,PPE,115336,6965
7241,Trócsányi,against,PPE,115336,7241
5600,Vaidere,against,PPE,115336,5600
5930,Verheyen,against,PPE,115336,5930
7062,Vincze,against,PPE,115336,7062
5934,Voss,against,PPE,115336,5934
6664,Vozemberg-Vrionidi,against,PPE,115336,6664
6827,Walsmann,against,PPE,115336,6827
5351,Weber,against,PPE,115336,5351
6908,Weiss,against,PPE,115336,6908
4643,Wieland,against,PPE,115336,4643
5782,Winkler,against,PPE,115336,5782
7041,Winzig,against,PPE,115336,7041
6820,Wiseler-Lima,against,PPE,115336,6820
6665,Zagorakis,against,PPE,115336,6665
6997,Zarzalejos,against,PPE,115336,6997
6344,Zdechovský,against,PPE,115336,6344
7012,Zoido Álvarez,against,PPE,115336,7012
6734,Zovko,against,PPE,115336,6734
6094,Zver,against,PPE,115336,6094
7230,Alieva-Veli,against,Renew,115336,7230
6799,Al-Sahlani,against,Renew,115336,6799
7260,Andrews,against,Renew,115336,7260
6327,Ansip,against,Renew,115336,6327
7053,Armand,against,Renew,115336,7053
6400,Auštrevičius,against,Renew,115336,6400
7165,Azmani,against,Renew,115336,7165
7163,Bauzá Díaz,against,Renew,115336,7163
6835,Beer,against,Renew,115336,6835
6944,Bijoux,against,Renew,115336,6944
7057,Botoş,against,Renew,115336,7057
6967,Boyer,against,Renew,115336,6967
6966,Brunet,against,Renew,115336,6966
6973,Cañas,against,Renew,115336,6973
5891,Canfin,against,Renew,115336,5891
6899,Chabaud,against,Renew,115336,6899
6339,Charanzová,against,Renew,115336,6339
6860,Chastel,against,Renew,115336,6860
6951,Christensen,against,Renew,115336,6951
7271,Cicurel,against,Renew,115336,7271
7021,Cioloş,against,Renew,115336,7021
6458,Danti,against,Renew,115336,6458
6898,Decerle,against,Renew,115336,6898
6340,Dlabajová,against,Renew,115336,6340
6828,Eroglu,against,Renew,115336,6828
6980,Farreng,against,Renew,115336,6980
6601,Federley,against,Renew,115336,6601
6818,Flego,against,Renew,115336,6818
7022,Gamon,against,Renew,115336,7022
6947,Garicano,against,Renew,115336,6947
7050,Ghinea,against,Renew,115336,7050
6840,Glück,against,Renew,115336,6840
1793,Goerens,against,Renew,115336,1793
7273,Gozi,against,Renew,115336,7273
7164,Groothuis,against,Renew,115336,7164
6849,Grošelj,against,Renew,115336,6849
6950,Grudler,against,Renew,115336,6950
6936,Guetta,against,Renew,115336,6936
6841,Hahn Svenja,against,Renew,115336,6841
6959,Hayer,against,Renew,115336,6959
6919,Hlaváček,against,Renew,115336,6919
7154,Hojsík,against,Renew,115336,7154
6622,Huitema,against,Renew,115336,6622
7014,Ijabs,against,Renew,115336,7014
5385,in  't Veld,against,Renew,115336,5385
6844,Joveva,against,Renew,115336,6844
6975,Karleskind,against,Renew,115336,6975
6766,Katainen,against,Renew,115336,6766
7203,Kelleher,against,Renew,115336,7203
5021,Keller Fabienne,against,Renew,115336,5021
6921,Knotek,against,Renew,115336,6921
6842,Körner,against,Renew,115336,6842
6917,Kovařík,against,Renew,115336,6917
6504,Kyuchyuk,against,Renew,115336,6504
6887,Loiseau,against,Renew,115336,6887
5889,Løkkegaard,against,Renew,115336,5889
6915,Maxová,against,Renew,115336,6915
6690,Mihaylova,against,Renew,115336,6690
6500,Müller,against,Renew,115336,6500
6760,Nagtegaal,against,Renew,115336,6760
6830,Oetjen,against,Renew,115336,6830
6705,Paet,against,Renew,115336,6705
6644,Pagazaurtundúa,against,Renew,115336,6644
6953,Pekkarinen,against,Renew,115336,6953
6510,Petersen,against,Renew,115336,6510
7052,Pîslaru,against,Renew,115336,7052
7235,Rafaela,against,Renew,115336,7235
4676,Ries,against,Renew,115336,4676
6056,Riquet,against,Renew,115336,6056
7236,Schreinemacher,against,Renew,115336,7236
6902,Séjourné,against,Renew,115336,6902
6817,Semedo,against,Renew,115336,6817
7152,Šimečka,against,Renew,115336,7152
7168,Solís Pérez,against,Renew,115336,7168
7055,Ştefănuță,against,Renew,115336,7055
7058,Strugariu,against,Renew,115336,7058
7259,Søgaard-Lidell,against,Renew,115336,7259
6940,Tolleret,against,Renew,115336,6940
6331,Toom,against,Renew,115336,6331
