mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,for,S&D,123969,5984
7109,Luena,for,S&D,123969,7109
7107,Maestre Martín De Almagro,for,S&D,123969,7107
6984,Majorino,for,S&D,123969,6984
7117,Maldonado López,for,S&D,123969,7117
7042,Manda,for,S&D,123969,7042
7027,Marques Margarida,for,S&D,123969,7027
7023,Marques Pedro,for,S&D,123969,7023
6839,Matić,for,S&D,123969,6839
6322,Mavrides,for,S&D,123969,6322
7272,Mebarek,for,S&D,123969,7272
6890,Mikser,for,S&D,123969,6890
6933,Miller,for,S&D,123969,6933
6351,Molnár,for,S&D,123969,6351
5466,Moreno Sánchez,for,S&D,123969,5466
6433,Moretti,for,S&D,123969,6433
6691,Negrescu,for,S&D,123969,6691
6016,Neuser,for,S&D,123969,6016
6418,Nica,for,S&D,123969,6418
6473,Noichl,for,S&D,123969,6473
7221,Olekas,for,S&D,123969,7221
6323,Papadakis Demetris,for,S&D,123969,6323
7228,Penkova,for,S&D,123969,7228
6484,Picierno,for,S&D,123969,6484
6261,Picula,for,S&D,123969,6261
6625,Piri,for,S&D,123969,6625
6982,Pisapia,for,S&D,123969,6982
7114,Pizarro,for,S&D,123969,7114
5731,Plumb,for,S&D,123969,5731
6136,Regner,for,S&D,123969,6136
7186,Roberti,for,S&D,123969,7186
6649,Rodríguez-Piñero,for,S&D,123969,6649
6974,Rónai,for,S&D,123969,6974
7269,Ros Sempere,for,S&D,123969,7269
7128,Ruiz Devesa,for,S&D,123969,7128
7110,Sánchez Amor,for,S&D,123969,7110
6415,Sant,for,S&D,123969,6415
7039,Santos,for,S&D,123969,7039
5713,Schaldemose,for,S&D,123969,5713
7059,Schieder,for,S&D,123969,7059
6475,Schuster,for,S&D,123969,6475
7065,Sidl,for,S&D,123969,7065
6381,Silva Pereira,for,S&D,123969,6381
6093,Sippel,for,S&D,123969,6093
7176,Smeriglio,for,S&D,123969,7176
6490,Stanishev,for,S&D,123969,6490
6623,Tang,for,S&D,123969,6623
5624,Tarabella,for,S&D,123969,5624
7140,Tax,for,S&D,123969,7140
6983,Tinagli,for,S&D,123969,6983
5459,Toia,for,S&D,123969,5459
7247,Tudose,for,S&D,123969,7247
6336,Ujhelyi,for,S&D,123969,6336
7195,Ušakovs,for,S&D,123969,7195
4990,Van Brempt,for,S&D,123969,4990
7251,Vind,for,S&D,123969,7251
7227,Vitanov,for,S&D,123969,7227
7066,Vollath,for,S&D,123969,7066
6735,Wölken,for,S&D,123969,6735
7249,Wolters,for,S&D,123969,7249
7225,Yoncheva,for,S&D,123969,7225
6373,Zorrinho,for,S&D,123969,6373
7263,Alametsä,for,Verts/ALE,123969,7263
5924,Alfonsi,for,Verts/ALE,123969,5924
6845,Andresen,for,Verts/ALE,123969,6845
5291,Auken,for,Verts/ALE,123969,5291
6905,Biteau,for,Verts/ALE,123969,6905
6846,Bloss,for,Verts/ALE,123969,6846
6829,Breyer,for,Verts/ALE,123969,6829
6867,Bricmont,for,Verts/ALE,123969,6867
5913,Bütikofer,for,Verts/ALE,123969,5913
6964,Carême,for,Verts/ALE,123969,6964
6847,Cavazzini,for,Verts/ALE,123969,6847
6897,Cormand,for,Verts/ALE,123969,6897
7043,Cuffe,for,Verts/ALE,123969,7043
6730,Dalunde,for,Verts/ALE,123969,6730
6924,Delbos-Corfield,for,Verts/ALE,123969,6924
6040,Delli,for,Verts/ALE,123969,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123969,6850
5899,Eickhout,for,Verts/ALE,123969,5899
6775,Franz,for,Verts/ALE,123969,6775
6851,Freund,for,Verts/ALE,123969,6851
6853,Geese,for,Verts/ALE,123969,6853
5904,Giegold,for,Verts/ALE,123969,5904
6942,Gregorová,for,Verts/ALE,123969,6942
7274,Gruffat,for,Verts/ALE,123969,7274
7034,Guerreiro,for,Verts/ALE,123969,7034
6854,Hahn Henrike,for,Verts/ALE,123969,6854
5926,Häusling,for,Verts/ALE,123969,5926
4535,Hautala,for,Verts/ALE,123969,4535
6856,Herzberger-Fofana,for,Verts/ALE,123969,6856
6797,Holmgren,for,Verts/ALE,123969,6797
5914,Jadot,for,Verts/ALE,123969,5914
7220,Jakeliūnas,for,Verts/ALE,123969,7220
5908,Keller Ska,for,Verts/ALE,123969,5908
6939,Kolaja,for,Verts/ALE,123969,6939
6795,Kuhnke,for,Verts/ALE,123969,6795
6857,Lagodinsky,for,Verts/ALE,123969,6857
5838,Lamberts,for,Verts/ALE,123969,5838
6859,Marquardt,for,Verts/ALE,123969,6859
7281,Matthieu,for,Verts/ALE,123969,7281
6776,Metz,for,Verts/ALE,123969,6776
6861,Neumann,for,Verts/ALE,123969,6861
6862,Nienaß,for,Verts/ALE,123969,6862
7187,Niinistö,for,Verts/ALE,123969,7187
7240,O'Sullivan,for,Verts/ALE,123969,7240
6863,Paulus,for,Verts/ALE,123969,6863
6932,Peksa,for,Verts/ALE,123969,6932
6963,Peter-Hansen,for,Verts/ALE,123969,6963
6529,Reintke,for,Verts/ALE,123969,6529
7217,Riba i Giner,for,Verts/ALE,123969,7217
7280,Ripa,for,Verts/ALE,123969,7280
5917,Rivasi,for,Verts/ALE,123969,5917
6900,Roose,for,Verts/ALE,123969,6900
6694,Ropė,for,Verts/ALE,123969,6694
6893,Satouri,for,Verts/ALE,123969,6893
6822,Semsrott,for,Verts/ALE,123969,6822
6738,Solé,for,Verts/ALE,123969,6738
6943,Spurek,for,Verts/ALE,123969,6943
7156,Strik,for,Verts/ALE,123969,7156
6894,Toussaint,for,Verts/ALE,123969,6894
6591,Urtasun,for,Verts/ALE,123969,6591
6551,Vana,for,Verts/ALE,123969,6551
7237,Van Sparrentak,for,Verts/ALE,123969,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123969,6848
6757,Waitz,for,Verts/ALE,123969,6757
7064,Wiener,for,Verts/ALE,123969,7064
6904,Yenbou,for,Verts/ALE,123969,6904
5602,Ždanoka,for,Verts/ALE,123969,5602
7244,Aguilar,against,ECR,123969,7244
4978,Berlato,against,ECR,123969,4978
5112,Bielan,against,ECR,123969,5112
6895,Brudziński,against,ECR,123969,6895
7214,Buxadé Villalba,against,ECR,123969,7214
5490,Czarnecki,against,ECR,123969,5490
7270,de la Pisa Carrión,against,ECR,123969,7270
6511,Dzhambazki,against,ECR,123969,6511
6167,Eppink,against,ECR,123969,6167
5982,Fidanza,against,ECR,123969,5982
6998,Fiocchi,against,ECR,123969,6998
4880,Fitto,against,ECR,123969,4880
5472,Fotyga,against,ECR,123969,5472
7250,Fragkos,against,ECR,123969,7250
6834,Geuking,against,ECR,123969,6834
6909,Jaki,against,ECR,123969,6909
6911,Jurgiel,against,ECR,123969,6911
7151,Jurzyca,against,ECR,123969,7151
6525,Karski,against,ECR,123969,6525
6912,Kempa,against,ECR,123969,6912
6913,Kloc,against,ECR,123969,6913
6923,Kopcińska,against,ECR,123969,6923
6530,Krasnodębski,against,ECR,123969,6530
6925,Kruk,against,ECR,123969,6925
5507,Kuźmiuk,against,ECR,123969,5507
5969,Legutko,against,ECR,123969,5969
6608,Lundgren,against,ECR,123969,6608
6931,Mazurek,against,ECR,123969,6931
7173,Melbārde,against,ECR,123969,7173
6934,Możdżanowska,against,ECR,123969,6934
5974,Poręba,against,ECR,123969,5974
7205,Procaccini,against,ECR,123969,7205
6937,Rafalska,against,ECR,123969,6937
7160,Rooken,against,ECR,123969,7160
7097,Roos,against,ECR,123969,7097
7157,Ruissen,against,ECR,123969,7157
6938,Rzońca,against,ECR,123969,6938
5416,Saryusz-Wolski,against,ECR,123969,5416
7231,Slabakov,against,ECR,123969,7231
7210,Stancanelli,against,ECR,123969,7210
6798,Stegrud,against,ECR,123969,6798
6946,Szydło,against,ECR,123969,6946
7265,Tarczyński,against,ECR,123969,7265
7044,Terheş,against,ECR,123969,7044
7216,Tertsch,against,ECR,123969,7216
6952,Tobiszowski,against,ECR,123969,6952
5878,Tomaševski,against,ECR,123969,5878
5892,Tošenovský,against,ECR,123969,5892
6930,Vondra,against,ECR,123969,6930
6945,Vrecionová,against,ECR,123969,6945
6956,Waszczykowski,against,ECR,123969,6956
6808,Weimers,against,ECR,123969,6808
6515,Wiśniewska,against,ECR,123969,6515
5052,Zahradil,against,ECR,123969,5052
6962,Zalewska,against,ECR,123969,6962
5598,Zīle,against,ECR,123969,5598
6522,Złotowski,against,ECR,123969,6522
5039,Konečná,against,GUE/NGL,123969,5039
7211,Adinolfi Matteo,against,ID,123969,7211
6872,Anderson,against,ID,123969,6872
7079,Androuët,against,ID,123969,7079
6593,Annemans,against,ID,123969,6593
7174,Baldassarre,against,ID,123969,7174
6988,Bardella,against,ID,123969,6988
7001,Basso,against,ID,123969,7001
6394,Bay,against,ID,123969,6394
6874,Beck,against,ID,123969,6874
7068,Beigneux,against,ID,123969,7068
6875,Berg,against,ID,123969,6875
6405,Bilde,against,ID,123969,6405
6179,Bizzotto,against,ID,123969,6179
6954,Blaško,against,ID,123969,6954
7172,Bonfrisco,against,ID,123969,7172
6876,Buchheit,against,ID,123969,6876
6981,Campomenosi,against,ID,123969,6981
7181,Casanova,against,ID,123969,7181
7170,Ceccardi,against,ID,123969,7170
6731,Ciocca,against,ID,123969,6731
7071,Collard,against,ID,123969,7071
7007,Conte,against,ID,123969,7007
6999,Da Re,against,ID,123969,6999
6949,David,against,ID,123969,6949
6869,De Man,against,ID,123969,6869
7207,Donato,against,ID,123969,7207
7005,Dreosto,against,ID,123969,7005
6877,Fest,against,ID,123969,6877
6972,Gancia,against,ID,123969,6972
7018,Garraud,against,ID,123969,7018
6630,de Graaff,against,ID,123969,6630
7184,Grant,against,ID,123969,7184
7019,Griset,against,ID,123969,7019
7246,Haider,against,ID,123969,7246
6989,Hakkarainen,against,ID,123969,6989
6986,Huhtasaari,against,ID,123969,6986
6404,Jalkh,against,ID,123969,6404
6751,Jamet,against,ID,123969,6751
7017,Joron,against,ID,123969,7017
7016,Juvin,against,ID,123969,7016
6960,Kofod,against,ID,123969,6960
6878,Krah,against,ID,123969,6878
6879,Kuhs,against,ID,123969,6879
7275,Lacapelle,against,ID,123969,7275
6771,Lancini,against,ID,123969,6771
6990,Laporte,against,ID,123969,6990
6372,Lebreton,against,ID,123969,6372
7074,Lechanteux,against,ID,123969,7074
6880,Limmer,against,ID,123969,6880
7002,Lizzi,against,ID,123969,7002
7013,Mariani,against,ID,123969,7013
6627,Mayer,against,ID,123969,6627
6399,Mélin,against,ID,123969,6399
6759,Meuthen,against,ID,123969,6759
7075,Olivier,against,ID,123969,7075
6979,Panza,against,ID,123969,6979
7020,Pirbakas,against,ID,123969,7020
7175,Regimenti,against,ID,123969,7175
6881,Reil,against,ID,123969,6881
7171,Rinaldi,against,ID,123969,7171
7006,Rivière,against,ID,123969,7006
6968,Sardone,against,ID,123969,6968
7262,Sofo,against,ID,123969,7262
7191,Tardino,against,ID,123969,7191
6970,Tovaglieri,against,ID,123969,6970
7234,Vandendriessche,against,ID,123969,7234
6610,Vilimsky,against,ID,123969,6610
7183,Vuolo,against,ID,123969,7183
6976,Zambelli,against,ID,123969,6976
6414,Zanni,against,ID,123969,6414
6882,Zimniok,against,ID,123969,6882
7182,Caroppo,against,NI,123969,7182
7148,Radačovský,against,NI,123969,7148
7278,Rookmaker,against,NI,123969,7278
7147,Uhrík,against,NI,123969,7147
6883,Adamowicz,against,PPE,123969,6883
6755,Ademov,against,PPE,123969,6755
7219,Alexandrov Yordanov,against,PPE,123969,7219
7129,Amaro,against,PPE,123969,7129
5980,Arias Echeverría,against,PPE,123969,5980
6594,Arimont,against,PPE,123969,6594
6885,Arłukowicz,against,PPE,123969,6885
7083,Asimakopoulou,against,PPE,123969,7083
7060,Băsescu,against,PPE,123969,7060
6927,Bellamy,against,PPE,123969,6927
7067,Benjumea Benjumea,against,PPE,123969,7067
6807,Bentele,against,PPE,123969,6807
7162,Berendsen,against,PPE,123969,7162
6809,Berger,against,PPE,123969,6809
4806,Berlusconi,against,PPE,123969,4806
7037,Bernhuber,against,PPE,123969,7037
7026,Blaga,against,PPE,123969,7026
6343,Bocskor,against,PPE,123969,6343
7025,Bogdan,against,PPE,123969,7025
6613,Bogovič,against,PPE,123969,6613
6617,Buda,against,PPE,123969,6617
5729,Buşoi,against,PPE,123969,5729
5388,Buzek,against,PPE,123969,5388
6039,Carvalho,against,PPE,123969,6039
5252,Casa,against,PPE,123969,5252
5341,Caspary,against,PPE,123969,5341
5508,del Castillo Vera,against,PPE,123969,5508
5236,Christoforou,against,PPE,123969,5236
6929,Colin-Oesterlé,against,PPE,123969,6929
5921,Danjean,against,PPE,123969,5921
7261,De Meo,against,PPE,123969,7261
6345,Deli,against,PPE,123969,6345
5998,Deutsch,against,PPE,123969,5998
6762,Didier,against,PPE,123969,6762
6870,Doleschal,against,PPE,123969,6870
5960,Dorfmann,against,PPE,123969,5960
6903,Duda,against,PPE,123969,6903
6810,Düpont,against,PPE,123969,6810
5348,Ehler,against,PPE,123969,5348
5983,Estaràs Ferragut,against,PPE,123969,5983
6928,Evren,against,PPE,123969,6928
7038,Falcă,against,PPE,123969,7038
3833,Ferber,against,PPE,123969,3833
6068,Fernandes,against,PPE,123969,6068
6813,Fourlas,against,PPE,123969,6813
6906,Frankowski,against,PPE,123969,6906
6852,Franssen,against,PPE,123969,6852
4659,Gahler,against,PPE,123969,4659
5280,Gál,against,PPE,123969,5280
3980,García-Margallo y Marfil,against,PPE,123969,3980
6441,Gieseke,against,PPE,123969,6441
7253,Glavak,against,PPE,123969,7253
6632,González Pons,against,PPE,123969,6632
6002,Győri,against,PPE,123969,6002
5138,Gyürk,against,PPE,123969,5138
6907,Halicki,against,PPE,123969,6907
6777,Hansen,against,PPE,123969,6777
7035,Hava,against,PPE,123969,7035
6811,Herbst,against,PPE,123969,6811
6534,Hetman,against,PPE,123969,6534
6318,Hidvéghi,against,PPE,123969,6318
5953,Hohlmeier,against,PPE,123969,5953
6346,Hölvényi,against,PPE,123969,6346
4987,Hortefeux,against,PPE,123969,4987
5952,Hübner,against,PPE,123969,5952
5945,Jahr,against,PPE,123969,5945
5271,Járóka,against,PPE,123969,5271
6910,Jarubas,against,PPE,123969,6910
7223,Juknevičienė,against,PPE,123969,7223
5944,Kalinowski,against,PPE,123969,5944
6095,Kalniete,against,PPE,123969,6095
7222,Kanev,against,PPE,123969,7222
4669,Karas,against,PPE,123969,4669
6666,Kefalogiannis,against,PPE,123969,6666
6805,Kokalari,against,PPE,123969,6805
6918,Kopacz,against,PPE,123969,6918
6001,Kósa,against,PPE,123969,6001
6196,Kovatchev,against,PPE,123969,6196
7226,Kubilius,against,PPE,123969,7226
7080,Kympouropoulos,against,PPE,123969,7080
6662,Kyrtsos,against,PPE,123969,6662
5727,de Lange,against,PPE,123969,5727
6793,Lega,against,PPE,123969,6793
6592,Lenaers,against,PPE,123969,6592
5105,Lewandowski,against,PPE,123969,5105
7264,Lexmann,against,PPE,123969,7264
3855,Liese,against,PPE,123969,3855
6442,Lins,against,PPE,123969,6442
7161,López Gil,against,PPE,123969,7161
5517,López-Istúriz White,against,PPE,123969,5517
6855,Lutgen,against,PPE,123969,6855
6440,McAllister,against,PPE,123969,6440
7218,Maldeikienė,against,PPE,123969,7218
4964,Manders,against,PPE,123969,4964
6761,Mandl,against,PPE,123969,6761
5646,Marinescu,against,PPE,123969,5646
6465,Martusciello,against,PPE,123969,6465
6096,Mato,against,PPE,123969,6096
6483,Maydell,against,PPE,123969,6483
7224,Mažylis,against,PPE,123969,7224
7051,Meimarakis,against,PPE,123969,7051
6121,Melo,against,PPE,123969,6121
6297,Metsola,against,PPE,123969,6297
7209,Milazzo,against,PPE,123969,7209
5518,Millán Mon,against,PPE,123969,5518
6366,Monteiro de Aguiar,against,PPE,123969,6366
7099,Montserrat,against,PPE,123969,7099
6368,Morano,against,PPE,123969,6368
6825,Mortler,against,PPE,123969,6825
7036,Motreanu,against,PPE,123969,7036
6436,Mureşan,against,PPE,123969,6436
4712,Niebler,against,PPE,123969,4712
6332,Niedermayer,against,PPE,123969,6332
7255,Nistor,against,PPE,123969,7255
5413,Novak,against,PPE,123969,5413
6709,Novakov,against,PPE,123969,6709
5407,Olbrycht,against,PPE,123969,5407
5702,Patriciello,against,PPE,123969,5702
6819,Peeters,against,PPE,123969,6819
7120,Pereira Lídia,against,PPE,123969,7120
5346,Pieper,against,PPE,123969,5346
6803,Polfjärd,against,PPE,123969,6803
7149,Pollák,against,PPE,123969,7149
6700,Pospíšil,against,PPE,123969,6700
6488,Radev,against,PPE,123969,6488
6750,Radtke,against,PPE,123969,6750
6072,Rangel,against,PPE,123969,6072
6812,Ressler,against,PPE,123969,6812
7266,Sagartz,against,PPE,123969,7266
6698,Salini,against,PPE,123969,6698
6370,Sander,against,PPE,123969,6370
6259,Sarvamaa,against,PPE,123969,6259
7045,Schmiedtbauer,against,PPE,123969,7045
6821,Schneider,against,PPE,123969,6821
6636,Schreijer-Pierik,against,PPE,123969,6636
6443,Schulze,against,PPE,123969,6443
5345,Schwab,against,PPE,123969,5345
6823,Seekatz,against,PPE,123969,6823
6941,Sikorski,against,PPE,123969,6941
6824,Simon,against,PPE,123969,6824
6341,Šojdrová,against,PPE,123969,6341
6816,Sokol,against,PPE,123969,6816
6663,Spyraki,against,PPE,123969,6663
6547,Štefanec,against,PPE,123969,6547
5143,Szájer,against,PPE,123969,5143
4482,Tajani,against,PPE,123969,4482
7277,Terras,against,PPE,123969,7277
7056,Thaler,against,PPE,123969,7056
6801,Tobé,against,PPE,123969,6801
7061,Tomac,against,PPE,123969,7061
6681,Tomc,against,PPE,123969,6681
6965,Tóth,against,PPE,123969,6965
7241,Trócsányi,against,PPE,123969,7241
5600,Vaidere,against,PPE,123969,5600
5930,Verheyen,against,PPE,123969,5930
7062,Vincze,against,PPE,123969,7062
6356,Virkkunen,against,PPE,123969,6356
5934,Voss,against,PPE,123969,5934
6664,Vozemberg-Vrionidi,against,PPE,123969,6664
6827,Walsmann,against,PPE,123969,6827
6804,Warborn,against,PPE,123969,6804
5351,Weber,against,PPE,123969,5351
4643,Wieland,against,PPE,123969,4643
5782,Winkler,against,PPE,123969,5782
7041,Winzig,against,PPE,123969,7041
6820,Wiseler-Lima,against,PPE,123969,6820
6665,Zagorakis,against,PPE,123969,6665
6997,Zarzalejos,against,PPE,123969,6997
6344,Zdechovský,against,PPE,123969,6344
7012,Zoido Álvarez,against,PPE,123969,7012
6734,Zovko,against,PPE,123969,6734
6094,Zver,against,PPE,123969,6094
7230,Alieva-Veli,against,Renew,123969,7230
6799,Al-Sahlani,against,Renew,123969,6799
7260,Andrews,against,Renew,123969,7260
6327,Ansip,against,Renew,123969,6327
7053,Armand,against,Renew,123969,7053
6400,Auštrevičius,against,Renew,123969,6400
7165,Azmani,against,Renew,123969,7165
7163,Bauzá Díaz,against,Renew,123969,7163
6835,Beer,against,Renew,123969,6835
6944,Bijoux,against,Renew,123969,6944
6089,Bilbao Barandica,against,Renew,123969,6089
7057,Botoş,against,Renew,123969,7057
6967,Boyer,against,Renew,123969,6967
6966,Brunet,against,Renew,123969,6966
6973,Cañas,against,Renew,123969,6973
6899,Chabaud,against,Renew,123969,6899
6339,Charanzová,against,Renew,123969,6339
6860,Chastel,against,Renew,123969,6860
6951,Christensen,against,Renew,123969,6951
7271,Cicurel,against,Renew,123969,7271
7021,Cioloş,against,Renew,123969,7021
6458,Danti,against,Renew,123969,6458
6898,Decerle,against,Renew,123969,6898
6340,Dlabajová,against,Renew,123969,6340
6324,Durand,against,Renew,123969,6324
6828,Eroglu,against,Renew,123969,6828
6980,Farreng,against,Renew,123969,6980
6601,Federley,against,Renew,123969,6601
6818,Flego,against,Renew,123969,6818
6948,Gade,against,Renew,123969,6948
7022,Gamon,against,Renew,123969,7022
7050,Ghinea,against,Renew,123969,7050
6840,Glück,against,Renew,123969,6840
1793,Goerens,against,Renew,123969,1793
7273,Gozi,against,Renew,123969,7273
7164,Groothuis,against,Renew,123969,7164
6849,Grošelj,against,Renew,123969,6849
6950,Grudler,against,Renew,123969,6950
6936,Guetta,against,Renew,123969,6936
6841,Hahn Svenja,against,Renew,123969,6841
6959,Hayer,against,Renew,123969,6959
6919,Hlaváček,against,Renew,123969,6919
6622,Huitema,against,Renew,123969,6622
7014,Ijabs,against,Renew,123969,7014
6844,Joveva,against,Renew,123969,6844
