mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,for,PPE,120704,7264
3855,Liese,for,PPE,120704,3855
6442,Lins,for,PPE,120704,6442
7161,López Gil,for,PPE,120704,7161
5517,López-Istúriz White,for,PPE,120704,5517
5964,Łukacijewska,for,PPE,120704,5964
6855,Lutgen,for,PPE,120704,6855
6440,McAllister,for,PPE,120704,6440
7218,Maldeikienė,for,PPE,120704,7218
6761,Mandl,for,PPE,120704,6761
5646,Marinescu,for,PPE,120704,5646
6465,Martusciello,for,PPE,120704,6465
6096,Mato,for,PPE,120704,6096
6483,Maydell,for,PPE,120704,6483
7224,Mažylis,for,PPE,120704,7224
7051,Meimarakis,for,PPE,120704,7051
6121,Melo,for,PPE,120704,6121
6297,Metsola,for,PPE,120704,6297
7209,Milazzo,for,PPE,120704,7209
5518,Millán Mon,for,PPE,120704,5518
6366,Monteiro de Aguiar,for,PPE,120704,6366
7099,Montserrat,for,PPE,120704,7099
6368,Morano,for,PPE,120704,6368
6825,Mortler,for,PPE,120704,6825
7036,Motreanu,for,PPE,120704,7036
6436,Mureşan,for,PPE,120704,6436
4712,Niebler,for,PPE,120704,4712
6332,Niedermayer,for,PPE,120704,6332
7255,Nistor,for,PPE,120704,7255
5413,Novak,for,PPE,120704,5413
6709,Novakov,for,PPE,120704,6709
5407,Olbrycht,for,PPE,120704,5407
5702,Patriciello,for,PPE,120704,5702
6819,Peeters,for,PPE,120704,6819
7120,Pereira Lídia,for,PPE,120704,7120
5346,Pieper,for,PPE,120704,5346
6335,Polčák,for,PPE,120704,6335
6803,Polfjärd,for,PPE,120704,6803
7149,Pollák,for,PPE,120704,7149
6700,Pospíšil,for,PPE,120704,6700
6488,Radev,for,PPE,120704,6488
6750,Radtke,for,PPE,120704,6750
6072,Rangel,for,PPE,120704,6072
6812,Ressler,for,PPE,120704,6812
7266,Sagartz,for,PPE,120704,7266
6698,Salini,for,PPE,120704,6698
6370,Sander,for,PPE,120704,6370
6259,Sarvamaa,for,PPE,120704,6259
7045,Schmiedtbauer,for,PPE,120704,7045
6821,Schneider,for,PPE,120704,6821
6443,Schulze,for,PPE,120704,6443
5345,Schwab,for,PPE,120704,5345
6823,Seekatz,for,PPE,120704,6823
6941,Sikorski,for,PPE,120704,6941
6824,Simon,for,PPE,120704,6824
6341,Šojdrová,for,PPE,120704,6341
6816,Sokol,for,PPE,120704,6816
6663,Spyraki,for,PPE,120704,6663
6547,Štefanec,for,PPE,120704,6547
5143,Szájer,for,PPE,120704,5143
4482,Tajani,for,PPE,120704,4482
7277,Terras,for,PPE,120704,7277
7056,Thaler,for,PPE,120704,7056
5949,Thun und Hohenstein,for,PPE,120704,5949
6801,Tobé,for,PPE,120704,6801
7061,Tomac,for,PPE,120704,7061
6681,Tomc,for,PPE,120704,6681
6965,Tóth,for,PPE,120704,6965
7241,Trócsányi,for,PPE,120704,7241
5600,Vaidere,for,PPE,120704,5600
5930,Verheyen,for,PPE,120704,5930
7062,Vincze,for,PPE,120704,7062
6356,Virkkunen,for,PPE,120704,6356
5934,Voss,for,PPE,120704,5934
6664,Vozemberg-Vrionidi,for,PPE,120704,6664
7233,Walsh,for,PPE,120704,7233
6827,Walsmann,for,PPE,120704,6827
6804,Warborn,for,PPE,120704,6804
5351,Weber,for,PPE,120704,5351
6908,Weiss,for,PPE,120704,6908
4643,Wieland,for,PPE,120704,4643
7153,Wiezik,for,PPE,120704,7153
5782,Winkler,for,PPE,120704,5782
7041,Winzig,for,PPE,120704,7041
6820,Wiseler-Lima,for,PPE,120704,6820
6665,Zagorakis,for,PPE,120704,6665
6997,Zarzalejos,for,PPE,120704,6997
6344,Zdechovský,for,PPE,120704,6344
7012,Zoido Álvarez,for,PPE,120704,7012
6734,Zovko,for,PPE,120704,6734
6094,Zver,for,PPE,120704,6094
7163,Bauzá Díaz,for,Renew,120704,7163
7057,Botoş,for,Renew,120704,7057
6973,Cañas,for,Renew,120704,6973
6978,Cseh,for,Renew,120704,6978
6458,Danti,for,Renew,120704,6458
6987,Donáth,for,Renew,120704,6987
6947,Garicano,for,Renew,120704,6947
6614,Nart,for,Renew,120704,6614
6644,Pagazaurtundúa,for,Renew,120704,6644
4767,Rodríguez Ramos,for,Renew,120704,4767
7168,Solís Pérez,for,Renew,120704,7168
6940,Tolleret,for,Renew,120704,6940
7268,Vázquez Lázara,for,Renew,120704,7268
6802,Agius Saliba,for,S&D,120704,6802
6651,Aguilera,for,S&D,120704,6651
7167,Ameriks,for,S&D,120704,7167
6279,Andrieu,for,S&D,120704,6279
6687,Androulakis,for,S&D,120704,6687
6977,Ara-Kovács,for,S&D,120704,6977
6553,Arena,for,S&D,120704,6553
7040,Avram,for,S&D,120704,7040
6888,Balt,for,S&D,120704,6888
6831,Barley,for,S&D,120704,6831
7193,Bartolo,for,S&D,120704,7193
6889,Belka,for,S&D,120704,6889
7047,Benea,for,S&D,120704,7047
6505,Benifei,for,S&D,120704,6505
5173,Beňová,for,S&D,120704,5173
6796,Bergkvist,for,S&D,120704,6796
6891,Biedroń,for,S&D,120704,6891
6833,Bischoff,for,S&D,120704,6833
5867,Blinkevičiūtė,for,S&D,120704,5867
6449,Bonafè,for,S&D,120704,6449
6264,Borzan,for,S&D,120704,6264
6843,Brglez,for,S&D,120704,6843
4690,Bullmann,for,S&D,120704,4690
6838,Burkhardt,for,S&D,120704,6838
7008,Calenda,for,S&D,120704,7008
7252,Carvalhais,for,S&D,120704,7252
7030,Cerdas,for,S&D,120704,7030
7166,Chahim,for,S&D,120704,7166
6499,Chinnici,for,S&D,120704,6499
6901,Cimoszewicz,for,S&D,120704,6901
7046,Ciuhodaru,for,S&D,120704,7046
7145,Číž,for,S&D,120704,7145
6051,Cozzolino,for,S&D,120704,6051
5661,Crețu,for,S&D,120704,5661
6794,Cutajar,for,S&D,120704,6794
6806,Danielsson,for,S&D,120704,6806
6062,De Castro,for,S&D,120704,6062
6969,Dobrev,for,S&D,120704,6969
7248,Durá Ferrandis,for,S&D,120704,7248
6014,Ertug,for,S&D,120704,6014
6080,Fajon,for,S&D,120704,6080
6652,Fernández,for,S&D,120704,6652
6770,Ferrandino,for,S&D,120704,6770
6791,Fritzon,for,S&D,120704,6791
7090,Gálvez Muñoz,for,S&D,120704,7090
7105,García Del Blanco,for,S&D,120704,7105
7125,García Muñoz,for,S&D,120704,7125
5417,García Pérez,for,S&D,120704,5417
6130,Gardiazabal Rubial,for,S&D,120704,6130
3827,Gebhardt,for,S&D,120704,3827
6005,Geier,for,S&D,120704,6005
7082,Glucksmann,for,S&D,120704,7082
7111,González,for,S&D,120704,7111
7106,González Casares,for,S&D,120704,7106
6419,Grapini,for,S&D,120704,6419
7009,Gualmini,for,S&D,120704,7009
6107,Guillaume,for,S&D,120704,6107
6603,Guteland,for,S&D,120704,6603
7146,Hajšel,for,S&D,120704,7146
7070,Heide,for,S&D,120704,7070
7122,Homs Ginel,for,S&D,120704,7122
7229,Hristov,for,S&D,120704,7229
6792,Incir,for,S&D,120704,6792
6263,Jerković,for,S&D,120704,6263
6624,Jongerius,for,S&D,120704,6624
6686,Kaili,for,S&D,120704,6686
6884,Kaljurand,for,S&D,120704,6884
6009,Kammerevert,for,S&D,120704,6009
6916,Kohut,for,S&D,120704,6916
3761,Krehl,for,S&D,120704,3761
6367,Kumpula-Natri,for,S&D,120704,6367
7085,Lalucq,for,S&D,120704,7085
3823,Lange,for,S&D,120704,3823
7086,Larrouturou,for,S&D,120704,7086
7024,Leitão-Marques,for,S&D,120704,7024
5094,Liberadzki,for,S&D,120704,5094
6648,López,for,S&D,120704,6648
5984,López Aguilar,for,S&D,120704,5984
7109,Luena,for,S&D,120704,7109
7107,Maestre Martín De Almagro,for,S&D,120704,7107
6984,Majorino,for,S&D,120704,6984
7117,Maldonado López,for,S&D,120704,7117
7042,Manda,for,S&D,120704,7042
7027,Marques Margarida,for,S&D,120704,7027
7023,Marques Pedro,for,S&D,120704,7023
6322,Mavrides,for,S&D,120704,6322
7272,Mebarek,for,S&D,120704,7272
6890,Mikser,for,S&D,120704,6890
6933,Miller,for,S&D,120704,6933
6351,Molnár,for,S&D,120704,6351
5466,Moreno Sánchez,for,S&D,120704,5466
6433,Moretti,for,S&D,120704,6433
6691,Negrescu,for,S&D,120704,6691
6016,Neuser,for,S&D,120704,6016
6418,Nica,for,S&D,120704,6418
6473,Noichl,for,S&D,120704,6473
7221,Olekas,for,S&D,120704,7221
6323,Papadakis Demetris,for,S&D,120704,6323
7228,Penkova,for,S&D,120704,7228
6484,Picierno,for,S&D,120704,6484
6261,Picula,for,S&D,120704,6261
6625,Piri,for,S&D,120704,6625
6982,Pisapia,for,S&D,120704,6982
7114,Pizarro,for,S&D,120704,7114
5731,Plumb,for,S&D,120704,5731
6136,Regner,for,S&D,120704,6136
7186,Roberti,for,S&D,120704,7186
6649,Rodríguez-Piñero,for,S&D,120704,6649
6974,Rónai,for,S&D,120704,6974
7269,Ros Sempere,for,S&D,120704,7269
7128,Ruiz Devesa,for,S&D,120704,7128
7110,Sánchez Amor,for,S&D,120704,7110
6415,Sant,for,S&D,120704,6415
7039,Santos,for,S&D,120704,7039
7059,Schieder,for,S&D,120704,7059
6475,Schuster,for,S&D,120704,6475
7065,Sidl,for,S&D,120704,7065
6381,Silva Pereira,for,S&D,120704,6381
6093,Sippel,for,S&D,120704,6093
7176,Smeriglio,for,S&D,120704,7176
6490,Stanishev,for,S&D,120704,6490
6623,Tang,for,S&D,120704,6623
5624,Tarabella,for,S&D,120704,5624
7140,Tax,for,S&D,120704,7140
6983,Tinagli,for,S&D,120704,6983
5459,Toia,for,S&D,120704,5459
7247,Tudose,for,S&D,120704,7247
6336,Ujhelyi,for,S&D,120704,6336
7195,Ušakovs,for,S&D,120704,7195
4990,Van Brempt,for,S&D,120704,4990
7227,Vitanov,for,S&D,120704,7227
7066,Vollath,for,S&D,120704,7066
6735,Wölken,for,S&D,120704,6735
7249,Wolters,for,S&D,120704,7249
7225,Yoncheva,for,S&D,120704,7225
6373,Zorrinho,for,S&D,120704,6373
6864,Bourgeois,against,ECR,120704,6864
6866,Kanko,against,ECR,120704,6866
7157,Ruissen,against,ECR,120704,7157
6683,Van Overtveldt,against,ECR,120704,6683
7089,Arvanitis,against,GUE/NGL,120704,7089
6926,Aubry,against,GUE/NGL,120704,6926
7072,Barrena Arza,against,GUE/NGL,120704,7072
6604,Björk,against,GUE/NGL,120704,6604
6914,Bompard,against,GUE/NGL,120704,6914
6873,Botenga,against,GUE/NGL,120704,6873
6922,Chaibi,against,GUE/NGL,120704,6922
7113,Daly,against,GUE/NGL,120704,7113
6865,Demirel,against,GUE/NGL,120704,6865
6024,Ernst,against,GUE/NGL,120704,6024
5886,Ferreira,against,GUE/NGL,120704,5886
6597,Flanagan,against,GUE/NGL,120704,6597
6815,Georgiou,against,GUE/NGL,120704,6815
7204,Georgoulis,against,GUE/NGL,120704,7204
7133,Gusmão,against,GUE/NGL,120704,7133
6628,Hazekamp,against,GUE/NGL,120704,6628
6814,Kizilyürek,against,GUE/NGL,120704,6814
7126,Kokkalis,against,GUE/NGL,120704,7126
5039,Konečná,against,GUE/NGL,120704,5039
6713,Kouloglou,against,GUE/NGL,120704,6713
7087,Kountoura,against,GUE/NGL,120704,7087
7279,MacManus,against,GUE/NGL,120704,7279
5992,Matias,against,GUE/NGL,120704,5992
6310,Michels,against,GUE/NGL,120704,6310
7190,Modig,against,GUE/NGL,120704,7190
6250,Omarjee,against,GUE/NGL,120704,6250
5596,Papadimoulis,against,GUE/NGL,120704,5596
6920,Pelletier,against,GUE/NGL,120704,6920
7138,Pereira Sandra,against,GUE/NGL,120704,7138
7213,Pineda,against,GUE/NGL,120704,7213
7069,Rego,against,GUE/NGL,120704,7069
7169,Rodríguez Palop,against,GUE/NGL,120704,7169
6758,Schirdewan,against,GUE/NGL,120704,6758
5837,Scholz,against,GUE/NGL,120704,5837
6715,Urbán Crespo,against,GUE/NGL,120704,6715
7212,Villanueva Ruiz,against,GUE/NGL,120704,7212
6961,Villumsen,against,GUE/NGL,120704,6961
7202,Wallace,against,GUE/NGL,120704,7202
6872,Anderson,against,ID,120704,6872
6593,Annemans,against,ID,120704,6593
6874,Beck,against,ID,120704,6874
6875,Berg,against,ID,120704,6875
6954,Blaško,against,ID,120704,6954
6876,Buchheit,against,ID,120704,6876
6949,David,against,ID,120704,6949
6869,De Man,against,ID,120704,6869
6877,Fest,against,ID,120704,6877
6630,de Graaff,against,ID,120704,6630
7246,Haider,against,ID,120704,7246
6989,Hakkarainen,against,ID,120704,6989
6986,Huhtasaari,against,ID,120704,6986
6960,Kofod,against,ID,120704,6960
6879,Kuhs,against,ID,120704,6879
6880,Limmer,against,ID,120704,6880
6627,Mayer,against,ID,120704,6627
6759,Meuthen,against,ID,120704,6759
6881,Reil,against,ID,120704,6881
7234,Vandendriessche,against,ID,120704,7234
6610,Vilimsky,against,ID,120704,6610
6882,Zimniok,against,ID,120704,6882
6832,Buschmann,against,NI,120704,6832
6471,Sonneborn,against,NI,120704,6471
5981,van Dalen,against,PPE,120704,5981
7230,Alieva-Veli,against,Renew,120704,7230
6799,Al-Sahlani,against,Renew,120704,6799
7260,Andrews,against,Renew,120704,7260
6327,Ansip,against,Renew,120704,6327
7053,Armand,against,Renew,120704,7053
6400,Auštrevičius,against,Renew,120704,6400
7165,Azmani,against,Renew,120704,7165
6835,Beer,against,Renew,120704,6835
6944,Bijoux,against,Renew,120704,6944
6089,Bilbao Barandica,against,Renew,120704,6089
6967,Boyer,against,Renew,120704,6967
6966,Brunet,against,Renew,120704,6966
5891,Canfin,against,Renew,120704,5891
6899,Chabaud,against,Renew,120704,6899
6339,Charanzová,against,Renew,120704,6339
6860,Chastel,against,Renew,120704,6860
6951,Christensen,against,Renew,120704,6951
7271,Cicurel,against,Renew,120704,7271
7021,Cioloş,against,Renew,120704,7021
6898,Decerle,against,Renew,120704,6898
6340,Dlabajová,against,Renew,120704,6340
6324,Durand,against,Renew,120704,6324
6828,Eroglu,against,Renew,120704,6828
6980,Farreng,against,Renew,120704,6980
6601,Federley,against,Renew,120704,6601
6818,Flego,against,Renew,120704,6818
6948,Gade,against,Renew,120704,6948
7022,Gamon,against,Renew,120704,7022
7050,Ghinea,against,Renew,120704,7050
6840,Glück,against,Renew,120704,6840
1793,Goerens,against,Renew,120704,1793
7273,Gozi,against,Renew,120704,7273
7164,Groothuis,against,Renew,120704,7164
6849,Grošelj,against,Renew,120704,6849
6950,Grudler,against,Renew,120704,6950
6936,Guetta,against,Renew,120704,6936
6841,Hahn Svenja,against,Renew,120704,6841
6959,Hayer,against,Renew,120704,6959
6919,Hlaváček,against,Renew,120704,6919
7154,Hojsík,against,Renew,120704,7154
6622,Huitema,against,Renew,120704,6622
7014,Ijabs,against,Renew,120704,7014
5385,in  't Veld,against,Renew,120704,5385
6844,Joveva,against,Renew,120704,6844
6975,Karleskind,against,Renew,120704,6975
6800,Karlsbro,against,Renew,120704,6800
6766,Katainen,against,Renew,120704,6766
7203,Kelleher,against,Renew,120704,7203
5021,Keller Fabienne,against,Renew,120704,5021
6921,Knotek,against,Renew,120704,6921
6842,Körner,against,Renew,120704,6842
6917,Kovařík,against,Renew,120704,6917
6504,Kyuchyuk,against,Renew,120704,6504
6887,Loiseau,against,Renew,120704,6887
5889,Løkkegaard,against,Renew,120704,5889
6915,Maxová,against,Renew,120704,6915
6957,Melchior,against,Renew,120704,6957
6690,Mihaylova,against,Renew,120704,6690
6500,Müller,against,Renew,120704,6500
6760,Nagtegaal,against,Renew,120704,6760
6830,Oetjen,against,Renew,120704,6830
6705,Paet,against,Renew,120704,6705
6953,Pekkarinen,against,Renew,120704,6953
6510,Petersen,against,Renew,120704,6510
7052,Pîslaru,against,Renew,120704,7052
7235,Rafaela,against,Renew,120704,7235
4676,Ries,against,Renew,120704,4676
6056,Riquet,against,Renew,120704,6056
7236,Schreinemacher,against,Renew,120704,7236
6902,Séjourné,against,Renew,120704,6902
6817,Semedo,against,Renew,120704,6817
7152,Šimečka,against,Renew,120704,7152
7055,Ştefănuță,against,Renew,120704,7055
7058,Strugariu,against,Renew,120704,7058
7259,Søgaard-Lidell,against,Renew,120704,7259
6331,Toom,against,Renew,120704,6331
6281,Torvalds,against,Renew,120704,6281
6985,Trillet-Lenoir,against,Renew,120704,6985
7054,Tudorache,against,Renew,120704,7054
5879,Uspaskich,against,Renew,120704,5879
6710,Vautmans,against,Renew,120704,6710
6896,Vedrenne,against,Renew,120704,6896
6159,Verhofstadt,against,Renew,120704,6159
6971,Yon-Courtin,against,Renew,120704,6971
6892,Zacharopoulou,against,Renew,120704,6892
7254,Angel,against,S&D,120704,7254
6955,Fuglsang,against,S&D,120704,6955
5713,Schaldemose,against,S&D,120704,5713
7263,Alametsä,against,Verts/ALE,120704,7263
5924,Alfonsi,against,Verts/ALE,120704,5924
6845,Andresen,against,Verts/ALE,120704,6845
5291,Auken,against,Verts/ALE,120704,5291
6905,Biteau,against,Verts/ALE,120704,6905
6846,Bloss,against,Verts/ALE,120704,6846
6837,Boeselager,against,Verts/ALE,120704,6837
6829,Breyer,against,Verts/ALE,120704,6829
6867,Bricmont,against,Verts/ALE,120704,6867
5913,Bütikofer,against,Verts/ALE,120704,5913
6964,Carême,against,Verts/ALE,120704,6964
6847,Cavazzini,against,Verts/ALE,120704,6847
6897,Cormand,against,Verts/ALE,120704,6897
7043,Cuffe,against,Verts/ALE,120704,7043
6730,Dalunde,against,Verts/ALE,120704,6730
6924,Delbos-Corfield,against,Verts/ALE,120704,6924
6040,Delli,against,Verts/ALE,120704,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,120704,6850
5899,Eickhout,against,Verts/ALE,120704,5899
6775,Franz,against,Verts/ALE,120704,6775
6851,Freund,against,Verts/ALE,120704,6851
6853,Geese,against,Verts/ALE,120704,6853
5904,Giegold,against,Verts/ALE,120704,5904
6942,Gregorová,against,Verts/ALE,120704,6942
7274,Gruffat,against,Verts/ALE,120704,7274
7034,Guerreiro,against,Verts/ALE,120704,7034
6854,Hahn Henrike,against,Verts/ALE,120704,6854
5926,Häusling,against,Verts/ALE,120704,5926
4535,Hautala,against,Verts/ALE,120704,4535
6856,Herzberger-Fofana,against,Verts/ALE,120704,6856
6797,Holmgren,against,Verts/ALE,120704,6797
5914,Jadot,against,Verts/ALE,120704,5914
7220,Jakeliūnas,against,Verts/ALE,120704,7220
5908,Keller Ska,against,Verts/ALE,120704,5908
6939,Kolaja,against,Verts/ALE,120704,6939
6795,Kuhnke,against,Verts/ALE,120704,6795
6857,Lagodinsky,against,Verts/ALE,120704,6857
5838,Lamberts,against,Verts/ALE,120704,5838
6858,Langensiepen,against,Verts/ALE,120704,6858
6859,Marquardt,against,Verts/ALE,120704,6859
7281,Matthieu,against,Verts/ALE,120704,7281
6776,Metz,against,Verts/ALE,120704,6776
