mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NI,115769,7258
6494,Corrao,for,Verts/ALE,115769,6494
6472,D'Amato,for,Verts/ALE,115769,6472
6413,Evi,for,Verts/ALE,115769,6413
6470,Ferrara,for,NI,115769,6470
7180,Furore,for,NI,115769,7180
7179,Gemma,for,NI,115769,7179
7189,Giarrusso,for,NI,115769,7189
7243,Gyöngyösi,for,NI,115769,7243
7123,Konstantinou,for,NI,115769,7123
7116,Nikolaou-Alavanos,for,NI,115769,7116
6676,Papadakis Kostas,for,NI,115769,6676
6482,Pedicini,for,Verts/ALE,115769,6482
7010,Pignedoli,for,NI,115769,7010
7276,Ponsatí Obiols,for,NI,115769,7276
7257,Puigdemont i Casamajó,for,NI,115769,7257
7148,Radačovský,for,NI,115769,7148
7177,Rondinelli,for,NI,115769,7177
7278,Rookmaker,for,NI,115769,7278
6471,Sonneborn,for,NI,115769,6471
7147,Uhrík,for,NI,115769,7147
6695,Zullo,for,NI,115769,6695
5252,Casa,for,PPE,115769,5252
6600,Clune,for,PPE,115769,6600
7108,Fitzgerald,for,PPE,115769,7108
6813,Fourlas,for,PPE,115769,6813
5855,Kelly,for,PPE,115769,5855
5245,McGuinness,for,PPE,115769,5245
6297,Metsola,for,PPE,115769,6297
7233,Walsh,for,PPE,115769,7233
6908,Weiss,for,PPE,115769,6908
7153,Wiezik,for,PPE,115769,7153
6978,Cseh,for,Renew,115769,6978
6987,Donáth,for,Renew,115769,6987
6324,Durand,for,Renew,115769,6324
6279,Andrieu,for,S&D,115769,6279
6687,Androulakis,for,S&D,115769,6687
6977,Ara-Kovács,for,S&D,115769,6977
6843,Brglez,for,S&D,115769,6843
7030,Cerdas,for,S&D,115769,7030
6589,Dalli,for,S&D,115769,6589
6969,Dobrev,for,S&D,115769,6969
6955,Fuglsang,for,S&D,115769,6955
7082,Glucksmann,for,S&D,115769,7082
6107,Guillaume,for,S&D,115769,6107
7085,Lalucq,for,S&D,115769,7085
7086,Larrouturou,for,S&D,115769,7086
7272,Mebarek,for,S&D,115769,7272
6351,Molnár,for,S&D,115769,6351
6473,Noichl,for,S&D,115769,6473
6261,Picula,for,S&D,115769,6261
6974,Rónai,for,S&D,115769,6974
5713,Schaldemose,for,S&D,115769,5713
7251,Vind,for,S&D,115769,7251
7263,Alametsä,for,Verts/ALE,115769,7263
5924,Alfonsi,for,Verts/ALE,115769,5924
6845,Andresen,for,Verts/ALE,115769,6845
5291,Auken,for,Verts/ALE,115769,5291
6905,Biteau,for,Verts/ALE,115769,6905
6846,Bloss,for,Verts/ALE,115769,6846
6837,Boeselager,for,Verts/ALE,115769,6837
6867,Bricmont,for,Verts/ALE,115769,6867
5913,Bütikofer,for,Verts/ALE,115769,5913
6964,Carême,for,Verts/ALE,115769,6964
6847,Cavazzini,for,Verts/ALE,115769,6847
6897,Cormand,for,Verts/ALE,115769,6897
7043,Cuffe,for,Verts/ALE,115769,7043
6730,Dalunde,for,Verts/ALE,115769,6730
6924,Delbos-Corfield,for,Verts/ALE,115769,6924
6040,Delli,for,Verts/ALE,115769,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115769,6850
6868,De Sutter,for,Verts/ALE,115769,6868
5899,Eickhout,for,Verts/ALE,115769,5899
6775,Franz,for,Verts/ALE,115769,6775
6851,Freund,for,Verts/ALE,115769,6851
6853,Geese,for,Verts/ALE,115769,6853
5904,Giegold,for,Verts/ALE,115769,5904
6942,Gregorová,for,Verts/ALE,115769,6942
7274,Gruffat,for,Verts/ALE,115769,7274
7034,Guerreiro,for,Verts/ALE,115769,7034
6854,Hahn Henrike,for,Verts/ALE,115769,6854
5926,Häusling,for,Verts/ALE,115769,5926
4535,Hautala,for,Verts/ALE,115769,4535
6856,Herzberger-Fofana,for,Verts/ALE,115769,6856
6797,Holmgren,for,Verts/ALE,115769,6797
5914,Jadot,for,Verts/ALE,115769,5914
7220,Jakeliūnas,for,Verts/ALE,115769,7220
5908,Keller Ska,for,Verts/ALE,115769,5908
6939,Kolaja,for,Verts/ALE,115769,6939
6795,Kuhnke,for,Verts/ALE,115769,6795
6857,Lagodinsky,for,Verts/ALE,115769,6857
5838,Lamberts,for,Verts/ALE,115769,5838
6858,Langensiepen,for,Verts/ALE,115769,6858
6859,Marquardt,for,Verts/ALE,115769,6859
6776,Metz,for,Verts/ALE,115769,6776
6861,Neumann,for,Verts/ALE,115769,6861
6862,Nienaß,for,Verts/ALE,115769,6862
7187,Niinistö,for,Verts/ALE,115769,7187
7240,O'Sullivan,for,Verts/ALE,115769,7240
6863,Paulus,for,Verts/ALE,115769,6863
6932,Peksa,for,Verts/ALE,115769,6932
6963,Peter-Hansen,for,Verts/ALE,115769,6963
6529,Reintke,for,Verts/ALE,115769,6529
7217,Riba i Giner,for,Verts/ALE,115769,7217
5917,Rivasi,for,Verts/ALE,115769,5917
6900,Roose,for,Verts/ALE,115769,6900
6694,Ropė,for,Verts/ALE,115769,6694
6893,Satouri,for,Verts/ALE,115769,6893
6822,Semsrott,for,Verts/ALE,115769,6822
7156,Strik,for,Verts/ALE,115769,7156
6894,Toussaint,for,Verts/ALE,115769,6894
6591,Urtasun,for,Verts/ALE,115769,6591
6551,Vana,for,Verts/ALE,115769,6551
7237,Van Sparrentak,for,Verts/ALE,115769,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115769,6848
6757,Waitz,for,Verts/ALE,115769,6757
7064,Wiener,for,Verts/ALE,115769,7064
6904,Yenbou,for,Verts/ALE,115769,6904
5602,Ždanoka,for,Verts/ALE,115769,5602
7244,Aguilar,against,ECR,115769,7244
4978,Berlato,against,ECR,115769,4978
5112,Bielan,against,ECR,115769,5112
6895,Brudziński,against,ECR,115769,6895
7214,Buxadé Villalba,against,ECR,115769,7214
5490,Czarnecki,against,ECR,115769,5490
7270,de la Pisa Carrión,against,ECR,115769,7270
7150,Ďuriš Nicholsonová,against,ECR,115769,7150
6511,Dzhambazki,against,ECR,115769,6511
6167,Eppink,against,ECR,115769,6167
5982,Fidanza,against,ECR,115769,5982
6998,Fiocchi,against,ECR,115769,6998
4880,Fitto,against,ECR,115769,4880
5472,Fotyga,against,ECR,115769,5472
7250,Fragkos,against,ECR,115769,7250
6834,Geuking,against,ECR,115769,6834
6909,Jaki,against,ECR,115769,6909
6911,Jurgiel,against,ECR,115769,6911
7151,Jurzyca,against,ECR,115769,7151
6525,Karski,against,ECR,115769,6525
6912,Kempa,against,ECR,115769,6912
6913,Kloc,against,ECR,115769,6913
6923,Kopcińska,against,ECR,115769,6923
6530,Krasnodębski,against,ECR,115769,6530
6925,Kruk,against,ECR,115769,6925
5507,Kuźmiuk,against,ECR,115769,5507
5969,Legutko,against,ECR,115769,5969
6931,Mazurek,against,ECR,115769,6931
7173,Melbārde,against,ECR,115769,7173
6934,Możdżanowska,against,ECR,115769,6934
5974,Poręba,against,ECR,115769,5974
7205,Procaccini,against,ECR,115769,7205
6937,Rafalska,against,ECR,115769,6937
7160,Rooken,against,ECR,115769,7160
7097,Roos,against,ECR,115769,7097
7157,Ruissen,against,ECR,115769,7157
6938,Rzońca,against,ECR,115769,6938
5416,Saryusz-Wolski,against,ECR,115769,5416
7231,Slabakov,against,ECR,115769,7231
7210,Stancanelli,against,ECR,115769,7210
6946,Szydło,against,ECR,115769,6946
7265,Tarczyński,against,ECR,115769,7265
7044,Terheş,against,ECR,115769,7044
7216,Tertsch,against,ECR,115769,7216
6952,Tobiszowski,against,ECR,115769,6952
5878,Tomaševski,against,ECR,115769,5878
6300,Tomašić,against,ECR,115769,6300
5892,Tošenovský,against,ECR,115769,5892
6930,Vondra,against,ECR,115769,6930
6945,Vrecionová,against,ECR,115769,6945
6956,Waszczykowski,against,ECR,115769,6956
6515,Wiśniewska,against,ECR,115769,6515
5052,Zahradil,against,ECR,115769,5052
6962,Zalewska,against,ECR,115769,6962
5598,Zīle,against,ECR,115769,5598
6522,Złotowski,against,ECR,115769,6522
6872,Anderson,against,ID,115769,6872
6874,Beck,against,ID,115769,6874
6875,Berg,against,ID,115769,6875
6954,Blaško,against,ID,115769,6954
6876,Buchheit,against,ID,115769,6876
6877,Fest,against,ID,115769,6877
6630,de Graaff,against,ID,115769,6630
6878,Krah,against,ID,115769,6878
6879,Kuhs,against,ID,115769,6879
6880,Limmer,against,ID,115769,6880
6759,Meuthen,against,ID,115769,6759
6881,Reil,against,ID,115769,6881
6882,Zimniok,against,ID,115769,6882
6883,Adamowicz,against,PPE,115769,6883
6755,Ademov,against,PPE,115769,6755
7219,Alexandrov Yordanov,against,PPE,115769,7219
7129,Amaro,against,PPE,115769,7129
5980,Arias Echeverría,against,PPE,115769,5980
6594,Arimont,against,PPE,115769,6594
6885,Arłukowicz,against,PPE,115769,6885
7083,Asimakopoulou,against,PPE,115769,7083
7060,Băsescu,against,PPE,115769,7060
6927,Bellamy,against,PPE,115769,6927
7067,Benjumea Benjumea,against,PPE,115769,7067
6807,Bentele,against,PPE,115769,6807
7162,Berendsen,against,PPE,115769,7162
6809,Berger,against,PPE,115769,6809
4806,Berlusconi,against,PPE,115769,4806
7037,Bernhuber,against,PPE,115769,7037
7155,Bilčík,against,PPE,115769,7155
7026,Blaga,against,PPE,115769,7026
6343,Bocskor,against,PPE,115769,6343
7025,Bogdan,against,PPE,115769,7025
6613,Bogovič,against,PPE,115769,6613
6617,Buda,against,PPE,115769,6617
5729,Buşoi,against,PPE,115769,5729
5388,Buzek,against,PPE,115769,5388
6039,Carvalho,against,PPE,115769,6039
5341,Caspary,against,PPE,115769,5341
5508,del Castillo Vera,against,PPE,115769,5508
5236,Christoforou,against,PPE,115769,5236
6929,Colin-Oesterlé,against,PPE,115769,6929
5981,van Dalen,against,PPE,115769,5981
5921,Danjean,against,PPE,115769,5921
7261,De Meo,against,PPE,115769,7261
6345,Deli,against,PPE,115769,6345
5998,Deutsch,against,PPE,115769,5998
6762,Didier,against,PPE,115769,6762
6870,Doleschal,against,PPE,115769,6870
5960,Dorfmann,against,PPE,115769,5960
6903,Duda,against,PPE,115769,6903
6810,Düpont,against,PPE,115769,6810
5348,Ehler,against,PPE,115769,5348
5983,Estaràs Ferragut,against,PPE,115769,5983
6928,Evren,against,PPE,115769,6928
7038,Falcă,against,PPE,115769,7038
3833,Ferber,against,PPE,115769,3833
6068,Fernandes,against,PPE,115769,6068
6906,Frankowski,against,PPE,115769,6906
6852,Franssen,against,PPE,115769,6852
4659,Gahler,against,PPE,115769,4659
5280,Gál,against,PPE,115769,5280
3980,García-Margallo y Marfil,against,PPE,115769,3980
6441,Gieseke,against,PPE,115769,6441
7253,Glavak,against,PPE,115769,7253
6632,González Pons,against,PPE,115769,6632
6002,Győri,against,PPE,115769,6002
5138,Gyürk,against,PPE,115769,5138
6907,Halicki,against,PPE,115769,6907
6777,Hansen,against,PPE,115769,6777
7035,Hava,against,PPE,115769,7035
6811,Herbst,against,PPE,115769,6811
6534,Hetman,against,PPE,115769,6534
5953,Hohlmeier,against,PPE,115769,5953
6346,Hölvényi,against,PPE,115769,6346
4987,Hortefeux,against,PPE,115769,4987
5952,Hübner,against,PPE,115769,5952
5945,Jahr,against,PPE,115769,5945
5271,Járóka,against,PPE,115769,5271
6910,Jarubas,against,PPE,115769,6910
7223,Juknevičienė,against,PPE,115769,7223
5944,Kalinowski,against,PPE,115769,5944
6095,Kalniete,against,PPE,115769,6095
7222,Kanev,against,PPE,115769,7222
4669,Karas,against,PPE,115769,4669
6666,Kefalogiannis,against,PPE,115769,6666
6805,Kokalari,against,PPE,115769,6805
6918,Kopacz,against,PPE,115769,6918
6001,Kósa,against,PPE,115769,6001
6196,Kovatchev,against,PPE,115769,6196
7226,Kubilius,against,PPE,115769,7226
7080,Kympouropoulos,against,PPE,115769,7080
6662,Kyrtsos,against,PPE,115769,6662
5727,de Lange,against,PPE,115769,5727
6793,Lega,against,PPE,115769,6793
6592,Lenaers,against,PPE,115769,6592
5105,Lewandowski,against,PPE,115769,5105
7264,Lexmann,against,PPE,115769,7264
6442,Lins,against,PPE,115769,6442
7161,López Gil,against,PPE,115769,7161
5517,López-Istúriz White,against,PPE,115769,5517
5964,Łukacijewska,against,PPE,115769,5964
6855,Lutgen,against,PPE,115769,6855
6440,McAllister,against,PPE,115769,6440
7218,Maldeikienė,against,PPE,115769,7218
4964,Manders,against,PPE,115769,4964
6761,Mandl,against,PPE,115769,6761
5646,Marinescu,against,PPE,115769,5646
6465,Martusciello,against,PPE,115769,6465
6096,Mato,against,PPE,115769,6096
6483,Maydell,against,PPE,115769,6483
7224,Mažylis,against,PPE,115769,7224
7051,Meimarakis,against,PPE,115769,7051
6121,Melo,against,PPE,115769,6121
7209,Milazzo,against,PPE,115769,7209
5518,Millán Mon,against,PPE,115769,5518
6366,Monteiro de Aguiar,against,PPE,115769,6366
7099,Montserrat,against,PPE,115769,7099
6368,Morano,against,PPE,115769,6368
6825,Mortler,against,PPE,115769,6825
7036,Motreanu,against,PPE,115769,7036
6436,Mureşan,against,PPE,115769,6436
4712,Niebler,against,PPE,115769,4712
6332,Niedermayer,against,PPE,115769,6332
7255,Nistor,against,PPE,115769,7255
5413,Novak,against,PPE,115769,5413
6709,Novakov,against,PPE,115769,6709
6935,Ochojska,against,PPE,115769,6935
5407,Olbrycht,against,PPE,115769,5407
5702,Patriciello,against,PPE,115769,5702
6819,Peeters,against,PPE,115769,6819
7120,Pereira Lídia,against,PPE,115769,7120
5346,Pieper,against,PPE,115769,5346
5788,Pietikäinen,against,PPE,115769,5788
6335,Polčák,against,PPE,115769,6335
6803,Polfjärd,against,PPE,115769,6803
7149,Pollák,against,PPE,115769,7149
6700,Pospíšil,against,PPE,115769,6700
6488,Radev,against,PPE,115769,6488
6750,Radtke,against,PPE,115769,6750
6072,Rangel,against,PPE,115769,6072
7266,Sagartz,against,PPE,115769,7266
6698,Salini,against,PPE,115769,6698
6370,Sander,against,PPE,115769,6370
6259,Sarvamaa,against,PPE,115769,6259
7045,Schmiedtbauer,against,PPE,115769,7045
6821,Schneider,against,PPE,115769,6821
6636,Schreijer-Pierik,against,PPE,115769,6636
6443,Schulze,against,PPE,115769,6443
5345,Schwab,against,PPE,115769,5345
6823,Seekatz,against,PPE,115769,6823
6941,Sikorski,against,PPE,115769,6941
6824,Simon,against,PPE,115769,6824
6790,Skyttedal,against,PPE,115769,6790
6341,Šojdrová,against,PPE,115769,6341
6816,Sokol,against,PPE,115769,6816
6663,Spyraki,against,PPE,115769,6663
6547,Štefanec,against,PPE,115769,6547
5143,Szájer,against,PPE,115769,5143
4482,Tajani,against,PPE,115769,4482
7277,Terras,against,PPE,115769,7277
7056,Thaler,against,PPE,115769,7056
6801,Tobé,against,PPE,115769,6801
7061,Tomac,against,PPE,115769,7061
6681,Tomc,against,PPE,115769,6681
6965,Tóth,against,PPE,115769,6965
7241,Trócsányi,against,PPE,115769,7241
5600,Vaidere,against,PPE,115769,5600
5930,Verheyen,against,PPE,115769,5930
7062,Vincze,against,PPE,115769,7062
6356,Virkkunen,against,PPE,115769,6356
5934,Voss,against,PPE,115769,5934
6664,Vozemberg-Vrionidi,against,PPE,115769,6664
6827,Walsmann,against,PPE,115769,6827
6804,Warborn,against,PPE,115769,6804
5351,Weber,against,PPE,115769,5351
4643,Wieland,against,PPE,115769,4643
5782,Winkler,against,PPE,115769,5782
7041,Winzig,against,PPE,115769,7041
6820,Wiseler-Lima,against,PPE,115769,6820
6665,Zagorakis,against,PPE,115769,6665
6997,Zarzalejos,against,PPE,115769,6997
6344,Zdechovský,against,PPE,115769,6344
7012,Zoido Álvarez,against,PPE,115769,7012
6734,Zovko,against,PPE,115769,6734
6094,Zver,against,PPE,115769,6094
7230,Alieva-Veli,against,Renew,115769,7230
6799,Al-Sahlani,against,Renew,115769,6799
7260,Andrews,against,Renew,115769,7260
6327,Ansip,against,Renew,115769,6327
7053,Armand,against,Renew,115769,7053
6400,Auštrevičius,against,Renew,115769,6400
7165,Azmani,against,Renew,115769,7165
7163,Bauzá Díaz,against,Renew,115769,7163
6835,Beer,against,Renew,115769,6835
6944,Bijoux,against,Renew,115769,6944
6089,Bilbao Barandica,against,Renew,115769,6089
7057,Botoş,against,Renew,115769,7057
6967,Boyer,against,Renew,115769,6967
6966,Brunet,against,Renew,115769,6966
6973,Cañas,against,Renew,115769,6973
5891,Canfin,against,Renew,115769,5891
6899,Chabaud,against,Renew,115769,6899
6339,Charanzová,against,Renew,115769,6339
6860,Chastel,against,Renew,115769,6860
6951,Christensen,against,Renew,115769,6951
7271,Cicurel,against,Renew,115769,7271
7021,Cioloş,against,Renew,115769,7021
6458,Danti,against,Renew,115769,6458
6898,Decerle,against,Renew,115769,6898
6340,Dlabajová,against,Renew,115769,6340
6828,Eroglu,against,Renew,115769,6828
6980,Farreng,against,Renew,115769,6980
6601,Federley,against,Renew,115769,6601
6818,Flego,against,Renew,115769,6818
6948,Gade,against,Renew,115769,6948
7022,Gamon,against,Renew,115769,7022
6947,Garicano,against,Renew,115769,6947
7050,Ghinea,against,Renew,115769,7050
6840,Glück,against,Renew,115769,6840
1793,Goerens,against,Renew,115769,1793
7273,Gozi,against,Renew,115769,7273
7164,Groothuis,against,Renew,115769,7164
6849,Grošelj,against,Renew,115769,6849
6950,Grudler,against,Renew,115769,6950
6936,Guetta,against,Renew,115769,6936
6841,Hahn Svenja,against,Renew,115769,6841
6959,Hayer,against,Renew,115769,6959
6919,Hlaváček,against,Renew,115769,6919
6622,Huitema,against,Renew,115769,6622
7014,Ijabs,against,Renew,115769,7014
5385,in  't Veld,against,Renew,115769,5385
6844,Joveva,against,Renew,115769,6844
6975,Karleskind,against,Renew,115769,6975
6800,Karlsbro,against,Renew,115769,6800
6766,Katainen,against,Renew,115769,6766
7203,Kelleher,against,Renew,115769,7203
5021,Keller Fabienne,against,Renew,115769,5021
6921,Knotek,against,Renew,115769,6921
6842,Körner,against,Renew,115769,6842
6917,Kovařík,against,Renew,115769,6917
6504,Kyuchyuk,against,Renew,115769,6504
6887,Loiseau,against,Renew,115769,6887
5889,Løkkegaard,against,Renew,115769,5889
6915,Maxová,against,Renew,115769,6915
6957,Melchior,against,Renew,115769,6957
6690,Mihaylova,against,Renew,115769,6690
6500,Müller,against,Renew,115769,6500
6760,Nagtegaal,against,Renew,115769,6760
6614,Nart,against,Renew,115769,6614
6830,Oetjen,against,Renew,115769,6830
6705,Paet,against,Renew,115769,6705
6644,Pagazaurtundúa,against,Renew,115769,6644
6953,Pekkarinen,against,Renew,115769,6953
6510,Petersen,against,Renew,115769,6510
7052,Pîslaru,against,Renew,115769,7052
7235,Rafaela,against,Renew,115769,7235
4676,Ries,against,Renew,115769,4676
6056,Riquet,against,Renew,115769,6056
4767,Rodríguez Ramos,against,Renew,115769,4767
7236,Schreinemacher,against,Renew,115769,7236
6902,Séjourné,against,Renew,115769,6902
6817,Semedo,against,Renew,115769,6817
7152,Šimečka,against,Renew,115769,7152
7168,Solís Pérez,against,Renew,115769,7168
7055,Ştefănuță,against,Renew,115769,7055
7058,Strugariu,against,Renew,115769,7058
7259,Søgaard-Lidell,against,Renew,115769,7259
6940,Tolleret,against,Renew,115769,6940
6331,Toom,against,Renew,115769,6331
6281,Torvalds,against,Renew,115769,6281
6985,Trillet-Lenoir,against,Renew,115769,6985
7054,Tudorache,against,Renew,115769,7054
5879,Uspaskich,against,Renew,115769,5879
6710,Vautmans,against,Renew,115769,6710
6896,Vedrenne,against,Renew,115769,6896
6159,Verhofstadt,against,Renew,115769,6159
7268,Vázquez Lázara,against,Renew,115769,7268
6971,Yon-Courtin,against,Renew,115769,6971
6892,Zacharopoulou,against,Renew,115769,6892
6802,Agius Saliba,against,S&D,115769,6802
6651,Aguilera,against,S&D,115769,6651
7167,Ameriks,against,S&D,115769,7167
7254,Angel,against,S&D,115769,7254
7040,Avram,against,S&D,115769,7040
6888,Balt,against,S&D,115769,6888
6831,Barley,against,S&D,115769,6831
7193,Bartolo,against,S&D,115769,7193
6889,Belka,against,S&D,115769,6889
7047,Benea,against,S&D,115769,7047
6505,Benifei,against,S&D,115769,6505
5173,Beňová,against,S&D,115769,5173
6796,Bergkvist,against,S&D,115769,6796
6891,Biedroń,against,S&D,115769,6891
6833,Bischoff,against,S&D,115769,6833
5867,Blinkevičiūtė,against,S&D,115769,5867
6449,Bonafè,against,S&D,115769,6449
6264,Borzan,against,S&D,115769,6264
4690,Bullmann,against,S&D,115769,4690
6838,Burkhardt,against,S&D,115769,6838
7008,Calenda,against,S&D,115769,7008
7252,Carvalhais,against,S&D,115769,7252
7166,Chahim,against,S&D,115769,7166
6499,Chinnici,against,S&D,115769,6499
6901,Cimoszewicz,against,S&D,115769,6901
7046,Ciuhodaru,against,S&D,115769,7046
7145,Číž,against,S&D,115769,7145
6051,Cozzolino,against,S&D,115769,6051
5661,Crețu,against,S&D,115769,5661
6794,Cutajar,against,S&D,115769,6794
6806,Danielsson,against,S&D,115769,6806
6062,De Castro,against,S&D,115769,6062
7248,Durá Ferrandis,against,S&D,115769,7248
6014,Ertug,against,S&D,115769,6014
6080,Fajon,against,S&D,115769,6080
6652,Fernández,against,S&D,115769,6652
6770,Ferrandino,against,S&D,115769,6770
6791,Fritzon,against,S&D,115769,6791
7090,Gálvez Muñoz,against,S&D,115769,7090
7105,García Del Blanco,against,S&D,115769,7105
7125,García Muñoz,against,S&D,115769,7125
5417,García Pérez,against,S&D,115769,5417
6130,Gardiazabal Rubial,against,S&D,115769,6130
3827,Gebhardt,against,S&D,115769,3827
6005,Geier,against,S&D,115769,6005
7111,González,against,S&D,115769,7111
7106,González Casares,against,S&D,115769,7106
6419,Grapini,against,S&D,115769,6419
7009,Gualmini,against,S&D,115769,7009
6603,Guteland,against,S&D,115769,6603
7146,Hajšel,against,S&D,115769,7146
7070,Heide,against,S&D,115769,7070
7185,Heinäluoma,against,S&D,115769,7185
7122,Homs Ginel,against,S&D,115769,7122
7229,Hristov,against,S&D,115769,7229
6792,Incir,against,S&D,115769,6792
6263,Jerković,against,S&D,115769,6263
6624,Jongerius,against,S&D,115769,6624
6884,Kaljurand,against,S&D,115769,6884
6009,Kammerevert,against,S&D,115769,6009
6916,Kohut,against,S&D,115769,6916
6459,Köster,against,S&D,115769,6459
3761,Krehl,against,S&D,115769,3761
6367,Kumpula-Natri,against,S&D,115769,6367
3823,Lange,against,S&D,115769,3823
7024,Leitão-Marques,against,S&D,115769,7024
5094,Liberadzki,against,S&D,115769,5094
6648,López,against,S&D,115769,6648
5984,López Aguilar,against,S&D,115769,5984
7109,Luena,against,S&D,115769,7109
7107,Maestre Martín De Almagro,against,S&D,115769,7107
6984,Majorino,against,S&D,115769,6984
7117,Maldonado López,against,S&D,115769,7117
7027,Marques Margarida,against,S&D,115769,7027
7023,Marques Pedro,against,S&D,115769,7023
6839,Matić,against,S&D,115769,6839
6322,Mavrides,against,S&D,115769,6322
6890,Mikser,against,S&D,115769,6890
6933,Miller,against,S&D,115769,6933
5466,Moreno Sánchez,against,S&D,115769,5466
6433,Moretti,against,S&D,115769,6433
6691,Negrescu,against,S&D,115769,6691
6016,Neuser,against,S&D,115769,6016
6418,Nica,against,S&D,115769,6418
6323,Papadakis Demetris,against,S&D,115769,6323
7228,Penkova,against,S&D,115769,7228
6484,Picierno,against,S&D,115769,6484
6625,Piri,against,S&D,115769,6625
6982,Pisapia,against,S&D,115769,6982
7114,Pizarro,against,S&D,115769,7114
5731,Plumb,against,S&D,115769,5731
6136,Regner,against,S&D,115769,6136
7186,Roberti,against,S&D,115769,7186
6649,Rodríguez-Piñero,against,S&D,115769,6649
7269,Ros Sempere,against,S&D,115769,7269
7128,Ruiz Devesa,against,S&D,115769,7128
7110,Sánchez Amor,against,S&D,115769,7110
6415,Sant,against,S&D,115769,6415
7039,Santos,against,S&D,115769,7039
7059,Schieder,against,S&D,115769,7059
6475,Schuster,against,S&D,115769,6475
7065,Sidl,against,S&D,115769,7065
6381,Silva Pereira,against,S&D,115769,6381
6093,Sippel,against,S&D,115769,6093
7176,Smeriglio,against,S&D,115769,7176
6943,Spurek,against,Verts/ALE,115769,6943
6490,Stanishev,against,S&D,115769,6490
6623,Tang,against,S&D,115769,6623
7140,Tax,against,S&D,115769,7140
6983,Tinagli,against,S&D,115769,6983
5459,Toia,against,S&D,115769,5459
7247,Tudose,against,S&D,115769,7247
7195,Ušakovs,against,S&D,115769,7195
4990,Van Brempt,against,S&D,115769,4990
7227,Vitanov,against,S&D,115769,7227
7066,Vollath,against,S&D,115769,7066
6735,Wölken,against,S&D,115769,6735
7249,Wolters,against,S&D,115769,7249
7225,Yoncheva,against,S&D,115769,7225
6373,Zorrinho,against,S&D,115769,6373
6864,Bourgeois,abstention,ECR,115769,6864
6866,Kanko,abstention,ECR,115769,6866
6683,Van Overtveldt,abstention,ECR,115769,6683
7211,Adinolfi Matteo,abstention,ID,115769,7211
7079,Androuët,abstention,ID,115769,7079
7174,Baldassarre,abstention,ID,115769,7174
6988,Bardella,abstention,ID,115769,6988
7001,Basso,abstention,ID,115769,7001
6394,Bay,abstention,ID,115769,6394
