mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,for,PPE,126117,6594
7222,Kanev,for,PPE,126117,7222
7080,Kympouropoulos,for,PPE,126117,7080
6855,Lutgen,for,PPE,126117,6855
5788,Pietikäinen,for,PPE,126117,5788
5600,Vaidere,for,PPE,126117,5600
7153,Wiezik,for,PPE,126117,7153
7230,Alieva-Veli,for,Renew,126117,7230
6799,Al-Sahlani,for,Renew,126117,6799
7260,Andrews,for,Renew,126117,7260
6327,Ansip,for,Renew,126117,6327
6400,Auštrevičius,for,Renew,126117,6400
7165,Azmani,for,Renew,126117,7165
7163,Bauzá Díaz,for,Renew,126117,7163
6835,Beer,for,Renew,126117,6835
6944,Bijoux,for,Renew,126117,6944
6089,Bilbao Barandica,for,Renew,126117,6089
7057,Botoş,for,Renew,126117,7057
6967,Boyer,for,Renew,126117,6967
6966,Brunet,for,Renew,126117,6966
6973,Cañas,for,Renew,126117,6973
5891,Canfin,for,Renew,126117,5891
6899,Chabaud,for,Renew,126117,6899
6860,Chastel,for,Renew,126117,6860
6951,Christensen,for,Renew,126117,6951
7271,Cicurel,for,Renew,126117,7271
7021,Cioloş,for,Renew,126117,7021
6978,Cseh,for,Renew,126117,6978
6458,Danti,for,Renew,126117,6458
6898,Decerle,for,Renew,126117,6898
6987,Donáth,for,Renew,126117,6987
6324,Durand,for,Renew,126117,6324
6828,Eroglu,for,Renew,126117,6828
6980,Farreng,for,Renew,126117,6980
6818,Flego,for,Renew,126117,6818
6948,Gade,for,Renew,126117,6948
7022,Gamon,for,Renew,126117,7022
6947,Garicano,for,Renew,126117,6947
7283,Gheorghe,for,Renew,126117,7283
7050,Ghinea,for,Renew,126117,7050
6840,Glück,for,Renew,126117,6840
1793,Goerens,for,Renew,126117,1793
7273,Gozi,for,Renew,126117,7273
7164,Groothuis,for,Renew,126117,7164
6849,Grošelj,for,Renew,126117,6849
6950,Grudler,for,Renew,126117,6950
6936,Guetta,for,Renew,126117,6936
6841,Hahn Svenja,for,Renew,126117,6841
6959,Hayer,for,Renew,126117,6959
7154,Hojsík,for,Renew,126117,7154
6622,Huitema,for,Renew,126117,6622
7014,Ijabs,for,Renew,126117,7014
5385,in  't Veld,for,Renew,126117,5385
6844,Joveva,for,Renew,126117,6844
6975,Karleskind,for,Renew,126117,6975
6800,Karlsbro,for,Renew,126117,6800
6766,Katainen,for,Renew,126117,6766
7203,Kelleher,for,Renew,126117,7203
5021,Keller Fabienne,for,Renew,126117,5021
6842,Körner,for,Renew,126117,6842
6504,Kyuchyuk,for,Renew,126117,6504
6887,Loiseau,for,Renew,126117,6887
5889,Løkkegaard,for,Renew,126117,5889
6915,Maxová,for,Renew,126117,6915
6957,Melchior,for,Renew,126117,6957
6690,Mihaylova,for,Renew,126117,6690
6500,Müller,for,Renew,126117,6500
6760,Nagtegaal,for,Renew,126117,6760
6614,Nart,for,Renew,126117,6614
6830,Oetjen,for,Renew,126117,6830
6705,Paet,for,Renew,126117,6705
6644,Pagazaurtundúa,for,Renew,126117,6644
6953,Pekkarinen,for,Renew,126117,6953
6510,Petersen,for,Renew,126117,6510
7052,Pîslaru,for,Renew,126117,7052
7235,Rafaela,for,Renew,126117,7235
4676,Ries,for,Renew,126117,4676
6056,Riquet,for,Renew,126117,6056
4767,Rodríguez Ramos,for,Renew,126117,4767
7236,Schreinemacher,for,Renew,126117,7236
6902,Séjourné,for,Renew,126117,6902
6817,Semedo,for,Renew,126117,6817
7152,Šimečka,for,Renew,126117,7152
7168,Solís Pérez,for,Renew,126117,7168
7055,Ştefănuță,for,Renew,126117,7055
7058,Strugariu,for,Renew,126117,7058
7259,Søgaard-Lidell,for,Renew,126117,7259
6940,Tolleret,for,Renew,126117,6940
6331,Toom,for,Renew,126117,6331
6281,Torvalds,for,Renew,126117,6281
6985,Trillet-Lenoir,for,Renew,126117,6985
5879,Uspaskich,for,Renew,126117,5879
6710,Vautmans,for,Renew,126117,6710
6896,Vedrenne,for,Renew,126117,6896
6159,Verhofstadt,for,Renew,126117,6159
7268,Vázquez Lázara,for,Renew,126117,7268
6971,Yon-Courtin,for,Renew,126117,6971
6892,Zacharopoulou,for,Renew,126117,6892
6802,Agius Saliba,for,S&D,126117,6802
6651,Aguilera,for,S&D,126117,6651
7167,Ameriks,for,S&D,126117,7167
6279,Andrieu,for,S&D,126117,6279
6687,Androulakis,for,S&D,126117,6687
7254,Angel,for,S&D,126117,7254
6977,Ara-Kovács,for,S&D,126117,6977
6553,Arena,for,S&D,126117,6553
7040,Avram,for,S&D,126117,7040
6888,Balt,for,S&D,126117,6888
6831,Barley,for,S&D,126117,6831
7193,Bartolo,for,S&D,126117,7193
6889,Belka,for,S&D,126117,6889
7047,Benea,for,S&D,126117,7047
6505,Benifei,for,S&D,126117,6505
5173,Beňová,for,S&D,126117,5173
6796,Bergkvist,for,S&D,126117,6796
6891,Biedroń,for,S&D,126117,6891
6833,Bischoff,for,S&D,126117,6833
6449,Bonafè,for,S&D,126117,6449
6264,Borzan,for,S&D,126117,6264
6843,Brglez,for,S&D,126117,6843
4690,Bullmann,for,S&D,126117,4690
6838,Burkhardt,for,S&D,126117,6838
7008,Calenda,for,S&D,126117,7008
7252,Carvalhais,for,S&D,126117,7252
7030,Cerdas,for,S&D,126117,7030
7166,Chahim,for,S&D,126117,7166
6499,Chinnici,for,S&D,126117,6499
6901,Cimoszewicz,for,S&D,126117,6901
7046,Ciuhodaru,for,S&D,126117,7046
7145,Číž,for,S&D,126117,7145
6051,Cozzolino,for,S&D,126117,6051
5661,Crețu,for,S&D,126117,5661
6794,Cutajar,for,S&D,126117,6794
6806,Danielsson,for,S&D,126117,6806
6062,De Castro,for,S&D,126117,6062
6969,Dobrev,for,S&D,126117,6969
7248,Durá Ferrandis,for,S&D,126117,7248
7282,Engerer,for,S&D,126117,7282
6014,Ertug,for,S&D,126117,6014
6080,Fajon,for,S&D,126117,6080
6652,Fernández,for,S&D,126117,6652
6770,Ferrandino,for,S&D,126117,6770
6791,Fritzon,for,S&D,126117,6791
6955,Fuglsang,for,S&D,126117,6955
7090,Gálvez Muñoz,for,S&D,126117,7090
7105,García Del Blanco,for,S&D,126117,7105
7125,García Muñoz,for,S&D,126117,7125
5417,García Pérez,for,S&D,126117,5417
6130,Gardiazabal Rubial,for,S&D,126117,6130
3827,Gebhardt,for,S&D,126117,3827
6005,Geier,for,S&D,126117,6005
7082,Glucksmann,for,S&D,126117,7082
7111,González,for,S&D,126117,7111
7106,González Casares,for,S&D,126117,7106
6419,Grapini,for,S&D,126117,6419
7009,Gualmini,for,S&D,126117,7009
6603,Guteland,for,S&D,126117,6603
7146,Hajšel,for,S&D,126117,7146
7070,Heide,for,S&D,126117,7070
7185,Heinäluoma,for,S&D,126117,7185
7122,Homs Ginel,for,S&D,126117,7122
7229,Hristov,for,S&D,126117,7229
6792,Incir,for,S&D,126117,6792
6263,Jerković,for,S&D,126117,6263
6624,Jongerius,for,S&D,126117,6624
6686,Kaili,for,S&D,126117,6686
6884,Kaljurand,for,S&D,126117,6884
6009,Kammerevert,for,S&D,126117,6009
6916,Kohut,for,S&D,126117,6916
6459,Köster,for,S&D,126117,6459
6367,Kumpula-Natri,for,S&D,126117,6367
7085,Lalucq,for,S&D,126117,7085
3823,Lange,for,S&D,126117,3823
7086,Larrouturou,for,S&D,126117,7086
7024,Leitão-Marques,for,S&D,126117,7024
5094,Liberadzki,for,S&D,126117,5094
6648,López,for,S&D,126117,6648
5984,López Aguilar,for,S&D,126117,5984
7109,Luena,for,S&D,126117,7109
7107,Maestre Martín De Almagro,for,S&D,126117,7107
6984,Majorino,for,S&D,126117,6984
7117,Maldonado López,for,S&D,126117,7117
7042,Manda,for,S&D,126117,7042
7027,Marques Margarida,for,S&D,126117,7027
7023,Marques Pedro,for,S&D,126117,7023
6839,Matić,for,S&D,126117,6839
6322,Mavrides,for,S&D,126117,6322
7272,Mebarek,for,S&D,126117,7272
6890,Mikser,for,S&D,126117,6890
6933,Miller,for,S&D,126117,6933
6351,Molnár,for,S&D,126117,6351
5466,Moreno Sánchez,for,S&D,126117,5466
6433,Moretti,for,S&D,126117,6433
6691,Negrescu,for,S&D,126117,6691
6016,Neuser,for,S&D,126117,6016
6418,Nica,for,S&D,126117,6418
6473,Noichl,for,S&D,126117,6473
7221,Olekas,for,S&D,126117,7221
6323,Papadakis Demetris,for,S&D,126117,6323
7228,Penkova,for,S&D,126117,7228
6484,Picierno,for,S&D,126117,6484
6261,Picula,for,S&D,126117,6261
6625,Piri,for,S&D,126117,6625
6982,Pisapia,for,S&D,126117,6982
7114,Pizarro,for,S&D,126117,7114
5731,Plumb,for,S&D,126117,5731
6136,Regner,for,S&D,126117,6136
7186,Roberti,for,S&D,126117,7186
6649,Rodríguez-Piñero,for,S&D,126117,6649
6974,Rónai,for,S&D,126117,6974
7269,Ros Sempere,for,S&D,126117,7269
7128,Ruiz Devesa,for,S&D,126117,7128
7110,Sánchez Amor,for,S&D,126117,7110
6415,Sant,for,S&D,126117,6415
7039,Santos,for,S&D,126117,7039
5713,Schaldemose,for,S&D,126117,5713
7059,Schieder,for,S&D,126117,7059
6475,Schuster,for,S&D,126117,6475
7065,Sidl,for,S&D,126117,7065
6381,Silva Pereira,for,S&D,126117,6381
6093,Sippel,for,S&D,126117,6093
7176,Smeriglio,for,S&D,126117,7176
6490,Stanishev,for,S&D,126117,6490
6623,Tang,for,S&D,126117,6623
5624,Tarabella,for,S&D,126117,5624
7140,Tax,for,S&D,126117,7140
6983,Tinagli,for,S&D,126117,6983
5459,Toia,for,S&D,126117,5459
7247,Tudose,for,S&D,126117,7247
6336,Ujhelyi,for,S&D,126117,6336
7195,Ušakovs,for,S&D,126117,7195
4990,Van Brempt,for,S&D,126117,4990
7251,Vind,for,S&D,126117,7251
7227,Vitanov,for,S&D,126117,7227
7066,Vollath,for,S&D,126117,7066
6735,Wölken,for,S&D,126117,6735
7249,Wolters,for,S&D,126117,7249
7225,Yoncheva,for,S&D,126117,7225
6373,Zorrinho,for,S&D,126117,6373
7263,Alametsä,for,Verts/ALE,126117,7263
5924,Alfonsi,for,Verts/ALE,126117,5924
6845,Andresen,for,Verts/ALE,126117,6845
5291,Auken,for,Verts/ALE,126117,5291
6905,Biteau,for,Verts/ALE,126117,6905
6846,Bloss,for,Verts/ALE,126117,6846
6837,Boeselager,for,Verts/ALE,126117,6837
6829,Breyer,for,Verts/ALE,126117,6829
6867,Bricmont,for,Verts/ALE,126117,6867
5913,Bütikofer,for,Verts/ALE,126117,5913
6964,Carême,for,Verts/ALE,126117,6964
6847,Cavazzini,for,Verts/ALE,126117,6847
6897,Cormand,for,Verts/ALE,126117,6897
6494,Corrao,for,Verts/ALE,126117,6494
7043,Cuffe,for,Verts/ALE,126117,7043
6730,Dalunde,for,Verts/ALE,126117,6730
6472,D'Amato,for,Verts/ALE,126117,6472
6924,Delbos-Corfield,for,Verts/ALE,126117,6924
6040,Delli,for,Verts/ALE,126117,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126117,6850
5899,Eickhout,for,Verts/ALE,126117,5899
6413,Evi,for,Verts/ALE,126117,6413
6775,Franz,for,Verts/ALE,126117,6775
6851,Freund,for,Verts/ALE,126117,6851
6853,Geese,for,Verts/ALE,126117,6853
5904,Giegold,for,Verts/ALE,126117,5904
6942,Gregorová,for,Verts/ALE,126117,6942
7274,Gruffat,for,Verts/ALE,126117,7274
7034,Guerreiro,for,Verts/ALE,126117,7034
6854,Hahn Henrike,for,Verts/ALE,126117,6854
5926,Häusling,for,Verts/ALE,126117,5926
4535,Hautala,for,Verts/ALE,126117,4535
6856,Herzberger-Fofana,for,Verts/ALE,126117,6856
6797,Holmgren,for,Verts/ALE,126117,6797
5914,Jadot,for,Verts/ALE,126117,5914
7220,Jakeliūnas,for,Verts/ALE,126117,7220
5908,Keller Ska,for,Verts/ALE,126117,5908
6939,Kolaja,for,Verts/ALE,126117,6939
6795,Kuhnke,for,Verts/ALE,126117,6795
6857,Lagodinsky,for,Verts/ALE,126117,6857
5838,Lamberts,for,Verts/ALE,126117,5838
6858,Langensiepen,for,Verts/ALE,126117,6858
6859,Marquardt,for,Verts/ALE,126117,6859
7281,Matthieu,for,Verts/ALE,126117,7281
6776,Metz,for,Verts/ALE,126117,6776
6861,Neumann,for,Verts/ALE,126117,6861
6862,Nienaß,for,Verts/ALE,126117,6862
7187,Niinistö,for,Verts/ALE,126117,7187
7240,O'Sullivan,for,Verts/ALE,126117,7240
6863,Paulus,for,Verts/ALE,126117,6863
6482,Pedicini,for,Verts/ALE,126117,6482
6932,Peksa,for,Verts/ALE,126117,6932
6963,Peter-Hansen,for,Verts/ALE,126117,6963
6529,Reintke,for,Verts/ALE,126117,6529
7217,Riba i Giner,for,Verts/ALE,126117,7217
7280,Ripa,for,Verts/ALE,126117,7280
5917,Rivasi,for,Verts/ALE,126117,5917
6900,Roose,for,Verts/ALE,126117,6900
6694,Ropė,for,Verts/ALE,126117,6694
6893,Satouri,for,Verts/ALE,126117,6893
6822,Semsrott,for,Verts/ALE,126117,6822
6738,Solé,for,Verts/ALE,126117,6738
6943,Spurek,for,Verts/ALE,126117,6943
7156,Strik,for,Verts/ALE,126117,7156
6894,Toussaint,for,Verts/ALE,126117,6894
6591,Urtasun,for,Verts/ALE,126117,6591
6551,Vana,for,Verts/ALE,126117,6551
7237,Van Sparrentak,for,Verts/ALE,126117,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126117,6848
6757,Waitz,for,Verts/ALE,126117,6757
7064,Wiener,for,Verts/ALE,126117,7064
6904,Yenbou,for,Verts/ALE,126117,6904
5602,Ždanoka,for,Verts/ALE,126117,5602
7244,Aguilar,against,ECR,126117,7244
4978,Berlato,against,ECR,126117,4978
5112,Bielan,against,ECR,126117,5112
6864,Bourgeois,against,ECR,126117,6864
6895,Brudziński,against,ECR,126117,6895
7214,Buxadé Villalba,against,ECR,126117,7214
5490,Czarnecki,against,ECR,126117,5490
7270,de la Pisa Carrión,against,ECR,126117,7270
6511,Dzhambazki,against,ECR,126117,6511
5982,Fidanza,against,ECR,126117,5982
6998,Fiocchi,against,ECR,126117,6998
4880,Fitto,against,ECR,126117,4880
5472,Fotyga,against,ECR,126117,5472
7250,Fragkos,against,ECR,126117,7250
6834,Geuking,against,ECR,126117,6834
6909,Jaki,against,ECR,126117,6909
6911,Jurgiel,against,ECR,126117,6911
7151,Jurzyca,against,ECR,126117,7151
6866,Kanko,against,ECR,126117,6866
6525,Karski,against,ECR,126117,6525
6912,Kempa,against,ECR,126117,6912
6913,Kloc,against,ECR,126117,6913
6923,Kopcińska,against,ECR,126117,6923
6530,Krasnodębski,against,ECR,126117,6530
6925,Kruk,against,ECR,126117,6925
5507,Kuźmiuk,against,ECR,126117,5507
5969,Legutko,against,ECR,126117,5969
6608,Lundgren,against,ECR,126117,6608
6931,Mazurek,against,ECR,126117,6931
7173,Melbārde,against,ECR,126117,7173
6934,Możdżanowska,against,ECR,126117,6934
5974,Poręba,against,ECR,126117,5974
7205,Procaccini,against,ECR,126117,7205
6937,Rafalska,against,ECR,126117,6937
7157,Ruissen,against,ECR,126117,7157
6938,Rzońca,against,ECR,126117,6938
5416,Saryusz-Wolski,against,ECR,126117,5416
7231,Slabakov,against,ECR,126117,7231
7210,Stancanelli,against,ECR,126117,7210
6798,Stegrud,against,ECR,126117,6798
6946,Szydło,against,ECR,126117,6946
7265,Tarczyński,against,ECR,126117,7265
7044,Terheş,against,ECR,126117,7044
7216,Tertsch,against,ECR,126117,7216
6952,Tobiszowski,against,ECR,126117,6952
5878,Tomaševski,against,ECR,126117,5878
6300,Tomašić,against,ECR,126117,6300
5892,Tošenovský,against,ECR,126117,5892
6683,Van Overtveldt,against,ECR,126117,6683
6930,Vondra,against,ECR,126117,6930
6945,Vrecionová,against,ECR,126117,6945
6956,Waszczykowski,against,ECR,126117,6956
6808,Weimers,against,ECR,126117,6808
6515,Wiśniewska,against,ECR,126117,6515
5052,Zahradil,against,ECR,126117,5052
6962,Zalewska,against,ECR,126117,6962
5598,Zīle,against,ECR,126117,5598
6522,Złotowski,against,ECR,126117,6522
7079,Androuët,against,ID,126117,7079
6988,Bardella,against,ID,126117,6988
6394,Bay,against,ID,126117,6394
7068,Beigneux,against,ID,126117,7068
6405,Bilde,against,ID,126117,6405
7076,Bruna,against,ID,126117,7076
7071,Collard,against,ID,126117,7071
7018,Garraud,against,ID,126117,7018
6630,de Graaff,against,ID,126117,6630
7019,Griset,against,ID,126117,7019
7246,Haider,against,ID,126117,7246
6404,Jalkh,against,ID,126117,6404
6751,Jamet,against,ID,126117,6751
7017,Joron,against,ID,126117,7017
7016,Juvin,against,ID,126117,7016
7275,Lacapelle,against,ID,126117,7275
6990,Laporte,against,ID,126117,6990
6372,Lebreton,against,ID,126117,6372
7074,Lechanteux,against,ID,126117,7074
6886,Madison,against,ID,126117,6886
7013,Mariani,against,ID,126117,7013
6627,Mayer,against,ID,126117,6627
6399,Mélin,against,ID,126117,6399
7075,Olivier,against,ID,126117,7075
7020,Pirbakas,against,ID,126117,7020
7006,Rivière,against,ID,126117,7006
7078,Rougé,against,ID,126117,7078
6610,Vilimsky,against,ID,126117,6610
7278,Rookmaker,against,NI,126117,7278
6883,Adamowicz,against,PPE,126117,6883
6755,Ademov,against,PPE,126117,6755
7219,Alexandrov Yordanov,against,PPE,126117,7219
7129,Amaro,against,PPE,126117,7129
5980,Arias Echeverría,against,PPE,126117,5980
6885,Arłukowicz,against,PPE,126117,6885
7083,Asimakopoulou,against,PPE,126117,7083
7060,Băsescu,against,PPE,126117,7060
6927,Bellamy,against,PPE,126117,6927
7067,Benjumea Benjumea,against,PPE,126117,7067
6807,Bentele,against,PPE,126117,6807
7162,Berendsen,against,PPE,126117,7162
6809,Berger,against,PPE,126117,6809
4806,Berlusconi,against,PPE,126117,4806
7037,Bernhuber,against,PPE,126117,7037
7155,Bilčík,against,PPE,126117,7155
7026,Blaga,against,PPE,126117,7026
6343,Bocskor,against,PPE,126117,6343
7025,Bogdan,against,PPE,126117,7025
6613,Bogovič,against,PPE,126117,6613
6617,Buda,against,PPE,126117,6617
5729,Buşoi,against,PPE,126117,5729
5388,Buzek,against,PPE,126117,5388
6039,Carvalho,against,PPE,126117,6039
5252,Casa,against,PPE,126117,5252
5341,Caspary,against,PPE,126117,5341
5508,del Castillo Vera,against,PPE,126117,5508
5236,Christoforou,against,PPE,126117,5236
6600,Clune,against,PPE,126117,6600
6929,Colin-Oesterlé,against,PPE,126117,6929
5981,van Dalen,against,PPE,126117,5981
5921,Danjean,against,PPE,126117,5921
7261,De Meo,against,PPE,126117,7261
6345,Deli,against,PPE,126117,6345
5998,Deutsch,against,PPE,126117,5998
6762,Didier,against,PPE,126117,6762
6870,Doleschal,against,PPE,126117,6870
5960,Dorfmann,against,PPE,126117,5960
6903,Duda,against,PPE,126117,6903
6810,Düpont,against,PPE,126117,6810
5348,Ehler,against,PPE,126117,5348
5983,Estaràs Ferragut,against,PPE,126117,5983
6928,Evren,against,PPE,126117,6928
7038,Falcă,against,PPE,126117,7038
3833,Ferber,against,PPE,126117,3833
6068,Fernandes,against,PPE,126117,6068
7108,Fitzgerald,against,PPE,126117,7108
6813,Fourlas,against,PPE,126117,6813
6906,Frankowski,against,PPE,126117,6906
6852,Franssen,against,PPE,126117,6852
4659,Gahler,against,PPE,126117,4659
5280,Gál,against,PPE,126117,5280
3980,García-Margallo y Marfil,against,PPE,126117,3980
6441,Gieseke,against,PPE,126117,6441
7253,Glavak,against,PPE,126117,7253
6632,González Pons,against,PPE,126117,6632
6002,Győri,against,PPE,126117,6002
5138,Gyürk,against,PPE,126117,5138
6907,Halicki,against,PPE,126117,6907
6777,Hansen,against,PPE,126117,6777
7035,Hava,against,PPE,126117,7035
6811,Herbst,against,PPE,126117,6811
6534,Hetman,against,PPE,126117,6534
6318,Hidvéghi,against,PPE,126117,6318
5953,Hohlmeier,against,PPE,126117,5953
6346,Hölvényi,against,PPE,126117,6346
4987,Hortefeux,against,PPE,126117,4987
5952,Hübner,against,PPE,126117,5952
5945,Jahr,against,PPE,126117,5945
5271,Járóka,against,PPE,126117,5271
6910,Jarubas,against,PPE,126117,6910
7223,Juknevičienė,against,PPE,126117,7223
5944,Kalinowski,against,PPE,126117,5944
6095,Kalniete,against,PPE,126117,6095
4669,Karas,against,PPE,126117,4669
6666,Kefalogiannis,against,PPE,126117,6666
5855,Kelly,against,PPE,126117,5855
6805,Kokalari,against,PPE,126117,6805
6918,Kopacz,against,PPE,126117,6918
6001,Kósa,against,PPE,126117,6001
6196,Kovatchev,against,PPE,126117,6196
7226,Kubilius,against,PPE,126117,7226
6662,Kyrtsos,against,PPE,126117,6662
5727,de Lange,against,PPE,126117,5727
6793,Lega,against,PPE,126117,6793
6592,Lenaers,against,PPE,126117,6592
5105,Lewandowski,against,PPE,126117,5105
7264,Lexmann,against,PPE,126117,7264
3855,Liese,against,PPE,126117,3855
6442,Lins,against,PPE,126117,6442
7161,López Gil,against,PPE,126117,7161
5517,López-Istúriz White,against,PPE,126117,5517
5964,Łukacijewska,against,PPE,126117,5964
6440,McAllister,against,PPE,126117,6440
7218,Maldeikienė,against,PPE,126117,7218
4964,Manders,against,PPE,126117,4964
6761,Mandl,against,PPE,126117,6761
5646,Marinescu,against,PPE,126117,5646
7284,Markey,against,PPE,126117,7284
6465,Martusciello,against,PPE,126117,6465
6096,Mato,against,PPE,126117,6096
6483,Maydell,against,PPE,126117,6483
7224,Mažylis,against,PPE,126117,7224
7051,Meimarakis,against,PPE,126117,7051
6297,Metsola,against,PPE,126117,6297
7209,Milazzo,against,PPE,126117,7209
5518,Millán Mon,against,PPE,126117,5518
6366,Monteiro de Aguiar,against,PPE,126117,6366
7099,Montserrat,against,PPE,126117,7099
6368,Morano,against,PPE,126117,6368
6825,Mortler,against,PPE,126117,6825
7036,Motreanu,against,PPE,126117,7036
6436,Mureşan,against,PPE,126117,6436
4712,Niebler,against,PPE,126117,4712
7255,Nistor,against,PPE,126117,7255
5413,Novak,against,PPE,126117,5413
6935,Ochojska,against,PPE,126117,6935
5407,Olbrycht,against,PPE,126117,5407
5702,Patriciello,against,PPE,126117,5702
6819,Peeters,against,PPE,126117,6819
7120,Pereira Lídia,against,PPE,126117,7120
5346,Pieper,against,PPE,126117,5346
6335,Polčák,against,PPE,126117,6335
6803,Polfjärd,against,PPE,126117,6803
7149,Pollák,against,PPE,126117,7149
6700,Pospíšil,against,PPE,126117,6700
6488,Radev,against,PPE,126117,6488
6750,Radtke,against,PPE,126117,6750
6072,Rangel,against,PPE,126117,6072
6812,Ressler,against,PPE,126117,6812
7266,Sagartz,against,PPE,126117,7266
6698,Salini,against,PPE,126117,6698
6370,Sander,against,PPE,126117,6370
6259,Sarvamaa,against,PPE,126117,6259
7045,Schmiedtbauer,against,PPE,126117,7045
6821,Schneider,against,PPE,126117,6821
6636,Schreijer-Pierik,against,PPE,126117,6636
6443,Schulze,against,PPE,126117,6443
5345,Schwab,against,PPE,126117,5345
6823,Seekatz,against,PPE,126117,6823
6941,Sikorski,against,PPE,126117,6941
6824,Simon,against,PPE,126117,6824
6790,Skyttedal,against,PPE,126117,6790
