mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,for,ID,118457,7171
7006,Rivière,for,ID,118457,7006
6968,Sardone,for,ID,118457,6968
7262,Sofo,for,ID,118457,7262
7191,Tardino,for,ID,118457,7191
6970,Tovaglieri,for,ID,118457,6970
7234,Vandendriessche,for,ID,118457,7234
7183,Vuolo,for,ID,118457,7183
6976,Zambelli,for,ID,118457,6976
6414,Zanni,for,ID,118457,6414
7182,Caroppo,for,NI,118457,7182
7243,Gyöngyösi,for,NI,118457,7243
7123,Konstantinou,for,NI,118457,7123
6883,Adamowicz,for,PPE,118457,6883
6755,Ademov,for,PPE,118457,6755
7219,Alexandrov Yordanov,for,PPE,118457,7219
7129,Amaro,for,PPE,118457,7129
5980,Arias Echeverría,for,PPE,118457,5980
6885,Arłukowicz,for,PPE,118457,6885
7083,Asimakopoulou,for,PPE,118457,7083
7060,Băsescu,for,PPE,118457,7060
6927,Bellamy,for,PPE,118457,6927
7067,Benjumea Benjumea,for,PPE,118457,7067
6807,Bentele,for,PPE,118457,6807
7162,Berendsen,for,PPE,118457,7162
6809,Berger,for,PPE,118457,6809
4806,Berlusconi,for,PPE,118457,4806
7037,Bernhuber,for,PPE,118457,7037
7155,Bilčík,for,PPE,118457,7155
7026,Blaga,for,PPE,118457,7026
6343,Bocskor,for,PPE,118457,6343
7025,Bogdan,for,PPE,118457,7025
6613,Bogovič,for,PPE,118457,6613
6617,Buda,for,PPE,118457,6617
5729,Buşoi,for,PPE,118457,5729
5388,Buzek,for,PPE,118457,5388
6039,Carvalho,for,PPE,118457,6039
5252,Casa,for,PPE,118457,5252
5341,Caspary,for,PPE,118457,5341
5508,del Castillo Vera,for,PPE,118457,5508
5236,Christoforou,for,PPE,118457,5236
6600,Clune,for,PPE,118457,6600
6929,Colin-Oesterlé,for,PPE,118457,6929
5981,van Dalen,for,PPE,118457,5981
5921,Danjean,for,PPE,118457,5921
7261,De Meo,for,PPE,118457,7261
6345,Deli,for,PPE,118457,6345
5998,Deutsch,for,PPE,118457,5998
6762,Didier,for,PPE,118457,6762
6870,Doleschal,for,PPE,118457,6870
5960,Dorfmann,for,PPE,118457,5960
6903,Duda,for,PPE,118457,6903
6810,Düpont,for,PPE,118457,6810
5348,Ehler,for,PPE,118457,5348
5983,Estaràs Ferragut,for,PPE,118457,5983
6928,Evren,for,PPE,118457,6928
7038,Falcă,for,PPE,118457,7038
3833,Ferber,for,PPE,118457,3833
6068,Fernandes,for,PPE,118457,6068
7108,Fitzgerald,for,PPE,118457,7108
6813,Fourlas,for,PPE,118457,6813
6906,Frankowski,for,PPE,118457,6906
6852,Franssen,for,PPE,118457,6852
4659,Gahler,for,PPE,118457,4659
5280,Gál,for,PPE,118457,5280
3980,García-Margallo y Marfil,for,PPE,118457,3980
6441,Gieseke,for,PPE,118457,6441
7253,Glavak,for,PPE,118457,7253
6632,González Pons,for,PPE,118457,6632
6002,Győri,for,PPE,118457,6002
5138,Gyürk,for,PPE,118457,5138
6907,Halicki,for,PPE,118457,6907
6777,Hansen,for,PPE,118457,6777
7035,Hava,for,PPE,118457,7035
6811,Herbst,for,PPE,118457,6811
6534,Hetman,for,PPE,118457,6534
6318,Hidvéghi,for,PPE,118457,6318
5953,Hohlmeier,for,PPE,118457,5953
6346,Hölvényi,for,PPE,118457,6346
4987,Hortefeux,for,PPE,118457,4987
5952,Hübner,for,PPE,118457,5952
5945,Jahr,for,PPE,118457,5945
5271,Járóka,for,PPE,118457,5271
6910,Jarubas,for,PPE,118457,6910
7223,Juknevičienė,for,PPE,118457,7223
5944,Kalinowski,for,PPE,118457,5944
6095,Kalniete,for,PPE,118457,6095
7222,Kanev,for,PPE,118457,7222
4669,Karas,for,PPE,118457,4669
6666,Kefalogiannis,for,PPE,118457,6666
5855,Kelly,for,PPE,118457,5855
6918,Kopacz,for,PPE,118457,6918
6001,Kósa,for,PPE,118457,6001
6196,Kovatchev,for,PPE,118457,6196
7226,Kubilius,for,PPE,118457,7226
7080,Kympouropoulos,for,PPE,118457,7080
6662,Kyrtsos,for,PPE,118457,6662
5727,de Lange,for,PPE,118457,5727
6592,Lenaers,for,PPE,118457,6592
5105,Lewandowski,for,PPE,118457,5105
7264,Lexmann,for,PPE,118457,7264
3855,Liese,for,PPE,118457,3855
6442,Lins,for,PPE,118457,6442
7161,López Gil,for,PPE,118457,7161
5517,López-Istúriz White,for,PPE,118457,5517
5964,Łukacijewska,for,PPE,118457,5964
6855,Lutgen,for,PPE,118457,6855
6440,McAllister,for,PPE,118457,6440
5245,McGuinness,for,PPE,118457,5245
7218,Maldeikienė,for,PPE,118457,7218
4964,Manders,for,PPE,118457,4964
6761,Mandl,for,PPE,118457,6761
5646,Marinescu,for,PPE,118457,5646
6465,Martusciello,for,PPE,118457,6465
6096,Mato,for,PPE,118457,6096
6483,Maydell,for,PPE,118457,6483
7224,Mažylis,for,PPE,118457,7224
7051,Meimarakis,for,PPE,118457,7051
6121,Melo,for,PPE,118457,6121
6297,Metsola,for,PPE,118457,6297
7209,Milazzo,for,PPE,118457,7209
5518,Millán Mon,for,PPE,118457,5518
6366,Monteiro de Aguiar,for,PPE,118457,6366
7099,Montserrat,for,PPE,118457,7099
6368,Morano,for,PPE,118457,6368
6825,Mortler,for,PPE,118457,6825
7036,Motreanu,for,PPE,118457,7036
6436,Mureşan,for,PPE,118457,6436
4712,Niebler,for,PPE,118457,4712
6332,Niedermayer,for,PPE,118457,6332
7255,Nistor,for,PPE,118457,7255
5413,Novak,for,PPE,118457,5413
6709,Novakov,for,PPE,118457,6709
6935,Ochojska,for,PPE,118457,6935
5407,Olbrycht,for,PPE,118457,5407
5702,Patriciello,for,PPE,118457,5702
6819,Peeters,for,PPE,118457,6819
7120,Pereira Lídia,for,PPE,118457,7120
5346,Pieper,for,PPE,118457,5346
6335,Polčák,for,PPE,118457,6335
7149,Pollák,for,PPE,118457,7149
6700,Pospíšil,for,PPE,118457,6700
6488,Radev,for,PPE,118457,6488
6750,Radtke,for,PPE,118457,6750
6072,Rangel,for,PPE,118457,6072
6812,Ressler,for,PPE,118457,6812
7266,Sagartz,for,PPE,118457,7266
6698,Salini,for,PPE,118457,6698
6370,Sander,for,PPE,118457,6370
6259,Sarvamaa,for,PPE,118457,6259
7045,Schmiedtbauer,for,PPE,118457,7045
6821,Schneider,for,PPE,118457,6821
6636,Schreijer-Pierik,for,PPE,118457,6636
6443,Schulze,for,PPE,118457,6443
5345,Schwab,for,PPE,118457,5345
6823,Seekatz,for,PPE,118457,6823
6941,Sikorski,for,PPE,118457,6941
6824,Simon,for,PPE,118457,6824
6341,Šojdrová,for,PPE,118457,6341
6816,Sokol,for,PPE,118457,6816
6663,Spyraki,for,PPE,118457,6663
6547,Štefanec,for,PPE,118457,6547
5143,Szájer,for,PPE,118457,5143
4482,Tajani,for,PPE,118457,4482
7277,Terras,for,PPE,118457,7277
7056,Thaler,for,PPE,118457,7056
5949,Thun und Hohenstein,for,PPE,118457,5949
7061,Tomac,for,PPE,118457,7061
6681,Tomc,for,PPE,118457,6681
6965,Tóth,for,PPE,118457,6965
7241,Trócsányi,for,PPE,118457,7241
5600,Vaidere,for,PPE,118457,5600
5930,Verheyen,for,PPE,118457,5930
7062,Vincze,for,PPE,118457,7062
6356,Virkkunen,for,PPE,118457,6356
5934,Voss,for,PPE,118457,5934
6664,Vozemberg-Vrionidi,for,PPE,118457,6664
6827,Walsmann,for,PPE,118457,6827
5351,Weber,for,PPE,118457,5351
6908,Weiss,for,PPE,118457,6908
4643,Wieland,for,PPE,118457,4643
5782,Winkler,for,PPE,118457,5782
7041,Winzig,for,PPE,118457,7041
6820,Wiseler-Lima,for,PPE,118457,6820
6665,Zagorakis,for,PPE,118457,6665
6997,Zarzalejos,for,PPE,118457,6997
6344,Zdechovský,for,PPE,118457,6344
7012,Zoido Álvarez,for,PPE,118457,7012
6734,Zovko,for,PPE,118457,6734
6094,Zver,for,PPE,118457,6094
7230,Alieva-Veli,for,Renew,118457,7230
7053,Armand,for,Renew,118457,7053
7165,Azmani,for,Renew,118457,7165
7163,Bauzá Díaz,for,Renew,118457,7163
6835,Beer,for,Renew,118457,6835
6089,Bilbao Barandica,for,Renew,118457,6089
7057,Botoş,for,Renew,118457,7057
6973,Cañas,for,Renew,118457,6973
6339,Charanzová,for,Renew,118457,6339
6458,Danti,for,Renew,118457,6458
6340,Dlabajová,for,Renew,118457,6340
6828,Eroglu,for,Renew,118457,6828
6947,Garicano,for,Renew,118457,6947
7050,Ghinea,for,Renew,118457,7050
6840,Glück,for,Renew,118457,6840
7164,Groothuis,for,Renew,118457,7164
6849,Grošelj,for,Renew,118457,6849
6841,Hahn Svenja,for,Renew,118457,6841
6919,Hlaváček,for,Renew,118457,6919
6622,Huitema,for,Renew,118457,6622
6844,Joveva,for,Renew,118457,6844
6921,Knotek,for,Renew,118457,6921
6842,Körner,for,Renew,118457,6842
6917,Kovařík,for,Renew,118457,6917
6504,Kyuchyuk,for,Renew,118457,6504
6915,Maxová,for,Renew,118457,6915
6690,Mihaylova,for,Renew,118457,6690
6500,Müller,for,Renew,118457,6500
6760,Nagtegaal,for,Renew,118457,6760
6830,Oetjen,for,Renew,118457,6830
6644,Pagazaurtundúa,for,Renew,118457,6644
7052,Pîslaru,for,Renew,118457,7052
4676,Ries,for,Renew,118457,4676
4767,Rodríguez Ramos,for,Renew,118457,4767
7236,Schreinemacher,for,Renew,118457,7236
7168,Solís Pérez,for,Renew,118457,7168
7055,Ştefănuță,for,Renew,118457,7055
7058,Strugariu,for,Renew,118457,7058
7054,Tudorache,for,Renew,118457,7054
7268,Vázquez Lázara,for,Renew,118457,7268
6802,Agius Saliba,for,S&D,118457,6802
7040,Avram,for,S&D,118457,7040
6889,Belka,for,S&D,118457,6889
7047,Benea,for,S&D,118457,7047
7046,Ciuhodaru,for,S&D,118457,7046
5661,Crețu,for,S&D,118457,5661
6794,Cutajar,for,S&D,118457,6794
6419,Grapini,for,S&D,118457,6419
7185,Heinäluoma,for,S&D,118457,7185
6686,Kaili,for,S&D,118457,6686
6933,Miller,for,S&D,118457,6933
6691,Negrescu,for,S&D,118457,6691
6418,Nica,for,S&D,118457,6418
5731,Plumb,for,S&D,118457,5731
7247,Tudose,for,S&D,118457,7247
6735,Wölken,for,S&D,118457,6735
6608,Lundgren,against,ECR,118457,6608
6798,Stegrud,against,ECR,118457,6798
6808,Weimers,against,ECR,118457,6808
7089,Arvanitis,against,GUE/NGL,118457,7089
6926,Aubry,against,GUE/NGL,118457,6926
7072,Barrena Arza,against,GUE/NGL,118457,7072
6604,Björk,against,GUE/NGL,118457,6604
6914,Bompard,against,GUE/NGL,118457,6914
6873,Botenga,against,GUE/NGL,118457,6873
6922,Chaibi,against,GUE/NGL,118457,6922
7113,Daly,against,GUE/NGL,118457,7113
6865,Demirel,against,GUE/NGL,118457,6865
6024,Ernst,against,GUE/NGL,118457,6024
6597,Flanagan,against,GUE/NGL,118457,6597
6815,Georgiou,against,GUE/NGL,118457,6815
7204,Georgoulis,against,GUE/NGL,118457,7204
7133,Gusmão,against,GUE/NGL,118457,7133
6628,Hazekamp,against,GUE/NGL,118457,6628
6814,Kizilyürek,against,GUE/NGL,118457,6814
7126,Kokkalis,against,GUE/NGL,118457,7126
6713,Kouloglou,against,GUE/NGL,118457,6713
7087,Kountoura,against,GUE/NGL,118457,7087
7279,MacManus,against,GUE/NGL,118457,7279
5992,Matias,against,GUE/NGL,118457,5992
6354,Maurel,against,GUE/NGL,118457,6354
6310,Michels,against,GUE/NGL,118457,6310
7190,Modig,against,GUE/NGL,118457,7190
6250,Omarjee,against,GUE/NGL,118457,6250
5596,Papadimoulis,against,GUE/NGL,118457,5596
6920,Pelletier,against,GUE/NGL,118457,6920
7138,Pereira Sandra,against,GUE/NGL,118457,7138
7213,Pineda,against,GUE/NGL,118457,7213
7069,Rego,against,GUE/NGL,118457,7069
7169,Rodríguez Palop,against,GUE/NGL,118457,7169
6758,Schirdewan,against,GUE/NGL,118457,6758
5837,Scholz,against,GUE/NGL,118457,5837
6715,Urbán Crespo,against,GUE/NGL,118457,6715
7212,Villanueva Ruiz,against,GUE/NGL,118457,7212
6961,Villumsen,against,GUE/NGL,118457,6961
7202,Wallace,against,GUE/NGL,118457,7202
6872,Anderson,against,ID,118457,6872
6874,Beck,against,ID,118457,6874
6875,Berg,against,ID,118457,6875
6876,Buchheit,against,ID,118457,6876
6877,Fest,against,ID,118457,6877
6630,de Graaff,against,ID,118457,6630
6989,Hakkarainen,against,ID,118457,6989
6986,Huhtasaari,against,ID,118457,6986
6960,Kofod,against,ID,118457,6960
6879,Kuhs,against,ID,118457,6879
6880,Limmer,against,ID,118457,6880
6759,Meuthen,against,ID,118457,6759
6881,Reil,against,ID,118457,6881
6882,Zimniok,against,ID,118457,6882
6468,Adinolfi Isabella,against,NI,118457,6468
6411,Beghin,against,NI,118457,6411
6446,Castaldo,against,NI,118457,6446
7258,Comín i Oliveres,against,NI,118457,7258
6494,Corrao,against,Verts/ALE,118457,6494
6472,D'Amato,against,Verts/ALE,118457,6472
6413,Evi,against,Verts/ALE,118457,6413
6470,Ferrara,against,NI,118457,6470
7180,Furore,against,NI,118457,7180
7179,Gemma,against,NI,118457,7179
7189,Giarrusso,against,NI,118457,7189
6482,Pedicini,against,Verts/ALE,118457,6482
7010,Pignedoli,against,NI,118457,7010
7276,Ponsatí Obiols,against,NI,118457,7276
7257,Puigdemont i Casamajó,against,NI,118457,7257
7177,Rondinelli,against,NI,118457,7177
7278,Rookmaker,against,NI,118457,7278
7242,Sinčić,against,NI,118457,7242
6471,Sonneborn,against,NI,118457,6471
6695,Zullo,against,NI,118457,6695
6805,Kokalari,against,PPE,118457,6805
5788,Pietikäinen,against,PPE,118457,5788
6803,Polfjärd,against,PPE,118457,6803
6801,Tobé,against,PPE,118457,6801
7233,Walsh,against,PPE,118457,7233
6804,Warborn,against,PPE,118457,6804
7153,Wiezik,against,PPE,118457,7153
6799,Al-Sahlani,against,Renew,118457,6799
7260,Andrews,against,Renew,118457,7260
6327,Ansip,against,Renew,118457,6327
6400,Auštrevičius,against,Renew,118457,6400
6944,Bijoux,against,Renew,118457,6944
6967,Boyer,against,Renew,118457,6967
6966,Brunet,against,Renew,118457,6966
5891,Canfin,against,Renew,118457,5891
6899,Chabaud,against,Renew,118457,6899
6860,Chastel,against,Renew,118457,6860
6951,Christensen,against,Renew,118457,6951
7271,Cicurel,against,Renew,118457,7271
6978,Cseh,against,Renew,118457,6978
6898,Decerle,against,Renew,118457,6898
6987,Donáth,against,Renew,118457,6987
6324,Durand,against,Renew,118457,6324
6980,Farreng,against,Renew,118457,6980
6601,Federley,against,Renew,118457,6601
6818,Flego,against,Renew,118457,6818
6948,Gade,against,Renew,118457,6948
7022,Gamon,against,Renew,118457,7022
1793,Goerens,against,Renew,118457,1793
7273,Gozi,against,Renew,118457,7273
6950,Grudler,against,Renew,118457,6950
6936,Guetta,against,Renew,118457,6936
6959,Hayer,against,Renew,118457,6959
7154,Hojsík,against,Renew,118457,7154
7014,Ijabs,against,Renew,118457,7014
5385,in  't Veld,against,Renew,118457,5385
6975,Karleskind,against,Renew,118457,6975
6800,Karlsbro,against,Renew,118457,6800
6766,Katainen,against,Renew,118457,6766
7203,Kelleher,against,Renew,118457,7203
5021,Keller Fabienne,against,Renew,118457,5021
6887,Loiseau,against,Renew,118457,6887
5889,Løkkegaard,against,Renew,118457,5889
6957,Melchior,against,Renew,118457,6957
6614,Nart,against,Renew,118457,6614
6705,Paet,against,Renew,118457,6705
6953,Pekkarinen,against,Renew,118457,6953
6510,Petersen,against,Renew,118457,6510
7235,Rafaela,against,Renew,118457,7235
6056,Riquet,against,Renew,118457,6056
6902,Séjourné,against,Renew,118457,6902
6817,Semedo,against,Renew,118457,6817
7152,Šimečka,against,Renew,118457,7152
7259,Søgaard-Lidell,against,Renew,118457,7259
6940,Tolleret,against,Renew,118457,6940
6331,Toom,against,Renew,118457,6331
6281,Torvalds,against,Renew,118457,6281
6985,Trillet-Lenoir,against,Renew,118457,6985
5879,Uspaskich,against,Renew,118457,5879
6710,Vautmans,against,Renew,118457,6710
6896,Vedrenne,against,Renew,118457,6896
6159,Verhofstadt,against,Renew,118457,6159
6971,Yon-Courtin,against,Renew,118457,6971
6892,Zacharopoulou,against,Renew,118457,6892
6651,Aguilera,against,S&D,118457,6651
7167,Ameriks,against,S&D,118457,7167
6279,Andrieu,against,S&D,118457,6279
7254,Angel,against,S&D,118457,7254
6977,Ara-Kovács,against,S&D,118457,6977
6553,Arena,against,S&D,118457,6553
6888,Balt,against,S&D,118457,6888
6831,Barley,against,S&D,118457,6831
7193,Bartolo,against,S&D,118457,7193
6505,Benifei,against,S&D,118457,6505
6796,Bergkvist,against,S&D,118457,6796
6891,Biedroń,against,S&D,118457,6891
6833,Bischoff,against,S&D,118457,6833
5867,Blinkevičiūtė,against,S&D,118457,5867
6449,Bonafè,against,S&D,118457,6449
6264,Borzan,against,S&D,118457,6264
6843,Brglez,against,S&D,118457,6843
4690,Bullmann,against,S&D,118457,4690
6838,Burkhardt,against,S&D,118457,6838
7252,Carvalhais,against,S&D,118457,7252
7030,Cerdas,against,S&D,118457,7030
7166,Chahim,against,S&D,118457,7166
6499,Chinnici,against,S&D,118457,6499
6901,Cimoszewicz,against,S&D,118457,6901
6051,Cozzolino,against,S&D,118457,6051
6806,Danielsson,against,S&D,118457,6806
6062,De Castro,against,S&D,118457,6062
6969,Dobrev,against,S&D,118457,6969
7248,Durá Ferrandis,against,S&D,118457,7248
6014,Ertug,against,S&D,118457,6014
6080,Fajon,against,S&D,118457,6080
6652,Fernández,against,S&D,118457,6652
6770,Ferrandino,against,S&D,118457,6770
6791,Fritzon,against,S&D,118457,6791
6955,Fuglsang,against,S&D,118457,6955
7105,García Del Blanco,against,S&D,118457,7105
7125,García Muñoz,against,S&D,118457,7125
5417,García Pérez,against,S&D,118457,5417
6130,Gardiazabal Rubial,against,S&D,118457,6130
3827,Gebhardt,against,S&D,118457,3827
6005,Geier,against,S&D,118457,6005
7082,Glucksmann,against,S&D,118457,7082
7111,González,against,S&D,118457,7111
7106,González Casares,against,S&D,118457,7106
7009,Gualmini,against,S&D,118457,7009
6107,Guillaume,against,S&D,118457,6107
6603,Guteland,against,S&D,118457,6603
7070,Heide,against,S&D,118457,7070
7122,Homs Ginel,against,S&D,118457,7122
6792,Incir,against,S&D,118457,6792
6263,Jerković,against,S&D,118457,6263
6624,Jongerius,against,S&D,118457,6624
6884,Kaljurand,against,S&D,118457,6884
6009,Kammerevert,against,S&D,118457,6009
6916,Kohut,against,S&D,118457,6916
6459,Köster,against,S&D,118457,6459
3761,Krehl,against,S&D,118457,3761
6367,Kumpula-Natri,against,S&D,118457,6367
7085,Lalucq,against,S&D,118457,7085
3823,Lange,against,S&D,118457,3823
7086,Larrouturou,against,S&D,118457,7086
7024,Leitão-Marques,against,S&D,118457,7024
5094,Liberadzki,against,S&D,118457,5094
6648,López,against,S&D,118457,6648
5984,López Aguilar,against,S&D,118457,5984
7109,Luena,against,S&D,118457,7109
7107,Maestre Martín De Almagro,against,S&D,118457,7107
6984,Majorino,against,S&D,118457,6984
7117,Maldonado López,against,S&D,118457,7117
7027,Marques Margarida,against,S&D,118457,7027
7023,Marques Pedro,against,S&D,118457,7023
6839,Matić,against,S&D,118457,6839
6322,Mavrides,against,S&D,118457,6322
7272,Mebarek,against,S&D,118457,7272
6890,Mikser,against,S&D,118457,6890
6351,Molnár,against,S&D,118457,6351
5466,Moreno Sánchez,against,S&D,118457,5466
6433,Moretti,against,S&D,118457,6433
6016,Neuser,against,S&D,118457,6016
6473,Noichl,against,S&D,118457,6473
7221,Olekas,against,S&D,118457,7221
6323,Papadakis Demetris,against,S&D,118457,6323
6484,Picierno,against,S&D,118457,6484
6261,Picula,against,S&D,118457,6261
6625,Piri,against,S&D,118457,6625
6982,Pisapia,against,S&D,118457,6982
7114,Pizarro,against,S&D,118457,7114
6136,Regner,against,S&D,118457,6136
7186,Roberti,against,S&D,118457,7186
6649,Rodríguez-Piñero,against,S&D,118457,6649
6974,Rónai,against,S&D,118457,6974
7269,Ros Sempere,against,S&D,118457,7269
7128,Ruiz Devesa,against,S&D,118457,7128
7110,Sánchez Amor,against,S&D,118457,7110
7039,Santos,against,S&D,118457,7039
5713,Schaldemose,against,S&D,118457,5713
7059,Schieder,against,S&D,118457,7059
6475,Schuster,against,S&D,118457,6475
7065,Sidl,against,S&D,118457,7065
6381,Silva Pereira,against,S&D,118457,6381
6093,Sippel,against,S&D,118457,6093
7176,Smeriglio,against,S&D,118457,7176
6623,Tang,against,S&D,118457,6623
5624,Tarabella,against,S&D,118457,5624
7140,Tax,against,S&D,118457,7140
6983,Tinagli,against,S&D,118457,6983
5459,Toia,against,S&D,118457,5459
6336,Ujhelyi,against,S&D,118457,6336
7195,Ušakovs,against,S&D,118457,7195
4990,Van Brempt,against,S&D,118457,4990
7251,Vind,against,S&D,118457,7251
7066,Vollath,against,S&D,118457,7066
7249,Wolters,against,S&D,118457,7249
6373,Zorrinho,against,S&D,118457,6373
7263,Alametsä,against,Verts/ALE,118457,7263
5924,Alfonsi,against,Verts/ALE,118457,5924
6845,Andresen,against,Verts/ALE,118457,6845
5291,Auken,against,Verts/ALE,118457,5291
6905,Biteau,against,Verts/ALE,118457,6905
6846,Bloss,against,Verts/ALE,118457,6846
6837,Boeselager,against,Verts/ALE,118457,6837
6829,Breyer,against,Verts/ALE,118457,6829
6867,Bricmont,against,Verts/ALE,118457,6867
5913,Bütikofer,against,Verts/ALE,118457,5913
6964,Carême,against,Verts/ALE,118457,6964
6847,Cavazzini,against,Verts/ALE,118457,6847
6897,Cormand,against,Verts/ALE,118457,6897
7043,Cuffe,against,Verts/ALE,118457,7043
6730,Dalunde,against,Verts/ALE,118457,6730
6924,Delbos-Corfield,against,Verts/ALE,118457,6924
6040,Delli,against,Verts/ALE,118457,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118457,6850
5899,Eickhout,against,Verts/ALE,118457,5899
6775,Franz,against,Verts/ALE,118457,6775
6851,Freund,against,Verts/ALE,118457,6851
6853,Geese,against,Verts/ALE,118457,6853
5904,Giegold,against,Verts/ALE,118457,5904
6942,Gregorová,against,Verts/ALE,118457,6942
7274,Gruffat,against,Verts/ALE,118457,7274
7034,Guerreiro,against,Verts/ALE,118457,7034
6854,Hahn Henrike,against,Verts/ALE,118457,6854
5926,Häusling,against,Verts/ALE,118457,5926
4535,Hautala,against,Verts/ALE,118457,4535
6856,Herzberger-Fofana,against,Verts/ALE,118457,6856
6797,Holmgren,against,Verts/ALE,118457,6797
5914,Jadot,against,Verts/ALE,118457,5914
7220,Jakeliūnas,against,Verts/ALE,118457,7220
5908,Keller Ska,against,Verts/ALE,118457,5908
6939,Kolaja,against,Verts/ALE,118457,6939
6795,Kuhnke,against,Verts/ALE,118457,6795
6857,Lagodinsky,against,Verts/ALE,118457,6857
5838,Lamberts,against,Verts/ALE,118457,5838
6858,Langensiepen,against,Verts/ALE,118457,6858
6859,Marquardt,against,Verts/ALE,118457,6859
6776,Metz,against,Verts/ALE,118457,6776
6861,Neumann,against,Verts/ALE,118457,6861
6862,Nienaß,against,Verts/ALE,118457,6862
7187,Niinistö,against,Verts/ALE,118457,7187
7240,O'Sullivan,against,Verts/ALE,118457,7240
6863,Paulus,against,Verts/ALE,118457,6863
6932,Peksa,against,Verts/ALE,118457,6932
