mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,for,PPE,114698,3980
6441,Gieseke,for,PPE,114698,6441
7253,Glavak,for,PPE,114698,7253
6632,González Pons,for,PPE,114698,6632
6002,Győri,for,PPE,114698,6002
5138,Gyürk,for,PPE,114698,5138
6907,Halicki,for,PPE,114698,6907
6777,Hansen,for,PPE,114698,6777
7035,Hava,for,PPE,114698,7035
6811,Herbst,for,PPE,114698,6811
6534,Hetman,for,PPE,114698,6534
5953,Hohlmeier,for,PPE,114698,5953
6346,Hölvényi,for,PPE,114698,6346
4987,Hortefeux,for,PPE,114698,4987
5952,Hübner,for,PPE,114698,5952
5945,Jahr,for,PPE,114698,5945
5271,Járóka,for,PPE,114698,5271
6910,Jarubas,for,PPE,114698,6910
7223,Juknevičienė,for,PPE,114698,7223
5944,Kalinowski,for,PPE,114698,5944
6095,Kalniete,for,PPE,114698,6095
7222,Kanev,for,PPE,114698,7222
4669,Karas,for,PPE,114698,4669
6666,Kefalogiannis,for,PPE,114698,6666
5855,Kelly,for,PPE,114698,5855
6918,Kopacz,for,PPE,114698,6918
6001,Kósa,for,PPE,114698,6001
6196,Kovatchev,for,PPE,114698,6196
7080,Kympouropoulos,for,PPE,114698,7080
6662,Kyrtsos,for,PPE,114698,6662
5727,de Lange,for,PPE,114698,5727
6592,Lenaers,for,PPE,114698,6592
5105,Lewandowski,for,PPE,114698,5105
7264,Lexmann,for,PPE,114698,7264
3855,Liese,for,PPE,114698,3855
6442,Lins,for,PPE,114698,6442
7161,López Gil,for,PPE,114698,7161
5517,López-Istúriz White,for,PPE,114698,5517
5964,Łukacijewska,for,PPE,114698,5964
6855,Lutgen,for,PPE,114698,6855
6440,McAllister,for,PPE,114698,6440
5245,McGuinness,for,PPE,114698,5245
7218,Maldeikienė,for,PPE,114698,7218
4964,Manders,for,PPE,114698,4964
6761,Mandl,for,PPE,114698,6761
5646,Marinescu,for,PPE,114698,5646
6465,Martusciello,for,PPE,114698,6465
6096,Mato,for,PPE,114698,6096
6483,Maydell,for,PPE,114698,6483
7224,Mažylis,for,PPE,114698,7224
7051,Meimarakis,for,PPE,114698,7051
6121,Melo,for,PPE,114698,6121
6297,Metsola,for,PPE,114698,6297
7209,Milazzo,for,PPE,114698,7209
5518,Millán Mon,for,PPE,114698,5518
6366,Monteiro de Aguiar,for,PPE,114698,6366
7099,Montserrat,for,PPE,114698,7099
6368,Morano,for,PPE,114698,6368
6825,Mortler,for,PPE,114698,6825
7036,Motreanu,for,PPE,114698,7036
6436,Mureşan,for,PPE,114698,6436
4712,Niebler,for,PPE,114698,4712
6332,Niedermayer,for,PPE,114698,6332
7255,Nistor,for,PPE,114698,7255
5413,Novak,for,PPE,114698,5413
6709,Novakov,for,PPE,114698,6709
6935,Ochojska,for,PPE,114698,6935
5407,Olbrycht,for,PPE,114698,5407
5702,Patriciello,for,PPE,114698,5702
6819,Peeters,for,PPE,114698,6819
7120,Pereira Lídia,for,PPE,114698,7120
5346,Pieper,for,PPE,114698,5346
5788,Pietikäinen,for,PPE,114698,5788
6335,Polčák,for,PPE,114698,6335
7149,Pollák,for,PPE,114698,7149
6700,Pospíšil,for,PPE,114698,6700
6488,Radev,for,PPE,114698,6488
6750,Radtke,for,PPE,114698,6750
6072,Rangel,for,PPE,114698,6072
6812,Ressler,for,PPE,114698,6812
7266,Sagartz,for,PPE,114698,7266
6698,Salini,for,PPE,114698,6698
6370,Sander,for,PPE,114698,6370
6259,Sarvamaa,for,PPE,114698,6259
7045,Schmiedtbauer,for,PPE,114698,7045
6821,Schneider,for,PPE,114698,6821
6636,Schreijer-Pierik,for,PPE,114698,6636
6443,Schulze,for,PPE,114698,6443
5345,Schwab,for,PPE,114698,5345
6823,Seekatz,for,PPE,114698,6823
6941,Sikorski,for,PPE,114698,6941
6824,Simon,for,PPE,114698,6824
6341,Šojdrová,for,PPE,114698,6341
6816,Sokol,for,PPE,114698,6816
6663,Spyraki,for,PPE,114698,6663
6547,Štefanec,for,PPE,114698,6547
5143,Szájer,for,PPE,114698,5143
4482,Tajani,for,PPE,114698,4482
7277,Terras,for,PPE,114698,7277
7056,Thaler,for,PPE,114698,7056
7061,Tomac,for,PPE,114698,7061
6681,Tomc,for,PPE,114698,6681
6965,Tóth,for,PPE,114698,6965
7241,Trócsányi,for,PPE,114698,7241
5600,Vaidere,for,PPE,114698,5600
5930,Verheyen,for,PPE,114698,5930
7062,Vincze,for,PPE,114698,7062
6356,Virkkunen,for,PPE,114698,6356
5934,Voss,for,PPE,114698,5934
6664,Vozemberg-Vrionidi,for,PPE,114698,6664
7233,Walsh,for,PPE,114698,7233
6827,Walsmann,for,PPE,114698,6827
5351,Weber,for,PPE,114698,5351
6908,Weiss,for,PPE,114698,6908
4643,Wieland,for,PPE,114698,4643
7153,Wiezik,for,PPE,114698,7153
5782,Winkler,for,PPE,114698,5782
7041,Winzig,for,PPE,114698,7041
6820,Wiseler-Lima,for,PPE,114698,6820
6665,Zagorakis,for,PPE,114698,6665
6997,Zarzalejos,for,PPE,114698,6997
6344,Zdechovský,for,PPE,114698,6344
7012,Zoido Álvarez,for,PPE,114698,7012
6734,Zovko,for,PPE,114698,6734
6094,Zver,for,PPE,114698,6094
7230,Alieva-Veli,for,Renew,114698,7230
6799,Al-Sahlani,for,Renew,114698,6799
7260,Andrews,for,Renew,114698,7260
6327,Ansip,for,Renew,114698,6327
7053,Armand,for,Renew,114698,7053
6400,Auštrevičius,for,Renew,114698,6400
7165,Azmani,for,Renew,114698,7165
7163,Bauzá Díaz,for,Renew,114698,7163
6944,Bijoux,for,Renew,114698,6944
6089,Bilbao Barandica,for,Renew,114698,6089
7057,Botoş,for,Renew,114698,7057
6967,Boyer,for,Renew,114698,6967
6966,Brunet,for,Renew,114698,6966
6973,Cañas,for,Renew,114698,6973
5891,Canfin,for,Renew,114698,5891
6899,Chabaud,for,Renew,114698,6899
6339,Charanzová,for,Renew,114698,6339
6860,Chastel,for,Renew,114698,6860
6951,Christensen,for,Renew,114698,6951
7271,Cicurel,for,Renew,114698,7271
7021,Cioloş,for,Renew,114698,7021
6978,Cseh,for,Renew,114698,6978
6458,Danti,for,Renew,114698,6458
6898,Decerle,for,Renew,114698,6898
6340,Dlabajová,for,Renew,114698,6340
6987,Donáth,for,Renew,114698,6987
6324,Durand,for,Renew,114698,6324
6980,Farreng,for,Renew,114698,6980
6601,Federley,for,Renew,114698,6601
6818,Flego,for,Renew,114698,6818
6948,Gade,for,Renew,114698,6948
7022,Gamon,for,Renew,114698,7022
6947,Garicano,for,Renew,114698,6947
7050,Ghinea,for,Renew,114698,7050
1793,Goerens,for,Renew,114698,1793
7273,Gozi,for,Renew,114698,7273
7164,Groothuis,for,Renew,114698,7164
6849,Grošelj,for,Renew,114698,6849
6950,Grudler,for,Renew,114698,6950
6936,Guetta,for,Renew,114698,6936
6959,Hayer,for,Renew,114698,6959
6919,Hlaváček,for,Renew,114698,6919
7154,Hojsík,for,Renew,114698,7154
6622,Huitema,for,Renew,114698,6622
7014,Ijabs,for,Renew,114698,7014
5385,in  't Veld,for,Renew,114698,5385
6844,Joveva,for,Renew,114698,6844
6975,Karleskind,for,Renew,114698,6975
6800,Karlsbro,for,Renew,114698,6800
6766,Katainen,for,Renew,114698,6766
7203,Kelleher,for,Renew,114698,7203
5021,Keller Fabienne,for,Renew,114698,5021
6921,Knotek,for,Renew,114698,6921
6917,Kovařík,for,Renew,114698,6917
6504,Kyuchyuk,for,Renew,114698,6504
6887,Loiseau,for,Renew,114698,6887
5889,Løkkegaard,for,Renew,114698,5889
6915,Maxová,for,Renew,114698,6915
6957,Melchior,for,Renew,114698,6957
6690,Mihaylova,for,Renew,114698,6690
6760,Nagtegaal,for,Renew,114698,6760
6614,Nart,for,Renew,114698,6614
6705,Paet,for,Renew,114698,6705
6644,Pagazaurtundúa,for,Renew,114698,6644
6953,Pekkarinen,for,Renew,114698,6953
6510,Petersen,for,Renew,114698,6510
7235,Rafaela,for,Renew,114698,7235
6056,Riquet,for,Renew,114698,6056
4767,Rodríguez Ramos,for,Renew,114698,4767
7236,Schreinemacher,for,Renew,114698,7236
6902,Séjourné,for,Renew,114698,6902
6817,Semedo,for,Renew,114698,6817
7152,Šimečka,for,Renew,114698,7152
7168,Solís Pérez,for,Renew,114698,7168
7055,Ştefănuță,for,Renew,114698,7055
7058,Strugariu,for,Renew,114698,7058
7259,Søgaard-Lidell,for,Renew,114698,7259
6940,Tolleret,for,Renew,114698,6940
6331,Toom,for,Renew,114698,6331
6281,Torvalds,for,Renew,114698,6281
6985,Trillet-Lenoir,for,Renew,114698,6985
7054,Tudorache,for,Renew,114698,7054
5879,Uspaskich,for,Renew,114698,5879
6710,Vautmans,for,Renew,114698,6710
6896,Vedrenne,for,Renew,114698,6896
6159,Verhofstadt,for,Renew,114698,6159
7268,Vázquez Lázara,for,Renew,114698,7268
6971,Yon-Courtin,for,Renew,114698,6971
6892,Zacharopoulou,for,Renew,114698,6892
6802,Agius Saliba,for,S&D,114698,6802
6651,Aguilera,for,S&D,114698,6651
7167,Ameriks,for,S&D,114698,7167
6279,Andrieu,for,S&D,114698,6279
6687,Androulakis,for,S&D,114698,6687
7254,Angel,for,S&D,114698,7254
6977,Ara-Kovács,for,S&D,114698,6977
6553,Arena,for,S&D,114698,6553
7040,Avram,for,S&D,114698,7040
6888,Balt,for,S&D,114698,6888
6831,Barley,for,S&D,114698,6831
7193,Bartolo,for,S&D,114698,7193
6889,Belka,for,S&D,114698,6889
7047,Benea,for,S&D,114698,7047
6505,Benifei,for,S&D,114698,6505
5173,Beňová,for,S&D,114698,5173
6796,Bergkvist,for,S&D,114698,6796
6891,Biedroń,for,S&D,114698,6891
6833,Bischoff,for,S&D,114698,6833
5867,Blinkevičiūtė,for,S&D,114698,5867
6449,Bonafè,for,S&D,114698,6449
6264,Borzan,for,S&D,114698,6264
6843,Brglez,for,S&D,114698,6843
4690,Bullmann,for,S&D,114698,4690
6838,Burkhardt,for,S&D,114698,6838
7008,Calenda,for,S&D,114698,7008
7252,Carvalhais,for,S&D,114698,7252
7030,Cerdas,for,S&D,114698,7030
7166,Chahim,for,S&D,114698,7166
6499,Chinnici,for,S&D,114698,6499
6901,Cimoszewicz,for,S&D,114698,6901
7046,Ciuhodaru,for,S&D,114698,7046
7145,Číž,for,S&D,114698,7145
6051,Cozzolino,for,S&D,114698,6051
5661,Crețu,for,S&D,114698,5661
6794,Cutajar,for,S&D,114698,6794
6589,Dalli,for,S&D,114698,6589
6806,Danielsson,for,S&D,114698,6806
6062,De Castro,for,S&D,114698,6062
6969,Dobrev,for,S&D,114698,6969
7248,Durá Ferrandis,for,S&D,114698,7248
6014,Ertug,for,S&D,114698,6014
6080,Fajon,for,S&D,114698,6080
6652,Fernández,for,S&D,114698,6652
6770,Ferrandino,for,S&D,114698,6770
6791,Fritzon,for,S&D,114698,6791
6955,Fuglsang,for,S&D,114698,6955
7090,Gálvez Muñoz,for,S&D,114698,7090
7105,García Del Blanco,for,S&D,114698,7105
7125,García Muñoz,for,S&D,114698,7125
5417,García Pérez,for,S&D,114698,5417
6130,Gardiazabal Rubial,for,S&D,114698,6130
3827,Gebhardt,for,S&D,114698,3827
6005,Geier,for,S&D,114698,6005
7082,Glucksmann,for,S&D,114698,7082
7111,González,for,S&D,114698,7111
7106,González Casares,for,S&D,114698,7106
6419,Grapini,for,S&D,114698,6419
7009,Gualmini,for,S&D,114698,7009
6107,Guillaume,for,S&D,114698,6107
6603,Guteland,for,S&D,114698,6603
7146,Hajšel,for,S&D,114698,7146
7070,Heide,for,S&D,114698,7070
7185,Heinäluoma,for,S&D,114698,7185
7122,Homs Ginel,for,S&D,114698,7122
7229,Hristov,for,S&D,114698,7229
6792,Incir,for,S&D,114698,6792
6263,Jerković,for,S&D,114698,6263
6624,Jongerius,for,S&D,114698,6624
6686,Kaili,for,S&D,114698,6686
6884,Kaljurand,for,S&D,114698,6884
6009,Kammerevert,for,S&D,114698,6009
6916,Kohut,for,S&D,114698,6916
6459,Köster,for,S&D,114698,6459
3761,Krehl,for,S&D,114698,3761
6367,Kumpula-Natri,for,S&D,114698,6367
7085,Lalucq,for,S&D,114698,7085
3823,Lange,for,S&D,114698,3823
7086,Larrouturou,for,S&D,114698,7086
7024,Leitão-Marques,for,S&D,114698,7024
5094,Liberadzki,for,S&D,114698,5094
6648,López,for,S&D,114698,6648
5984,López Aguilar,for,S&D,114698,5984
7109,Luena,for,S&D,114698,7109
7107,Maestre Martín De Almagro,for,S&D,114698,7107
6984,Majorino,for,S&D,114698,6984
7117,Maldonado López,for,S&D,114698,7117
7027,Marques Margarida,for,S&D,114698,7027
7023,Marques Pedro,for,S&D,114698,7023
6839,Matić,for,S&D,114698,6839
6322,Mavrides,for,S&D,114698,6322
7272,Mebarek,for,S&D,114698,7272
6890,Mikser,for,S&D,114698,6890
6933,Miller,for,S&D,114698,6933
6351,Molnár,for,S&D,114698,6351
5466,Moreno Sánchez,for,S&D,114698,5466
6433,Moretti,for,S&D,114698,6433
6691,Negrescu,for,S&D,114698,6691
6016,Neuser,for,S&D,114698,6016
6418,Nica,for,S&D,114698,6418
6473,Noichl,for,S&D,114698,6473
7221,Olekas,for,S&D,114698,7221
6323,Papadakis Demetris,for,S&D,114698,6323
7228,Penkova,for,S&D,114698,7228
6484,Picierno,for,S&D,114698,6484
6261,Picula,for,S&D,114698,6261
6625,Piri,for,S&D,114698,6625
6982,Pisapia,for,S&D,114698,6982
7114,Pizarro,for,S&D,114698,7114
5731,Plumb,for,S&D,114698,5731
6136,Regner,for,S&D,114698,6136
7186,Roberti,for,S&D,114698,7186
6649,Rodríguez-Piñero,for,S&D,114698,6649
6974,Rónai,for,S&D,114698,6974
7269,Ros Sempere,for,S&D,114698,7269
7128,Ruiz Devesa,for,S&D,114698,7128
7110,Sánchez Amor,for,S&D,114698,7110
6415,Sant,for,S&D,114698,6415
7039,Santos,for,S&D,114698,7039
5713,Schaldemose,for,S&D,114698,5713
7059,Schieder,for,S&D,114698,7059
6475,Schuster,for,S&D,114698,6475
7065,Sidl,for,S&D,114698,7065
6381,Silva Pereira,for,S&D,114698,6381
6093,Sippel,for,S&D,114698,6093
7176,Smeriglio,for,S&D,114698,7176
6943,Spurek,for,Verts/ALE,114698,6943
6490,Stanishev,for,S&D,114698,6490
6623,Tang,for,S&D,114698,6623
5624,Tarabella,for,S&D,114698,5624
7140,Tax,for,S&D,114698,7140
6983,Tinagli,for,S&D,114698,6983
5459,Toia,for,S&D,114698,5459
7247,Tudose,for,S&D,114698,7247
6336,Ujhelyi,for,S&D,114698,6336
7195,Ušakovs,for,S&D,114698,7195
4990,Van Brempt,for,S&D,114698,4990
7251,Vind,for,S&D,114698,7251
7227,Vitanov,for,S&D,114698,7227
7066,Vollath,for,S&D,114698,7066
6735,Wölken,for,S&D,114698,6735
7249,Wolters,for,S&D,114698,7249
7225,Yoncheva,for,S&D,114698,7225
6373,Zorrinho,for,S&D,114698,6373
7263,Alametsä,for,Verts/ALE,114698,7263
5924,Alfonsi,for,Verts/ALE,114698,5924
6845,Andresen,for,Verts/ALE,114698,6845
5291,Auken,for,Verts/ALE,114698,5291
6905,Biteau,for,Verts/ALE,114698,6905
6846,Bloss,for,Verts/ALE,114698,6846
6837,Boeselager,for,Verts/ALE,114698,6837
6867,Bricmont,for,Verts/ALE,114698,6867
6455,Buchner,for,Verts/ALE,114698,6455
5913,Bütikofer,for,Verts/ALE,114698,5913
6964,Carême,for,Verts/ALE,114698,6964
6847,Cavazzini,for,Verts/ALE,114698,6847
6897,Cormand,for,Verts/ALE,114698,6897
7043,Cuffe,for,Verts/ALE,114698,7043
6730,Dalunde,for,Verts/ALE,114698,6730
6924,Delbos-Corfield,for,Verts/ALE,114698,6924
6040,Delli,for,Verts/ALE,114698,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114698,6850
6868,De Sutter,for,Verts/ALE,114698,6868
5899,Eickhout,for,Verts/ALE,114698,5899
6851,Freund,for,Verts/ALE,114698,6851
6853,Geese,for,Verts/ALE,114698,6853
5904,Giegold,for,Verts/ALE,114698,5904
6942,Gregorová,for,Verts/ALE,114698,6942
7274,Gruffat,for,Verts/ALE,114698,7274
7034,Guerreiro,for,Verts/ALE,114698,7034
6854,Hahn Henrike,for,Verts/ALE,114698,6854
5926,Häusling,for,Verts/ALE,114698,5926
4535,Hautala,for,Verts/ALE,114698,4535
6856,Herzberger-Fofana,for,Verts/ALE,114698,6856
6797,Holmgren,for,Verts/ALE,114698,6797
5914,Jadot,for,Verts/ALE,114698,5914
7220,Jakeliūnas,for,Verts/ALE,114698,7220
5908,Keller Ska,for,Verts/ALE,114698,5908
6939,Kolaja,for,Verts/ALE,114698,6939
6795,Kuhnke,for,Verts/ALE,114698,6795
6857,Lagodinsky,for,Verts/ALE,114698,6857
5838,Lamberts,for,Verts/ALE,114698,5838
6858,Langensiepen,for,Verts/ALE,114698,6858
6859,Marquardt,for,Verts/ALE,114698,6859
6776,Metz,for,Verts/ALE,114698,6776
6861,Neumann,for,Verts/ALE,114698,6861
6862,Nienaß,for,Verts/ALE,114698,6862
7187,Niinistö,for,Verts/ALE,114698,7187
7240,O'Sullivan,for,Verts/ALE,114698,7240
6863,Paulus,for,Verts/ALE,114698,6863
6932,Peksa,for,Verts/ALE,114698,6932
6963,Peter-Hansen,for,Verts/ALE,114698,6963
6529,Reintke,for,Verts/ALE,114698,6529
7217,Riba i Giner,for,Verts/ALE,114698,7217
5917,Rivasi,for,Verts/ALE,114698,5917
6900,Roose,for,Verts/ALE,114698,6900
6694,Ropė,for,Verts/ALE,114698,6694
6893,Satouri,for,Verts/ALE,114698,6893
6822,Semsrott,for,Verts/ALE,114698,6822
7156,Strik,for,Verts/ALE,114698,7156
6894,Toussaint,for,Verts/ALE,114698,6894
6591,Urtasun,for,Verts/ALE,114698,6591
6551,Vana,for,Verts/ALE,114698,6551
7237,Van Sparrentak,for,Verts/ALE,114698,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114698,6848
6757,Waitz,for,Verts/ALE,114698,6757
6904,Yenbou,for,Verts/ALE,114698,6904
5602,Ždanoka,for,Verts/ALE,114698,5602
7244,Aguilar,against,ECR,114698,7244
4978,Berlato,against,ECR,114698,4978
5112,Bielan,against,ECR,114698,5112
6864,Bourgeois,against,ECR,114698,6864
6895,Brudziński,against,ECR,114698,6895
7214,Buxadé Villalba,against,ECR,114698,7214
5490,Czarnecki,against,ECR,114698,5490
7270,de la Pisa Carrión,against,ECR,114698,7270
7150,Ďuriš Nicholsonová,against,ECR,114698,7150
6511,Dzhambazki,against,ECR,114698,6511
6167,Eppink,against,ECR,114698,6167
5982,Fidanza,against,ECR,114698,5982
6998,Fiocchi,against,ECR,114698,6998
4880,Fitto,against,ECR,114698,4880
5472,Fotyga,against,ECR,114698,5472
7250,Fragkos,against,ECR,114698,7250
6834,Geuking,against,ECR,114698,6834
6909,Jaki,against,ECR,114698,6909
6911,Jurgiel,against,ECR,114698,6911
7151,Jurzyca,against,ECR,114698,7151
6866,Kanko,against,ECR,114698,6866
6525,Karski,against,ECR,114698,6525
6912,Kempa,against,ECR,114698,6912
6913,Kloc,against,ECR,114698,6913
6530,Krasnodębski,against,ECR,114698,6530
6925,Kruk,against,ECR,114698,6925
5507,Kuźmiuk,against,ECR,114698,5507
5969,Legutko,against,ECR,114698,5969
6608,Lundgren,against,ECR,114698,6608
6931,Mazurek,against,ECR,114698,6931
7173,Melbārde,against,ECR,114698,7173
6934,Możdżanowska,against,ECR,114698,6934
5974,Poręba,against,ECR,114698,5974
7205,Procaccini,against,ECR,114698,7205
6937,Rafalska,against,ECR,114698,6937
7160,Rooken,against,ECR,114698,7160
7097,Roos,against,ECR,114698,7097
7157,Ruissen,against,ECR,114698,7157
6938,Rzońca,against,ECR,114698,6938
5416,Saryusz-Wolski,against,ECR,114698,5416
7231,Slabakov,against,ECR,114698,7231
7210,Stancanelli,against,ECR,114698,7210
6798,Stegrud,against,ECR,114698,6798
6946,Szydło,against,ECR,114698,6946
7265,Tarczyński,against,ECR,114698,7265
7044,Terheş,against,ECR,114698,7044
7216,Tertsch,against,ECR,114698,7216
6952,Tobiszowski,against,ECR,114698,6952
5878,Tomaševski,against,ECR,114698,5878
6300,Tomašić,against,ECR,114698,6300
5892,Tošenovský,against,ECR,114698,5892
6683,Van Overtveldt,against,ECR,114698,6683
6930,Vondra,against,ECR,114698,6930
6945,Vrecionová,against,ECR,114698,6945
6956,Waszczykowski,against,ECR,114698,6956
6808,Weimers,against,ECR,114698,6808
6515,Wiśniewska,against,ECR,114698,6515
5052,Zahradil,against,ECR,114698,5052
6962,Zalewska,against,ECR,114698,6962
5598,Zīle,against,ECR,114698,5598
6522,Złotowski,against,ECR,114698,6522
5886,Ferreira,against,GUE/NGL,114698,5886
7138,Pereira Sandra,against,GUE/NGL,114698,7138
7211,Adinolfi Matteo,against,ID,114698,7211
6872,Anderson,against,ID,114698,6872
7174,Baldassarre,against,ID,114698,7174
7001,Basso,against,ID,114698,7001
6874,Beck,against,ID,114698,6874
6875,Berg,against,ID,114698,6875
6179,Bizzotto,against,ID,114698,6179
6954,Blaško,against,ID,114698,6954
7172,Bonfrisco,against,ID,114698,7172
7000,Borchia,against,ID,114698,7000
6876,Buchheit,against,ID,114698,6876
6981,Campomenosi,against,ID,114698,6981
7182,Caroppo,against,NI,114698,7182
7181,Casanova,against,ID,114698,7181
7170,Ceccardi,against,ID,114698,7170
6731,Ciocca,against,ID,114698,6731
7007,Conte,against,ID,114698,7007
6999,Da Re,against,ID,114698,6999
6949,David,against,ID,114698,6949
7207,Donato,against,ID,114698,7207
7005,Dreosto,against,ID,114698,7005
6877,Fest,against,ID,114698,6877
6972,Gancia,against,ID,114698,6972
6630,de Graaff,against,ID,114698,6630
7184,Grant,against,ID,114698,7184
7246,Haider,against,ID,114698,7246
6989,Hakkarainen,against,ID,114698,6989
6986,Huhtasaari,against,ID,114698,6986
6878,Krah,against,ID,114698,6878
6879,Kuhs,against,ID,114698,6879
6771,Lancini,against,ID,114698,6771
6880,Limmer,against,ID,114698,6880
7002,Lizzi,against,ID,114698,7002
6886,Madison,against,ID,114698,6886
6627,Mayer,against,ID,114698,6627
6759,Meuthen,against,ID,114698,6759
6979,Panza,against,ID,114698,6979
7175,Regimenti,against,ID,114698,7175
6881,Reil,against,ID,114698,6881
7171,Rinaldi,against,ID,114698,7171
6968,Sardone,against,ID,114698,6968
7262,Sofo,against,ID,114698,7262
7191,Tardino,against,ID,114698,7191
6970,Tovaglieri,against,ID,114698,6970
6610,Vilimsky,against,ID,114698,6610
7183,Vuolo,against,ID,114698,7183
6976,Zambelli,against,ID,114698,6976
6414,Zanni,against,ID,114698,6414
6882,Zimniok,against,ID,114698,6882
7119,Lagos,against,NI,114698,7119
