mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,for,GUE/NGL,114616,6961
7202,Wallace,for,GUE/NGL,114616,7202
6954,Blaško,for,ID,114616,6954
6468,Adinolfi Isabella,for,NI,114616,6468
6411,Beghin,for,NI,114616,6411
6832,Buschmann,for,NI,114616,6832
6446,Castaldo,for,NI,114616,6446
7258,Comín i Oliveres,for,NI,114616,7258
6494,Corrao,for,Verts/ALE,114616,6494
6472,D'Amato,for,Verts/ALE,114616,6472
6413,Evi,for,Verts/ALE,114616,6413
6470,Ferrara,for,NI,114616,6470
7180,Furore,for,NI,114616,7180
7179,Gemma,for,NI,114616,7179
7189,Giarrusso,for,NI,114616,7189
7243,Gyöngyösi,for,NI,114616,7243
6482,Pedicini,for,Verts/ALE,114616,6482
7010,Pignedoli,for,NI,114616,7010
7276,Ponsatí Obiols,for,NI,114616,7276
7257,Puigdemont i Casamajó,for,NI,114616,7257
7177,Rondinelli,for,NI,114616,7177
7278,Rookmaker,for,NI,114616,7278
6471,Sonneborn,for,NI,114616,6471
6695,Zullo,for,NI,114616,6695
6883,Adamowicz,for,PPE,114616,6883
6755,Ademov,for,PPE,114616,6755
7219,Alexandrov Yordanov,for,PPE,114616,7219
7129,Amaro,for,PPE,114616,7129
5980,Arias Echeverría,for,PPE,114616,5980
6594,Arimont,for,PPE,114616,6594
6885,Arłukowicz,for,PPE,114616,6885
7060,Băsescu,for,PPE,114616,7060
6927,Bellamy,for,PPE,114616,6927
7067,Benjumea Benjumea,for,PPE,114616,7067
6807,Bentele,for,PPE,114616,6807
7162,Berendsen,for,PPE,114616,7162
6809,Berger,for,PPE,114616,6809
4806,Berlusconi,for,PPE,114616,4806
7037,Bernhuber,for,PPE,114616,7037
7155,Bilčík,for,PPE,114616,7155
7026,Blaga,for,PPE,114616,7026
6343,Bocskor,for,PPE,114616,6343
7025,Bogdan,for,PPE,114616,7025
6613,Bogovič,for,PPE,114616,6613
6617,Buda,for,PPE,114616,6617
5729,Buşoi,for,PPE,114616,5729
5388,Buzek,for,PPE,114616,5388
6039,Carvalho,for,PPE,114616,6039
5252,Casa,for,PPE,114616,5252
5341,Caspary,for,PPE,114616,5341
5508,del Castillo Vera,for,PPE,114616,5508
5236,Christoforou,for,PPE,114616,5236
6600,Clune,for,PPE,114616,6600
6929,Colin-Oesterlé,for,PPE,114616,6929
5981,van Dalen,for,PPE,114616,5981
5921,Danjean,for,PPE,114616,5921
7261,De Meo,for,PPE,114616,7261
6345,Deli,for,PPE,114616,6345
5998,Deutsch,for,PPE,114616,5998
6762,Didier,for,PPE,114616,6762
6870,Doleschal,for,PPE,114616,6870
5960,Dorfmann,for,PPE,114616,5960
6903,Duda,for,PPE,114616,6903
6810,Düpont,for,PPE,114616,6810
5348,Ehler,for,PPE,114616,5348
5983,Estaràs Ferragut,for,PPE,114616,5983
6928,Evren,for,PPE,114616,6928
7038,Falcă,for,PPE,114616,7038
3833,Ferber,for,PPE,114616,3833
6068,Fernandes,for,PPE,114616,6068
7108,Fitzgerald,for,PPE,114616,7108
6813,Fourlas,for,PPE,114616,6813
6906,Frankowski,for,PPE,114616,6906
4659,Gahler,for,PPE,114616,4659
5280,Gál,for,PPE,114616,5280
3980,García-Margallo y Marfil,for,PPE,114616,3980
6441,Gieseke,for,PPE,114616,6441
7253,Glavak,for,PPE,114616,7253
6632,González Pons,for,PPE,114616,6632
6002,Győri,for,PPE,114616,6002
5138,Gyürk,for,PPE,114616,5138
6907,Halicki,for,PPE,114616,6907
6777,Hansen,for,PPE,114616,6777
7035,Hava,for,PPE,114616,7035
6811,Herbst,for,PPE,114616,6811
6534,Hetman,for,PPE,114616,6534
5953,Hohlmeier,for,PPE,114616,5953
6346,Hölvényi,for,PPE,114616,6346
4987,Hortefeux,for,PPE,114616,4987
5952,Hübner,for,PPE,114616,5952
5271,Járóka,for,PPE,114616,5271
6910,Jarubas,for,PPE,114616,6910
7223,Juknevičienė,for,PPE,114616,7223
5944,Kalinowski,for,PPE,114616,5944
6095,Kalniete,for,PPE,114616,6095
7222,Kanev,for,PPE,114616,7222
4669,Karas,for,PPE,114616,4669
5855,Kelly,for,PPE,114616,5855
6805,Kokalari,for,PPE,114616,6805
6918,Kopacz,for,PPE,114616,6918
6001,Kósa,for,PPE,114616,6001
6196,Kovatchev,for,PPE,114616,6196
7080,Kympouropoulos,for,PPE,114616,7080
5727,de Lange,for,PPE,114616,5727
6793,Lega,for,PPE,114616,6793
6592,Lenaers,for,PPE,114616,6592
5105,Lewandowski,for,PPE,114616,5105
7264,Lexmann,for,PPE,114616,7264
3855,Liese,for,PPE,114616,3855
6442,Lins,for,PPE,114616,6442
7161,López Gil,for,PPE,114616,7161
5517,López-Istúriz White,for,PPE,114616,5517
5964,Łukacijewska,for,PPE,114616,5964
6855,Lutgen,for,PPE,114616,6855
6440,McAllister,for,PPE,114616,6440
5245,McGuinness,for,PPE,114616,5245
7218,Maldeikienė,for,PPE,114616,7218
4964,Manders,for,PPE,114616,4964
6761,Mandl,for,PPE,114616,6761
5646,Marinescu,for,PPE,114616,5646
6465,Martusciello,for,PPE,114616,6465
6096,Mato,for,PPE,114616,6096
6483,Maydell,for,PPE,114616,6483
7224,Mažylis,for,PPE,114616,7224
6121,Melo,for,PPE,114616,6121
6297,Metsola,for,PPE,114616,6297
7209,Milazzo,for,PPE,114616,7209
5518,Millán Mon,for,PPE,114616,5518
6366,Monteiro de Aguiar,for,PPE,114616,6366
7099,Montserrat,for,PPE,114616,7099
6368,Morano,for,PPE,114616,6368
6825,Mortler,for,PPE,114616,6825
7036,Motreanu,for,PPE,114616,7036
6436,Mureşan,for,PPE,114616,6436
4712,Niebler,for,PPE,114616,4712
6332,Niedermayer,for,PPE,114616,6332
7255,Nistor,for,PPE,114616,7255
5413,Novak,for,PPE,114616,5413
6709,Novakov,for,PPE,114616,6709
6935,Ochojska,for,PPE,114616,6935
5407,Olbrycht,for,PPE,114616,5407
5702,Patriciello,for,PPE,114616,5702
7120,Pereira Lídia,for,PPE,114616,7120
5346,Pieper,for,PPE,114616,5346
5788,Pietikäinen,for,PPE,114616,5788
6335,Polčák,for,PPE,114616,6335
6803,Polfjärd,for,PPE,114616,6803
7149,Pollák,for,PPE,114616,7149
6700,Pospíšil,for,PPE,114616,6700
6488,Radev,for,PPE,114616,6488
6750,Radtke,for,PPE,114616,6750
6072,Rangel,for,PPE,114616,6072
6812,Ressler,for,PPE,114616,6812
7266,Sagartz,for,PPE,114616,7266
6698,Salini,for,PPE,114616,6698
6370,Sander,for,PPE,114616,6370
6259,Sarvamaa,for,PPE,114616,6259
7045,Schmiedtbauer,for,PPE,114616,7045
6821,Schneider,for,PPE,114616,6821
6636,Schreijer-Pierik,for,PPE,114616,6636
6443,Schulze,for,PPE,114616,6443
5345,Schwab,for,PPE,114616,5345
6823,Seekatz,for,PPE,114616,6823
6941,Sikorski,for,PPE,114616,6941
6824,Simon,for,PPE,114616,6824
6790,Skyttedal,for,PPE,114616,6790
6341,Šojdrová,for,PPE,114616,6341
6816,Sokol,for,PPE,114616,6816
6547,Štefanec,for,PPE,114616,6547
5143,Szájer,for,PPE,114616,5143
4482,Tajani,for,PPE,114616,4482
7277,Terras,for,PPE,114616,7277
7056,Thaler,for,PPE,114616,7056
6801,Tobé,for,PPE,114616,6801
7061,Tomac,for,PPE,114616,7061
6681,Tomc,for,PPE,114616,6681
6965,Tóth,for,PPE,114616,6965
7241,Trócsányi,for,PPE,114616,7241
5600,Vaidere,for,PPE,114616,5600
5930,Verheyen,for,PPE,114616,5930
7062,Vincze,for,PPE,114616,7062
6356,Virkkunen,for,PPE,114616,6356
5934,Voss,for,PPE,114616,5934
6664,Vozemberg-Vrionidi,for,PPE,114616,6664
7233,Walsh,for,PPE,114616,7233
6827,Walsmann,for,PPE,114616,6827
6804,Warborn,for,PPE,114616,6804
5351,Weber,for,PPE,114616,5351
6908,Weiss,for,PPE,114616,6908
4643,Wieland,for,PPE,114616,4643
7153,Wiezik,for,PPE,114616,7153
5782,Winkler,for,PPE,114616,5782
7041,Winzig,for,PPE,114616,7041
6820,Wiseler-Lima,for,PPE,114616,6820
6665,Zagorakis,for,PPE,114616,6665
6997,Zarzalejos,for,PPE,114616,6997
6344,Zdechovský,for,PPE,114616,6344
7012,Zoido Álvarez,for,PPE,114616,7012
6734,Zovko,for,PPE,114616,6734
6094,Zver,for,PPE,114616,6094
7230,Alieva-Veli,for,Renew,114616,7230
6799,Al-Sahlani,for,Renew,114616,6799
7260,Andrews,for,Renew,114616,7260
6327,Ansip,for,Renew,114616,6327
7053,Armand,for,Renew,114616,7053
6400,Auštrevičius,for,Renew,114616,6400
7165,Azmani,for,Renew,114616,7165
7163,Bauzá Díaz,for,Renew,114616,7163
6835,Beer,for,Renew,114616,6835
6944,Bijoux,for,Renew,114616,6944
6089,Bilbao Barandica,for,Renew,114616,6089
7057,Botoş,for,Renew,114616,7057
6967,Boyer,for,Renew,114616,6967
6966,Brunet,for,Renew,114616,6966
6973,Cañas,for,Renew,114616,6973
5891,Canfin,for,Renew,114616,5891
6899,Chabaud,for,Renew,114616,6899
6339,Charanzová,for,Renew,114616,6339
6860,Chastel,for,Renew,114616,6860
6951,Christensen,for,Renew,114616,6951
7271,Cicurel,for,Renew,114616,7271
7021,Cioloş,for,Renew,114616,7021
6978,Cseh,for,Renew,114616,6978
6458,Danti,for,Renew,114616,6458
6898,Decerle,for,Renew,114616,6898
6340,Dlabajová,for,Renew,114616,6340
6987,Donáth,for,Renew,114616,6987
6324,Durand,for,Renew,114616,6324
6828,Eroglu,for,Renew,114616,6828
6980,Farreng,for,Renew,114616,6980
6601,Federley,for,Renew,114616,6601
6818,Flego,for,Renew,114616,6818
7022,Gamon,for,Renew,114616,7022
6947,Garicano,for,Renew,114616,6947
7050,Ghinea,for,Renew,114616,7050
6840,Glück,for,Renew,114616,6840
1793,Goerens,for,Renew,114616,1793
7273,Gozi,for,Renew,114616,7273
7164,Groothuis,for,Renew,114616,7164
6849,Grošelj,for,Renew,114616,6849
6950,Grudler,for,Renew,114616,6950
6936,Guetta,for,Renew,114616,6936
6841,Hahn Svenja,for,Renew,114616,6841
6959,Hayer,for,Renew,114616,6959
6919,Hlaváček,for,Renew,114616,6919
7154,Hojsík,for,Renew,114616,7154
6622,Huitema,for,Renew,114616,6622
7014,Ijabs,for,Renew,114616,7014
5385,in  't Veld,for,Renew,114616,5385
6844,Joveva,for,Renew,114616,6844
6975,Karleskind,for,Renew,114616,6975
6800,Karlsbro,for,Renew,114616,6800
6766,Katainen,for,Renew,114616,6766
7203,Kelleher,for,Renew,114616,7203
5021,Keller Fabienne,for,Renew,114616,5021
6921,Knotek,for,Renew,114616,6921
6917,Kovařík,for,Renew,114616,6917
6504,Kyuchyuk,for,Renew,114616,6504
6887,Loiseau,for,Renew,114616,6887
5889,Løkkegaard,for,Renew,114616,5889
6915,Maxová,for,Renew,114616,6915
6957,Melchior,for,Renew,114616,6957
6690,Mihaylova,for,Renew,114616,6690
6500,Müller,for,Renew,114616,6500
6760,Nagtegaal,for,Renew,114616,6760
6614,Nart,for,Renew,114616,6614
6830,Oetjen,for,Renew,114616,6830
6705,Paet,for,Renew,114616,6705
6644,Pagazaurtundúa,for,Renew,114616,6644
6953,Pekkarinen,for,Renew,114616,6953
6510,Petersen,for,Renew,114616,6510
7052,Pîslaru,for,Renew,114616,7052
7235,Rafaela,for,Renew,114616,7235
4676,Ries,for,Renew,114616,4676
6056,Riquet,for,Renew,114616,6056
4767,Rodríguez Ramos,for,Renew,114616,4767
7236,Schreinemacher,for,Renew,114616,7236
6902,Séjourné,for,Renew,114616,6902
6817,Semedo,for,Renew,114616,6817
7152,Šimečka,for,Renew,114616,7152
7168,Solís Pérez,for,Renew,114616,7168
7055,Ştefănuță,for,Renew,114616,7055
7058,Strugariu,for,Renew,114616,7058
7259,Søgaard-Lidell,for,Renew,114616,7259
6940,Tolleret,for,Renew,114616,6940
6331,Toom,for,Renew,114616,6331
6281,Torvalds,for,Renew,114616,6281
6985,Trillet-Lenoir,for,Renew,114616,6985
7054,Tudorache,for,Renew,114616,7054
5879,Uspaskich,for,Renew,114616,5879
6710,Vautmans,for,Renew,114616,6710
6896,Vedrenne,for,Renew,114616,6896
6159,Verhofstadt,for,Renew,114616,6159
7268,Vázquez Lázara,for,Renew,114616,7268
6971,Yon-Courtin,for,Renew,114616,6971
6892,Zacharopoulou,for,Renew,114616,6892
6802,Agius Saliba,for,S&D,114616,6802
6651,Aguilera,for,S&D,114616,6651
7167,Ameriks,for,S&D,114616,7167
6279,Andrieu,for,S&D,114616,6279
6687,Androulakis,for,S&D,114616,6687
7254,Angel,for,S&D,114616,7254
6977,Ara-Kovács,for,S&D,114616,6977
6553,Arena,for,S&D,114616,6553
7040,Avram,for,S&D,114616,7040
6888,Balt,for,S&D,114616,6888
6831,Barley,for,S&D,114616,6831
7193,Bartolo,for,S&D,114616,7193
6889,Belka,for,S&D,114616,6889
7047,Benea,for,S&D,114616,7047
6505,Benifei,for,S&D,114616,6505
5173,Beňová,for,S&D,114616,5173
6796,Bergkvist,for,S&D,114616,6796
6891,Biedroń,for,S&D,114616,6891
6833,Bischoff,for,S&D,114616,6833
5867,Blinkevičiūtė,for,S&D,114616,5867
6449,Bonafè,for,S&D,114616,6449
6264,Borzan,for,S&D,114616,6264
6843,Brglez,for,S&D,114616,6843
4690,Bullmann,for,S&D,114616,4690
6838,Burkhardt,for,S&D,114616,6838
7008,Calenda,for,S&D,114616,7008
7252,Carvalhais,for,S&D,114616,7252
7030,Cerdas,for,S&D,114616,7030
7166,Chahim,for,S&D,114616,7166
6499,Chinnici,for,S&D,114616,6499
6901,Cimoszewicz,for,S&D,114616,6901
7046,Ciuhodaru,for,S&D,114616,7046
7145,Číž,for,S&D,114616,7145
6051,Cozzolino,for,S&D,114616,6051
5661,Crețu,for,S&D,114616,5661
6794,Cutajar,for,S&D,114616,6794
6589,Dalli,for,S&D,114616,6589
6806,Danielsson,for,S&D,114616,6806
6062,De Castro,for,S&D,114616,6062
6969,Dobrev,for,S&D,114616,6969
7248,Durá Ferrandis,for,S&D,114616,7248
6014,Ertug,for,S&D,114616,6014
6080,Fajon,for,S&D,114616,6080
6652,Fernández,for,S&D,114616,6652
6770,Ferrandino,for,S&D,114616,6770
6791,Fritzon,for,S&D,114616,6791
6955,Fuglsang,for,S&D,114616,6955
7090,Gálvez Muñoz,for,S&D,114616,7090
7105,García Del Blanco,for,S&D,114616,7105
7125,García Muñoz,for,S&D,114616,7125
5417,García Pérez,for,S&D,114616,5417
6130,Gardiazabal Rubial,for,S&D,114616,6130
3827,Gebhardt,for,S&D,114616,3827
6005,Geier,for,S&D,114616,6005
7082,Glucksmann,for,S&D,114616,7082
7111,González,for,S&D,114616,7111
7106,González Casares,for,S&D,114616,7106
6419,Grapini,for,S&D,114616,6419
7009,Gualmini,for,S&D,114616,7009
6107,Guillaume,for,S&D,114616,6107
6603,Guteland,for,S&D,114616,6603
7146,Hajšel,for,S&D,114616,7146
7070,Heide,for,S&D,114616,7070
7185,Heinäluoma,for,S&D,114616,7185
7122,Homs Ginel,for,S&D,114616,7122
7229,Hristov,for,S&D,114616,7229
6792,Incir,for,S&D,114616,6792
6624,Jongerius,for,S&D,114616,6624
6686,Kaili,for,S&D,114616,6686
6884,Kaljurand,for,S&D,114616,6884
6009,Kammerevert,for,S&D,114616,6009
6916,Kohut,for,S&D,114616,6916
6459,Köster,for,S&D,114616,6459
3761,Krehl,for,S&D,114616,3761
6367,Kumpula-Natri,for,S&D,114616,6367
7085,Lalucq,for,S&D,114616,7085
3823,Lange,for,S&D,114616,3823
7086,Larrouturou,for,S&D,114616,7086
7024,Leitão-Marques,for,S&D,114616,7024
5094,Liberadzki,for,S&D,114616,5094
6648,López,for,S&D,114616,6648
5984,López Aguilar,for,S&D,114616,5984
7109,Luena,for,S&D,114616,7109
7107,Maestre Martín De Almagro,for,S&D,114616,7107
6984,Majorino,for,S&D,114616,6984
7117,Maldonado López,for,S&D,114616,7117
7042,Manda,for,S&D,114616,7042
7027,Marques Margarida,for,S&D,114616,7027
6839,Matić,for,S&D,114616,6839
6322,Mavrides,for,S&D,114616,6322
7272,Mebarek,for,S&D,114616,7272
6890,Mikser,for,S&D,114616,6890
6933,Miller,for,S&D,114616,6933
6351,Molnár,for,S&D,114616,6351
5466,Moreno Sánchez,for,S&D,114616,5466
6433,Moretti,for,S&D,114616,6433
6691,Negrescu,for,S&D,114616,6691
6016,Neuser,for,S&D,114616,6016
6418,Nica,for,S&D,114616,6418
6473,Noichl,for,S&D,114616,6473
7221,Olekas,for,S&D,114616,7221
6323,Papadakis Demetris,for,S&D,114616,6323
7228,Penkova,for,S&D,114616,7228
6484,Picierno,for,S&D,114616,6484
6261,Picula,for,S&D,114616,6261
6625,Piri,for,S&D,114616,6625
6982,Pisapia,for,S&D,114616,6982
7114,Pizarro,for,S&D,114616,7114
5731,Plumb,for,S&D,114616,5731
6136,Regner,for,S&D,114616,6136
7186,Roberti,for,S&D,114616,7186
6649,Rodríguez-Piñero,for,S&D,114616,6649
6974,Rónai,for,S&D,114616,6974
7269,Ros Sempere,for,S&D,114616,7269
7128,Ruiz Devesa,for,S&D,114616,7128
7110,Sánchez Amor,for,S&D,114616,7110
6415,Sant,for,S&D,114616,6415
7039,Santos,for,S&D,114616,7039
5713,Schaldemose,for,S&D,114616,5713
7059,Schieder,for,S&D,114616,7059
6475,Schuster,for,S&D,114616,6475
7065,Sidl,for,S&D,114616,7065
6381,Silva Pereira,for,S&D,114616,6381
6093,Sippel,for,S&D,114616,6093
7176,Smeriglio,for,S&D,114616,7176
6943,Spurek,for,Verts/ALE,114616,6943
6490,Stanishev,for,S&D,114616,6490
6623,Tang,for,S&D,114616,6623
5624,Tarabella,for,S&D,114616,5624
7140,Tax,for,S&D,114616,7140
6983,Tinagli,for,S&D,114616,6983
5459,Toia,for,S&D,114616,5459
7247,Tudose,for,S&D,114616,7247
6336,Ujhelyi,for,S&D,114616,6336
7195,Ušakovs,for,S&D,114616,7195
4990,Van Brempt,for,S&D,114616,4990
7251,Vind,for,S&D,114616,7251
7227,Vitanov,for,S&D,114616,7227
7066,Vollath,for,S&D,114616,7066
6735,Wölken,for,S&D,114616,6735
7249,Wolters,for,S&D,114616,7249
7225,Yoncheva,for,S&D,114616,7225
6373,Zorrinho,for,S&D,114616,6373
7263,Alametsä,for,Verts/ALE,114616,7263
5924,Alfonsi,for,Verts/ALE,114616,5924
6845,Andresen,for,Verts/ALE,114616,6845
5291,Auken,for,Verts/ALE,114616,5291
6905,Biteau,for,Verts/ALE,114616,6905
6846,Bloss,for,Verts/ALE,114616,6846
6867,Bricmont,for,Verts/ALE,114616,6867
6455,Buchner,for,Verts/ALE,114616,6455
5913,Bütikofer,for,Verts/ALE,114616,5913
6964,Carême,for,Verts/ALE,114616,6964
6847,Cavazzini,for,Verts/ALE,114616,6847
6897,Cormand,for,Verts/ALE,114616,6897
7043,Cuffe,for,Verts/ALE,114616,7043
6730,Dalunde,for,Verts/ALE,114616,6730
6924,Delbos-Corfield,for,Verts/ALE,114616,6924
6040,Delli,for,Verts/ALE,114616,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114616,6850
6868,De Sutter,for,Verts/ALE,114616,6868
5899,Eickhout,for,Verts/ALE,114616,5899
6775,Franz,for,Verts/ALE,114616,6775
6851,Freund,for,Verts/ALE,114616,6851
6853,Geese,for,Verts/ALE,114616,6853
5904,Giegold,for,Verts/ALE,114616,5904
6942,Gregorová,for,Verts/ALE,114616,6942
7274,Gruffat,for,Verts/ALE,114616,7274
7034,Guerreiro,for,Verts/ALE,114616,7034
6854,Hahn Henrike,for,Verts/ALE,114616,6854
5926,Häusling,for,Verts/ALE,114616,5926
4535,Hautala,for,Verts/ALE,114616,4535
6856,Herzberger-Fofana,for,Verts/ALE,114616,6856
6797,Holmgren,for,Verts/ALE,114616,6797
5914,Jadot,for,Verts/ALE,114616,5914
7220,Jakeliūnas,for,Verts/ALE,114616,7220
5908,Keller Ska,for,Verts/ALE,114616,5908
6939,Kolaja,for,Verts/ALE,114616,6939
6795,Kuhnke,for,Verts/ALE,114616,6795
6857,Lagodinsky,for,Verts/ALE,114616,6857
5838,Lamberts,for,Verts/ALE,114616,5838
6858,Langensiepen,for,Verts/ALE,114616,6858
6859,Marquardt,for,Verts/ALE,114616,6859
6776,Metz,for,Verts/ALE,114616,6776
6861,Neumann,for,Verts/ALE,114616,6861
6862,Nienaß,for,Verts/ALE,114616,6862
7187,Niinistö,for,Verts/ALE,114616,7187
7240,O'Sullivan,for,Verts/ALE,114616,7240
6863,Paulus,for,Verts/ALE,114616,6863
6932,Peksa,for,Verts/ALE,114616,6932
6963,Peter-Hansen,for,Verts/ALE,114616,6963
6529,Reintke,for,Verts/ALE,114616,6529
5917,Rivasi,for,Verts/ALE,114616,5917
6900,Roose,for,Verts/ALE,114616,6900
6694,Ropė,for,Verts/ALE,114616,6694
6893,Satouri,for,Verts/ALE,114616,6893
6822,Semsrott,for,Verts/ALE,114616,6822
7156,Strik,for,Verts/ALE,114616,7156
6894,Toussaint,for,Verts/ALE,114616,6894
6591,Urtasun,for,Verts/ALE,114616,6591
6551,Vana,for,Verts/ALE,114616,6551
7237,Van Sparrentak,for,Verts/ALE,114616,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114616,6848
6757,Waitz,for,Verts/ALE,114616,6757
7064,Wiener,for,Verts/ALE,114616,7064
6904,Yenbou,for,Verts/ALE,114616,6904
5602,Ždanoka,for,Verts/ALE,114616,5602
6872,Anderson,against,ID,114616,6872
7079,Androuët,against,ID,114616,7079
6988,Bardella,against,ID,114616,6988
6394,Bay,against,ID,114616,6394
6874,Beck,against,ID,114616,6874
7068,Beigneux,against,ID,114616,7068
6875,Berg,against,ID,114616,6875
6405,Bilde,against,ID,114616,6405
7076,Bruna,against,ID,114616,7076
7071,Collard,against,ID,114616,7071
6877,Fest,against,ID,114616,6877
7018,Garraud,against,ID,114616,7018
6630,de Graaff,against,ID,114616,6630
7019,Griset,against,ID,114616,7019
7246,Haider,against,ID,114616,7246
6989,Hakkarainen,against,ID,114616,6989
6986,Huhtasaari,against,ID,114616,6986
6404,Jalkh,against,ID,114616,6404
6751,Jamet,against,ID,114616,6751
7017,Joron,against,ID,114616,7017
7016,Juvin,against,ID,114616,7016
6960,Kofod,against,ID,114616,6960
6878,Krah,against,ID,114616,6878
6879,Kuhs,against,ID,114616,6879
7275,Lacapelle,against,ID,114616,7275
6990,Laporte,against,ID,114616,6990
6372,Lebreton,against,ID,114616,6372
7074,Lechanteux,against,ID,114616,7074
6880,Limmer,against,ID,114616,6880
6886,Madison,against,ID,114616,6886
7013,Mariani,against,ID,114616,7013
6627,Mayer,against,ID,114616,6627
6399,Mélin,against,ID,114616,6399
6759,Meuthen,against,ID,114616,6759
7075,Olivier,against,ID,114616,7075
7020,Pirbakas,against,ID,114616,7020
6881,Reil,against,ID,114616,6881
7006,Rivière,against,ID,114616,7006
7078,Rougé,against,ID,114616,7078
6610,Vilimsky,against,ID,114616,6610
6882,Zimniok,against,ID,114616,6882
7119,Lagos,against,NI,114616,7119
7147,Uhrík,against,NI,114616,7147
6852,Franssen,against,PPE,114616,6852
6819,Peeters,against,PPE,114616,6819
6948,Gade,against,Renew,114616,6948
6167,Eppink,abstention,ECR,114616,6167
7160,Rooken,abstention,ECR,114616,7160
