mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,for,PPE,112582,6812
7266,Sagartz,for,PPE,112582,7266
6698,Salini,for,PPE,112582,6698
6370,Sander,for,PPE,112582,6370
7045,Schmiedtbauer,for,PPE,112582,7045
6821,Schneider,for,PPE,112582,6821
6443,Schulze,for,PPE,112582,6443
5345,Schwab,for,PPE,112582,5345
6823,Seekatz,for,PPE,112582,6823
6941,Sikorski,for,PPE,112582,6941
6824,Simon,for,PPE,112582,6824
6790,Skyttedal,for,PPE,112582,6790
6341,Šojdrová,for,PPE,112582,6341
6816,Sokol,for,PPE,112582,6816
6547,Štefanec,for,PPE,112582,6547
5143,Szájer,for,PPE,112582,5143
4482,Tajani,for,PPE,112582,4482
7277,Terras,for,PPE,112582,7277
7056,Thaler,for,PPE,112582,7056
5949,Thun und Hohenstein,for,PPE,112582,5949
6801,Tobé,for,PPE,112582,6801
7061,Tomac,for,PPE,112582,7061
6681,Tomc,for,PPE,112582,6681
7241,Trócsányi,for,PPE,112582,7241
5930,Verheyen,for,PPE,112582,5930
7062,Vincze,for,PPE,112582,7062
6356,Virkkunen,for,PPE,112582,6356
5934,Voss,for,PPE,112582,5934
7233,Walsh,for,PPE,112582,7233
6827,Walsmann,for,PPE,112582,6827
6804,Warborn,for,PPE,112582,6804
5351,Weber,for,PPE,112582,5351
6908,Weiss,for,PPE,112582,6908
4643,Wieland,for,PPE,112582,4643
7153,Wiezik,for,PPE,112582,7153
5782,Winkler,for,PPE,112582,5782
7041,Winzig,for,PPE,112582,7041
6820,Wiseler-Lima,for,PPE,112582,6820
6344,Zdechovský,for,PPE,112582,6344
6734,Zovko,for,PPE,112582,6734
6094,Zver,for,PPE,112582,6094
7230,Alieva-Veli,for,Renew,112582,7230
7260,Andrews,for,Renew,112582,7260
6327,Ansip,for,Renew,112582,6327
7053,Armand,for,Renew,112582,7053
6400,Auštrevičius,for,Renew,112582,6400
7165,Azmani,for,Renew,112582,7165
7163,Bauzá Díaz,for,Renew,112582,7163
6835,Beer,for,Renew,112582,6835
6944,Bijoux,for,Renew,112582,6944
6089,Bilbao Barandica,for,Renew,112582,6089
7057,Botoş,for,Renew,112582,7057
6967,Boyer,for,Renew,112582,6967
6966,Brunet,for,Renew,112582,6966
6973,Cañas,for,Renew,112582,6973
6899,Chabaud,for,Renew,112582,6899
6339,Charanzová,for,Renew,112582,6339
6860,Chastel,for,Renew,112582,6860
6951,Christensen,for,Renew,112582,6951
7271,Cicurel,for,Renew,112582,7271
7021,Cioloş,for,Renew,112582,7021
6978,Cseh,for,Renew,112582,6978
6898,Decerle,for,Renew,112582,6898
6340,Dlabajová,for,Renew,112582,6340
6987,Donáth,for,Renew,112582,6987
6324,Durand,for,Renew,112582,6324
6828,Eroglu,for,Renew,112582,6828
6980,Farreng,for,Renew,112582,6980
6601,Federley,for,Renew,112582,6601
6818,Flego,for,Renew,112582,6818
6948,Gade,for,Renew,112582,6948
7022,Gamon,for,Renew,112582,7022
6947,Garicano,for,Renew,112582,6947
7050,Ghinea,for,Renew,112582,7050
6840,Glück,for,Renew,112582,6840
1793,Goerens,for,Renew,112582,1793
7273,Gozi,for,Renew,112582,7273
7164,Groothuis,for,Renew,112582,7164
6849,Grošelj,for,Renew,112582,6849
6950,Grudler,for,Renew,112582,6950
6936,Guetta,for,Renew,112582,6936
6841,Hahn Svenja,for,Renew,112582,6841
6959,Hayer,for,Renew,112582,6959
6919,Hlaváček,for,Renew,112582,6919
7154,Hojsík,for,Renew,112582,7154
6622,Huitema,for,Renew,112582,6622
7014,Ijabs,for,Renew,112582,7014
5385,in  't Veld,for,Renew,112582,5385
6844,Joveva,for,Renew,112582,6844
6975,Karleskind,for,Renew,112582,6975
6800,Karlsbro,for,Renew,112582,6800
6766,Katainen,for,Renew,112582,6766
7203,Kelleher,for,Renew,112582,7203
5021,Keller Fabienne,for,Renew,112582,5021
6921,Knotek,for,Renew,112582,6921
6842,Körner,for,Renew,112582,6842
6917,Kovařík,for,Renew,112582,6917
6504,Kyuchyuk,for,Renew,112582,6504
6887,Loiseau,for,Renew,112582,6887
5889,Løkkegaard,for,Renew,112582,5889
6915,Maxová,for,Renew,112582,6915
6957,Melchior,for,Renew,112582,6957
6690,Mihaylova,for,Renew,112582,6690
6500,Müller,for,Renew,112582,6500
6760,Nagtegaal,for,Renew,112582,6760
6614,Nart,for,Renew,112582,6614
6830,Oetjen,for,Renew,112582,6830
6644,Pagazaurtundúa,for,Renew,112582,6644
6953,Pekkarinen,for,Renew,112582,6953
6510,Petersen,for,Renew,112582,6510
7052,Pîslaru,for,Renew,112582,7052
7235,Rafaela,for,Renew,112582,7235
4676,Ries,for,Renew,112582,4676
6056,Riquet,for,Renew,112582,6056
4767,Rodríguez Ramos,for,Renew,112582,4767
7236,Schreinemacher,for,Renew,112582,7236
6902,Séjourné,for,Renew,112582,6902
6817,Semedo,for,Renew,112582,6817
7152,Šimečka,for,Renew,112582,7152
7168,Solís Pérez,for,Renew,112582,7168
7055,Ştefănuță,for,Renew,112582,7055
7058,Strugariu,for,Renew,112582,7058
6940,Tolleret,for,Renew,112582,6940
6331,Toom,for,Renew,112582,6331
6985,Trillet-Lenoir,for,Renew,112582,6985
7054,Tudorache,for,Renew,112582,7054
5879,Uspaskich,for,Renew,112582,5879
6710,Vautmans,for,Renew,112582,6710
6896,Vedrenne,for,Renew,112582,6896
6159,Verhofstadt,for,Renew,112582,6159
7268,Vázquez Lázara,for,Renew,112582,7268
6971,Yon-Courtin,for,Renew,112582,6971
6892,Zacharopoulou,for,Renew,112582,6892
6802,Agius Saliba,for,S&D,112582,6802
6651,Aguilera,for,S&D,112582,6651
6279,Andrieu,for,S&D,112582,6279
6687,Androulakis,for,S&D,112582,6687
7254,Angel,for,S&D,112582,7254
6977,Ara-Kovács,for,S&D,112582,6977
7040,Avram,for,S&D,112582,7040
6888,Balt,for,S&D,112582,6888
6831,Barley,for,S&D,112582,6831
7193,Bartolo,for,S&D,112582,7193
6889,Belka,for,S&D,112582,6889
7047,Benea,for,S&D,112582,7047
6505,Benifei,for,S&D,112582,6505
5173,Beňová,for,S&D,112582,5173
6796,Bergkvist,for,S&D,112582,6796
6891,Biedroń,for,S&D,112582,6891
6833,Bischoff,for,S&D,112582,6833
5867,Blinkevičiūtė,for,S&D,112582,5867
6449,Bonafè,for,S&D,112582,6449
6264,Borzan,for,S&D,112582,6264
6843,Brglez,for,S&D,112582,6843
4690,Bullmann,for,S&D,112582,4690
6838,Burkhardt,for,S&D,112582,6838
7008,Calenda,for,S&D,112582,7008
7252,Carvalhais,for,S&D,112582,7252
7030,Cerdas,for,S&D,112582,7030
7166,Chahim,for,S&D,112582,7166
6499,Chinnici,for,S&D,112582,6499
6901,Cimoszewicz,for,S&D,112582,6901
7046,Ciuhodaru,for,S&D,112582,7046
7145,Číž,for,S&D,112582,7145
6051,Cozzolino,for,S&D,112582,6051
5661,Crețu,for,S&D,112582,5661
6794,Cutajar,for,S&D,112582,6794
6589,Dalli,for,S&D,112582,6589
6806,Danielsson,for,S&D,112582,6806
6458,Danti,for,Renew,112582,6458
6062,De Castro,for,S&D,112582,6062
6969,Dobrev,for,S&D,112582,6969
7248,Durá Ferrandis,for,S&D,112582,7248
6014,Ertug,for,S&D,112582,6014
6080,Fajon,for,S&D,112582,6080
6652,Fernández,for,S&D,112582,6652
6791,Fritzon,for,S&D,112582,6791
6955,Fuglsang,for,S&D,112582,6955
7090,Gálvez Muñoz,for,S&D,112582,7090
7105,García Del Blanco,for,S&D,112582,7105
7125,García Muñoz,for,S&D,112582,7125
5417,García Pérez,for,S&D,112582,5417
6130,Gardiazabal Rubial,for,S&D,112582,6130
3827,Gebhardt,for,S&D,112582,3827
6005,Geier,for,S&D,112582,6005
7082,Glucksmann,for,S&D,112582,7082
7111,González,for,S&D,112582,7111
7106,González Casares,for,S&D,112582,7106
6419,Grapini,for,S&D,112582,6419
7009,Gualmini,for,S&D,112582,7009
6107,Guillaume,for,S&D,112582,6107
6603,Guteland,for,S&D,112582,6603
7146,Hajšel,for,S&D,112582,7146
7070,Heide,for,S&D,112582,7070
7185,Heinäluoma,for,S&D,112582,7185
7122,Homs Ginel,for,S&D,112582,7122
7229,Hristov,for,S&D,112582,7229
6792,Incir,for,S&D,112582,6792
6263,Jerković,for,S&D,112582,6263
6624,Jongerius,for,S&D,112582,6624
6686,Kaili,for,S&D,112582,6686
6884,Kaljurand,for,S&D,112582,6884
6009,Kammerevert,for,S&D,112582,6009
6916,Kohut,for,S&D,112582,6916
6459,Köster,for,S&D,112582,6459
3761,Krehl,for,S&D,112582,3761
6367,Kumpula-Natri,for,S&D,112582,6367
7085,Lalucq,for,S&D,112582,7085
3823,Lange,for,S&D,112582,3823
7086,Larrouturou,for,S&D,112582,7086
7024,Leitão-Marques,for,S&D,112582,7024
5094,Liberadzki,for,S&D,112582,5094
6648,López,for,S&D,112582,6648
5984,López Aguilar,for,S&D,112582,5984
7109,Luena,for,S&D,112582,7109
7107,Maestre Martín De Almagro,for,S&D,112582,7107
7117,Maldonado López,for,S&D,112582,7117
7042,Manda,for,S&D,112582,7042
7023,Marques Pedro,for,S&D,112582,7023
6839,Matić,for,S&D,112582,6839
6322,Mavrides,for,S&D,112582,6322
7272,Mebarek,for,S&D,112582,7272
6890,Mikser,for,S&D,112582,6890
6933,Miller,for,S&D,112582,6933
6351,Molnár,for,S&D,112582,6351
5466,Moreno Sánchez,for,S&D,112582,5466
6433,Moretti,for,S&D,112582,6433
6691,Negrescu,for,S&D,112582,6691
6016,Neuser,for,S&D,112582,6016
6418,Nica,for,S&D,112582,6418
6473,Noichl,for,S&D,112582,6473
7221,Olekas,for,S&D,112582,7221
6323,Papadakis Demetris,for,S&D,112582,6323
7228,Penkova,for,S&D,112582,7228
6484,Picierno,for,S&D,112582,6484
6261,Picula,for,S&D,112582,6261
6625,Piri,for,S&D,112582,6625
6982,Pisapia,for,S&D,112582,6982
7114,Pizarro,for,S&D,112582,7114
5731,Plumb,for,S&D,112582,5731
6136,Regner,for,S&D,112582,6136
7186,Roberti,for,S&D,112582,7186
6649,Rodríguez-Piñero,for,S&D,112582,6649
6974,Rónai,for,S&D,112582,6974
7269,Ros Sempere,for,S&D,112582,7269
7128,Ruiz Devesa,for,S&D,112582,7128
6415,Sant,for,S&D,112582,6415
7039,Santos,for,S&D,112582,7039
5713,Schaldemose,for,S&D,112582,5713
7059,Schieder,for,S&D,112582,7059
6475,Schuster,for,S&D,112582,6475
7065,Sidl,for,S&D,112582,7065
6381,Silva Pereira,for,S&D,112582,6381
6093,Sippel,for,S&D,112582,6093
7176,Smeriglio,for,S&D,112582,7176
6943,Spurek,for,Verts/ALE,112582,6943
6490,Stanishev,for,S&D,112582,6490
6623,Tang,for,S&D,112582,6623
5624,Tarabella,for,S&D,112582,5624
7140,Tax,for,S&D,112582,7140
7044,Terheş,for,ECR,112582,7044
6983,Tinagli,for,S&D,112582,6983
5459,Toia,for,S&D,112582,5459
7247,Tudose,for,S&D,112582,7247
6336,Ujhelyi,for,S&D,112582,6336
7195,Ušakovs,for,S&D,112582,7195
4990,Van Brempt,for,S&D,112582,4990
7251,Vind,for,S&D,112582,7251
7227,Vitanov,for,S&D,112582,7227
7066,Vollath,for,S&D,112582,7066
6735,Wölken,for,S&D,112582,6735
7249,Wolters,for,S&D,112582,7249
7225,Yoncheva,for,S&D,112582,7225
6373,Zorrinho,for,S&D,112582,6373
7263,Alametsä,for,Verts/ALE,112582,7263
5924,Alfonsi,for,Verts/ALE,112582,5924
6845,Andresen,for,Verts/ALE,112582,6845
5291,Auken,for,Verts/ALE,112582,5291
6905,Biteau,for,Verts/ALE,112582,6905
6846,Bloss,for,Verts/ALE,112582,6846
6837,Boeselager,for,Verts/ALE,112582,6837
6829,Breyer,for,Verts/ALE,112582,6829
6867,Bricmont,for,Verts/ALE,112582,6867
6455,Buchner,for,Verts/ALE,112582,6455
5913,Bütikofer,for,Verts/ALE,112582,5913
6964,Carême,for,Verts/ALE,112582,6964
6847,Cavazzini,for,Verts/ALE,112582,6847
6897,Cormand,for,Verts/ALE,112582,6897
7043,Cuffe,for,Verts/ALE,112582,7043
6730,Dalunde,for,Verts/ALE,112582,6730
6924,Delbos-Corfield,for,Verts/ALE,112582,6924
6040,Delli,for,Verts/ALE,112582,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112582,6850
6868,De Sutter,for,Verts/ALE,112582,6868
5899,Eickhout,for,Verts/ALE,112582,5899
6775,Franz,for,Verts/ALE,112582,6775
6851,Freund,for,Verts/ALE,112582,6851
6853,Geese,for,Verts/ALE,112582,6853
5904,Giegold,for,Verts/ALE,112582,5904
6942,Gregorová,for,Verts/ALE,112582,6942
7274,Gruffat,for,Verts/ALE,112582,7274
7034,Guerreiro,for,Verts/ALE,112582,7034
6854,Hahn Henrike,for,Verts/ALE,112582,6854
5926,Häusling,for,Verts/ALE,112582,5926
4535,Hautala,for,Verts/ALE,112582,4535
6856,Herzberger-Fofana,for,Verts/ALE,112582,6856
6797,Holmgren,for,Verts/ALE,112582,6797
5914,Jadot,for,Verts/ALE,112582,5914
7220,Jakeliūnas,for,Verts/ALE,112582,7220
5908,Keller Ska,for,Verts/ALE,112582,5908
6939,Kolaja,for,Verts/ALE,112582,6939
6795,Kuhnke,for,Verts/ALE,112582,6795
6857,Lagodinsky,for,Verts/ALE,112582,6857
5838,Lamberts,for,Verts/ALE,112582,5838
6859,Marquardt,for,Verts/ALE,112582,6859
6776,Metz,for,Verts/ALE,112582,6776
6861,Neumann,for,Verts/ALE,112582,6861
6862,Nienaß,for,Verts/ALE,112582,6862
7187,Niinistö,for,Verts/ALE,112582,7187
7240,O'Sullivan,for,Verts/ALE,112582,7240
6863,Paulus,for,Verts/ALE,112582,6863
6932,Peksa,for,Verts/ALE,112582,6932
6963,Peter-Hansen,for,Verts/ALE,112582,6963
6529,Reintke,for,Verts/ALE,112582,6529
7217,Riba i Giner,for,Verts/ALE,112582,7217
5917,Rivasi,for,Verts/ALE,112582,5917
6900,Roose,for,Verts/ALE,112582,6900
6694,Ropė,for,Verts/ALE,112582,6694
6893,Satouri,for,Verts/ALE,112582,6893
7156,Strik,for,Verts/ALE,112582,7156
6894,Toussaint,for,Verts/ALE,112582,6894
6591,Urtasun,for,Verts/ALE,112582,6591
6551,Vana,for,Verts/ALE,112582,6551
7237,Van Sparrentak,for,Verts/ALE,112582,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112582,6848
6757,Waitz,for,Verts/ALE,112582,6757
7064,Wiener,for,Verts/ALE,112582,7064
6904,Yenbou,for,Verts/ALE,112582,6904
5602,Ždanoka,for,Verts/ALE,112582,5602
7244,Aguilar,against,ECR,112582,7244
5112,Bielan,against,ECR,112582,5112
6895,Brudziński,against,ECR,112582,6895
7214,Buxadé Villalba,against,ECR,112582,7214
5490,Czarnecki,against,ECR,112582,5490
7270,de la Pisa Carrión,against,ECR,112582,7270
6511,Dzhambazki,against,ECR,112582,6511
6167,Eppink,against,ECR,112582,6167
7250,Fragkos,against,ECR,112582,7250
6909,Jaki,against,ECR,112582,6909
6525,Karski,against,ECR,112582,6525
6912,Kempa,against,ECR,112582,6912
6913,Kloc,against,ECR,112582,6913
6923,Kopcińska,against,ECR,112582,6923
6530,Krasnodębski,against,ECR,112582,6530
6925,Kruk,against,ECR,112582,6925
5507,Kuźmiuk,against,ECR,112582,5507
5969,Legutko,against,ECR,112582,5969
6934,Możdżanowska,against,ECR,112582,6934
5974,Poręba,against,ECR,112582,5974
6937,Rafalska,against,ECR,112582,6937
7160,Rooken,against,ECR,112582,7160
7097,Roos,against,ECR,112582,7097
7157,Ruissen,against,ECR,112582,7157
6938,Rzońca,against,ECR,112582,6938
6798,Stegrud,against,ECR,112582,6798
6946,Szydło,against,ECR,112582,6946
7265,Tarczyński,against,ECR,112582,7265
7216,Tertsch,against,ECR,112582,7216
6952,Tobiszowski,against,ECR,112582,6952
5878,Tomaševski,against,ECR,112582,5878
6300,Tomašić,against,ECR,112582,6300
5892,Tošenovský,against,ECR,112582,5892
6930,Vondra,against,ECR,112582,6930
6945,Vrecionová,against,ECR,112582,6945
6956,Waszczykowski,against,ECR,112582,6956
6808,Weimers,against,ECR,112582,6808
6515,Wiśniewska,against,ECR,112582,6515
6962,Zalewska,against,ECR,112582,6962
5598,Zīle,against,ECR,112582,5598
6522,Złotowski,against,ECR,112582,6522
7113,Daly,against,GUE/NGL,112582,7113
5886,Ferreira,against,GUE/NGL,112582,5886
6597,Flanagan,against,GUE/NGL,112582,6597
6815,Georgiou,against,GUE/NGL,112582,6815
6628,Hazekamp,against,GUE/NGL,112582,6628
6814,Kizilyürek,against,GUE/NGL,112582,6814
7138,Pereira Sandra,against,GUE/NGL,112582,7138
7213,Pineda,against,GUE/NGL,112582,7213
7069,Rego,against,GUE/NGL,112582,7069
7169,Rodríguez Palop,against,GUE/NGL,112582,7169
6715,Urbán Crespo,against,GUE/NGL,112582,6715
7212,Villanueva Ruiz,against,GUE/NGL,112582,7212
6961,Villumsen,against,GUE/NGL,112582,6961
7202,Wallace,against,GUE/NGL,112582,7202
7211,Adinolfi Matteo,against,ID,112582,7211
6872,Anderson,against,ID,112582,6872
7079,Androuët,against,ID,112582,7079
6593,Annemans,against,ID,112582,6593
6988,Bardella,against,ID,112582,6988
7001,Basso,against,ID,112582,7001
6394,Bay,against,ID,112582,6394
6874,Beck,against,ID,112582,6874
6875,Berg,against,ID,112582,6875
6405,Bilde,against,ID,112582,6405
6179,Bizzotto,against,ID,112582,6179
6954,Blaško,against,ID,112582,6954
7172,Bonfrisco,against,ID,112582,7172
7000,Borchia,against,ID,112582,7000
7076,Bruna,against,ID,112582,7076
6876,Buchheit,against,ID,112582,6876
6981,Campomenosi,against,ID,112582,6981
7182,Caroppo,against,NI,112582,7182
7181,Casanova,against,ID,112582,7181
7170,Ceccardi,against,ID,112582,7170
6731,Ciocca,against,ID,112582,6731
7007,Conte,against,ID,112582,7007
6999,Da Re,against,ID,112582,6999
6949,David,against,ID,112582,6949
6869,De Man,against,ID,112582,6869
7207,Donato,against,ID,112582,7207
7005,Dreosto,against,ID,112582,7005
6877,Fest,against,ID,112582,6877
6972,Gancia,against,ID,112582,6972
7018,Garraud,against,ID,112582,7018
7184,Grant,against,ID,112582,7184
7019,Griset,against,ID,112582,7019
7246,Haider,against,ID,112582,7246
6989,Hakkarainen,against,ID,112582,6989
6986,Huhtasaari,against,ID,112582,6986
6404,Jalkh,against,ID,112582,6404
6751,Jamet,against,ID,112582,6751
7017,Joron,against,ID,112582,7017
7016,Juvin,against,ID,112582,7016
6878,Krah,against,ID,112582,6878
6879,Kuhs,against,ID,112582,6879
7275,Lacapelle,against,ID,112582,7275
6771,Lancini,against,ID,112582,6771
6990,Laporte,against,ID,112582,6990
6372,Lebreton,against,ID,112582,6372
7074,Lechanteux,against,ID,112582,7074
6880,Limmer,against,ID,112582,6880
7002,Lizzi,against,ID,112582,7002
6886,Madison,against,ID,112582,6886
7013,Mariani,against,ID,112582,7013
6627,Mayer,against,ID,112582,6627
6399,Mélin,against,ID,112582,6399
6759,Meuthen,against,ID,112582,6759
7075,Olivier,against,ID,112582,7075
6979,Panza,against,ID,112582,6979
7020,Pirbakas,against,ID,112582,7020
6881,Reil,against,ID,112582,6881
7171,Rinaldi,against,ID,112582,7171
7006,Rivière,against,ID,112582,7006
7078,Rougé,against,ID,112582,7078
6968,Sardone,against,ID,112582,6968
7262,Sofo,against,ID,112582,7262
7191,Tardino,against,ID,112582,7191
6970,Tovaglieri,against,ID,112582,6970
7234,Vandendriessche,against,ID,112582,7234
6610,Vilimsky,against,ID,112582,6610
7183,Vuolo,against,ID,112582,7183
6976,Zambelli,against,ID,112582,6976
6414,Zanni,against,ID,112582,6414
6882,Zimniok,against,ID,112582,6882
6832,Buschmann,against,NI,112582,6832
7116,Nikolaou-Alavanos,against,NI,112582,7116
6676,Papadakis Kostas,against,NI,112582,6676
7148,Radačovský,against,NI,112582,7148
7147,Uhrík,against,NI,112582,7147
5236,Christoforou,against,PPE,112582,5236
6813,Fourlas,against,PPE,112582,6813
6997,Zarzalejos,against,PPE,112582,6997
7012,Zoido Álvarez,against,PPE,112582,7012
4978,Berlato,abstention,ECR,112582,4978
5982,Fidanza,abstention,ECR,112582,5982
6998,Fiocchi,abstention,ECR,112582,6998
4880,Fitto,abstention,ECR,112582,4880
6834,Geuking,abstention,ECR,112582,6834
7205,Procaccini,abstention,ECR,112582,7205
7210,Stancanelli,abstention,ECR,112582,7210
6604,Björk,abstention,GUE/NGL,112582,6604
6873,Botenga,abstention,GUE/NGL,112582,6873
5039,Konečná,abstention,GUE/NGL,112582,5039
6960,Kofod,abstention,ID,112582,6960
7242,Sinčić,abstention,NI,112582,7242
