mepid,name,result,eugroup,identifier,vote_id
7019,Griset,for,ID,126165,7019
7246,Haider,for,ID,126165,7246
6989,Hakkarainen,for,ID,126165,6989
6986,Huhtasaari,for,ID,126165,6986
6404,Jalkh,for,ID,126165,6404
6751,Jamet,for,ID,126165,6751
7017,Joron,for,ID,126165,7017
7016,Juvin,for,ID,126165,7016
6960,Kofod,for,ID,126165,6960
6878,Krah,for,ID,126165,6878
6879,Kuhs,for,ID,126165,6879
7275,Lacapelle,for,ID,126165,7275
6771,Lancini,for,ID,126165,6771
6990,Laporte,for,ID,126165,6990
6372,Lebreton,for,ID,126165,6372
7074,Lechanteux,for,ID,126165,7074
6880,Limmer,for,ID,126165,6880
7002,Lizzi,for,ID,126165,7002
7013,Mariani,for,ID,126165,7013
6627,Mayer,for,ID,126165,6627
6399,Mélin,for,ID,126165,6399
6759,Meuthen,for,ID,126165,6759
7075,Olivier,for,ID,126165,7075
6979,Panza,for,ID,126165,6979
7175,Regimenti,for,ID,126165,7175
6881,Reil,for,ID,126165,6881
7171,Rinaldi,for,ID,126165,7171
7006,Rivière,for,ID,126165,7006
7078,Rougé,for,ID,126165,7078
6968,Sardone,for,ID,126165,6968
7262,Sofo,for,ID,126165,7262
7191,Tardino,for,ID,126165,7191
6970,Tovaglieri,for,ID,126165,6970
7234,Vandendriessche,for,ID,126165,7234
6610,Vilimsky,for,ID,126165,6610
7183,Vuolo,for,ID,126165,7183
6976,Zambelli,for,ID,126165,6976
6414,Zanni,for,ID,126165,6414
6882,Zimniok,for,ID,126165,6882
7182,Caroppo,for,NI,126165,7182
7123,Konstantinou,for,NI,126165,7123
7148,Radačovský,for,NI,126165,7148
7147,Uhrík,for,NI,126165,7147
6343,Bocskor,for,PPE,126165,6343
6345,Deli,for,PPE,126165,6345
5998,Deutsch,for,PPE,126165,5998
5280,Gál,for,PPE,126165,5280
6002,Győri,for,PPE,126165,6002
5138,Gyürk,for,PPE,126165,5138
6318,Hidvéghi,for,PPE,126165,6318
6346,Hölvényi,for,PPE,126165,6346
5271,Járóka,for,PPE,126165,5271
6001,Kósa,for,PPE,126165,6001
6965,Tóth,for,PPE,126165,6965
7241,Trócsányi,for,PPE,126165,7241
6908,Weiss,for,PPE,126165,6908
6951,Christensen,for,Renew,126165,6951
6948,Gade,for,Renew,126165,6948
5889,Løkkegaard,for,Renew,126165,5889
7259,Søgaard-Lidell,for,Renew,126165,7259
5112,Bielan,against,ECR,126165,5112
6864,Bourgeois,against,ECR,126165,6864
6895,Brudziński,against,ECR,126165,6895
5490,Czarnecki,against,ECR,126165,5490
7150,Ďuriš Nicholsonová,against,ECR,126165,7150
6511,Dzhambazki,against,ECR,126165,6511
5472,Fotyga,against,ECR,126165,5472
6834,Geuking,against,ECR,126165,6834
6909,Jaki,against,ECR,126165,6909
6911,Jurgiel,against,ECR,126165,6911
7151,Jurzyca,against,ECR,126165,7151
6866,Kanko,against,ECR,126165,6866
6525,Karski,against,ECR,126165,6525
6912,Kempa,against,ECR,126165,6912
6913,Kloc,against,ECR,126165,6913
6923,Kopcińska,against,ECR,126165,6923
6530,Krasnodębski,against,ECR,126165,6530
6925,Kruk,against,ECR,126165,6925
5507,Kuźmiuk,against,ECR,126165,5507
5969,Legutko,against,ECR,126165,5969
6931,Mazurek,against,ECR,126165,6931
7173,Melbārde,against,ECR,126165,7173
6934,Możdżanowska,against,ECR,126165,6934
5974,Poręba,against,ECR,126165,5974
6937,Rafalska,against,ECR,126165,6937
6938,Rzońca,against,ECR,126165,6938
5416,Saryusz-Wolski,against,ECR,126165,5416
7231,Slabakov,against,ECR,126165,7231
6946,Szydło,against,ECR,126165,6946
7265,Tarczyński,against,ECR,126165,7265
6952,Tobiszowski,against,ECR,126165,6952
5878,Tomaševski,against,ECR,126165,5878
6300,Tomašić,against,ECR,126165,6300
6683,Van Overtveldt,against,ECR,126165,6683
6956,Waszczykowski,against,ECR,126165,6956
6515,Wiśniewska,against,ECR,126165,6515
6962,Zalewska,against,ECR,126165,6962
5598,Zīle,against,ECR,126165,5598
6522,Złotowski,against,ECR,126165,6522
7089,Arvanitis,against,GUE/NGL,126165,7089
6926,Aubry,against,GUE/NGL,126165,6926
7072,Barrena Arza,against,GUE/NGL,126165,7072
6604,Björk,against,GUE/NGL,126165,6604
6914,Bompard,against,GUE/NGL,126165,6914
6873,Botenga,against,GUE/NGL,126165,6873
6922,Chaibi,against,GUE/NGL,126165,6922
7113,Daly,against,GUE/NGL,126165,7113
6865,Demirel,against,GUE/NGL,126165,6865
6024,Ernst,against,GUE/NGL,126165,6024
6597,Flanagan,against,GUE/NGL,126165,6597
6815,Georgiou,against,GUE/NGL,126165,6815
7204,Georgoulis,against,GUE/NGL,126165,7204
7133,Gusmão,against,GUE/NGL,126165,7133
6628,Hazekamp,against,GUE/NGL,126165,6628
6814,Kizilyürek,against,GUE/NGL,126165,6814
7126,Kokkalis,against,GUE/NGL,126165,7126
5039,Konečná,against,GUE/NGL,126165,5039
6713,Kouloglou,against,GUE/NGL,126165,6713
7087,Kountoura,against,GUE/NGL,126165,7087
7279,MacManus,against,GUE/NGL,126165,7279
5992,Matias,against,GUE/NGL,126165,5992
6354,Maurel,against,GUE/NGL,126165,6354
6310,Michels,against,GUE/NGL,126165,6310
7190,Modig,against,GUE/NGL,126165,7190
6250,Omarjee,against,GUE/NGL,126165,6250
5596,Papadimoulis,against,GUE/NGL,126165,5596
6920,Pelletier,against,GUE/NGL,126165,6920
7138,Pereira Sandra,against,GUE/NGL,126165,7138
7213,Pineda,against,GUE/NGL,126165,7213
7069,Rego,against,GUE/NGL,126165,7069
7169,Rodríguez Palop,against,GUE/NGL,126165,7169
6758,Schirdewan,against,GUE/NGL,126165,6758
5837,Scholz,against,GUE/NGL,126165,5837
6715,Urbán Crespo,against,GUE/NGL,126165,6715
7212,Villanueva Ruiz,against,GUE/NGL,126165,7212
6961,Villumsen,against,GUE/NGL,126165,6961
7202,Wallace,against,GUE/NGL,126165,7202
7258,Comín i Oliveres,against,NI,126165,7258
7243,Gyöngyösi,against,NI,126165,7243
7276,Ponsatí Obiols,against,NI,126165,7276
7257,Puigdemont i Casamajó,against,NI,126165,7257
7278,Rookmaker,against,NI,126165,7278
7242,Sinčić,against,NI,126165,7242
6471,Sonneborn,against,NI,126165,6471
6883,Adamowicz,against,PPE,126165,6883
6755,Ademov,against,PPE,126165,6755
7219,Alexandrov Yordanov,against,PPE,126165,7219
7129,Amaro,against,PPE,126165,7129
5980,Arias Echeverría,against,PPE,126165,5980
6594,Arimont,against,PPE,126165,6594
6885,Arłukowicz,against,PPE,126165,6885
7083,Asimakopoulou,against,PPE,126165,7083
7060,Băsescu,against,PPE,126165,7060
6927,Bellamy,against,PPE,126165,6927
7067,Benjumea Benjumea,against,PPE,126165,7067
6807,Bentele,against,PPE,126165,6807
7162,Berendsen,against,PPE,126165,7162
6809,Berger,against,PPE,126165,6809
4806,Berlusconi,against,PPE,126165,4806
7037,Bernhuber,against,PPE,126165,7037
7155,Bilčík,against,PPE,126165,7155
7026,Blaga,against,PPE,126165,7026
7025,Bogdan,against,PPE,126165,7025
6613,Bogovič,against,PPE,126165,6613
6617,Buda,against,PPE,126165,6617
5729,Buşoi,against,PPE,126165,5729
5388,Buzek,against,PPE,126165,5388
6039,Carvalho,against,PPE,126165,6039
5252,Casa,against,PPE,126165,5252
5341,Caspary,against,PPE,126165,5341
5508,del Castillo Vera,against,PPE,126165,5508
5236,Christoforou,against,PPE,126165,5236
6600,Clune,against,PPE,126165,6600
6929,Colin-Oesterlé,against,PPE,126165,6929
5981,van Dalen,against,PPE,126165,5981
5921,Danjean,against,PPE,126165,5921
7261,De Meo,against,PPE,126165,7261
6762,Didier,against,PPE,126165,6762
6870,Doleschal,against,PPE,126165,6870
5960,Dorfmann,against,PPE,126165,5960
6903,Duda,against,PPE,126165,6903
6810,Düpont,against,PPE,126165,6810
5348,Ehler,against,PPE,126165,5348
5983,Estaràs Ferragut,against,PPE,126165,5983
6928,Evren,against,PPE,126165,6928
7038,Falcă,against,PPE,126165,7038
3833,Ferber,against,PPE,126165,3833
6068,Fernandes,against,PPE,126165,6068
7108,Fitzgerald,against,PPE,126165,7108
6813,Fourlas,against,PPE,126165,6813
6906,Frankowski,against,PPE,126165,6906
6852,Franssen,against,PPE,126165,6852
4659,Gahler,against,PPE,126165,4659
3980,García-Margallo y Marfil,against,PPE,126165,3980
6441,Gieseke,against,PPE,126165,6441
7253,Glavak,against,PPE,126165,7253
6632,González Pons,against,PPE,126165,6632
6907,Halicki,against,PPE,126165,6907
6777,Hansen,against,PPE,126165,6777
7035,Hava,against,PPE,126165,7035
6811,Herbst,against,PPE,126165,6811
6534,Hetman,against,PPE,126165,6534
5953,Hohlmeier,against,PPE,126165,5953
4987,Hortefeux,against,PPE,126165,4987
5952,Hübner,against,PPE,126165,5952
5945,Jahr,against,PPE,126165,5945
6910,Jarubas,against,PPE,126165,6910
7223,Juknevičienė,against,PPE,126165,7223
5944,Kalinowski,against,PPE,126165,5944
6095,Kalniete,against,PPE,126165,6095
4669,Karas,against,PPE,126165,4669
6666,Kefalogiannis,against,PPE,126165,6666
5855,Kelly,against,PPE,126165,5855
6805,Kokalari,against,PPE,126165,6805
6196,Kovatchev,against,PPE,126165,6196
7226,Kubilius,against,PPE,126165,7226
7080,Kympouropoulos,against,PPE,126165,7080
6662,Kyrtsos,against,PPE,126165,6662
5727,de Lange,against,PPE,126165,5727
6793,Lega,against,PPE,126165,6793
6592,Lenaers,against,PPE,126165,6592
5105,Lewandowski,against,PPE,126165,5105
7264,Lexmann,against,PPE,126165,7264
3855,Liese,against,PPE,126165,3855
6442,Lins,against,PPE,126165,6442
7161,López Gil,against,PPE,126165,7161
5517,López-Istúriz White,against,PPE,126165,5517
5964,Łukacijewska,against,PPE,126165,5964
6855,Lutgen,against,PPE,126165,6855
6440,McAllister,against,PPE,126165,6440
7218,Maldeikienė,against,PPE,126165,7218
4964,Manders,against,PPE,126165,4964
6761,Mandl,against,PPE,126165,6761
5646,Marinescu,against,PPE,126165,5646
7284,Markey,against,PPE,126165,7284
6465,Martusciello,against,PPE,126165,6465
6096,Mato,against,PPE,126165,6096
6483,Maydell,against,PPE,126165,6483
7224,Mažylis,against,PPE,126165,7224
7051,Meimarakis,against,PPE,126165,7051
6121,Melo,against,PPE,126165,6121
6297,Metsola,against,PPE,126165,6297
7209,Milazzo,against,PPE,126165,7209
5518,Millán Mon,against,PPE,126165,5518
6366,Monteiro de Aguiar,against,PPE,126165,6366
7099,Montserrat,against,PPE,126165,7099
6368,Morano,against,PPE,126165,6368
6825,Mortler,against,PPE,126165,6825
7036,Motreanu,against,PPE,126165,7036
6436,Mureşan,against,PPE,126165,6436
4712,Niebler,against,PPE,126165,4712
6332,Niedermayer,against,PPE,126165,6332
7255,Nistor,against,PPE,126165,7255
5413,Novak,against,PPE,126165,5413
6709,Novakov,against,PPE,126165,6709
6935,Ochojska,against,PPE,126165,6935
5407,Olbrycht,against,PPE,126165,5407
5702,Patriciello,against,PPE,126165,5702
6819,Peeters,against,PPE,126165,6819
7120,Pereira Lídia,against,PPE,126165,7120
5346,Pieper,against,PPE,126165,5346
5788,Pietikäinen,against,PPE,126165,5788
6335,Polčák,against,PPE,126165,6335
6803,Polfjärd,against,PPE,126165,6803
7149,Pollák,against,PPE,126165,7149
6700,Pospíšil,against,PPE,126165,6700
6488,Radev,against,PPE,126165,6488
6750,Radtke,against,PPE,126165,6750
6072,Rangel,against,PPE,126165,6072
6812,Ressler,against,PPE,126165,6812
7266,Sagartz,against,PPE,126165,7266
6698,Salini,against,PPE,126165,6698
6370,Sander,against,PPE,126165,6370
6259,Sarvamaa,against,PPE,126165,6259
7045,Schmiedtbauer,against,PPE,126165,7045
6821,Schneider,against,PPE,126165,6821
6636,Schreijer-Pierik,against,PPE,126165,6636
6443,Schulze,against,PPE,126165,6443
5345,Schwab,against,PPE,126165,5345
6823,Seekatz,against,PPE,126165,6823
6941,Sikorski,against,PPE,126165,6941
6824,Simon,against,PPE,126165,6824
6790,Skyttedal,against,PPE,126165,6790
6341,Šojdrová,against,PPE,126165,6341
6816,Sokol,against,PPE,126165,6816
6663,Spyraki,against,PPE,126165,6663
6547,Štefanec,against,PPE,126165,6547
4482,Tajani,against,PPE,126165,4482
7277,Terras,against,PPE,126165,7277
7056,Thaler,against,PPE,126165,7056
6801,Tobé,against,PPE,126165,6801
7061,Tomac,against,PPE,126165,7061
6681,Tomc,against,PPE,126165,6681
5600,Vaidere,against,PPE,126165,5600
5930,Verheyen,against,PPE,126165,5930
7062,Vincze,against,PPE,126165,7062
6356,Virkkunen,against,PPE,126165,6356
5934,Voss,against,PPE,126165,5934
6664,Vozemberg-Vrionidi,against,PPE,126165,6664
7233,Walsh,against,PPE,126165,7233
6827,Walsmann,against,PPE,126165,6827
6804,Warborn,against,PPE,126165,6804
5351,Weber,against,PPE,126165,5351
4643,Wieland,against,PPE,126165,4643
7153,Wiezik,against,PPE,126165,7153
5782,Winkler,against,PPE,126165,5782
7041,Winzig,against,PPE,126165,7041
6820,Wiseler-Lima,against,PPE,126165,6820
6665,Zagorakis,against,PPE,126165,6665
6997,Zarzalejos,against,PPE,126165,6997
6344,Zdechovský,against,PPE,126165,6344
7012,Zoido Álvarez,against,PPE,126165,7012
6734,Zovko,against,PPE,126165,6734
7230,Alieva-Veli,against,Renew,126165,7230
6799,Al-Sahlani,against,Renew,126165,6799
7260,Andrews,against,Renew,126165,7260
6327,Ansip,against,Renew,126165,6327
6400,Auštrevičius,against,Renew,126165,6400
7165,Azmani,against,Renew,126165,7165
7163,Bauzá Díaz,against,Renew,126165,7163
6835,Beer,against,Renew,126165,6835
6944,Bijoux,against,Renew,126165,6944
6089,Bilbao Barandica,against,Renew,126165,6089
7057,Botoş,against,Renew,126165,7057
6967,Boyer,against,Renew,126165,6967
6966,Brunet,against,Renew,126165,6966
6973,Cañas,against,Renew,126165,6973
5891,Canfin,against,Renew,126165,5891
6899,Chabaud,against,Renew,126165,6899
6339,Charanzová,against,Renew,126165,6339
6860,Chastel,against,Renew,126165,6860
7271,Cicurel,against,Renew,126165,7271
7021,Cioloş,against,Renew,126165,7021
6978,Cseh,against,Renew,126165,6978
6458,Danti,against,Renew,126165,6458
6898,Decerle,against,Renew,126165,6898
6340,Dlabajová,against,Renew,126165,6340
6987,Donáth,against,Renew,126165,6987
6324,Durand,against,Renew,126165,6324
6828,Eroglu,against,Renew,126165,6828
6980,Farreng,against,Renew,126165,6980
6818,Flego,against,Renew,126165,6818
7022,Gamon,against,Renew,126165,7022
6947,Garicano,against,Renew,126165,6947
7283,Gheorghe,against,Renew,126165,7283
7050,Ghinea,against,Renew,126165,7050
6840,Glück,against,Renew,126165,6840
1793,Goerens,against,Renew,126165,1793
7273,Gozi,against,Renew,126165,7273
7164,Groothuis,against,Renew,126165,7164
6849,Grošelj,against,Renew,126165,6849
6950,Grudler,against,Renew,126165,6950
6936,Guetta,against,Renew,126165,6936
6841,Hahn Svenja,against,Renew,126165,6841
6959,Hayer,against,Renew,126165,6959
6919,Hlaváček,against,Renew,126165,6919
7154,Hojsík,against,Renew,126165,7154
6622,Huitema,against,Renew,126165,6622
7014,Ijabs,against,Renew,126165,7014
5385,in  't Veld,against,Renew,126165,5385
6844,Joveva,against,Renew,126165,6844
6975,Karleskind,against,Renew,126165,6975
6800,Karlsbro,against,Renew,126165,6800
6766,Katainen,against,Renew,126165,6766
7203,Kelleher,against,Renew,126165,7203
5021,Keller Fabienne,against,Renew,126165,5021
6921,Knotek,against,Renew,126165,6921
6842,Körner,against,Renew,126165,6842
6917,Kovařík,against,Renew,126165,6917
6504,Kyuchyuk,against,Renew,126165,6504
6887,Loiseau,against,Renew,126165,6887
6915,Maxová,against,Renew,126165,6915
6957,Melchior,against,Renew,126165,6957
6690,Mihaylova,against,Renew,126165,6690
6500,Müller,against,Renew,126165,6500
6760,Nagtegaal,against,Renew,126165,6760
6614,Nart,against,Renew,126165,6614
6830,Oetjen,against,Renew,126165,6830
6705,Paet,against,Renew,126165,6705
6644,Pagazaurtundúa,against,Renew,126165,6644
6953,Pekkarinen,against,Renew,126165,6953
6510,Petersen,against,Renew,126165,6510
7052,Pîslaru,against,Renew,126165,7052
7235,Rafaela,against,Renew,126165,7235
4676,Ries,against,Renew,126165,4676
6056,Riquet,against,Renew,126165,6056
4767,Rodríguez Ramos,against,Renew,126165,4767
7236,Schreinemacher,against,Renew,126165,7236
6902,Séjourné,against,Renew,126165,6902
6817,Semedo,against,Renew,126165,6817
7152,Šimečka,against,Renew,126165,7152
7168,Solís Pérez,against,Renew,126165,7168
7055,Ştefănuță,against,Renew,126165,7055
7058,Strugariu,against,Renew,126165,7058
6940,Tolleret,against,Renew,126165,6940
6331,Toom,against,Renew,126165,6331
6281,Torvalds,against,Renew,126165,6281
6985,Trillet-Lenoir,against,Renew,126165,6985
5879,Uspaskich,against,Renew,126165,5879
6710,Vautmans,against,Renew,126165,6710
6896,Vedrenne,against,Renew,126165,6896
6159,Verhofstadt,against,Renew,126165,6159
7268,Vázquez Lázara,against,Renew,126165,7268
6971,Yon-Courtin,against,Renew,126165,6971
6892,Zacharopoulou,against,Renew,126165,6892
6802,Agius Saliba,against,S&D,126165,6802
6651,Aguilera,against,S&D,126165,6651
7167,Ameriks,against,S&D,126165,7167
6279,Andrieu,against,S&D,126165,6279
6687,Androulakis,against,S&D,126165,6687
7254,Angel,against,S&D,126165,7254
6977,Ara-Kovács,against,S&D,126165,6977
6553,Arena,against,S&D,126165,6553
7040,Avram,against,S&D,126165,7040
6888,Balt,against,S&D,126165,6888
6831,Barley,against,S&D,126165,6831
7193,Bartolo,against,S&D,126165,7193
6889,Belka,against,S&D,126165,6889
7047,Benea,against,S&D,126165,7047
6505,Benifei,against,S&D,126165,6505
5173,Beňová,against,S&D,126165,5173
6796,Bergkvist,against,S&D,126165,6796
6891,Biedroń,against,S&D,126165,6891
6833,Bischoff,against,S&D,126165,6833
6449,Bonafè,against,S&D,126165,6449
6264,Borzan,against,S&D,126165,6264
6843,Brglez,against,S&D,126165,6843
4690,Bullmann,against,S&D,126165,4690
6838,Burkhardt,against,S&D,126165,6838
7008,Calenda,against,S&D,126165,7008
7252,Carvalhais,against,S&D,126165,7252
7030,Cerdas,against,S&D,126165,7030
7166,Chahim,against,S&D,126165,7166
6499,Chinnici,against,S&D,126165,6499
6901,Cimoszewicz,against,S&D,126165,6901
7046,Ciuhodaru,against,S&D,126165,7046
7145,Číž,against,S&D,126165,7145
6051,Cozzolino,against,S&D,126165,6051
5661,Crețu,against,S&D,126165,5661
6794,Cutajar,against,S&D,126165,6794
6806,Danielsson,against,S&D,126165,6806
6062,De Castro,against,S&D,126165,6062
6969,Dobrev,against,S&D,126165,6969
7248,Durá Ferrandis,against,S&D,126165,7248
7282,Engerer,against,S&D,126165,7282
6014,Ertug,against,S&D,126165,6014
6080,Fajon,against,S&D,126165,6080
6652,Fernández,against,S&D,126165,6652
6770,Ferrandino,against,S&D,126165,6770
6791,Fritzon,against,S&D,126165,6791
6955,Fuglsang,against,S&D,126165,6955
7090,Gálvez Muñoz,against,S&D,126165,7090
7105,García Del Blanco,against,S&D,126165,7105
7125,García Muñoz,against,S&D,126165,7125
5417,García Pérez,against,S&D,126165,5417
6130,Gardiazabal Rubial,against,S&D,126165,6130
3827,Gebhardt,against,S&D,126165,3827
7082,Glucksmann,against,S&D,126165,7082
7111,González,against,S&D,126165,7111
7106,González Casares,against,S&D,126165,7106
6419,Grapini,against,S&D,126165,6419
7009,Gualmini,against,S&D,126165,7009
6107,Guillaume,against,S&D,126165,6107
6603,Guteland,against,S&D,126165,6603
7146,Hajšel,against,S&D,126165,7146
7070,Heide,against,S&D,126165,7070
7185,Heinäluoma,against,S&D,126165,7185
7122,Homs Ginel,against,S&D,126165,7122
7229,Hristov,against,S&D,126165,7229
6792,Incir,against,S&D,126165,6792
6263,Jerković,against,S&D,126165,6263
6624,Jongerius,against,S&D,126165,6624
6686,Kaili,against,S&D,126165,6686
6884,Kaljurand,against,S&D,126165,6884
6009,Kammerevert,against,S&D,126165,6009
6916,Kohut,against,S&D,126165,6916
6459,Köster,against,S&D,126165,6459
3761,Krehl,against,S&D,126165,3761
6367,Kumpula-Natri,against,S&D,126165,6367
7085,Lalucq,against,S&D,126165,7085
3823,Lange,against,S&D,126165,3823
7086,Larrouturou,against,S&D,126165,7086
7024,Leitão-Marques,against,S&D,126165,7024
5094,Liberadzki,against,S&D,126165,5094
6648,López,against,S&D,126165,6648
5984,López Aguilar,against,S&D,126165,5984
7109,Luena,against,S&D,126165,7109
7107,Maestre Martín De Almagro,against,S&D,126165,7107
6984,Majorino,against,S&D,126165,6984
7117,Maldonado López,against,S&D,126165,7117
7042,Manda,against,S&D,126165,7042
7027,Marques Margarida,against,S&D,126165,7027
7023,Marques Pedro,against,S&D,126165,7023
6839,Matić,against,S&D,126165,6839
6322,Mavrides,against,S&D,126165,6322
7272,Mebarek,against,S&D,126165,7272
6890,Mikser,against,S&D,126165,6890
6933,Miller,against,S&D,126165,6933
6351,Molnár,against,S&D,126165,6351
5466,Moreno Sánchez,against,S&D,126165,5466
6433,Moretti,against,S&D,126165,6433
6691,Negrescu,against,S&D,126165,6691
6016,Neuser,against,S&D,126165,6016
6418,Nica,against,S&D,126165,6418
6473,Noichl,against,S&D,126165,6473
7221,Olekas,against,S&D,126165,7221
6323,Papadakis Demetris,against,S&D,126165,6323
7228,Penkova,against,S&D,126165,7228
6484,Picierno,against,S&D,126165,6484
6261,Picula,against,S&D,126165,6261
6625,Piri,against,S&D,126165,6625
6982,Pisapia,against,S&D,126165,6982
5731,Plumb,against,S&D,126165,5731
6136,Regner,against,S&D,126165,6136
7186,Roberti,against,S&D,126165,7186
6649,Rodríguez-Piñero,against,S&D,126165,6649
6974,Rónai,against,S&D,126165,6974
7269,Ros Sempere,against,S&D,126165,7269
7128,Ruiz Devesa,against,S&D,126165,7128
7110,Sánchez Amor,against,S&D,126165,7110
6415,Sant,against,S&D,126165,6415
7039,Santos,against,S&D,126165,7039
5713,Schaldemose,against,S&D,126165,5713
7059,Schieder,against,S&D,126165,7059
6475,Schuster,against,S&D,126165,6475
7065,Sidl,against,S&D,126165,7065
6381,Silva Pereira,against,S&D,126165,6381
6093,Sippel,against,S&D,126165,6093
7176,Smeriglio,against,S&D,126165,7176
6490,Stanishev,against,S&D,126165,6490
6623,Tang,against,S&D,126165,6623
5624,Tarabella,against,S&D,126165,5624
7140,Tax,against,S&D,126165,7140
6983,Tinagli,against,S&D,126165,6983
5459,Toia,against,S&D,126165,5459
7247,Tudose,against,S&D,126165,7247
6336,Ujhelyi,against,S&D,126165,6336
7195,Ušakovs,against,S&D,126165,7195
4990,Van Brempt,against,S&D,126165,4990
7251,Vind,against,S&D,126165,7251
7227,Vitanov,against,S&D,126165,7227
7066,Vollath,against,S&D,126165,7066
6735,Wölken,against,S&D,126165,6735
7249,Wolters,against,S&D,126165,7249
7225,Yoncheva,against,S&D,126165,7225
6373,Zorrinho,against,S&D,126165,6373
7263,Alametsä,against,Verts/ALE,126165,7263
5924,Alfonsi,against,Verts/ALE,126165,5924
6845,Andresen,against,Verts/ALE,126165,6845
5291,Auken,against,Verts/ALE,126165,5291
6905,Biteau,against,Verts/ALE,126165,6905
6846,Bloss,against,Verts/ALE,126165,6846
6837,Boeselager,against,Verts/ALE,126165,6837
6829,Breyer,against,Verts/ALE,126165,6829
6867,Bricmont,against,Verts/ALE,126165,6867
5913,Bütikofer,against,Verts/ALE,126165,5913
6964,Carême,against,Verts/ALE,126165,6964
6847,Cavazzini,against,Verts/ALE,126165,6847
6897,Cormand,against,Verts/ALE,126165,6897
6494,Corrao,against,Verts/ALE,126165,6494
7043,Cuffe,against,Verts/ALE,126165,7043
6730,Dalunde,against,Verts/ALE,126165,6730
6472,D'Amato,against,Verts/ALE,126165,6472
6924,Delbos-Corfield,against,Verts/ALE,126165,6924
6040,Delli,against,Verts/ALE,126165,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126165,6850
5899,Eickhout,against,Verts/ALE,126165,5899
6413,Evi,against,Verts/ALE,126165,6413
6775,Franz,against,Verts/ALE,126165,6775
6851,Freund,against,Verts/ALE,126165,6851
6853,Geese,against,Verts/ALE,126165,6853
5904,Giegold,against,Verts/ALE,126165,5904
6942,Gregorová,against,Verts/ALE,126165,6942
7274,Gruffat,against,Verts/ALE,126165,7274
7034,Guerreiro,against,Verts/ALE,126165,7034
6854,Hahn Henrike,against,Verts/ALE,126165,6854
5926,Häusling,against,Verts/ALE,126165,5926
4535,Hautala,against,Verts/ALE,126165,4535
6856,Herzberger-Fofana,against,Verts/ALE,126165,6856
6797,Holmgren,against,Verts/ALE,126165,6797
5914,Jadot,against,Verts/ALE,126165,5914
7220,Jakeliūnas,against,Verts/ALE,126165,7220
5908,Keller Ska,against,Verts/ALE,126165,5908
6939,Kolaja,against,Verts/ALE,126165,6939
6795,Kuhnke,against,Verts/ALE,126165,6795
6857,Lagodinsky,against,Verts/ALE,126165,6857
5838,Lamberts,against,Verts/ALE,126165,5838
6858,Langensiepen,against,Verts/ALE,126165,6858
6859,Marquardt,against,Verts/ALE,126165,6859
7281,Matthieu,against,Verts/ALE,126165,7281
7187,Niinistö,against,Verts/ALE,126165,7187
7240,O'Sullivan,against,Verts/ALE,126165,7240
6863,Paulus,against,Verts/ALE,126165,6863
6482,Pedicini,against,Verts/ALE,126165,6482
6932,Peksa,against,Verts/ALE,126165,6932
6963,Peter-Hansen,against,Verts/ALE,126165,6963
6529,Reintke,against,Verts/ALE,126165,6529
