mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,84122
6556,James,for,NI,84122
6517,Korwin-Mikke,for,NI,84122
5416,Saryusz-Wolski,for,NI,84122
6670,Synadinos,for,NI,84122
6469,Voigt,for,NI,84122
6585,Woolfe,for,NI,84122
6602,Adaktusson,for,PPE,84122
6755,Ademov,for,PPE,84122
1340,Alliot-Marie,for,PPE,84122
6594,Arimont,for,PPE,84122
4742,Ayuso,for,PPE,84122
6191,Bach,for,PPE,84122
6135,Balz,for,PPE,84122
6216,Becker,for,PPE,84122
5377,Belet,for,PPE,84122
1507,Böge,for,PPE,84122
6535,Boni,for,PPE,84122
1278,Brok,for,PPE,84122
6617,Buda,for,PPE,84122
5729,Buşoi,for,PPE,84122
5388,Buzek,for,PPE,84122
6021,Cadec,for,PPE,84122
5928,van de Camp,for,PPE,84122
5252,Casa,for,PPE,84122
5341,Caspary,for,PPE,84122
5508,del Castillo Vera,for,PPE,84122
6492,Cicu,for,PPE,84122
6406,Cirio,for,PPE,84122
6600,Clune,for,PPE,84122
3800,Coelho,for,PPE,84122
6273,Collin-Langen,for,PPE,84122
5948,Comi,for,PPE,84122
5921,Danjean,for,PPE,84122
6194,Dantin,for,PPE,84122
6172,Dati,for,PPE,84122
6364,Delahaye,for,PPE,84122
5350,Deß,for,PPE,84122
5515,Díaz de Mera García Consuegra,for,PPE,84122
5960,Dorfmann,for,PPE,84122
5348,Ehler,for,PPE,84122
6047,Engel,for,PPE,84122
5983,Estaràs Ferragut,for,PPE,84122
3833,Ferber,for,PPE,84122
6068,Fernandes,for,PPE,84122
1508,Florenz,for,PPE,84122
4659,Gahler,for,PPE,84122
6615,Gambús,for,PPE,84122
5803,Gardini,for,PPE,84122
6441,Gieseke,for,PPE,84122
6632,González Pons,for,PPE,84122
5511,de Grandes Pascual,for,PPE,84122
5342,Gräßle,for,PPE,84122
4032,Grossetête,for,PPE,84122
5109,Grzyb,for,PPE,84122
6596,Hayes,for,PPE,84122
5018,Herranz García,for,PPE,84122
6534,Hetman,for,PPE,84122
5953,Hohlmeier,for,PPE,84122
4987,Hortefeux,for,PPE,84122
5516,Iturgaiz,for,PPE,84122
5945,Jahr,for,PPE,84122
5954,Jazłowiecka,for,PPE,84122
5978,Jiménez-Becerril Barrio,for,PPE,84122
6360,Joulaud,for,PPE,84122
6055,Juvin,for,PPE,84122
5944,Kalinowski,for,PPE,84122
6095,Kalniete,for,PPE,84122
4669,Karas,for,PPE,84122
6070,Kariņš,for,PPE,84122
6666,Kefalogiannis,for,PPE,84122
5542,Kelam,for,PPE,84122
5855,Kelly,for,PPE,84122
3759,Koch,for,PPE,84122
6053,Köstinger,for,PPE,84122
6196,Kovatchev,for,PPE,84122
6527,Kozłowska-Rajewicz,for,PPE,84122
5403,Kudrycka,for,PPE,84122
5940,Kuhn,for,PPE,84122
6662,Kyrtsos,for,PPE,84122
1350,Lamassoure,for,PPE,84122
5727,de Lange,for,PPE,84122
3856,Langen,for,PPE,84122
6592,Lenaers,for,PPE,84122
5105,Lewandowski,for,PPE,84122
3855,Liese,for,PPE,84122
6442,Lins,for,PPE,84122
5938,Lope Fontagné,for,PPE,84122
5517,López-Istúriz White,for,PPE,84122
5964,Łukacijewska,for,PPE,84122
5245,McGuinness,for,PPE,84122
6303,Maletić,for,PPE,84122
6245,Malinov,for,PPE,84122
3845,Mann,for,PPE,84122
5646,Marinescu,for,PPE,84122
6465,Martusciello,for,PPE,84122
5985,Matera,for,PPE,84122
6096,Mato,for,PPE,84122
6721,Maullu,for,PPE,84122
6121,Melo,for,PPE,84122
6297,Metsola,for,PPE,84122
5308,Mikolášik,for,PPE,84122
5518,Millán Mon,for,PPE,84122
6366,Monteiro de Aguiar,for,PPE,84122
6368,Morano,for,PPE,84122
5732,Morin-Chartier,for,PPE,84122
6436,Mureşan,for,PPE,84122
6361,Muselier,for,PPE,84122
5547,Mussolini,for,PPE,84122
6544,Nagy,for,PPE,84122
4712,Niebler,for,PPE,84122
6332,Niedermayer,for,PPE,84122
5295,van Nistelrooij,for,PPE,84122
6709,Novakov,for,PPE,84122
5407,Olbrycht,for,PPE,84122
6377,Pabriks,for,PPE,84122
5702,Patriciello,for,PPE,84122
6383,Petir,for,PPE,84122
5346,Pieper,for,PPE,84122
6537,Pitera,for,PPE,84122
6519,Plura,for,PPE,84122
6491,Pogliese,for,PPE,84122
6335,Polčák,for,PPE,84122
6700,Pospíšil,for,PPE,84122
6010,Preda,for,PPE,84122
6224,Proust,for,PPE,84122
1487,Quisthoudt-Rowohl,for,PPE,84122
6488,Radev,for,PPE,84122
6750,Radtke,for,PPE,84122
6072,Rangel,for,PPE,84122
1335,Reding,for,PPE,84122
6365,Ribeiro,for,PPE,84122
5512,Rosati,for,PPE,84122
6362,Ruas,for,PPE,84122
4596,Rübig,for,PPE,84122
3991,Salafranca Sánchez-Neyra,for,PPE,84122
6698,Salini,for,PPE,84122
6370,Sander,for,PPE,84122
5877,Saudargas,for,PPE,84122
6619,Schmidt,for,PPE,84122
6636,Schreijer-Pierik,for,PPE,84122
6443,Schulze,for,PPE,84122
5345,Schwab,for,PPE,84122
5111,Siekierski,for,PPE,84122
5781,Sógor,for,PPE,84122
6341,Šojdrová,for,PPE,84122
4705,Sommer,for,PPE,84122
6663,Spyraki,for,PPE,84122
6547,Štefanec,for,PPE,84122
6333,Štětina,for,PPE,84122
5778,Stolojan,for,PPE,84122
6301,Šuica,for,PPE,84122
6680,Šulin,for,PPE,84122
6672,Svoboda,for,PPE,84122
6528,Szejnfeld,for,PPE,84122
5949,Thun und Hohenstein,for,PPE,84122
6733,Tolić,for,PPE,84122
6681,Tomc,for,PPE,84122
6717,Ţurcanu,for,PPE,84122
6007,Ungureanu,for,PPE,84122
5734,Urutchev,for,PPE,84122
6638,Valcárcel Siso,for,PPE,84122
5714,Vălean,for,PPE,84122
6706,Vandenkendelaere,for,PPE,84122
5930,Verheyen,for,PPE,84122
6356,Virkkunen,for,PPE,84122
5934,Voss,for,PPE,84122
6664,Vozemberg-Vrionidi,for,PPE,84122
5947,Wałęsa,for,PPE,84122
5351,Weber Manfred,for,PPE,84122
6542,Wenta,for,PPE,84122
4643,Wieland,for,PPE,84122
5937,Winkler Hermann,for,PPE,84122
5782,Winkler Iuliu,for,PPE,84122
5189,Záborská,for,PPE,84122
6665,Zagorakis,for,PPE,84122
6749,Zammit Dimech,for,PPE,84122
6344,Zdechovský,for,PPE,84122
6532,Zdrojewski,for,PPE,84122
5935,Zeller,for,PPE,84122
6734,Zovko,for,PPE,84122
6094,Zver,for,PPE,84122
5420,Zwiefka,for,PPE,84122
5768,Boştinaru,for,S&D,84122
6616,Cristea,for,S&D,84122
5829,Dăncilă,for,S&D,84122
6424,Frunzulică,for,S&D,84122
5495,Geringer de Oedenberg,for,S&D,84122
5497,Gierek,for,S&D,84122
6419,Grapini,for,S&D,84122
6495,Kouroumbashev,for,S&D,84122
6521,Łybacka,for,S&D,84122
6423,Moisă,for,S&D,84122
6618,Nekov,for,S&D,84122
6418,Nica,for,S&D,84122
6707,Pavel,for,S&D,84122
6493,Pirinski,for,S&D,84122
5013,dos Santos,for,S&D,84122
6019,Tănăsescu,for,S&D,84122
6427,Țapardel,for,S&D,84122
5957,Zemke,for,S&D,84122
4655,Hudghton,for,Verts/ALE,84122
5571,Smith,for,Verts/ALE,84122
6407,Arthuis,against,ALDE,84122
6400,Auštrevičius,against,ALDE,84122
6097,van Baalen,against,ALDE,84122
6110,Bearder,against,ALDE,84122
5328,Cavada,against,ALDE,84122
6339,Charanzová,against,ALDE,84122
4761,Cornillet,against,ALDE,84122
1060,Deprez,against,ALDE,84122
6439,Diaconu,against,ALDE,84122
6340,Dlabajová,against,ALDE,84122
6601,Federley,against,ALDE,84122
6098,Gerbrandy,against,ALDE,84122
1793,Goerens,against,ALDE,84122
5330,Griesbeck,against,ALDE,84122
6379,Grigule-Pēterse,against,ALDE,84122
5246,Harkin,against,ALDE,84122
6622,Huitema,against,ALDE,84122
5385,in 't Veld,against,ALDE,84122
5433,Jäätteenmäki,against,ALDE,84122
6388,Jakovčić,against,ALDE,84122
6338,Ježek,against,ALDE,84122
6328,Kallas,against,ALDE,84122
6504,Kyuchyuk,against,ALDE,84122
6740,Lalonde,against,ALDE,84122
5889,Løkkegaard,against,ALDE,84122
6376,Marinho e Pinto,against,ALDE,84122
6402,Mazuronis,against,ALDE,84122
6041,Meissner,against,ALDE,84122
5857,Michel,against,ALDE,84122
6690,Mihaylova,against,ALDE,84122
6626,van Miltenburg,against,ALDE,84122
6631,Mlinar,against,ALDE,84122
6500,Müller,against,ALDE,84122
6705,Paet,against,ALDE,84122
6644,Pagazaurtundúa Ruiz,against,ALDE,84122
6510,Petersen,against,ALDE,84122
6266,Radoš,against,ALDE,84122
4676,Ries,against,ALDE,84122
6056,Riquet,against,ALDE,84122
6154,Rochefort,against,ALDE,84122
6722,Selimovic,against,ALDE,84122
5435,Takkula,against,ALDE,84122
6337,Telička,against,ALDE,84122
6281,Torvalds,against,ALDE,84122
6151,Vajgl,against,ALDE,84122
6710,Vautmans,against,ALDE,84122
4550,Väyrynen,against,ALDE,84122
6159,Verhofstadt,against,ALDE,84122
6729,Wierinck,against,ALDE,84122
5864,Wikström,against,ALDE,84122
5981,van Dalen,against,ECR,84122
6291,Demesmaeker,against,ECR,84122
6516,Dohrmann,against,ECR,84122
6704,Loones,against,ECR,84122
6667,Marias,against,ECR,84122
5851,Messerschmidt,against,ECR,84122
6682,Stevens,against,ECR,84122
6546,Sulík,against,ECR,84122
6711,Van Bossuyt,against,ECR,84122
6513,Vistisen,against,ECR,84122
6468,Adinolfi,against,EFDD,84122
6480,Aiuto,against,EFDD,84122
6411,Beghin,against,EFDD,84122
6430,Borrelli,against,EFDD,84122
6446,Castaldo,against,EFDD,84122
6494,Corrao,against,EFDD,84122
6472,D'Amato,against,EFDD,84122
6384,D'Ornano,against,EFDD,84122
6413,Evi,against,EFDD,84122
6470,Ferrara,against,EFDD,84122
6497,Moi,against,EFDD,84122
6403,Montel,against,EFDD,84122
6482,Pedicini,against,EFDD,84122
6412,Valli,against,EFDD,84122
6723,Benito Ziluaga,against,GUE/NGL,84122
6604,Björk,against,GUE/NGL,84122
6598,Carthy,against,GUE/NGL,84122
5237,Chountis,against,GUE/NGL,84122
6660,Chrysogonos,against,GUE/NGL,84122
6701,Couso Permuy,against,GUE/NGL,84122
6501,Eck,against,GUE/NGL,84122
6024,Ernst,against,GUE/NGL,84122
5886,Ferreira,against,GUE/NGL,84122
6597,Flanagan,against,GUE/NGL,84122
6693,Forenza,against,GUE/NGL,84122
6702,González Peñas,against,GUE/NGL,84122
6076,Hadjigeorgiou,against,GUE/NGL,84122
6628,Hazekamp,against,GUE/NGL,84122
5922,de Jong,against,GUE/NGL,84122
6313,Kari,against,GUE/NGL,84122
5450,Kohlíček,against,GUE/NGL,84122
5039,Konečná,against,GUE/NGL,84122
6713,Kouloglou,against,GUE/NGL,84122
6675,Kuneva,against,GUE/NGL,84122
6369,Kyllönen,against,GUE/NGL,84122
5909,Le Hyaric,against,GUE/NGL,84122
6653,López Bermejo,against,GUE/NGL,84122
6026,Lösing,against,GUE/NGL,84122
5044,Maštálka,against,GUE/NGL,84122
6310,Michels,against,GUE/NGL,84122
6643,Mineur,against,GUE/NGL,84122
6599,Ní Riada,against,GUE/NGL,84122
6250,Omarjee,against,GUE/NGL,84122
5596,Papadimoulis,against,GUE/NGL,84122
6727,Pimenta Lopes,against,GUE/NGL,84122
6674,Sakorafa,against,GUE/NGL,84122
6641,Sánchez Caldentey,against,GUE/NGL,84122
5837,Scholz,against,GUE/NGL,84122
6655,Senra Rodríguez,against,GUE/NGL,84122
6444,Spinelli,against,GUE/NGL,84122
6321,Sylikiotis,against,GUE/NGL,84122
6716,Torres Martínez,against,GUE/NGL,84122
6715,Urbán Crespo,against,GUE/NGL,84122
6656,Vallina,against,GUE/NGL,84122
6030,Vergiat,against,GUE/NGL,84122
6678,Viegas,against,GUE/NGL,84122
6747,Vieu,against,GUE/NGL,84122
5368,Zimmer,against,GUE/NGL,84122
6048,Balczó,against,NI,84122
6471,Sonneborn,against,NI,84122
6343,Bocskor,against,PPE,84122
6548,Csáky,against,PPE,84122
6345,Deli,against,PPE,84122
5998,Deutsch,against,PPE,84122
6342,Erdős,against,PPE,84122
6679,Faria,against,PPE,84122
5280,Gál,against,PPE,84122
5138,Gyürk,against,PPE,84122
5254,Hökmark,against,PPE,84122
6346,Hölvényi,against,PPE,84122
5271,Járóka,against,PPE,84122
6001,Kósa,against,PPE,84122
6684,Rolin,against,PPE,84122
4768,Saïfi,against,PPE,84122
5265,Schöpflin,against,PPE,84122
5783,Tőkés,against,PPE,84122
6567,Anderson Lucy,against,S&D,84122
6279,Andrieu,against,S&D,84122
6553,Arena,against,S&D,84122
5426,Assis,against,S&D,84122
6378,Balas,against,S&D,84122
5866,Balčytis,against,S&D,84122
6611,Bayet,against,S&D,84122
6505,Benifei,against,S&D,84122
5173,Beňová,against,S&D,84122
3972,Berès,against,S&D,84122
6456,Bettini,against,S&D,84122
6650,Blanco López,against,S&D,84122
5867,Blinkevičiūtė,against,S&D,84122
6449,Bonafè,against,S&D,84122
6264,Borzan,against,S&D,84122
6572,Brannen,against,S&D,84122
5465,Bresso,against,S&D,84122
6421,Briano,against,S&D,84122
4690,Bullmann,against,S&D,84122
6647,Cabezón Ruiz,against,S&D,84122
6489,Caputo,against,S&D,84122
5835,Childers,against,S&D,84122
6499,Chinnici,against,S&D,84122
5284,Christensen,against,S&D,84122
4628,Corbett,against,S&D,84122
6051,Cozzolino,against,S&D,84122
6589,Dalli,against,S&D,84122
6570,Dance,against,S&D,84122
6458,Danti,against,S&D,84122
6062,De Castro,against,S&D,84122
6410,Delvaux,against,S&D,84122
6437,De Monte,against,S&D,84122
5816,Denanot,against,S&D,84122
6014,Ertug,against,S&D,84122
6080,Fajon,against,S&D,84122
6652,Fernández,against,S&D,84122
6012,Fleckenstein,against,S&D,84122
6620,Freund,against,S&D,84122
5417,García Pérez,against,S&D,84122
6454,Gasbarra,against,S&D,84122
3827,Gebhardt,against,S&D,84122
6005,Geier,against,S&D,84122
6485,Gentile,against,S&D,84122
4937,Gill Neena,against,S&D,84122
6502,Giuffrida,against,S&D,84122
5425,Gomes,against,S&D,84122
6720,Graswander-Hainz,against,S&D,84122
6580,Griffin,against,S&D,84122
6063,Gualtieri,against,S&D,84122
5941,Guerrero Salom,against,S&D,84122
6107,Guillaume,against,S&D,84122
6603,Guteland,against,S&D,84122
6212,Gutiérrez Prieto,against,S&D,84122
5261,Hedh,against,S&D,84122
4994,Honeyball,against,S&D,84122
6745,Howarth,against,S&D,84122
6029,Ivan,against,S&D,84122
5870,Jaakonsaari,against,S&D,84122
6161,Jáuregui Atondo,against,S&D,84122
6624,Jongerius,against,S&D,84122
6146,Kadenbach,against,S&D,84122
6686,Kaili,against,S&D,84122
6009,Kammerevert,against,S&D,84122
3756,Kaufmann,against,S&D,84122
6326,Keller Jan,against,S&D,84122
6744,Khan,against,S&D,84122
6571,Kirton-Darling,against,S&D,84122
6508,Kofod,against,S&D,84122
6739,Kohn,against,S&D,84122
6459,Köster,against,S&D,84122
3761,Krehl,against,S&D,84122
6367,Kumpula-Natri,against,S&D,84122
6435,Kyenge,against,S&D,84122
6689,Kyrkos,against,S&D,84122
3823,Lange,against,S&D,84122
6329,Lauristin,against,S&D,84122
4685,Leinen,against,S&D,84122
6477,Lietz,against,S&D,84122
6648,López,against,S&D,84122
5984,López Aguilar,against,S&D,84122
5860,Ludvigsson,against,S&D,84122
4646,McAvan,against,S&D,84122
6380,Mamikins,against,S&D,84122
5314,Maňka,against,S&D,84122
1133,Martin David,against,S&D,84122
6565,Martin Edouard,against,S&D,84122
6354,Maurel,against,S&D,84122
6322,Mavrides,against,S&D,84122
6737,Mayer Alex,against,S&D,84122
6476,Melior,against,S&D,84122
6296,Mizzi,against,S&D,84122
6351,Molnár,against,S&D,84122
6562,Moody,against,S&D,84122
4923,Moraes,against,S&D,84122
6422,Morgano,against,S&D,84122
6506,Mosca,against,S&D,84122
6016,Neuser,against,S&D,84122
6352,Niedermüller,against,S&D,84122
6242,Nilsson,against,S&D,84122
6473,Noichl,against,S&D,84122
6756,Palmer,against,S&D,84122
5483,Panzeri,against,S&D,84122
6487,Paolucci,against,S&D,84122
6323,Papadakis Demetris,against,S&D,84122
6103,Pargneaux,against,S&D,84122
5648,Paşcu,against,S&D,84122
6484,Picierno,against,S&D,84122
6261,Picula,against,S&D,84122
6625,Piri,against,S&D,84122
4851,Pittella,against,S&D,84122
5894,Poc,against,S&D,84122
6330,Poche,against,S&D,84122
6609,Post,against,S&D,84122
6526,Preuß,against,S&D,84122
6136,Regner,against,S&D,84122
6316,Revault d'Allonnes Bonnefoy,against,S&D,84122
6677,Rodrigues Liliana,against,S&D,84122
6371,Rodrigues Maria João,against,S&D,84122
6649,Rodríguez-Piñero Fernández,against,S&D,84122
5813,Rodust,against,S&D,84122
6357,Rozière,against,S&D,84122
6415,Sant,against,S&D,84122
5653,Sârbu,against,S&D,84122
6036,Sassoli,against,S&D,84122
5713,Schaldemose,against,S&D,84122
6438,Schlein,against,S&D,84122
6475,Schuster,against,S&D,84122
5897,Sehnalová,against,S&D,84122
6375,Serrão Santos,against,S&D,84122
6381,Silva Pereira,against,S&D,84122
6008,Simon Peter,against,S&D,84122
6566,Simon Siôn,against,S&D,84122
6093,Sippel,against,S&D,84122
5844,Smolková,against,S&D,84122
6490,Stanishev,against,S&D,84122
6003,Steinruck,against,S&D,84122
4949,Stihler,against,S&D,84122
6334,Szanyi,against,S&D,84122
6623,Tang,against,S&D,84122
5624,Tarabella,against,S&D,84122
6282,Thomas,against,S&D,84122
5459,Toia,against,S&D,84122
6336,Ujhelyi,against,S&D,84122
5859,Ulvskog,against,S&D,84122
4757,Valenciano,against,S&D,84122
4990,Van Brempt,against,S&D,84122
6086,Vaughan,against,S&D,84122
6425,Viotti,against,S&D,84122
6582,Ward,against,S&D,84122
6235,Weidenholzer,against,S&D,84122
6478,von Weizsäcker,against,S&D,84122
6463,Werner,against,S&D,84122
6735,Wölken,against,S&D,84122
6434,Zanonato,against,S&D,84122
6714,Zoffoli,against,S&D,84122
6373,Zorrinho,against,S&D,84122
6431,Affronte,against,Verts/ALE,84122
5910,Albrecht,against,Verts/ALE,84122
6606,Andersson,against,Verts/ALE,84122
5291,Auken,against,Verts/ALE,84122
5918,Bové,against,Verts/ALE,84122
6455,Buchner,against,Verts/ALE,84122
5358,Cramer,against,Verts/ALE,84122
6730,Dalunde,against,Verts/ALE,84122
6040,Delli,against,Verts/ALE,84122
6324,Durand,against,Verts/ALE,84122
5899,Eickhout,against,Verts/ALE,84122
6703,Engström,against,Verts/ALE,84122
4954,Evans,against,Verts/ALE,84122
5904,Giegold,against,Verts/ALE,84122
5353,Harms,against,Verts/ALE,84122
5926,Häusling,against,Verts/ALE,84122
4535,Hautala,against,Verts/ALE,84122
6486,Heubuch,against,Verts/ALE,84122
5914,Jadot,against,Verts/ALE,84122
6350,Jávor,against,Verts/ALE,84122
6054,Joly,against,Verts/ALE,84122
5908,Keller Ska,against,Verts/ALE,84122
4935,Lambert,against,Verts/ALE,84122
5838,Lamberts,against,Verts/ALE,84122
5902,Lochbihler,against,Verts/ALE,84122
6149,Lunacek,against,Verts/ALE,84122
6732,Marcellesi,against,Verts/ALE,84122
6349,Meszerics,against,Verts/ALE,84122
6453,Reda,against,Verts/ALE,84122
6552,Reimon,against,Verts/ALE,84122
6529,Reintke,against,Verts/ALE,84122
5917,Rivasi,against,Verts/ALE,84122
6694,Ropė,against,Verts/ALE,84122
5987,Sargentini,against,Verts/ALE,84122
6560,Scott Cato,against,Verts/ALE,84122
6390,Škrlec,against,Verts/ALE,84122
6738,Solé,against,Verts/ALE,84122
6612,Šoltes,against,Verts/ALE,84122
4983,Staes,against,Verts/ALE,84122
6168,Tarand,against,Verts/ALE,84122
6204,Taylor,against,Verts/ALE,84122
6549,Terricabras,against,Verts/ALE,84122
5360,Trüpel,against,Verts/ALE,84122
4847,Turmes,against,Verts/ALE,84122
6591,Urtasun,against,Verts/ALE,84122
6605,Valero,against,Verts/ALE,84122
6551,Vana,against,Verts/ALE,84122
5602,Ždanoka,against,Verts/ALE,84122
6545,Škripek,abstention,ECR,84122
6389,Schaffhauser,abstention,ENF,84122
6676,Papadakis Konstantinos,abstention,NI,84122
6673,Zarianopoulos,abstention,NI,84122
6363,Lavrilleux,abstention,PPE,84122
6651,Aguilera García,abstention,S&D,84122
5411,Ayala Sender,abstention,S&D,84122
6445,Agea,attended,manual,84122
6654,Albiol Guzmán,attended,manual,84122
5395,Andrikienė,attended,manual,84122
6646,Becerra Basterrechea,attended,manual,84122
5885,Bendtsen,attended,manual,84122
6613,Bogovič,attended,manual,84122
5236,Christoforou,attended,manual,84122
6731,Ciocca,attended,manual,84122
6083,Cofferati,attended,manual,84122
5903,Fisas Ayxelà,attended,manual,84122
5256,Fjellner,attended,manual,84122
6514,Rikke Karlsson,attended,manual,84122
6203,Béla Kovács,attended,manual,84122
6440,McAllister,attended,manual,84122
5977,Nuttall,attended,manual,84122
6753,Popa,attended,manual,84122
6564,Reid,attended,manual,84122
5522,Salvini,attended,manual,84122
6259,Sarvamaa,attended,manual,84122
5143,Szájer,attended,manual,84122
4482,Tajani,attended,manual,84122
6331,Toom,attended,manual,84122
5892,Tošenovský,attended,manual,84122
5052,Zahradil,attended,manual,84122
0,Crowley,excused,manual,84122
6113,(The Earl of) Dartmouth,excused,manual,84122
1529,Le Pen,excused,manual,84122
6483,Maydell,excused,manual,84122
6728,Punset,excused,manual,84122
6568,Seymour,excused,manual,84122
