mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,for,ID,111983,6414
6468,Adinolfi Isabella,for,NI,111983,6468
6411,Beghin,for,NI,111983,6411
6446,Castaldo,for,NI,111983,6446
6494,Corrao,for,Verts/ALE,111983,6494
6472,D'Amato,for,Verts/ALE,111983,6472
6413,Evi,for,Verts/ALE,111983,6413
6470,Ferrara,for,NI,111983,6470
7180,Furore,for,NI,111983,7180
7179,Gemma,for,NI,111983,7179
7189,Giarrusso,for,NI,111983,7189
6836,Kolakušić,for,NI,111983,6836
7123,Konstantinou,for,NI,111983,7123
7119,Lagos,for,NI,111983,7119
6482,Pedicini,for,Verts/ALE,111983,6482
7010,Pignedoli,for,NI,111983,7010
7148,Radačovský,for,NI,111983,7148
7177,Rondinelli,for,NI,111983,7177
6695,Zullo,for,NI,111983,6695
7026,Blaga,for,PPE,111983,7026
6617,Buda,for,PPE,111983,6617
5729,Buşoi,for,PPE,111983,5729
5388,Buzek,for,PPE,111983,5388
6903,Duda,for,PPE,111983,6903
7038,Falcă,for,PPE,111983,7038
6906,Frankowski,for,PPE,111983,6906
6907,Halicki,for,PPE,111983,6907
7035,Hava,for,PPE,111983,7035
6534,Hetman,for,PPE,111983,6534
5952,Hübner,for,PPE,111983,5952
6910,Jarubas,for,PPE,111983,6910
5944,Kalinowski,for,PPE,111983,5944
7222,Kanev,for,PPE,111983,7222
5855,Kelly,for,PPE,111983,5855
6918,Kopacz,for,PPE,111983,6918
5105,Lewandowski,for,PPE,111983,5105
5964,Łukacijewska,for,PPE,111983,5964
5245,McGuinness,for,PPE,111983,5245
5646,Marinescu,for,PPE,111983,5646
7036,Motreanu,for,PPE,111983,7036
6436,Mureşan,for,PPE,111983,6436
7255,Nistor,for,PPE,111983,7255
5407,Olbrycht,for,PPE,111983,5407
5346,Pieper,for,PPE,111983,5346
6335,Polčák,for,PPE,111983,6335
6941,Sikorski,for,PPE,111983,6941
7061,Tomac,for,PPE,111983,7061
7233,Walsh,for,PPE,111983,7233
5782,Winkler,for,PPE,111983,5782
7053,Armand,for,Renew,111983,7053
7057,Botoş,for,Renew,111983,7057
6339,Charanzová,for,Renew,111983,6339
6340,Dlabajová,for,Renew,111983,6340
7050,Ghinea,for,Renew,111983,7050
6919,Hlaváček,for,Renew,111983,6919
6921,Knotek,for,Renew,111983,6921
6917,Kovařík,for,Renew,111983,6917
6915,Maxová,for,Renew,111983,6915
7052,Pîslaru,for,Renew,111983,7052
7055,Ştefănuță,for,Renew,111983,7055
7058,Strugariu,for,Renew,111983,7058
6331,Toom,for,Renew,111983,6331
7054,Tudorache,for,Renew,111983,7054
7125,García Muñoz,for,S&D,111983,7125
7111,González,for,S&D,111983,7111
7106,González Casares,for,S&D,111983,7106
7146,Hajšel,for,S&D,111983,7146
7229,Hristov,for,S&D,111983,7229
7228,Penkova,for,S&D,111983,7228
6490,Stanishev,for,S&D,111983,6490
6623,Tang,for,S&D,111983,6623
7227,Vitanov,for,S&D,111983,7227
7225,Yoncheva,for,S&D,111983,7225
6608,Lundgren,against,ECR,111983,6608
6798,Stegrud,against,ECR,111983,6798
6808,Weimers,against,ECR,111983,6808
6280,Anderson Martina,against,GUE/NGL,111983,6280
7089,Arvanitis,against,GUE/NGL,111983,7089
6926,Aubry,against,GUE/NGL,111983,6926
7072,Barrena Arza,against,GUE/NGL,111983,7072
6604,Björk,against,GUE/NGL,111983,6604
6914,Bompard,against,GUE/NGL,111983,6914
6873,Botenga,against,GUE/NGL,111983,6873
6832,Buschmann,against,NI,111983,6832
6922,Chaibi,against,GUE/NGL,111983,6922
7113,Daly,against,GUE/NGL,111983,7113
6865,Demirel,against,GUE/NGL,111983,6865
6024,Ernst,against,GUE/NGL,111983,6024
5886,Ferreira,against,GUE/NGL,111983,5886
6597,Flanagan,against,GUE/NGL,111983,6597
6815,Georgiou,against,GUE/NGL,111983,6815
7204,Georgoulis,against,GUE/NGL,111983,7204
7133,Gusmão,against,GUE/NGL,111983,7133
6628,Hazekamp,against,GUE/NGL,111983,6628
6814,Kizilyürek,against,GUE/NGL,111983,6814
7126,Kokkalis,against,GUE/NGL,111983,7126
6713,Kouloglou,against,GUE/NGL,111983,6713
7087,Kountoura,against,GUE/NGL,111983,7087
5992,Matias,against,GUE/NGL,111983,5992
6354,Maurel,against,GUE/NGL,111983,6354
6310,Michels,against,GUE/NGL,111983,6310
7190,Modig,against,GUE/NGL,111983,7190
6250,Omarjee,against,GUE/NGL,111983,6250
5596,Papadimoulis,against,GUE/NGL,111983,5596
6920,Pelletier,against,GUE/NGL,111983,6920
7138,Pereira Sandra,against,GUE/NGL,111983,7138
7213,Pineda,against,GUE/NGL,111983,7213
7069,Rego,against,GUE/NGL,111983,7069
7169,Rodríguez Palop,against,GUE/NGL,111983,7169
6758,Schirdewan,against,GUE/NGL,111983,6758
5837,Scholz,against,GUE/NGL,111983,5837
6715,Urbán Crespo,against,GUE/NGL,111983,6715
7212,Villanueva Ruiz,against,GUE/NGL,111983,7212
6961,Villumsen,against,GUE/NGL,111983,6961
7202,Wallace,against,GUE/NGL,111983,7202
6960,Kofod,against,ID,111983,6960
7103,Bull,against,NI,111983,7103
6748,Bullock,against,NI,111983,6748
7258,Comín i Oliveres,against,NI,111983,7258
7144,Daubney,against,NI,111983,7144
7118,De Lucy,against,NI,111983,7118
4929,Farage,against,NI,111983,4929
7096,Fox,against,NI,111983,7096
6584,Gill Nathan,against,NI,111983,6584
7031,Habib,against,NI,111983,7031
6993,Heaver,against,NI,111983,6993
7136,Jordan,against,NI,111983,7136
7143,Lowe,against,NI,111983,7143
7092,Monteith,against,NI,111983,7092
6995,Mummery,against,NI,111983,6995
7116,Nikolaou-Alavanos,against,NI,111983,7116
7100,Overgaard Nielsen,against,NI,111983,7100
6676,Papadakis Kostas,against,NI,111983,6676
7011,Patten,against,NI,111983,7011
7101,Phillips Alexandra Lesley,against,NI,111983,7101
7198,Pugh,against,NI,111983,7198
7257,Puigdemont i Casamajó,against,NI,111983,7257
7115,Rowland,against,NI,111983,7115
6471,Sonneborn,against,NI,111983,6471
7093,Tennant,against,NI,111983,7093
6991,Tice,against,NI,111983,6991
7141,Wells,against,NI,111983,7141
7127,Widdecombe,against,NI,111983,7127
6755,Ademov,against,PPE,111983,6755
7219,Alexandrov Yordanov,against,PPE,111983,7219
7129,Amaro,against,PPE,111983,7129
5980,Arias Echeverría,against,PPE,111983,5980
6594,Arimont,against,PPE,111983,6594
6885,Arłukowicz,against,PPE,111983,6885
7083,Asimakopoulou,against,PPE,111983,7083
7060,Băsescu,against,PPE,111983,7060
6927,Bellamy,against,PPE,111983,6927
7067,Benjumea Benjumea,against,PPE,111983,7067
6807,Bentele,against,PPE,111983,6807
7037,Bernhuber,against,PPE,111983,7037
7155,Bilčík,against,PPE,111983,7155
6343,Bocskor,against,PPE,111983,6343
6613,Bogovič,against,PPE,111983,6613
6039,Carvalho,against,PPE,111983,6039
5252,Casa,against,PPE,111983,5252
5508,del Castillo Vera,against,PPE,111983,5508
5236,Christoforou,against,PPE,111983,5236
6929,Colin-Oesterlé,against,PPE,111983,6929
5981,van Dalen,against,PPE,111983,5981
5921,Danjean,against,PPE,111983,5921
6345,Deli,against,PPE,111983,6345
5998,Deutsch,against,PPE,111983,5998
6762,Didier,against,PPE,111983,6762
6870,Doleschal,against,PPE,111983,6870
5960,Dorfmann,against,PPE,111983,5960
6810,Düpont,against,PPE,111983,6810
5348,Ehler,against,PPE,111983,5348
5983,Estaràs Ferragut,against,PPE,111983,5983
3833,Ferber,against,PPE,111983,3833
6068,Fernandes,against,PPE,111983,6068
7108,Fitzgerald,against,PPE,111983,7108
6813,Fourlas,against,PPE,111983,6813
6852,Franssen,against,PPE,111983,6852
4659,Gahler,against,PPE,111983,4659
5280,Gál,against,PPE,111983,5280
3980,García-Margallo y Marfil,against,PPE,111983,3980
6441,Gieseke,against,PPE,111983,6441
7253,Glavak,against,PPE,111983,7253
6632,González Pons,against,PPE,111983,6632
6002,Győri,against,PPE,111983,6002
5138,Gyürk,against,PPE,111983,5138
6777,Hansen,against,PPE,111983,6777
6811,Herbst,against,PPE,111983,6811
6318,Hidvéghi,against,PPE,111983,6318
5953,Hohlmeier,against,PPE,111983,5953
6346,Hölvényi,against,PPE,111983,6346
4987,Hortefeux,against,PPE,111983,4987
5945,Jahr,against,PPE,111983,5945
5271,Járóka,against,PPE,111983,5271
7223,Juknevičienė,against,PPE,111983,7223
6095,Kalniete,against,PPE,111983,6095
4669,Karas,against,PPE,111983,4669
6666,Kefalogiannis,against,PPE,111983,6666
6805,Kokalari,against,PPE,111983,6805
7226,Kubilius,against,PPE,111983,7226
7080,Kympouropoulos,against,PPE,111983,7080
6662,Kyrtsos,against,PPE,111983,6662
5727,de Lange,against,PPE,111983,5727
6793,Lega,against,PPE,111983,6793
6592,Lenaers,against,PPE,111983,6592
6442,Lins,against,PPE,111983,6442
7161,López Gil,against,PPE,111983,7161
5517,López-Istúriz White,against,PPE,111983,5517
6855,Lutgen,against,PPE,111983,6855
6440,McAllister,against,PPE,111983,6440
7218,Maldeikienė,against,PPE,111983,7218
4964,Manders,against,PPE,111983,4964
6761,Mandl,against,PPE,111983,6761
6465,Martusciello,against,PPE,111983,6465
6483,Maydell,against,PPE,111983,6483
7224,Mažylis,against,PPE,111983,7224
7051,Meimarakis,against,PPE,111983,7051
6121,Melo,against,PPE,111983,6121
6297,Metsola,against,PPE,111983,6297
7209,Milazzo,against,PPE,111983,7209
5518,Millán Mon,against,PPE,111983,5518
6366,Monteiro de Aguiar,against,PPE,111983,6366
7099,Montserrat,against,PPE,111983,7099
6368,Morano,against,PPE,111983,6368
6825,Mortler,against,PPE,111983,6825
4712,Niebler,against,PPE,111983,4712
6332,Niedermayer,against,PPE,111983,6332
5413,Novak,against,PPE,111983,5413
6709,Novakov,against,PPE,111983,6709
6819,Peeters,against,PPE,111983,6819
7120,Pereira Lídia,against,PPE,111983,7120
6803,Polfjärd,against,PPE,111983,6803
7149,Pollák,against,PPE,111983,7149
6700,Pospíšil,against,PPE,111983,6700
6488,Radev,against,PPE,111983,6488
6072,Rangel,against,PPE,111983,6072
6812,Ressler,against,PPE,111983,6812
6698,Salini,against,PPE,111983,6698
6370,Sander,against,PPE,111983,6370
6259,Sarvamaa,against,PPE,111983,6259
7045,Schmiedtbauer,against,PPE,111983,7045
6443,Schulze,against,PPE,111983,6443
5345,Schwab,against,PPE,111983,5345
6823,Seekatz,against,PPE,111983,6823
6824,Simon,against,PPE,111983,6824
6790,Skyttedal,against,PPE,111983,6790
6341,Šojdrová,against,PPE,111983,6341
6816,Sokol,against,PPE,111983,6816
6663,Spyraki,against,PPE,111983,6663
6547,Štefanec,against,PPE,111983,6547
5143,Szájer,against,PPE,111983,5143
4482,Tajani,against,PPE,111983,4482
7056,Thaler,against,PPE,111983,7056
5949,Thun und Hohenstein,against,PPE,111983,5949
6801,Tobé,against,PPE,111983,6801
6681,Tomc,against,PPE,111983,6681
6965,Tóth,against,PPE,111983,6965
7241,Trócsányi,against,PPE,111983,7241
5600,Vaidere,against,PPE,111983,5600
5930,Verheyen,against,PPE,111983,5930
7062,Vincze,against,PPE,111983,7062
6356,Virkkunen,against,PPE,111983,6356
5934,Voss,against,PPE,111983,5934
6664,Vozemberg-Vrionidi,against,PPE,111983,6664
6827,Walsmann,against,PPE,111983,6827
6804,Warborn,against,PPE,111983,6804
5351,Weber,against,PPE,111983,5351
6908,Weiss,against,PPE,111983,6908
4643,Wieland,against,PPE,111983,4643
7153,Wiezik,against,PPE,111983,7153
7041,Winzig,against,PPE,111983,7041
6820,Wiseler-Lima,against,PPE,111983,6820
6665,Zagorakis,against,PPE,111983,6665
6997,Zarzalejos,against,PPE,111983,6997
6344,Zdechovský,against,PPE,111983,6344
7012,Zoido Álvarez,against,PPE,111983,7012
6734,Zovko,against,PPE,111983,6734
6094,Zver,against,PPE,111983,6094
7230,Alieva-Veli,against,Renew,111983,7230
6327,Ansip,against,Renew,111983,6327
6400,Auštrevičius,against,Renew,111983,6400
7165,Azmani,against,Renew,111983,7165
7163,Bauzá Díaz,against,Renew,111983,7163
6110,Bearder,against,Renew,111983,6110
6835,Beer,against,Renew,111983,6835
6256,Bennion,against,Renew,111983,6256
6944,Bijoux,against,Renew,111983,6944
6089,Bilbao Barandica,against,Renew,111983,6089
6967,Boyer,against,Renew,111983,6967
7104,Brophy,against,Renew,111983,7104
6966,Brunet,against,Renew,111983,6966
7121,Bunting,against,Renew,111983,7121
6973,Cañas,against,Renew,111983,6973
5891,Canfin,against,Renew,111983,5891
6899,Chabaud,against,Renew,111983,6899
6860,Chastel,against,Renew,111983,6860
6951,Christensen,against,Renew,111983,6951
7021,Cioloş,against,Renew,111983,7021
6978,Cseh,against,Renew,111983,6978
4958,Davies,against,Renew,111983,4958
6898,Decerle,against,Renew,111983,6898
7081,Dhamija,against,Renew,111983,7081
6987,Donáth,against,Renew,111983,6987
6324,Durand,against,Renew,111983,6324
6828,Eroglu,against,Renew,111983,6828
6980,Farreng,against,Renew,111983,6980
6601,Federley,against,Renew,111983,6601
6818,Flego,against,Renew,111983,6818
6948,Gade,against,Renew,111983,6948
7022,Gamon,against,Renew,111983,7022
6947,Garicano,against,Renew,111983,6947
6992,Gibson,against,Renew,111983,6992
6840,Glück,against,Renew,111983,6840
1793,Goerens,against,Renew,111983,1793
6849,Grošelj,against,Renew,111983,6849
6950,Grudler,against,Renew,111983,6950
6936,Guetta,against,Renew,111983,6936
6841,Hahn Svenja,against,Renew,111983,6841
6959,Hayer,against,Renew,111983,6959
7154,Hojsík,against,Renew,111983,7154
7112,Hook,against,Renew,111983,7112
7139,Horwood,against,Renew,111983,7139
6622,Huitema,against,Renew,111983,6622
7014,Ijabs,against,Renew,111983,7014
5385,in  't Veld,against,Renew,111983,5385
6844,Joveva,against,Renew,111983,6844
6975,Karleskind,against,Renew,111983,6975
6800,Karlsbro,against,Renew,111983,6800
6766,Katainen,against,Renew,111983,6766
7203,Kelleher,against,Renew,111983,7203
5021,Keller Fabienne,against,Renew,111983,5021
6842,Körner,against,Renew,111983,6842
6504,Kyuchyuk,against,Renew,111983,6504
6887,Loiseau,against,Renew,111983,6887
5889,Løkkegaard,against,Renew,111983,5889
7201,Long,against,Renew,111983,7201
6957,Melchior,against,Renew,111983,6957
6690,Mihaylova,against,Renew,111983,6690
7196,Mohammed,against,Renew,111983,7196
6500,Müller,against,Renew,111983,6500
6760,Nagtegaal,against,Renew,111983,6760
6614,Nart,against,Renew,111983,6614
6996,Nethsingha,against,Renew,111983,6996
1141,Newton Dunn,against,Renew,111983,1141
6830,Oetjen,against,Renew,111983,6830
6705,Paet,against,Renew,111983,6705
6644,Pagazaurtundúa,against,Renew,111983,6644
6953,Pekkarinen,against,Renew,111983,6953
6510,Petersen,against,Renew,111983,6510
7088,Porritt,against,Renew,111983,7088
7235,Rafaela,against,Renew,111983,7235
4676,Ries,against,Renew,111983,4676
6056,Riquet,against,Renew,111983,6056
7200,Ritchie,against,Renew,111983,7200
4767,Rodríguez Ramos,against,Renew,111983,4767
7236,Schreinemacher,against,Renew,111983,7236
6902,Séjourné,against,Renew,111983,6902
6817,Semedo,against,Renew,111983,6817
7152,Šimečka,against,Renew,111983,7152
7168,Solís Pérez,against,Renew,111983,7168
6940,Tolleret,against,Renew,111983,6940
6281,Torvalds,against,Renew,111983,6281
6985,Trillet-Lenoir,against,Renew,111983,6985
5879,Uspaskich,against,Renew,111983,5879
6710,Vautmans,against,Renew,111983,6710
6896,Vedrenne,against,Renew,111983,6896
6159,Verhofstadt,against,Renew,111983,6159
7132,Voaden,against,Renew,111983,7132
7015,Von Wiese,against,Renew,111983,7015
6892,Zacharopoulou,against,Renew,111983,6892
6802,Agius Saliba,against,S&D,111983,6802
6651,Aguilera,against,S&D,111983,6651
7167,Ameriks,against,S&D,111983,7167
6279,Andrieu,against,S&D,111983,6279
6687,Androulakis,against,S&D,111983,6687
7254,Angel,against,S&D,111983,7254
6977,Ara-Kovács,against,S&D,111983,6977
6553,Arena,against,S&D,111983,6553
7040,Avram,against,S&D,111983,7040
6888,Balt,against,S&D,111983,6888
6831,Barley,against,S&D,111983,6831
7193,Bartolo,against,S&D,111983,7193
6889,Belka,against,S&D,111983,6889
7047,Benea,against,S&D,111983,7047
6505,Benifei,against,S&D,111983,6505
5173,Beňová,against,S&D,111983,5173
6796,Bergkvist,against,S&D,111983,6796
6891,Biedroń,against,S&D,111983,6891
6833,Bischoff,against,S&D,111983,6833
5867,Blinkevičiūtė,against,S&D,111983,5867
6449,Bonafè,against,S&D,111983,6449
6264,Borzan,against,S&D,111983,6264
6843,Brglez,against,S&D,111983,6843
4690,Bullmann,against,S&D,111983,4690
6838,Burkhardt,against,S&D,111983,6838
7252,Carvalhais,against,S&D,111983,7252
7030,Cerdas,against,S&D,111983,7030
7166,Chahim,against,S&D,111983,7166
6499,Chinnici,against,S&D,111983,6499
6901,Cimoszewicz,against,S&D,111983,6901
7046,Ciuhodaru,against,S&D,111983,7046
7145,Číž,against,S&D,111983,7145
4628,Corbett,against,S&D,111983,4628
6051,Cozzolino,against,S&D,111983,6051
5661,Crețu,against,S&D,111983,5661
6794,Cutajar,against,S&D,111983,6794
6589,Dalli,against,S&D,111983,6589
6570,Dance,against,S&D,111983,6570
6806,Danielsson,against,S&D,111983,6806
6458,Danti,against,Renew,111983,6458
6062,De Castro,against,S&D,111983,6062
6969,Dobrev,against,S&D,111983,6969
7248,Durá Ferrandis,against,S&D,111983,7248
6014,Ertug,against,S&D,111983,6014
6080,Fajon,against,S&D,111983,6080
6652,Fernández,against,S&D,111983,6652
6770,Ferrandino,against,S&D,111983,6770
6791,Fritzon,against,S&D,111983,6791
6955,Fuglsang,against,S&D,111983,6955
7090,Gálvez Muñoz,against,S&D,111983,7090
7105,García Del Blanco,against,S&D,111983,7105
5417,García Pérez,against,S&D,111983,5417
6130,Gardiazabal Rubial,against,S&D,111983,6130
3827,Gebhardt,against,S&D,111983,3827
6005,Geier,against,S&D,111983,6005
4937,Gill Neena,against,S&D,111983,4937
7082,Glucksmann,against,S&D,111983,7082
6419,Grapini,against,S&D,111983,6419
6580,Griffin,against,S&D,111983,6580
7009,Gualmini,against,S&D,111983,7009
6107,Guillaume,against,S&D,111983,6107
6603,Guteland,against,S&D,111983,6603
7070,Heide,against,S&D,111983,7070
7185,Heinäluoma,against,S&D,111983,7185
7122,Homs Ginel,against,S&D,111983,7122
6745,Howarth,against,S&D,111983,6745
6792,Incir,against,S&D,111983,6792
7142,Jones,against,S&D,111983,7142
6624,Jongerius,against,S&D,111983,6624
6009,Kammerevert,against,S&D,111983,6009
6571,Kirton-Darling,against,S&D,111983,6571
6916,Kohut,against,S&D,111983,6916
6459,Köster,against,S&D,111983,6459
3761,Krehl,against,S&D,111983,3761
6367,Kumpula-Natri,against,S&D,111983,6367
7085,Lalucq,against,S&D,111983,7085
3823,Lange,against,S&D,111983,3823
7086,Larrouturou,against,S&D,111983,7086
7024,Leitão-Marques,against,S&D,111983,7024
5094,Liberadzki,against,S&D,111983,5094
6648,López,against,S&D,111983,6648
5984,López Aguilar,against,S&D,111983,5984
7109,Luena,against,S&D,111983,7109
7107,Maestre Martín De Almagro,against,S&D,111983,7107
6984,Majorino,against,S&D,111983,6984
7117,Maldonado López,against,S&D,111983,7117
7042,Manda,against,S&D,111983,7042
7027,Marques Margarida,against,S&D,111983,7027
6839,Matić,against,S&D,111983,6839
6890,Mikser,against,S&D,111983,6890
6933,Miller,against,S&D,111983,6933
6351,Molnár,against,S&D,111983,6351
4923,Moraes,against,S&D,111983,4923
5466,Moreno Sánchez,against,S&D,111983,5466
6433,Moretti,against,S&D,111983,6433
6016,Neuser,against,S&D,111983,6016
6418,Nica,against,S&D,111983,6418
7221,Olekas,against,S&D,111983,7221
6323,Papadakis Demetris,against,S&D,111983,6323
6484,Picierno,against,S&D,111983,6484
6261,Picula,against,S&D,111983,6261
6625,Piri,against,S&D,111983,6625
6982,Pisapia,against,S&D,111983,6982
7114,Pizarro,against,S&D,111983,7114
6136,Regner,against,S&D,111983,6136
7186,Roberti,against,S&D,111983,7186
6649,Rodríguez-Piñero,against,S&D,111983,6649
6974,Rónai,against,S&D,111983,6974
7128,Ruiz Devesa,against,S&D,111983,7128
7110,Sánchez Amor,against,S&D,111983,7110
6415,Sant,against,S&D,111983,6415
7039,Santos,against,S&D,111983,7039
5713,Schaldemose,against,S&D,111983,5713
7059,Schieder,against,S&D,111983,7059
6475,Schuster,against,S&D,111983,6475
7065,Sidl,against,S&D,111983,7065
6381,Silva Pereira,against,S&D,111983,6381
6093,Sippel,against,S&D,111983,6093
7176,Smeriglio,against,S&D,111983,7176
6943,Spurek,against,Verts/ALE,111983,6943
7140,Tax,against,S&D,111983,7140
6983,Tinagli,against,S&D,111983,6983
5459,Toia,against,S&D,111983,5459
7247,Tudose,against,S&D,111983,7247
6336,Ujhelyi,against,S&D,111983,6336
7195,Ušakovs,against,S&D,111983,7195
4990,Van Brempt,against,S&D,111983,4990
7251,Vind,against,S&D,111983,7251
7066,Vollath,against,S&D,111983,7066
6582,Ward,against,S&D,111983,6582
6735,Wölken,against,S&D,111983,6735
7249,Wolters,against,S&D,111983,7249
6373,Zorrinho,against,S&D,111983,6373
7084,Ainslie,against,Verts/ALE,111983,7084
5924,Alfonsi,against,Verts/ALE,111983,5924
7033,Allard,against,Verts/ALE,111983,7033
6845,Andresen,against,Verts/ALE,111983,6845
5291,Auken,against,Verts/ALE,111983,5291
6905,Biteau,against,Verts/ALE,111983,6905
6846,Bloss,against,Verts/ALE,111983,6846
6837,Boeselager,against,Verts/ALE,111983,6837
6829,Breyer,against,Verts/ALE,111983,6829
6867,Bricmont,against,Verts/ALE,111983,6867
6455,Buchner,against,Verts/ALE,111983,6455
5913,Bütikofer,against,Verts/ALE,111983,5913
6964,Carême,against,Verts/ALE,111983,6964
6847,Cavazzini,against,Verts/ALE,111983,6847
7102,Chowns,against,Verts/ALE,111983,7102
6897,Cormand,against,Verts/ALE,111983,6897
7043,Cuffe,against,Verts/ALE,111983,7043
6924,Delbos-Corfield,against,Verts/ALE,111983,6924
6040,Delli,against,Verts/ALE,111983,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111983,6850
6868,De Sutter,against,Verts/ALE,111983,6868
7004,Dowding,against,Verts/ALE,111983,7004
5899,Eickhout,against,Verts/ALE,111983,5899
4954,Evans,against,Verts/ALE,111983,4954
6775,Franz,against,Verts/ALE,111983,6775
6851,Freund,against,Verts/ALE,111983,6851
6853,Geese,against,Verts/ALE,111983,6853
5904,Giegold,against,Verts/ALE,111983,5904
6942,Gregorová,against,Verts/ALE,111983,6942
7034,Guerreiro,against,Verts/ALE,111983,7034
6854,Hahn Henrike,against,Verts/ALE,111983,6854
5926,Häusling,against,Verts/ALE,111983,5926
4535,Hautala,against,Verts/ALE,111983,4535
6856,Herzberger-Fofana,against,Verts/ALE,111983,6856
6797,Holmgren,against,Verts/ALE,111983,6797
5914,Jadot,against,Verts/ALE,111983,5914
7220,Jakeliūnas,against,Verts/ALE,111983,7220
5908,Keller Ska,against,Verts/ALE,111983,5908
6939,Kolaja,against,Verts/ALE,111983,6939
6795,Kuhnke,against,Verts/ALE,111983,6795
6857,Lagodinsky,against,Verts/ALE,111983,6857
5838,Lamberts,against,Verts/ALE,111983,5838
6858,Langensiepen,against,Verts/ALE,111983,6858
7028,McLeod,against,Verts/ALE,111983,7028
7197,Magid,against,Verts/ALE,111983,7197
6859,Marquardt,against,Verts/ALE,111983,6859
6776,Metz,against,Verts/ALE,111983,6776
