mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,72943
6636,Schreijer-Pierik,for,PPE,72943
6651,Aguilera García,for,S&D,72943
6567,Anderson Lucy,for,S&D,72943
6279,Andrieu,for,S&D,72943
6687,Androulakis,for,S&D,72943
6553,Arena,for,S&D,72943
5426,Assis,for,S&D,72943
5411,Ayala Sender,for,S&D,72943
6378,Balas,for,S&D,72943
5866,Balčytis,for,S&D,72943
6611,Bayet,for,S&D,72943
6505,Benifei,for,S&D,72943
3972,Berès,for,S&D,72943
6456,Bettini,for,S&D,72943
6650,Blanco López,for,S&D,72943
5867,Blinkevičiūtė,for,S&D,72943
6449,Bonafè,for,S&D,72943
6264,Borzan,for,S&D,72943
5768,Boştinaru,for,S&D,72943
6572,Brannen,for,S&D,72943
5465,Bresso,for,S&D,72943
6421,Briano,for,S&D,72943
4690,Bullmann,for,S&D,72943
6647,Cabezón Ruiz,for,S&D,72943
6489,Caputo,for,S&D,72943
5835,Childers,for,S&D,72943
6499,Chinnici,for,S&D,72943
5284,Christensen,for,S&D,72943
6083,Cofferati,for,S&D,72943
4628,Corbett,for,S&D,72943
6085,Costa,for,S&D,72943
6051,Cozzolino,for,S&D,72943
6570,Dance,for,S&D,72943
5829,Dăncilă,for,S&D,72943
6458,Danti,for,S&D,72943
6062,De Castro,for,S&D,72943
6410,Delvaux,for,S&D,72943
6437,De Monte,for,S&D,72943
5816,Denanot,for,S&D,72943
6588,Dodds Anneliese,for,S&D,72943
6080,Fajon,for,S&D,72943
6652,Fernández,for,S&D,72943
5173,Flašíková Beňová,for,S&D,72943
6012,Fleckenstein,for,S&D,72943
6620,Freund,for,S&D,72943
6424,Frunzulică,for,S&D,72943
5417,García Pérez,for,S&D,72943
6130,Gardiazabal Rubial,for,S&D,72943
6454,Gasbarra,for,S&D,72943
3827,Gebhardt,for,S&D,72943
6005,Geier,for,S&D,72943
6485,Gentile,for,S&D,72943
5495,Geringer de Oedenberg,for,S&D,72943
5497,Gierek,for,S&D,72943
4937,Gill Neena,for,S&D,72943
6502,Giuffrida,for,S&D,72943
5425,Gomes,for,S&D,72943
6688,Grammatikakis,for,S&D,72943
6419,Grapini,for,S&D,72943
6720,Graswander-Hainz,for,S&D,72943
6580,Griffin,for,S&D,72943
5692,Groote,for,S&D,72943
6063,Gualtieri,for,S&D,72943
5941,Guerrero Salom,for,S&D,72943
6107,Guillaume,for,S&D,72943
6603,Guteland,for,S&D,72943
6212,Gutiérrez Prieto,for,S&D,72943
6479,Hoffmann,for,S&D,72943
4994,Honeyball,for,S&D,72943
4103,Howitt,for,S&D,72943
6029,Ivan,for,S&D,72943
5870,Jaakonsaari,for,S&D,72943
6161,Jáuregui Atondo,for,S&D,72943
6624,Jongerius,for,S&D,72943
6146,Kadenbach,for,S&D,72943
6686,Kaili,for,S&D,72943
6009,Kammerevert,for,S&D,72943
3756,Kaufmann,for,S&D,72943
6326,Keller Jan,for,S&D,72943
6581,Khan,for,S&D,72943
6571,Kirton-Darling,for,S&D,72943
6508,Kofod,for,S&D,72943
6459,Köster,for,S&D,72943
3761,Krehl,for,S&D,72943
6367,Kumpula-Natri,for,S&D,72943
6435,Kyenge,for,S&D,72943
6689,Kyrkos,for,S&D,72943
3823,Lange,for,S&D,72943
6329,Lauristin,for,S&D,72943
4685,Leinen,for,S&D,72943
5094,Liberadzki,for,S&D,72943
6477,Lietz,for,S&D,72943
6648,López,for,S&D,72943
5984,López Aguilar,for,S&D,72943
5860,Ludvigsson,for,S&D,72943
6521,Łybacka,for,S&D,72943
4646,McAvan,for,S&D,72943
6380,Mamikins,for,S&D,72943
5314,Maňka,for,S&D,72943
6355,Manscour,for,S&D,72943
1133,Martin David,for,S&D,72943
6565,Martin Edouard,for,S&D,72943
6354,Maurel,for,S&D,72943
6322,Mavrides,for,S&D,72943
6476,Melior,for,S&D,72943
6423,Moisă,for,S&D,72943
6351,Molnár,for,S&D,72943
4923,Moraes,for,S&D,72943
6422,Morgano,for,S&D,72943
6506,Mosca,for,S&D,72943
6691,Negrescu,for,S&D,72943
6618,Nekov,for,S&D,72943
6016,Neuser,for,S&D,72943
6418,Nica,for,S&D,72943
6352,Niedermüller,for,S&D,72943
6473,Noichl,for,S&D,72943
5483,Panzeri,for,S&D,72943
6487,Paolucci,for,S&D,72943
6323,Papadakis Demetris,for,S&D,72943
6103,Pargneaux,for,S&D,72943
6707,Pavel,for,S&D,72943
5296,Peillon,for,S&D,72943
6484,Picierno,for,S&D,72943
6261,Picula,for,S&D,72943
6625,Piri,for,S&D,72943
6493,Pirinski,for,S&D,72943
4851,Pittella,for,S&D,72943
5894,Poc,for,S&D,72943
6330,Poche,for,S&D,72943
6609,Post,for,S&D,72943
6526,Preuß,for,S&D,72943
6136,Regner,for,S&D,72943
6316,Revault D'Allonnes Bonnefoy,for,S&D,72943
6677,Rodrigues Liliana,for,S&D,72943
6371,Rodrigues Maria João,for,S&D,72943
6649,Rodríguez-Piñero Fernández,for,S&D,72943
5813,Rodust,for,S&D,72943
6357,Rozière,for,S&D,72943
5013,dos Santos,for,S&D,72943
5653,Sârbu,for,S&D,72943
5713,Schaldemose,for,S&D,72943
6438,Schlein,for,S&D,72943
6475,Schuster,for,S&D,72943
5897,Sehnalová,for,S&D,72943
6375,Serrão Santos,for,S&D,72943
6008,Simon Peter,for,S&D,72943
6566,Simon Siôn,for,S&D,72943
6093,Sippel,for,S&D,72943
5844,Smolková,for,S&D,72943
6490,Stanishev,for,S&D,72943
6003,Steinruck,for,S&D,72943
4949,Stihler,for,S&D,72943
6334,Szanyi,for,S&D,72943
6019,Tănăsescu,for,S&D,72943
6623,Tang,for,S&D,72943
6427,Țapardel,for,S&D,72943
5624,Tarabella,for,S&D,72943
6282,Thomas,for,S&D,72943
5459,Toia,for,S&D,72943
6336,Ujhelyi,for,S&D,72943
5859,Ulvskog,for,S&D,72943
4757,Valenciano,for,S&D,72943
4990,Van Brempt,for,S&D,72943
6086,Vaughan,for,S&D,72943
6425,Viotti,for,S&D,72943
6582,Ward,for,S&D,72943
6235,Weidenholzer,for,S&D,72943
6478,von Weizsäcker,for,S&D,72943
6463,Werner,for,S&D,72943
6011,Westphal,for,S&D,72943
5845,Zala,for,S&D,72943
6434,Zanonato,for,S&D,72943
5957,Zemke,for,S&D,72943
6714,Zoffoli,for,S&D,72943
6373,Zorrinho,for,S&D,72943
5910,Albrecht,for,Verts/ALE,72943
6606,Andersson,for,Verts/ALE,72943
5291,Auken,for,Verts/ALE,72943
5918,Bové,for,Verts/ALE,72943
6455,Buchner,for,Verts/ALE,72943
5913,Bütikofer,for,Verts/ALE,72943
5358,Cramer,for,Verts/ALE,72943
6730,Dalunde,for,Verts/ALE,72943
6040,Delli,for,Verts/ALE,72943
6324,Durand,for,Verts/ALE,72943
6703,Engström,for,Verts/ALE,72943
4954,Evans,for,Verts/ALE,72943
5904,Giegold,for,Verts/ALE,72943
5353,Harms,for,Verts/ALE,72943
5926,Häusling,for,Verts/ALE,72943
4535,Hautala,for,Verts/ALE,72943
6486,Heubuch,for,Verts/ALE,72943
4655,Hudghton,for,Verts/ALE,72943
5914,Jadot,for,Verts/ALE,72943
6350,Jávor,for,Verts/ALE,72943
6054,Joly,for,Verts/ALE,72943
5908,Keller Ska,for,Verts/ALE,72943
4935,Lambert,for,Verts/ALE,72943
5838,Lamberts,for,Verts/ALE,72943
5902,Lochbihler,for,Verts/ALE,72943
6149,Lunacek,for,Verts/ALE,72943
6550,Maragall,for,Verts/ALE,72943
6349,Meszerics,for,Verts/ALE,72943
6453,Reda,for,Verts/ALE,72943
6552,Reimon,for,Verts/ALE,72943
6529,Reintke,for,Verts/ALE,72943
5917,Rivasi,for,Verts/ALE,72943
6694,Ropė,for,Verts/ALE,72943
5987,Sargentini,for,Verts/ALE,72943
6560,Scott Cato,for,Verts/ALE,72943
6659,Sebastià,for,Verts/ALE,72943
6390,Škrlec,for,Verts/ALE,72943
6612,Šoltes,for,Verts/ALE,72943
4983,Staes,for,Verts/ALE,72943
6549,Terricabras,for,Verts/ALE,72943
5360,Trüpel,for,Verts/ALE,72943
4847,Turmes,for,Verts/ALE,72943
6591,Urtasun,for,Verts/ALE,72943
6605,Valero,for,Verts/ALE,72943
6551,Vana,for,Verts/ALE,72943
5602,Ždanoka,for,Verts/ALE,72943
5682,Ali,against,ALDE,72943
6407,Arthuis,against,ALDE,72943
6097,van Baalen,against,ALDE,72943
6110,Bearder,against,ALDE,72943
6646,Becerra Basterrechea,against,ALDE,72943
6708,Calvet Chambon,against,ALDE,72943
5328,Cavada,against,ALDE,72943
6339,Charanzová,against,ALDE,72943
1060,Deprez,against,ALDE,72943
4758,de Sarnez,against,ALDE,72943
6439,Diaconu,against,ALDE,72943
6340,Dlabajová,against,ALDE,72943
6679,Faria,against,ALDE,72943
6601,Federley,against,ALDE,72943
6098,Gerbrandy,against,ALDE,72943
6724,Giménez Barbat,against,ALDE,72943
1793,Goerens,against,ALDE,72943
6169,Goulard,against,ALDE,72943
5330,Griesbeck,against,ALDE,72943
5246,Harkin,against,ALDE,72943
6622,Huitema,against,ALDE,72943
5681,Hyusmenova,against,ALDE,72943
5385,in 't Veld,against,ALDE,72943
5433,Jäätteenmäki,against,ALDE,72943
6388,Jakovčić,against,ALDE,72943
6338,Ježek,against,ALDE,72943
6328,Kallas,against,ALDE,72943
6504,Kyuchyuk,against,ALDE,72943
5362,Lambsdorff,against,ALDE,72943
5889,Løkkegaard,against,ALDE,72943
6376,Marinho e Pinto,against,ALDE,72943
6402,Mazuronis,against,ALDE,72943
6041,Meissner,against,ALDE,72943
5857,Michel,against,ALDE,72943
6690,Mihaylova,against,ALDE,72943
6626,van Miltenburg,against,ALDE,72943
6631,Mlinar,against,ALDE,72943
6500,Müller,against,ALDE,72943
6614,Nart,against,ALDE,72943
5997,Nicolai,against,ALDE,72943
6621,van Nieuwenhuizen,against,ALDE,72943
6705,Paet,against,ALDE,72943
6510,Petersen,against,ALDE,72943
6728,Punset,against,ALDE,72943
6266,Radoš,against,ALDE,72943
4676,Ries,against,ALDE,72943
6056,Riquet,against,ALDE,72943
6100,Schaake,against,ALDE,72943
6722,Selimovic,against,ALDE,72943
5435,Takkula,against,ALDE,72943
6337,Telička,against,ALDE,72943
6331,Toom,against,ALDE,72943
6281,Torvalds,against,ALDE,72943
6151,Vajgl,against,ALDE,72943
6710,Vautmans,against,ALDE,72943
6159,Verhofstadt,against,ALDE,72943
6729,Wierinck,against,ALDE,72943
5864,Wikström,against,ALDE,72943
5262,Ashworth,against,ECR,72943
6509,Barekov,against,ECR,72943
4911,Belder,against,ECR,72943
6719,Czesak,against,ECR,72943
6712,Dalton,against,ECR,72943
6291,Demesmaeker,against,ECR,72943
6516,Dohrmann,against,ECR,72943
6511,Dzhambazki,against,ECR,72943
5472,Fotyga,against,ECR,72943
6112,Fox,against,ECR,72943
6452,Gericke,against,ECR,72943
6539,Gosiewska,against,ECR,72943
6358,Halla-aho,against,ECR,72943
6460,Henkel,against,ECR,72943
6725,Hoc,against,ECR,72943
6531,Jurek,against,ECR,72943
5630,Kamall,against,ECR,72943
5563,Karim,against,ECR,72943
6514,Karlsson,against,ECR,72943
6726,Kłosowski,against,ECR,72943
6461,Kölmel,against,ECR,72943
6530,Krasnodębski,against,ECR,72943
5453,Krupa,against,ECR,72943
5507,Kuźmiuk,against,ECR,72943
5969,Legutko,against,ECR,72943
6457,Lucke,against,ECR,72943
6234,McIntyre,against,ECR,72943
5996,Macovei,against,ECR,72943
5851,Messerschmidt,against,ECR,72943
1230,Nicholson,against,ECR,72943
6536,Ożóg,against,ECR,72943
6512,Piecha,against,ECR,72943
5460,Piotrowski,against,ECR,72943
5974,Poręba,against,ECR,72943
6428,Sernagiotto,against,ECR,72943
6545,Škripek,against,ECR,72943
6464,Starbatty,against,ECR,72943
6682,Stevens,against,ECR,72943
6546,Sulík,against,ECR,72943
4925,Tannock,against,ECR,72943
5207,Theocharous,against,ECR,72943
6300,Tomašić,against,ECR,72943
5892,Tošenovský,against,ECR,72943
6466,Trebesius,against,ECR,72943
5113,Ujazdowski,against,ECR,72943
6711,Van Bossuyt,against,ECR,72943
6513,Vistisen,against,ECR,72943
6515,Wiśniewska,against,ECR,72943
5052,Zahradil,against,ECR,72943
5598,Zīle,against,ECR,72943
6540,Žitňanská,against,ECR,72943
6522,Złotowski,against,ECR,72943
6066,Agnew,against,EFDD,72943
6559,Aker,against,EFDD,72943
6577,Arnott,against,EFDD,72943
5567,Batten,against,EFDD,72943
6590,Carver,against,EFDD,72943
6586,Coburn,against,EFDD,72943
6113,(The Earl of) Dartmouth,against,EFDD,72943
6569,Etheridge,against,EFDD,72943
4929,Farage,against,EFDD,72943
6558,Finch,against,EFDD,72943
6584,Gill Nathan,against,EFDD,72943
4920,Helmer,against,EFDD,72943
6524,Iwaszkiewicz,against,EFDD,72943
6608,Lundgren,against,EFDD,72943
6448,Mach,against,EFDD,72943
6557,O'Flynn,against,EFDD,72943
6563,Parker,against,EFDD,72943
6564,Reid,against,EFDD,72943
6568,Seymour,against,EFDD,72943
6607,Winberg,against,EFDD,72943
6585,Woolfe,against,EFDD,72943
6630,de Graaff,against,ENF,72943
6533,Marusik,against,ENF,72943
6467,Pretzell,against,ENF,72943
6634,Stuger,against,ENF,72943
6228,Zijlstra,against,ENF,72943
6386,Chauprade,against,NI,72943
6106,Dodds Diane,against,NI,72943
6517,Korwin-Mikke,against,NI,72943
6471,Sonneborn,against,NI,72943
6469,Voigt,against,NI,72943
6602,Adaktusson,against,PPE,72943
1340,Alliot-Marie,against,PPE,72943
5395,Andrikienė,against,PPE,72943
4742,Ayuso,against,PPE,72943
6191,Bach,against,PPE,72943
6135,Balz,against,PPE,72943
6216,Becker,against,PPE,72943
5377,Belet,against,PPE,72943
5885,Bendtsen,against,PPE,72943
6343,Bocskor,against,PPE,72943
1507,Böge,against,PPE,72943
6613,Bogovič,against,PPE,72943
6535,Boni,against,PPE,72943
1278,Brok,against,PPE,72943
6617,Buda,against,PPE,72943
5388,Buzek,against,PPE,72943
6021,Cadec,against,PPE,72943
5928,van de Camp,against,PPE,72943
5252,Casa,against,PPE,72943
5341,Caspary,against,PPE,72943
5554,Cesa,against,PPE,72943
5236,Christoforou,against,PPE,72943
6492,Cicu,against,PPE,72943
6406,Cirio,against,PPE,72943
6600,Clune,against,PPE,72943
3800,Coelho,against,PPE,72943
6273,Collin-Langen,against,PPE,72943
5948,Comi,against,PPE,72943
6587,Comodini Cachia,against,PPE,72943
5861,Corazza Bildt,against,PPE,72943
6548,Csáky,against,PPE,72943
5921,Danjean,against,PPE,72943
6194,Dantin,against,PPE,72943
6172,Dati,against,PPE,72943
6364,Delahaye,against,PPE,72943
5350,Deß,against,PPE,72943
5515,Díaz de Mera García Consuegra,against,PPE,72943
5960,Dorfmann,against,PPE,72943
5348,Ehler,against,PPE,72943
6047,Engel,against,PPE,72943
6342,Erdős,against,PPE,72943
5983,Estaràs Ferragut,against,PPE,72943
3833,Ferber,against,PPE,72943
6068,Fernandes,against,PPE,72943
5903,Fisas Ayxelà,against,PPE,72943
5256,Fjellner,against,PPE,72943
1508,Florenz,against,PPE,72943
4659,Gahler,against,PPE,72943
6202,Gáll-Pelcz,against,PPE,72943
6615,Gambús,against,PPE,72943
5803,Gardini,against,PPE,72943
6441,Gieseke,against,PPE,72943
6632,González Pons,against,PPE,72943
5342,Gräßle,against,PPE,72943
4032,Grossetête,against,PPE,72943
5138,Gyürk,against,PPE,72943
6596,Hayes,against,PPE,72943
5018,Herranz García,against,PPE,72943
6534,Hetman,against,PPE,72943
5953,Hohlmeier,against,PPE,72943
5254,Hökmark,against,PPE,72943
6346,Hölvényi,against,PPE,72943
4987,Hortefeux,against,PPE,72943
5952,Hübner,against,PPE,72943
5516,Iturgaiz,against,PPE,72943
5945,Jahr,against,PPE,72943
5954,Jazłowiecka,against,PPE,72943
5978,Jiménez-Becerril Barrio,against,PPE,72943
6055,Juvin,against,PPE,72943
5944,Kalinowski,against,PPE,72943
6095,Kalniete,against,PPE,72943
4669,Karas,against,PPE,72943
6070,Kariņš,against,PPE,72943
6666,Kefalogiannis,against,PPE,72943
5542,Kelam,against,PPE,72943
5855,Kelly,against,PPE,72943
3759,Koch,against,PPE,72943
6001,Kósa,against,PPE,72943
6053,Köstinger,against,PPE,72943
6196,Kovatchev,against,PPE,72943
6527,Kozłowska-Rajewicz,against,PPE,72943
5403,Kudrycka,against,PPE,72943
5940,Kuhn,against,PPE,72943
5840,Kukan,against,PPE,72943
6662,Kyrtsos,against,PPE,72943
1350,Lamassoure,against,PPE,72943
5727,de Lange,against,PPE,72943
5988,La Via,against,PPE,72943
6363,Lavrilleux,against,PPE,72943
6200,Le Grip,against,PPE,72943
6592,Lenaers,against,PPE,72943
5105,Lewandowski,against,PPE,72943
3855,Liese,against,PPE,72943
6442,Lins,against,PPE,72943
5517,López-Istúriz White,against,PPE,72943
5964,Łukacijewska,against,PPE,72943
6440,McAllister,against,PPE,72943
5245,McGuinness,against,PPE,72943
6303,Maletić,against,PPE,72943
6245,Malinov,against,PPE,72943
5774,Mănescu,against,PPE,72943
3845,Mann,against,PPE,72943
5646,Marinescu,against,PPE,72943
6465,Martusciello,against,PPE,72943
6096,Mato,against,PPE,72943
6721,Maullu,against,PPE,72943
6121,Melo,against,PPE,72943
6297,Metsola,against,PPE,72943
5308,Mikolášik,against,PPE,72943
5518,Millán Mon,against,PPE,72943
6366,Monteiro de Aguiar,against,PPE,72943
6368,Morano,against,PPE,72943
5732,Morin-Chartier,against,PPE,72943
6436,Mureşan,against,PPE,72943
6361,Muselier,against,PPE,72943
5547,Mussolini,against,PPE,72943
6544,Nagy,against,PPE,72943
4712,Niebler,against,PPE,72943
5295,van Nistelrooij,against,PPE,72943
6709,Novakov,against,PPE,72943
5407,Olbrycht,against,PPE,72943
6377,Pabriks,against,PPE,72943
5702,Patriciello,against,PPE,72943
6483,Paunova,against,PPE,72943
5033,Peterle,against,PPE,72943
6383,Petir,against,PPE,72943
5346,Pieper,against,PPE,72943
6537,Pitera,against,PPE,72943
6519,Plura,against,PPE,72943
6491,Pogliese,against,PPE,72943
6335,Polčák,against,PPE,72943
6092,Ponga,against,PPE,72943
6010,Preda,against,PPE,72943
6224,Proust,against,PPE,72943
1487,Quisthoudt-Rowohl,against,PPE,72943
6488,Radev,against,PPE,72943
6072,Rangel,against,PPE,72943
1335,Reding,against,PPE,72943
5347,Reul,against,PPE,72943
6365,Ribeiro,against,PPE,72943
5512,Rosati,against,PPE,72943
6362,Ruas,against,PPE,72943
4596,Rübig,against,PPE,72943
4768,Saïfi,against,PPE,72943
6370,Sander,against,PPE,72943
6259,Sarvamaa,against,PPE,72943
5416,Saryusz-Wolski,against,PPE,72943
5877,Saudargas,against,PPE,72943
6619,Schmidt,against,PPE,72943
5265,Schöpflin,against,PPE,72943
6443,Schulze,against,PPE,72943
5345,Schwab,against,PPE,72943
5111,Siekierski,against,PPE,72943
5781,Sógor,against,PPE,72943
6341,Šojdrová,against,PPE,72943
6663,Spyraki,against,PPE,72943
6547,Štefanec,against,PPE,72943
5778,Stolojan,against,PPE,72943
6301,Šuica,against,PPE,72943
6680,Šulin,against,PPE,72943
6672,Svoboda,against,PPE,72943
5143,Szájer,against,PPE,72943
6528,Szejnfeld,against,PPE,72943
4482,Tajani,against,PPE,72943
5949,Thun und Hohenstein,against,PPE,72943
5783,Tőkés,against,PPE,72943
6681,Tomc,against,PPE,72943
6007,Ungureanu,against,PPE,72943
5734,Urutchev,against,PPE,72943
6638,Valcárcel Siso,against,PPE,72943
5714,Vălean,against,PPE,72943
6706,Vandenkendelaere,against,PPE,72943
5930,Verheyen,against,PPE,72943
5934,Voss,against,PPE,72943
6664,Vozemberg-Vrionidi,against,PPE,72943
5351,Weber Manfred,against,PPE,72943
6542,Wenta,against,PPE,72943
4643,Wieland,against,PPE,72943
5937,Winkler Hermann,against,PPE,72943
5782,Winkler Iuliu,against,PPE,72943
5189,Záborská,against,PPE,72943
6665,Zagorakis,against,PPE,72943
5936,Zalba Bidegain,against,PPE,72943
6344,Zdechovský,against,PPE,72943
6532,Zdrojewski,against,PPE,72943
5935,Zeller,against,PPE,72943
6094,Zver,against,PPE,72943
5420,Zwiefka,against,PPE,72943
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72943
5879,Uspaskich,abstention,ALDE,72943
4550,Väyrynen,abstention,ALDE,72943
6179,Bizzotto,abstention,ENF,72943
5010,Borghezio,abstention,ENF,72943
6731,Ciocca,abstention,ENF,72943
6132,Fontana,abstention,ENF,72943
6629,Kappel,abstention,ENF,72943
6627,Mayer,abstention,ENF,72943
6123,Obermayr,abstention,ENF,72943
5522,Salvini,abstention,ENF,72943
6610,Vilimsky,abstention,ENF,72943
1380,Gollnisch,abstention,NI,72943
6594,Arimont,abstention,PPE,72943
6684,Rolin,abstention,PPE,72943
6589,Dalli,abstention,S&D,72943
6296,Mizzi,abstention,S&D,72943
6415,Sant,abstention,S&D,72943
6400,Auštrevičius,attended,manual,72943
5729,Buşoi,attended,manual,72943
5981,van Dalen,attended,manual,72943
6014,Ertug,attended,manual,72943
4880,Fitto,attended,manual,72943
6379,Grigule,attended,manual,72943
5109,Grzyb,attended,manual,72943
6575,Hookem,attended,manual,72943
6360,Joulaud,attended,manual,72943
4946,Kirkhope,attended,manual,72943
3856,Langen,attended,manual,72943
5938,Lope Fontagné,attended,manual,72943
6332,Niedermayer,attended,manual,72943
5890,Rohde,attended,manual,72943
6698,Salini,attended,manual,72943
6036,Sassoli,attended,manual,72943
3825,Schulz,attended,manual,72943
6381,Silva Pereira,attended,manual,72943
5571,Smith,attended,manual,72943
6333,Štětina,attended,manual,72943
6168,Tarand,attended,manual,72943
6042,Theurer,attended,manual,72943
6583,Bours,excused,manual,72943
0,Crowley,excused,manual,72943
6384,D'Ornano,excused,manual,72943
6420,Drăghici,excused,manual,72943
5511,de Grandes Pascual,excused,manual,72943
6023,Händel,excused,manual,72943
1529,Jean-Marie Le Pen,excused,manual,72943
6633,Maeijer,excused,manual,72943
5044,Maštálka,excused,manual,72943
5985,Matera,excused,manual,72943
6154,Rochefort,excused,manual,72943
4705,Sommer,excused,manual,72943
5947,Wałęsa,excused,manual,72943
