mepid,mep,result,group,identifier
6529,Reintke,for,Verts/ALE,84490
5917,Rivasi,for,Verts/ALE,84490
6694,Ropė,for,Verts/ALE,84490
5987,Sargentini,for,Verts/ALE,84490
6560,Scott Cato,for,Verts/ALE,84490
6390,Škrlec,for,Verts/ALE,84490
5571,Smith,for,Verts/ALE,84490
6738,Solé,for,Verts/ALE,84490
6612,Šoltes,for,Verts/ALE,84490
4983,Staes,for,Verts/ALE,84490
6168,Tarand,for,Verts/ALE,84490
6204,Taylor,for,Verts/ALE,84490
6549,Terricabras,for,Verts/ALE,84490
5360,Trüpel,for,Verts/ALE,84490
4847,Turmes,for,Verts/ALE,84490
6591,Urtasun,for,Verts/ALE,84490
6605,Valero,for,Verts/ALE,84490
6551,Vana,for,Verts/ALE,84490
5602,Ždanoka,for,Verts/ALE,84490
5682,Ali,against,ALDE,84490
6407,Arthuis,against,ALDE,84490
6400,Auštrevičius,against,ALDE,84490
6097,van Baalen,against,ALDE,84490
6110,Bearder,against,ALDE,84490
6646,Becerra Basterrechea,against,ALDE,84490
6708,Calvet Chambon,against,ALDE,84490
5328,Cavada,against,ALDE,84490
6339,Charanzová,against,ALDE,84490
4761,Cornillet,against,ALDE,84490
1060,Deprez,against,ALDE,84490
6439,Diaconu,against,ALDE,84490
6340,Dlabajová,against,ALDE,84490
6601,Federley,against,ALDE,84490
6098,Gerbrandy,against,ALDE,84490
6724,Giménez Barbat,against,ALDE,84490
1793,Goerens,against,ALDE,84490
5330,Griesbeck,against,ALDE,84490
6379,Grigule-Pēterse,against,ALDE,84490
5246,Harkin,against,ALDE,84490
6622,Huitema,against,ALDE,84490
5681,Hyusmenova,against,ALDE,84490
5385,in 't Veld,against,ALDE,84490
6388,Jakovčić,against,ALDE,84490
6338,Ježek,against,ALDE,84490
6328,Kallas,against,ALDE,84490
6504,Kyuchyuk,against,ALDE,84490
6740,Lalonde,against,ALDE,84490
5889,Løkkegaard,against,ALDE,84490
6376,Marinho e Pinto,against,ALDE,84490
6402,Mazuronis,against,ALDE,84490
6041,Meissner,against,ALDE,84490
5857,Michel,against,ALDE,84490
6690,Mihaylova,against,ALDE,84490
6626,van Miltenburg,against,ALDE,84490
6631,Mlinar,against,ALDE,84490
6500,Müller,against,ALDE,84490
5997,Nicolai,against,ALDE,84490
6705,Paet,against,ALDE,84490
6644,Pagazaurtundúa Ruiz,against,ALDE,84490
6510,Petersen,against,ALDE,84490
6266,Radoš,against,ALDE,84490
4676,Ries,against,ALDE,84490
6056,Riquet,against,ALDE,84490
6154,Rochefort,against,ALDE,84490
6722,Selimovic,against,ALDE,84490
5435,Takkula,against,ALDE,84490
6337,Telička,against,ALDE,84490
6331,Toom,against,ALDE,84490
6181,Tremosa i Balcells,against,ALDE,84490
6151,Vajgl,against,ALDE,84490
6710,Vautmans,against,ALDE,84490
4550,Väyrynen,against,ALDE,84490
6159,Verhofstadt,against,ALDE,84490
5770,Weber Renate,against,ALDE,84490
6729,Wierinck,against,ALDE,84490
5864,Wikström,against,ALDE,84490
5262,Ashworth,against,ECR,84490
6509,Barekov,against,ECR,84490
6574,Bashir,against,ECR,84490
4911,Belder,against,ECR,84490
6081,Campbell Bannerman,against,ECR,84490
5490,Czarnecki,against,ECR,84490
6719,Czesak,against,ECR,84490
5981,van Dalen,against,ECR,84490
6712,Dalton,against,ECR,84490
6291,Demesmaeker,against,ECR,84490
4960,Deva,against,ECR,84490
6516,Dohrmann,against,ECR,84490
6511,Dzhambazki,against,ECR,84490
4880,Fitto,against,ECR,84490
6743,Flack,against,ECR,84490
4957,Foster,against,ECR,84490
5472,Fotyga,against,ECR,84490
6112,Fox,against,ECR,84490
6452,Gericke,against,ECR,84490
6111,Girling,against,ECR,84490
6539,Gosiewska,against,ECR,84490
6358,Halla-aho,against,ECR,84490
6460,Henkel,against,ECR,84490
6725,Hoc,against,ECR,84490
6531,Jurek,against,ECR,84490
5630,Kamall,against,ECR,84490
6525,Karski,against,ECR,84490
6726,Kłosowski,against,ECR,84490
6461,Kölmel,against,ECR,84490
6530,Krasnodębski,against,ECR,84490
5453,Krupa,against,ECR,84490
5507,Kuźmiuk,against,ECR,84490
5969,Legutko,against,ECR,84490
6704,Loones,against,ECR,84490
6457,Lucke,against,ECR,84490
6087,McClarkin,against,ECR,84490
6234,McIntyre,against,ECR,84490
6742,Matthews,against,ECR,84490
5851,Messerschmidt,against,ECR,84490
6752,Mobarik,against,ECR,84490
1230,Nicholson,against,ECR,84490
6536,Ożóg,against,ECR,84490
6512,Piecha,against,ECR,84490
5460,Piotrowski,against,ECR,84490
5974,Poręba,against,ECR,84490
6736,Procter,against,ECR,84490
6718,Ruohonen-Lerner,against,ECR,84490
6428,Sernagiotto,against,ECR,84490
6545,Škripek,against,ECR,84490
6464,Starbatty,against,ECR,84490
6682,Stevens,against,ECR,84490
6546,Sulík,against,ECR,84490
6088,Swinburne,against,ECR,84490
4925,Tannock,against,ECR,84490
5878,Tomaševski,against,ECR,84490
6300,Tomašić,against,ECR,84490
5892,Tošenovský,against,ECR,84490
6466,Trebesius,against,ECR,84490
5113,Ujazdowski,against,ECR,84490
6711,Van Bossuyt,against,ECR,84490
4917,Van Orden,against,ECR,84490
6513,Vistisen,against,ECR,84490
6515,Wiśniewska,against,ECR,84490
5052,Zahradil,against,ECR,84490
5598,Zīle,against,ECR,84490
6540,Žitňanská,against,ECR,84490
6522,Złotowski,against,ECR,84490
6066,Agnew,against,EFDD,84490
6559,Aker,against,EFDD,84490
6577,Arnott,against,EFDD,84490
5567,Batten,against,EFDD,84490
6748,Bullock,against,EFDD,84490
6590,Carver,against,EFDD,84490
6586,Coburn,against,EFDD,84490
6573,Collins,against,EFDD,84490
6384,D'Ornano,against,EFDD,84490
6569,Etheridge,against,EFDD,84490
6558,Finch,against,EFDD,84490
6584,Gill Nathan,against,EFDD,84490
6575,Hookem,against,EFDD,84490
6608,Lundgren,against,EFDD,84490
6403,Montel,against,EFDD,84490
5977,Nuttall,against,EFDD,84490
6557,O'Flynn,against,EFDD,84490
6563,Parker,against,EFDD,84490
6754,Payne,against,EFDD,84490
6474,Philippot,against,EFDD,84490
6564,Reid,against,EFDD,84490
6607,Winberg,against,EFDD,84490
6593,Annemans,against,ENF,84490
6382,Arnautu,against,ENF,84490
6394,Bay,against,ENF,84490
6405,Bilde,against,ENF,84490
6391,Briois,against,ENF,84490
6741,Elissen,against,ENF,84490
6401,Ferrand,against,ENF,84490
6450,Goddyn,against,ENF,84490
6630,de Graaff,against,ENF,84490
6404,Jalkh,against,ENF,84490
6751,Jamet,against,ENF,84490
6629,Kappel,against,ENF,84490
6372,Lebreton,against,ENF,84490
6746,Lechevalier,against,ENF,84490
6699,Loiseau,against,ENF,84490
6385,Martin Dominique,against,ENF,84490
6627,Mayer Georg,against,ENF,84490
6399,Mélin,against,ENF,84490
6395,Monot,against,ENF,84490
6123,Obermayr,against,ENF,84490
6389,Schaffhauser,against,ENF,84490
6634,Stuger,against,ENF,84490
6392,Troszczynski,against,ENF,84490
6610,Vilimsky,against,ENF,84490
6228,Zijlstra,against,ENF,84490
6386,Chauprade,against,NI,84490
6106,Dodds,against,NI,84490
6669,Epitideios,against,NI,84490
6668,Fountoulis,against,NI,84490
1380,Gollnisch,against,NI,84490
6556,James,against,NI,84490
5416,Saryusz-Wolski,against,NI,84490
6471,Sonneborn,against,NI,84490
6670,Synadinos,against,NI,84490
6469,Voigt,against,NI,84490
6585,Woolfe,against,NI,84490
6602,Adaktusson,against,PPE,84490
6755,Ademov,against,PPE,84490
1340,Alliot-Marie,against,PPE,84490
5395,Andrikienė,against,PPE,84490
6594,Arimont,against,PPE,84490
4742,Ayuso,against,PPE,84490
6191,Bach,against,PPE,84490
6135,Balz,against,PPE,84490
6216,Becker,against,PPE,84490
5377,Belet,against,PPE,84490
5885,Bendtsen,against,PPE,84490
6343,Bocskor,against,PPE,84490
1507,Böge,against,PPE,84490
6613,Bogovič,against,PPE,84490
6535,Boni,against,PPE,84490
1278,Brok,against,PPE,84490
6617,Buda,against,PPE,84490
5729,Buşoi,against,PPE,84490
6021,Cadec,against,PPE,84490
5928,van de Camp,against,PPE,84490
5252,Casa,against,PPE,84490
5341,Caspary,against,PPE,84490
5508,del Castillo Vera,against,PPE,84490
5236,Christoforou,against,PPE,84490
6492,Cicu,against,PPE,84490
6406,Cirio,against,PPE,84490
6600,Clune,against,PPE,84490
3800,Coelho,against,PPE,84490
6273,Collin-Langen,against,PPE,84490
5948,Comi,against,PPE,84490
6548,Csáky,against,PPE,84490
5921,Danjean,against,PPE,84490
6194,Dantin,against,PPE,84490
6172,Dati,against,PPE,84490
6364,Delahaye,against,PPE,84490
6345,Deli,against,PPE,84490
5350,Deß,against,PPE,84490
5998,Deutsch,against,PPE,84490
5515,Díaz de Mera García Consuegra,against,PPE,84490
5960,Dorfmann,against,PPE,84490
5348,Ehler,against,PPE,84490
6047,Engel,against,PPE,84490
6342,Erdős,against,PPE,84490
5983,Estaràs Ferragut,against,PPE,84490
3833,Ferber,against,PPE,84490
6068,Fernandes,against,PPE,84490
5903,Fisas Ayxelà,against,PPE,84490
5256,Fjellner,against,PPE,84490
1508,Florenz,against,PPE,84490
4659,Gahler,against,PPE,84490
5280,Gál,against,PPE,84490
6615,Gambús,against,PPE,84490
5803,Gardini,against,PPE,84490
6441,Gieseke,against,PPE,84490
6632,González Pons,against,PPE,84490
5511,de Grandes Pascual,against,PPE,84490
5342,Gräßle,against,PPE,84490
4032,Grossetête,against,PPE,84490
5109,Grzyb,against,PPE,84490
5138,Gyürk,against,PPE,84490
6596,Hayes,against,PPE,84490
5018,Herranz García,against,PPE,84490
6534,Hetman,against,PPE,84490
5953,Hohlmeier,against,PPE,84490
5254,Hökmark,against,PPE,84490
6346,Hölvényi,against,PPE,84490
4987,Hortefeux,against,PPE,84490
5516,Iturgaiz,against,PPE,84490
5945,Jahr,against,PPE,84490
5271,Járóka,against,PPE,84490
5954,Jazłowiecka,against,PPE,84490
5978,Jiménez-Becerril Barrio,against,PPE,84490
6360,Joulaud,against,PPE,84490
5944,Kalinowski,against,PPE,84490
6095,Kalniete,against,PPE,84490
4669,Karas,against,PPE,84490
6070,Kariņš,against,PPE,84490
6666,Kefalogiannis,against,PPE,84490
5542,Kelam,against,PPE,84490
5855,Kelly,against,PPE,84490
6001,Kósa,against,PPE,84490
6196,Kovatchev,against,PPE,84490
6527,Kozłowska-Rajewicz,against,PPE,84490
5403,Kudrycka,against,PPE,84490
5940,Kuhn,against,PPE,84490
6662,Kyrtsos,against,PPE,84490
1350,Lamassoure,against,PPE,84490
5727,de Lange,against,PPE,84490
3856,Langen,against,PPE,84490
6363,Lavrilleux,against,PPE,84490
6592,Lenaers,against,PPE,84490
5105,Lewandowski,against,PPE,84490
3855,Liese,against,PPE,84490
6442,Lins,against,PPE,84490
5938,Lope Fontagné,against,PPE,84490
5517,López-Istúriz White,against,PPE,84490
5964,Łukacijewska,against,PPE,84490
6440,McAllister,against,PPE,84490
5245,McGuinness,against,PPE,84490
6303,Maletić,against,PPE,84490
6245,Malinov,against,PPE,84490
5774,Mănescu,against,PPE,84490
3845,Mann,against,PPE,84490
5646,Marinescu,against,PPE,84490
6465,Martusciello,against,PPE,84490
5985,Matera,against,PPE,84490
6096,Mato,against,PPE,84490
6721,Maullu,against,PPE,84490
6121,Melo,against,PPE,84490
6297,Metsola,against,PPE,84490
5308,Mikolášik,against,PPE,84490
5518,Millán Mon,against,PPE,84490
6366,Monteiro de Aguiar,against,PPE,84490
6368,Morano,against,PPE,84490
5732,Morin-Chartier,against,PPE,84490
6436,Mureşan,against,PPE,84490
6361,Muselier,against,PPE,84490
5547,Mussolini,against,PPE,84490
6544,Nagy,against,PPE,84490
4712,Niebler,against,PPE,84490
6332,Niedermayer,against,PPE,84490
5295,van Nistelrooij,against,PPE,84490
6709,Novakov,against,PPE,84490
5407,Olbrycht,against,PPE,84490
6377,Pabriks,against,PPE,84490
5702,Patriciello,against,PPE,84490
5033,Peterle,against,PPE,84490
6383,Petir,against,PPE,84490
5346,Pieper,against,PPE,84490
6537,Pitera,against,PPE,84490
6519,Plura,against,PPE,84490
6491,Pogliese,against,PPE,84490
6335,Polčák,against,PPE,84490
6010,Preda,against,PPE,84490
6224,Proust,against,PPE,84490
1487,Quisthoudt-Rowohl,against,PPE,84490
6488,Radev,against,PPE,84490
6750,Radtke,against,PPE,84490
6072,Rangel,against,PPE,84490
1335,Reding,against,PPE,84490
6365,Ribeiro,against,PPE,84490
6684,Rolin,against,PPE,84490
5512,Rosati,against,PPE,84490
6362,Ruas,against,PPE,84490
4596,Rübig,against,PPE,84490
4768,Saïfi,against,PPE,84490
3991,Salafranca Sánchez-Neyra,against,PPE,84490
6698,Salini,against,PPE,84490
6370,Sander,against,PPE,84490
6259,Sarvamaa,against,PPE,84490
5877,Saudargas,against,PPE,84490
6619,Schmidt,against,PPE,84490
5265,Schöpflin,against,PPE,84490
6636,Schreijer-Pierik,against,PPE,84490
6443,Schulze,against,PPE,84490
5345,Schwab,against,PPE,84490
5111,Siekierski,against,PPE,84490
5781,Sógor,against,PPE,84490
6341,Šojdrová,against,PPE,84490
6547,Štefanec,against,PPE,84490
6333,Štětina,against,PPE,84490
5778,Stolojan,against,PPE,84490
6301,Šuica,against,PPE,84490
6680,Šulin,against,PPE,84490
6672,Svoboda,against,PPE,84490
5143,Szájer,against,PPE,84490
6528,Szejnfeld,against,PPE,84490
5949,Thun und Hohenstein,against,PPE,84490
5783,Tőkés,against,PPE,84490
6733,Tolić,against,PPE,84490
6681,Tomc,against,PPE,84490
6717,Ţurcanu,against,PPE,84490
6007,Ungureanu,against,PPE,84490
5734,Urutchev,against,PPE,84490
5600,Vaidere,against,PPE,84490
6638,Valcárcel Siso,against,PPE,84490
5714,Vălean,against,PPE,84490
6706,Vandenkendelaere,against,PPE,84490
5930,Verheyen,against,PPE,84490
6356,Virkkunen,against,PPE,84490
5934,Voss,against,PPE,84490
6664,Vozemberg-Vrionidi,against,PPE,84490
5947,Wałęsa,against,PPE,84490
6542,Wenta,against,PPE,84490
4643,Wieland,against,PPE,84490
5937,Winkler Hermann,against,PPE,84490
5782,Winkler Iuliu,against,PPE,84490
5189,Záborská,against,PPE,84490
6665,Zagorakis,against,PPE,84490
6749,Zammit Dimech,against,PPE,84490
6344,Zdechovský,against,PPE,84490
6532,Zdrojewski,against,PPE,84490
5935,Zeller,against,PPE,84490
6734,Zovko,against,PPE,84490
5420,Zwiefka,against,PPE,84490
6651,Aguilera García,against,S&D,84490
6567,Anderson Lucy,against,S&D,84490
6279,Andrieu,against,S&D,84490
6553,Arena,against,S&D,84490
5426,Assis,against,S&D,84490
5411,Ayala Sender,against,S&D,84490
6378,Balas,against,S&D,84490
5866,Balčytis,against,S&D,84490
6611,Bayet,against,S&D,84490
6505,Benifei,against,S&D,84490
5173,Beňová,against,S&D,84490
3972,Berès,against,S&D,84490
6456,Bettini,against,S&D,84490
6650,Blanco López,against,S&D,84490
5867,Blinkevičiūtė,against,S&D,84490
6264,Borzan,against,S&D,84490
5768,Boştinaru,against,S&D,84490
6572,Brannen,against,S&D,84490
5465,Bresso,against,S&D,84490
6421,Briano,against,S&D,84490
6647,Cabezón Ruiz,against,S&D,84490
6489,Caputo,against,S&D,84490
6499,Chinnici,against,S&D,84490
5284,Christensen,against,S&D,84490
4628,Corbett,against,S&D,84490
6051,Cozzolino,against,S&D,84490
6616,Cristea,against,S&D,84490
6589,Dalli,against,S&D,84490
6570,Dance,against,S&D,84490
5829,Dăncilă,against,S&D,84490
6458,Danti,against,S&D,84490
6062,De Castro,against,S&D,84490
6410,Delvaux,against,S&D,84490
6437,De Monte,against,S&D,84490
5816,Denanot,against,S&D,84490
6014,Ertug,against,S&D,84490
6080,Fajon,against,S&D,84490
6652,Fernández,against,S&D,84490
6012,Fleckenstein,against,S&D,84490
6620,Freund,against,S&D,84490
6424,Frunzulică,against,S&D,84490
5417,García Pérez,against,S&D,84490
6454,Gasbarra,against,S&D,84490
3827,Gebhardt,against,S&D,84490
6005,Geier,against,S&D,84490
6485,Gentile,against,S&D,84490
5495,Geringer de Oedenberg,against,S&D,84490
5497,Gierek,against,S&D,84490
4937,Gill Neena,against,S&D,84490
6502,Giuffrida,against,S&D,84490
5425,Gomes,against,S&D,84490
6419,Grapini,against,S&D,84490
6720,Graswander-Hainz,against,S&D,84490
6580,Griffin,against,S&D,84490
6063,Gualtieri,against,S&D,84490
5941,Guerrero Salom,against,S&D,84490
6107,Guillaume,against,S&D,84490
6603,Guteland,against,S&D,84490
6212,Gutiérrez Prieto,against,S&D,84490
5261,Hedh,against,S&D,84490
4994,Honeyball,against,S&D,84490
6745,Howarth,against,S&D,84490
6029,Ivan,against,S&D,84490
5870,Jaakonsaari,against,S&D,84490
6161,Jáuregui Atondo,against,S&D,84490
6624,Jongerius,against,S&D,84490
6146,Kadenbach,against,S&D,84490
6686,Kaili,against,S&D,84490
6009,Kammerevert,against,S&D,84490
3756,Kaufmann,against,S&D,84490
6326,Keller Jan,against,S&D,84490
6744,Khan,against,S&D,84490
6571,Kirton-Darling,against,S&D,84490
6508,Kofod,against,S&D,84490
6739,Kohn,against,S&D,84490
6459,Köster,against,S&D,84490
6495,Kouroumbashev,against,S&D,84490
3761,Krehl,against,S&D,84490
6367,Kumpula-Natri,against,S&D,84490
6435,Kyenge,against,S&D,84490
6689,Kyrkos,against,S&D,84490
3823,Lange,against,S&D,84490
6329,Lauristin,against,S&D,84490
4685,Leinen,against,S&D,84490
6477,Lietz,against,S&D,84490
6648,López,against,S&D,84490
5860,Ludvigsson,against,S&D,84490
6521,Łybacka,against,S&D,84490
4646,McAvan,against,S&D,84490
5314,Maňka,against,S&D,84490
1133,Martin David,against,S&D,84490
6565,Martin Edouard,against,S&D,84490
6354,Maurel,against,S&D,84490
6322,Mavrides,against,S&D,84490
6737,Mayer Alex,against,S&D,84490
6476,Melior,against,S&D,84490
6351,Molnár,against,S&D,84490
6562,Moody,against,S&D,84490
4923,Moraes,against,S&D,84490
6422,Morgano,against,S&D,84490
6618,Nekov,against,S&D,84490
6016,Neuser,against,S&D,84490
6418,Nica,against,S&D,84490
6352,Niedermüller,against,S&D,84490
6242,Nilsson,against,S&D,84490
6473,Noichl,against,S&D,84490
6756,Palmer,against,S&D,84490
5483,Panzeri,against,S&D,84490
6487,Paolucci,against,S&D,84490
6323,Papadakis Demetris,against,S&D,84490
6103,Pargneaux,against,S&D,84490
5648,Paşcu,against,S&D,84490
6707,Pavel,against,S&D,84490
5296,Peillon,against,S&D,84490
6484,Picierno,against,S&D,84490
6261,Picula,against,S&D,84490
6625,Piri,against,S&D,84490
6493,Pirinski,against,S&D,84490
5894,Poc,against,S&D,84490
6330,Poche,against,S&D,84490
6753,Popa,against,S&D,84490
6526,Preuß,against,S&D,84490
6136,Regner,against,S&D,84490
6316,Revault d'Allonnes Bonnefoy,against,S&D,84490
6677,Rodrigues Liliana,against,S&D,84490
6371,Rodrigues Maria João,against,S&D,84490
6649,Rodríguez-Piñero Fernández,against,S&D,84490
5813,Rodust,against,S&D,84490
6357,Rozière,against,S&D,84490
6415,Sant,against,S&D,84490
5013,dos Santos,against,S&D,84490
5653,Sârbu,against,S&D,84490
6036,Sassoli,against,S&D,84490
5713,Schaldemose,against,S&D,84490
6475,Schuster,against,S&D,84490
5897,Sehnalová,against,S&D,84490
6375,Serrão Santos,against,S&D,84490
6381,Silva Pereira,against,S&D,84490
6008,Simon Peter,against,S&D,84490
6566,Simon Siôn,against,S&D,84490
6093,Sippel,against,S&D,84490
5844,Smolková,against,S&D,84490
6490,Stanishev,against,S&D,84490
6003,Steinruck,against,S&D,84490
4949,Stihler,against,S&D,84490
6334,Szanyi,against,S&D,84490
6019,Tănăsescu,against,S&D,84490
6623,Tang,against,S&D,84490
6427,Țapardel,against,S&D,84490
5624,Tarabella,against,S&D,84490
6282,Thomas,against,S&D,84490
5459,Toia,against,S&D,84490
6336,Ujhelyi,against,S&D,84490
5859,Ulvskog,against,S&D,84490
4757,Valenciano,against,S&D,84490
4990,Van Brempt,against,S&D,84490
6086,Vaughan,against,S&D,84490
6425,Viotti,against,S&D,84490
6582,Ward,against,S&D,84490
6235,Weidenholzer,against,S&D,84490
6478,von Weizsäcker,against,S&D,84490
6463,Werner,against,S&D,84490
6735,Wölken,against,S&D,84490
6434,Zanonato,against,S&D,84490
5957,Zemke,against,S&D,84490
6714,Zoffoli,against,S&D,84490
6373,Zorrinho,against,S&D,84490
6468,Adinolfi,abstention,EFDD,84490
6480,Aiuto,abstention,EFDD,84490
6374,Bergeron,abstention,EFDD,84490
6430,Borrelli,abstention,EFDD,84490
6446,Castaldo,abstention,EFDD,84490
6494,Corrao,abstention,EFDD,84490
6413,Evi,abstention,EFDD,84490
6470,Ferrara,abstention,EFDD,84490
6524,Iwaszkiewicz,abstention,EFDD,84490
6497,Moi,abstention,EFDD,84490
6482,Pedicini,abstention,EFDD,84490
6412,Valli,abstention,EFDD,84490
6179,Bizzotto,abstention,ENF,84490
5010,Borghezio,abstention,ENF,84490
6731,Ciocca,abstention,ENF,84490
6132,Fontana,abstention,ENF,84490
6533,Marusik,abstention,ENF,84490
6426,Rebega,abstention,ENF,84490
5522,Salvini,abstention,ENF,84490
6414,Zanni,abstention,ENF,84490
6517,Korwin-Mikke,abstention,NI,84490
6676,Papadakis Konstantinos,abstention,NI,84490
6673,Zarianopoulos,abstention,NI,84490
6438,Schlein,abstention,S&D,84490
5353,Harms,abstention,Verts/ALE,84490
6449,Bonafè,attended,manual,84490
4690,Bullmann,attended,manual,84490
5388,Buzek,attended,manual,84490
6660,Chrysogonos,attended,manual,84490
6085,Costa,attended,manual,84490
4535,Hautala,attended,manual,84490
5433,Jäätteenmäki,attended,manual,84490
6055,Juvin,attended,manual,84490
3759,Koch,attended,manual,84490
6203,Béla Kovács,attended,manual,84490
6149,Lunacek,attended,manual,84490
5996,Macovei,attended,manual,84490
6506,Mosca,attended,manual,84490
6700,Pospíšil,attended,manual,84490
4705,Sommer,attended,manual,84490
4482,Tajani,attended,manual,84490
6678,Viegas,attended,manual,84490
0,Crowley,excused,manual,84490
6113,(The Earl of) Dartmouth,excused,manual,84490
1529,Le Pen,excused,manual,84490
6483,Maydell,excused,manual,84490
6728,Punset,excused,manual,84490
6568,Seymour,excused,manual,84490
