mepid,name,result,eugroup,identifier,vote_id
6990,Laporte,for,ID,110360,6990
6372,Lebreton,for,ID,110360,6372
7074,Lechanteux,for,ID,110360,7074
6880,Limmer,for,ID,110360,6880
7002,Lizzi,for,ID,110360,7002
7013,Mariani,for,ID,110360,7013
6399,Mélin,for,ID,110360,6399
7075,Olivier,for,ID,110360,7075
6979,Panza,for,ID,110360,6979
7020,Pirbakas,for,ID,110360,7020
6881,Reil,for,ID,110360,6881
7171,Rinaldi,for,ID,110360,7171
7006,Rivière,for,ID,110360,7006
7078,Rougé,for,ID,110360,7078
6968,Sardone,for,ID,110360,6968
7191,Tardino,for,ID,110360,7191
6970,Tovaglieri,for,ID,110360,6970
7234,Vandendriessche,for,ID,110360,7234
7183,Vuolo,for,ID,110360,7183
6976,Zambelli,for,ID,110360,6976
6414,Zanni,for,ID,110360,6414
6882,Zimniok,for,ID,110360,6882
7096,Fox,for,NI,110360,7096
7119,Lagos,for,NI,110360,7119
7143,Lowe,for,NI,110360,7143
7092,Monteith,for,NI,110360,7092
7011,Patten,for,NI,110360,7011
7148,Radačovský,for,NI,110360,7148
7115,Rowland,for,NI,110360,7115
7242,Sinčić,for,NI,110360,7242
7093,Tennant,for,NI,110360,7093
7147,Uhrík,for,NI,110360,7147
6755,Ademov,for,PPE,110360,6755
7219,Alexandrov Yordanov,for,PPE,110360,7219
6343,Bocskor,for,PPE,110360,6343
7025,Bogdan,for,PPE,110360,7025
6613,Bogovič,for,PPE,110360,6613
6617,Buda,for,PPE,110360,6617
5729,Buşoi,for,PPE,110360,5729
5388,Buzek,for,PPE,110360,5388
5341,Caspary,for,PPE,110360,5341
7038,Falcă,for,PPE,110360,7038
6777,Hansen,for,PPE,110360,6777
6196,Kovatchev,for,PPE,110360,6196
5646,Marinescu,for,PPE,110360,5646
6465,Martusciello,for,PPE,110360,6465
6483,Maydell,for,PPE,110360,6483
7209,Milazzo,for,PPE,110360,7209
6332,Niedermayer,for,PPE,110360,6332
6709,Novakov,for,PPE,110360,6709
6488,Radev,for,PPE,110360,6488
6698,Salini,for,PPE,110360,6698
6443,Schulze,for,PPE,110360,6443
5345,Schwab,for,PPE,110360,5345
6341,Šojdrová,for,PPE,110360,6341
7056,Thaler,for,PPE,110360,7056
6681,Tomc,for,PPE,110360,6681
6820,Wiseler-Lima,for,PPE,110360,6820
6094,Zver,for,PPE,110360,6094
6888,Balt,for,S&D,110360,6888
6889,Belka,for,S&D,110360,6889
7047,Benea,for,S&D,110360,7047
7046,Ciuhodaru,for,S&D,110360,7046
6419,Grapini,for,S&D,110360,6419
7042,Manda,for,S&D,110360,7042
7044,Terheş,for,ECR,110360,7044
7247,Tudose,for,S&D,110360,7247
6167,Eppink,against,ECR,110360,6167
6834,Geuking,against,ECR,110360,6834
7160,Rooken,against,ECR,110360,7160
7097,Roos,against,ECR,110360,7097
6280,Anderson Martina,against,GUE/NGL,110360,6280
7089,Arvanitis,against,GUE/NGL,110360,7089
6926,Aubry,against,GUE/NGL,110360,6926
7072,Barrena Arza,against,GUE/NGL,110360,7072
6604,Björk,against,GUE/NGL,110360,6604
6914,Bompard,against,GUE/NGL,110360,6914
6873,Botenga,against,GUE/NGL,110360,6873
6598,Carthy,against,GUE/NGL,110360,6598
6922,Chaibi,against,GUE/NGL,110360,6922
7113,Daly,against,GUE/NGL,110360,7113
6865,Demirel,against,GUE/NGL,110360,6865
6024,Ernst,against,GUE/NGL,110360,6024
5886,Ferreira,against,GUE/NGL,110360,5886
6597,Flanagan,against,GUE/NGL,110360,6597
6815,Georgiou,against,GUE/NGL,110360,6815
7204,Georgoulis,against,GUE/NGL,110360,7204
7133,Gusmão,against,GUE/NGL,110360,7133
6628,Hazekamp,against,GUE/NGL,110360,6628
6814,Kizilyürek,against,GUE/NGL,110360,6814
7126,Kokkalis,against,GUE/NGL,110360,7126
6713,Kouloglou,against,GUE/NGL,110360,6713
7087,Kountoura,against,GUE/NGL,110360,7087
6354,Maurel,against,GUE/NGL,110360,6354
6310,Michels,against,GUE/NGL,110360,6310
7190,Modig,against,GUE/NGL,110360,7190
6250,Omarjee,against,GUE/NGL,110360,6250
5596,Papadimoulis,against,GUE/NGL,110360,5596
6920,Pelletier,against,GUE/NGL,110360,6920
7138,Pereira Sandra,against,GUE/NGL,110360,7138
7213,Pineda,against,GUE/NGL,110360,7213
7069,Rego,against,GUE/NGL,110360,7069
7169,Rodríguez Palop,against,GUE/NGL,110360,7169
6758,Schirdewan,against,GUE/NGL,110360,6758
5837,Scholz,against,GUE/NGL,110360,5837
6715,Urbán Crespo,against,GUE/NGL,110360,6715
7212,Villanueva Ruiz,against,GUE/NGL,110360,7212
6961,Villumsen,against,GUE/NGL,110360,6961
7202,Wallace,against,GUE/NGL,110360,7202
6949,David,against,ID,110360,6949
6960,Kofod,against,ID,110360,6960
6468,Adinolfi Isabella,against,NI,110360,6468
6411,Beghin,against,NI,110360,6411
6446,Castaldo,against,NI,110360,6446
6494,Corrao,against,Verts/ALE,110360,6494
6472,D'Amato,against,Verts/ALE,110360,6472
6413,Evi,against,Verts/ALE,110360,6413
6470,Ferrara,against,NI,110360,6470
7180,Furore,against,NI,110360,7180
7179,Gemma,against,NI,110360,7179
7189,Giarrusso,against,NI,110360,7189
7243,Gyöngyösi,against,NI,110360,7243
6836,Kolakušić,against,NI,110360,6836
6482,Pedicini,against,Verts/ALE,110360,6482
7010,Pignedoli,against,NI,110360,7010
7177,Rondinelli,against,NI,110360,7177
6471,Sonneborn,against,NI,110360,6471
6695,Zullo,against,NI,110360,6695
7129,Amaro,against,PPE,110360,7129
5980,Arias Echeverría,against,PPE,110360,5980
6594,Arimont,against,PPE,110360,6594
6885,Arłukowicz,against,PPE,110360,6885
7083,Asimakopoulou,against,PPE,110360,7083
7060,Băsescu,against,PPE,110360,7060
6927,Bellamy,against,PPE,110360,6927
7067,Benjumea Benjumea,against,PPE,110360,7067
6807,Bentele,against,PPE,110360,6807
7162,Berendsen,against,PPE,110360,7162
6809,Berger,against,PPE,110360,6809
7037,Bernhuber,against,PPE,110360,7037
7155,Bilčík,against,PPE,110360,7155
7026,Blaga,against,PPE,110360,7026
6039,Carvalho,against,PPE,110360,6039
5252,Casa,against,PPE,110360,5252
5508,del Castillo Vera,against,PPE,110360,5508
5236,Christoforou,against,PPE,110360,5236
6929,Colin-Oesterlé,against,PPE,110360,6929
5981,van Dalen,against,PPE,110360,5981
5921,Danjean,against,PPE,110360,5921
6345,Deli,against,PPE,110360,6345
5998,Deutsch,against,PPE,110360,5998
6762,Didier,against,PPE,110360,6762
6870,Doleschal,against,PPE,110360,6870
5960,Dorfmann,against,PPE,110360,5960
6810,Düpont,against,PPE,110360,6810
7032,Edtstadler,against,PPE,110360,7032
5348,Ehler,against,PPE,110360,5348
6928,Evren,against,PPE,110360,6928
3833,Ferber,against,PPE,110360,3833
6068,Fernandes,against,PPE,110360,6068
7108,Fitzgerald,against,PPE,110360,7108
6813,Fourlas,against,PPE,110360,6813
6852,Franssen,against,PPE,110360,6852
4659,Gahler,against,PPE,110360,4659
5280,Gál,against,PPE,110360,5280
3980,García-Margallo y Marfil,against,PPE,110360,3980
6441,Gieseke,against,PPE,110360,6441
6632,González Pons,against,PPE,110360,6632
6002,Győri,against,PPE,110360,6002
5138,Gyürk,against,PPE,110360,5138
7035,Hava,against,PPE,110360,7035
6811,Herbst,against,PPE,110360,6811
6318,Hidvéghi,against,PPE,110360,6318
5953,Hohlmeier,against,PPE,110360,5953
6346,Hölvényi,against,PPE,110360,6346
4987,Hortefeux,against,PPE,110360,4987
5952,Hübner,against,PPE,110360,5952
5945,Jahr,against,PPE,110360,5945
5271,Járóka,against,PPE,110360,5271
7223,Juknevičienė,against,PPE,110360,7223
6095,Kalniete,against,PPE,110360,6095
7222,Kanev,against,PPE,110360,7222
4669,Karas,against,PPE,110360,4669
6666,Kefalogiannis,against,PPE,110360,6666
5855,Kelly,against,PPE,110360,5855
6805,Kokalari,against,PPE,110360,6805
6001,Kósa,against,PPE,110360,6001
7226,Kubilius,against,PPE,110360,7226
6662,Kyrtsos,against,PPE,110360,6662
5727,de Lange,against,PPE,110360,5727
6592,Lenaers,against,PPE,110360,6592
5105,Lewandowski,against,PPE,110360,5105
3855,Liese,against,PPE,110360,3855
6442,Lins,against,PPE,110360,6442
7161,López Gil,against,PPE,110360,7161
5517,López-Istúriz White,against,PPE,110360,5517
6855,Lutgen,against,PPE,110360,6855
6440,McAllister,against,PPE,110360,6440
5245,McGuinness,against,PPE,110360,5245
7218,Maldeikienė,against,PPE,110360,7218
4964,Manders,against,PPE,110360,4964
6761,Mandl,against,PPE,110360,6761
7224,Mažylis,against,PPE,110360,7224
7051,Meimarakis,against,PPE,110360,7051
5518,Millán Mon,against,PPE,110360,5518
7099,Montserrat,against,PPE,110360,7099
6368,Morano,against,PPE,110360,6368
6825,Mortler,against,PPE,110360,6825
7036,Motreanu,against,PPE,110360,7036
4712,Niebler,against,PPE,110360,4712
5413,Novak,against,PPE,110360,5413
5407,Olbrycht,against,PPE,110360,5407
6819,Peeters,against,PPE,110360,6819
7120,Pereira Lídia,against,PPE,110360,7120
5346,Pieper,against,PPE,110360,5346
5788,Pietikäinen,against,PPE,110360,5788
6335,Polčák,against,PPE,110360,6335
6803,Polfjärd,against,PPE,110360,6803
6700,Pospíšil,against,PPE,110360,6700
6750,Radtke,against,PPE,110360,6750
6072,Rangel,against,PPE,110360,6072
6812,Ressler,against,PPE,110360,6812
6370,Sander,against,PPE,110360,6370
6259,Sarvamaa,against,PPE,110360,6259
7045,Schmiedtbauer,against,PPE,110360,7045
6821,Schneider,against,PPE,110360,6821
6636,Schreijer-Pierik,against,PPE,110360,6636
6823,Seekatz,against,PPE,110360,6823
6941,Sikorski,against,PPE,110360,6941
6824,Simon,against,PPE,110360,6824
6816,Sokol,against,PPE,110360,6816
6663,Spyraki,against,PPE,110360,6663
6547,Štefanec,against,PPE,110360,6547
6301,Šuica,against,PPE,110360,6301
5143,Szájer,against,PPE,110360,5143
4482,Tajani,against,PPE,110360,4482
6801,Tobé,against,PPE,110360,6801
6965,Tóth,against,PPE,110360,6965
5600,Vaidere,against,PPE,110360,5600
5930,Verheyen,against,PPE,110360,5930
7062,Vincze,against,PPE,110360,7062
5934,Voss,against,PPE,110360,5934
6664,Vozemberg-Vrionidi,against,PPE,110360,6664
7233,Walsh,against,PPE,110360,7233
6827,Walsmann,against,PPE,110360,6827
6804,Warborn,against,PPE,110360,6804
5351,Weber,against,PPE,110360,5351
6908,Weiss,against,PPE,110360,6908
4643,Wieland,against,PPE,110360,4643
7153,Wiezik,against,PPE,110360,7153
5782,Winkler,against,PPE,110360,5782
7041,Winzig,against,PPE,110360,7041
6665,Zagorakis,against,PPE,110360,6665
6997,Zarzalejos,against,PPE,110360,6997
6344,Zdechovský,against,PPE,110360,6344
7012,Zoido Álvarez,against,PPE,110360,7012
6734,Zovko,against,PPE,110360,6734
7230,Alieva-Veli,against,Renew,110360,7230
6799,Al-Sahlani,against,Renew,110360,6799
6327,Ansip,against,Renew,110360,6327
7053,Armand,against,Renew,110360,7053
6400,Auštrevičius,against,Renew,110360,6400
7165,Azmani,against,Renew,110360,7165
7163,Bauzá Díaz,against,Renew,110360,7163
6110,Bearder,against,Renew,110360,6110
6835,Beer,against,Renew,110360,6835
6256,Bennion,against,Renew,110360,6256
6944,Bijoux,against,Renew,110360,6944
6089,Bilbao Barandica,against,Renew,110360,6089
7057,Botoş,against,Renew,110360,7057
6967,Boyer,against,Renew,110360,6967
7104,Brophy,against,Renew,110360,7104
6966,Brunet,against,Renew,110360,6966
7121,Bunting,against,Renew,110360,7121
6973,Cañas,against,Renew,110360,6973
5891,Canfin,against,Renew,110360,5891
6899,Chabaud,against,Renew,110360,6899
6860,Chastel,against,Renew,110360,6860
6951,Christensen,against,Renew,110360,6951
7021,Cioloş,against,Renew,110360,7021
6978,Cseh,against,Renew,110360,6978
4958,Davies,against,Renew,110360,4958
6898,Decerle,against,Renew,110360,6898
7081,Dhamija,against,Renew,110360,7081
6987,Donáth,against,Renew,110360,6987
6324,Durand,against,Renew,110360,6324
6828,Eroglu,against,Renew,110360,6828
6980,Farreng,against,Renew,110360,6980
6601,Federley,against,Renew,110360,6601
6818,Flego,against,Renew,110360,6818
6948,Gade,against,Renew,110360,6948
7022,Gamon,against,Renew,110360,7022
6947,Garicano,against,Renew,110360,6947
7050,Ghinea,against,Renew,110360,7050
6992,Gibson,against,Renew,110360,6992
6840,Glück,against,Renew,110360,6840
1793,Goerens,against,Renew,110360,1793
6849,Grošelj,against,Renew,110360,6849
6950,Grudler,against,Renew,110360,6950
6936,Guetta,against,Renew,110360,6936
6841,Hahn Svenja,against,Renew,110360,6841
6959,Hayer,against,Renew,110360,6959
7154,Hojsík,against,Renew,110360,7154
7112,Hook,against,Renew,110360,7112
7139,Horwood,against,Renew,110360,7139
6622,Huitema,against,Renew,110360,6622
7014,Ijabs,against,Renew,110360,7014
5385,in  't Veld,against,Renew,110360,5385
6844,Joveva,against,Renew,110360,6844
6975,Karleskind,against,Renew,110360,6975
6800,Karlsbro,against,Renew,110360,6800
6766,Katainen,against,Renew,110360,6766
7203,Kelleher,against,Renew,110360,7203
5021,Keller Fabienne,against,Renew,110360,5021
6842,Körner,against,Renew,110360,6842
6504,Kyuchyuk,against,Renew,110360,6504
6887,Loiseau,against,Renew,110360,6887
5889,Løkkegaard,against,Renew,110360,5889
7201,Long,against,Renew,110360,7201
7196,Mohammed,against,Renew,110360,7196
6500,Müller,against,Renew,110360,6500
6760,Nagtegaal,against,Renew,110360,6760
6614,Nart,against,Renew,110360,6614
6996,Nethsingha,against,Renew,110360,6996
1141,Newton Dunn,against,Renew,110360,1141
6830,Oetjen,against,Renew,110360,6830
6705,Paet,against,Renew,110360,6705
6644,Pagazaurtundúa,against,Renew,110360,6644
6953,Pekkarinen,against,Renew,110360,6953
6510,Petersen,against,Renew,110360,6510
7052,Pîslaru,against,Renew,110360,7052
7088,Porritt,against,Renew,110360,7088
7235,Rafaela,against,Renew,110360,7235
4676,Ries,against,Renew,110360,4676
6056,Riquet,against,Renew,110360,6056
7200,Ritchie,against,Renew,110360,7200
4767,Rodríguez Ramos,against,Renew,110360,4767
7236,Schreinemacher,against,Renew,110360,7236
6902,Séjourné,against,Renew,110360,6902
6817,Semedo,against,Renew,110360,6817
7152,Šimečka,against,Renew,110360,7152
7168,Solís Pérez,against,Renew,110360,7168
6940,Tolleret,against,Renew,110360,6940
6331,Toom,against,Renew,110360,6331
6281,Torvalds,against,Renew,110360,6281
6985,Trillet-Lenoir,against,Renew,110360,6985
7054,Tudorache,against,Renew,110360,7054
5879,Uspaskich,against,Renew,110360,5879
6710,Vautmans,against,Renew,110360,6710
6896,Vedrenne,against,Renew,110360,6896
7132,Voaden,against,Renew,110360,7132
7015,Von Wiese,against,Renew,110360,7015
6971,Yon-Courtin,against,Renew,110360,6971
6892,Zacharopoulou,against,Renew,110360,6892
6802,Agius Saliba,against,S&D,110360,6802
6651,Aguilera,against,S&D,110360,6651
7167,Ameriks,against,S&D,110360,7167
6687,Androulakis,against,S&D,110360,6687
6977,Ara-Kovács,against,S&D,110360,6977
6553,Arena,against,S&D,110360,6553
7040,Avram,against,S&D,110360,7040
6831,Barley,against,S&D,110360,6831
7193,Bartolo,against,S&D,110360,7193
6505,Benifei,against,S&D,110360,6505
5173,Beňová,against,S&D,110360,5173
6796,Bergkvist,against,S&D,110360,6796
6891,Biedroń,against,S&D,110360,6891
6833,Bischoff,against,S&D,110360,6833
5867,Blinkevičiūtė,against,S&D,110360,5867
6449,Bonafè,against,S&D,110360,6449
6264,Borzan,against,S&D,110360,6264
6843,Brglez,against,S&D,110360,6843
4690,Bullmann,against,S&D,110360,4690
6838,Burkhardt,against,S&D,110360,6838
7008,Calenda,against,S&D,110360,7008
7252,Carvalhais,against,S&D,110360,7252
7030,Cerdas,against,S&D,110360,7030
7166,Chahim,against,S&D,110360,7166
6499,Chinnici,against,S&D,110360,6499
6901,Cimoszewicz,against,S&D,110360,6901
4628,Corbett,against,S&D,110360,4628
6051,Cozzolino,against,S&D,110360,6051
5661,Crețu,against,S&D,110360,5661
6794,Cutajar,against,S&D,110360,6794
6589,Dalli,against,S&D,110360,6589
6570,Dance,against,S&D,110360,6570
6806,Danielsson,against,S&D,110360,6806
6458,Danti,against,Renew,110360,6458
7248,Durá Ferrandis,against,S&D,110360,7248
6014,Ertug,against,S&D,110360,6014
6080,Fajon,against,S&D,110360,6080
6652,Fernández,against,S&D,110360,6652
6770,Ferrandino,against,S&D,110360,6770
6791,Fritzon,against,S&D,110360,6791
6955,Fuglsang,against,S&D,110360,6955
7090,Gálvez Muñoz,against,S&D,110360,7090
7105,García Del Blanco,against,S&D,110360,7105
7125,García Muñoz,against,S&D,110360,7125
5417,García Pérez,against,S&D,110360,5417
6130,Gardiazabal Rubial,against,S&D,110360,6130
3827,Gebhardt,against,S&D,110360,3827
6005,Geier,against,S&D,110360,6005
4937,Gill Neena,against,S&D,110360,4937
7082,Glucksmann,against,S&D,110360,7082
7111,González,against,S&D,110360,7111
7106,González Casares,against,S&D,110360,7106
6580,Griffin,against,S&D,110360,6580
7009,Gualmini,against,S&D,110360,7009
6107,Guillaume,against,S&D,110360,6107
6603,Guteland,against,S&D,110360,6603
7146,Hajšel,against,S&D,110360,7146
7070,Heide,against,S&D,110360,7070
7185,Heinäluoma,against,S&D,110360,7185
7122,Homs Ginel,against,S&D,110360,7122
6745,Howarth,against,S&D,110360,6745
7229,Hristov,against,S&D,110360,7229
6792,Incir,against,S&D,110360,6792
7142,Jones,against,S&D,110360,7142
6624,Jongerius,against,S&D,110360,6624
6686,Kaili,against,S&D,110360,6686
6884,Kaljurand,against,S&D,110360,6884
6009,Kammerevert,against,S&D,110360,6009
6571,Kirton-Darling,against,S&D,110360,6571
6916,Kohut,against,S&D,110360,6916
6459,Köster,against,S&D,110360,6459
3761,Krehl,against,S&D,110360,3761
6367,Kumpula-Natri,against,S&D,110360,6367
7085,Lalucq,against,S&D,110360,7085
3823,Lange,against,S&D,110360,3823
7086,Larrouturou,against,S&D,110360,7086
7024,Leitão-Marques,against,S&D,110360,7024
6648,López,against,S&D,110360,6648
5984,López Aguilar,against,S&D,110360,5984
7109,Luena,against,S&D,110360,7109
7107,Maestre Martín De Almagro,against,S&D,110360,7107
6984,Majorino,against,S&D,110360,6984
7117,Maldonado López,against,S&D,110360,7117
7027,Marques Margarida,against,S&D,110360,7027
7023,Marques Pedro,against,S&D,110360,7023
6839,Matić,against,S&D,110360,6839
6322,Mavrides,against,S&D,110360,6322
6890,Mikser,against,S&D,110360,6890
6351,Molnár,against,S&D,110360,6351
4923,Moraes,against,S&D,110360,4923
5466,Moreno Sánchez,against,S&D,110360,5466
6433,Moretti,against,S&D,110360,6433
6016,Neuser,against,S&D,110360,6016
6418,Nica,against,S&D,110360,6418
6473,Noichl,against,S&D,110360,6473
7221,Olekas,against,S&D,110360,7221
6756,Palmer,against,S&D,110360,6756
6323,Papadakis Demetris,against,S&D,110360,6323
7228,Penkova,against,S&D,110360,7228
6484,Picierno,against,S&D,110360,6484
6261,Picula,against,S&D,110360,6261
6625,Piri,against,S&D,110360,6625
6982,Pisapia,against,S&D,110360,6982
7114,Pizarro,against,S&D,110360,7114
5731,Plumb,against,S&D,110360,5731
6136,Regner,against,S&D,110360,6136
7186,Roberti,against,S&D,110360,7186
6649,Rodríguez-Piñero,against,S&D,110360,6649
6974,Rónai,against,S&D,110360,6974
7128,Ruiz Devesa,against,S&D,110360,7128
7110,Sánchez Amor,against,S&D,110360,7110
6415,Sant,against,S&D,110360,6415
7039,Santos,against,S&D,110360,7039
5713,Schaldemose,against,S&D,110360,5713
7059,Schieder,against,S&D,110360,7059
6826,Schmit,against,S&D,110360,6826
6475,Schuster,against,S&D,110360,6475
7065,Sidl,against,S&D,110360,7065
6381,Silva Pereira,against,S&D,110360,6381
7176,Smeriglio,against,S&D,110360,7176
6943,Spurek,against,Verts/ALE,110360,6943
6490,Stanishev,against,S&D,110360,6490
6623,Tang,against,S&D,110360,6623
5624,Tarabella,against,S&D,110360,5624
7140,Tax,against,S&D,110360,7140
6983,Tinagli,against,S&D,110360,6983
5459,Toia,against,S&D,110360,5459
7195,Ušakovs,against,S&D,110360,7195
4990,Van Brempt,against,S&D,110360,4990
7251,Vind,against,S&D,110360,7251
7227,Vitanov,against,S&D,110360,7227
7066,Vollath,against,S&D,110360,7066
6582,Ward,against,S&D,110360,6582
6735,Wölken,against,S&D,110360,6735
7249,Wolters,against,S&D,110360,7249
7225,Yoncheva,against,S&D,110360,7225
6373,Zorrinho,against,S&D,110360,6373
7084,Ainslie,against,Verts/ALE,110360,7084
5924,Alfonsi,against,Verts/ALE,110360,5924
7033,Allard,against,Verts/ALE,110360,7033
6845,Andresen,against,Verts/ALE,110360,6845
6905,Biteau,against,Verts/ALE,110360,6905
6846,Bloss,against,Verts/ALE,110360,6846
6837,Boeselager,against,Verts/ALE,110360,6837
6829,Breyer,against,Verts/ALE,110360,6829
6867,Bricmont,against,Verts/ALE,110360,6867
6455,Buchner,against,Verts/ALE,110360,6455
5913,Bütikofer,against,Verts/ALE,110360,5913
6964,Carême,against,Verts/ALE,110360,6964
6847,Cavazzini,against,Verts/ALE,110360,6847
7102,Chowns,against,Verts/ALE,110360,7102
6897,Cormand,against,Verts/ALE,110360,6897
7043,Cuffe,against,Verts/ALE,110360,7043
6924,Delbos-Corfield,against,Verts/ALE,110360,6924
6040,Delli,against,Verts/ALE,110360,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110360,6850
6868,De Sutter,against,Verts/ALE,110360,6868
7004,Dowding,against,Verts/ALE,110360,7004
5899,Eickhout,against,Verts/ALE,110360,5899
6851,Freund,against,Verts/ALE,110360,6851
5904,Giegold,against,Verts/ALE,110360,5904
7034,Guerreiro,against,Verts/ALE,110360,7034
6854,Hahn Henrike,against,Verts/ALE,110360,6854
5926,Häusling,against,Verts/ALE,110360,5926
4535,Hautala,against,Verts/ALE,110360,4535
6856,Herzberger-Fofana,against,Verts/ALE,110360,6856
6797,Holmgren,against,Verts/ALE,110360,6797
5914,Jadot,against,Verts/ALE,110360,5914
7220,Jakeliūnas,against,Verts/ALE,110360,7220
5908,Keller Ska,against,Verts/ALE,110360,5908
6939,Kolaja,against,Verts/ALE,110360,6939
6795,Kuhnke,against,Verts/ALE,110360,6795
6857,Lagodinsky,against,Verts/ALE,110360,6857
5838,Lamberts,against,Verts/ALE,110360,5838
6858,Langensiepen,against,Verts/ALE,110360,6858
7028,McLeod,against,Verts/ALE,110360,7028
7197,Magid,against,Verts/ALE,110360,7197
6859,Marquardt,against,Verts/ALE,110360,6859
6776,Metz,against,Verts/ALE,110360,6776
6861,Neumann,against,Verts/ALE,110360,6861
6862,Nienaß,against,Verts/ALE,110360,6862
7187,Niinistö,against,Verts/ALE,110360,7187
7240,O'Sullivan,against,Verts/ALE,110360,7240
6863,Paulus,against,Verts/ALE,110360,6863
6932,Peksa,against,Verts/ALE,110360,6932
6963,Peter-Hansen,against,Verts/ALE,110360,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110360,7098
6529,Reintke,against,Verts/ALE,110360,6529
7217,Riba i Giner,against,Verts/ALE,110360,7217
5917,Rivasi,against,Verts/ALE,110360,5917
6900,Roose,against,Verts/ALE,110360,6900
6694,Ropė,against,Verts/ALE,110360,6694
6994,Rowett,against,Verts/ALE,110360,6994
6893,Satouri,against,Verts/ALE,110360,6893
6822,Semsrott,against,Verts/ALE,110360,6822
5571,Smith,against,Verts/ALE,110360,5571
7156,Strik,against,Verts/ALE,110360,7156
6894,Toussaint,against,Verts/ALE,110360,6894
6591,Urtasun,against,Verts/ALE,110360,6591
6551,Vana,against,Verts/ALE,110360,6551
7237,Van Sparrentak,against,Verts/ALE,110360,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110360,6848
7064,Wiener,against,Verts/ALE,110360,7064
6904,Yenbou,against,Verts/ALE,110360,6904
5602,Ždanoka,against,Verts/ALE,110360,5602
6864,Bourgeois,abstention,ECR,110360,6864
6866,Kanko,abstention,ECR,110360,6866
6608,Lundgren,abstention,ECR,110360,6608
