mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,for,PPE,110192,6344
7012,Zoido Álvarez,for,PPE,110192,7012
6734,Zovko,for,PPE,110192,6734
7230,Alieva-Veli,for,Renew,110192,7230
6799,Al-Sahlani,for,Renew,110192,6799
6327,Ansip,for,Renew,110192,6327
7053,Armand,for,Renew,110192,7053
6400,Auštrevičius,for,Renew,110192,6400
7163,Bauzá Díaz,for,Renew,110192,7163
6110,Bearder,for,Renew,110192,6110
6835,Beer,for,Renew,110192,6835
6256,Bennion,for,Renew,110192,6256
6944,Bijoux,for,Renew,110192,6944
6089,Bilbao Barandica,for,Renew,110192,6089
7057,Botoş,for,Renew,110192,7057
6967,Boyer,for,Renew,110192,6967
7104,Brophy,for,Renew,110192,7104
6966,Brunet,for,Renew,110192,6966
7121,Bunting,for,Renew,110192,7121
6973,Cañas,for,Renew,110192,6973
5891,Canfin,for,Renew,110192,5891
6899,Chabaud,for,Renew,110192,6899
6860,Chastel,for,Renew,110192,6860
7021,Cioloş,for,Renew,110192,7021
6978,Cseh,for,Renew,110192,6978
4958,Davies,for,Renew,110192,4958
6898,Decerle,for,Renew,110192,6898
7081,Dhamija,for,Renew,110192,7081
6987,Donáth,for,Renew,110192,6987
6324,Durand,for,Renew,110192,6324
6828,Eroglu,for,Renew,110192,6828
6980,Farreng,for,Renew,110192,6980
6601,Federley,for,Renew,110192,6601
6818,Flego,for,Renew,110192,6818
7022,Gamon,for,Renew,110192,7022
6947,Garicano,for,Renew,110192,6947
6840,Glück,for,Renew,110192,6840
1793,Goerens,for,Renew,110192,1793
6849,Grošelj,for,Renew,110192,6849
6950,Grudler,for,Renew,110192,6950
6936,Guetta,for,Renew,110192,6936
6841,Hahn Svenja,for,Renew,110192,6841
6959,Hayer,for,Renew,110192,6959
7154,Hojsík,for,Renew,110192,7154
7112,Hook,for,Renew,110192,7112
7139,Horwood,for,Renew,110192,7139
7014,Ijabs,for,Renew,110192,7014
5385,in  't Veld,for,Renew,110192,5385
6844,Joveva,for,Renew,110192,6844
6975,Karleskind,for,Renew,110192,6975
6800,Karlsbro,for,Renew,110192,6800
7203,Kelleher,for,Renew,110192,7203
5021,Keller Fabienne,for,Renew,110192,5021
6842,Körner,for,Renew,110192,6842
6504,Kyuchyuk,for,Renew,110192,6504
6887,Loiseau,for,Renew,110192,6887
7201,Long,for,Renew,110192,7201
6957,Melchior,for,Renew,110192,6957
7196,Mohammed,for,Renew,110192,7196
6500,Müller,for,Renew,110192,6500
6614,Nart,for,Renew,110192,6614
6996,Nethsingha,for,Renew,110192,6996
6830,Oetjen,for,Renew,110192,6830
6705,Paet,for,Renew,110192,6705
6644,Pagazaurtundúa,for,Renew,110192,6644
6953,Pekkarinen,for,Renew,110192,6953
6510,Petersen,for,Renew,110192,6510
7052,Pîslaru,for,Renew,110192,7052
7235,Rafaela,for,Renew,110192,7235
4676,Ries,for,Renew,110192,4676
7200,Ritchie,for,Renew,110192,7200
4767,Rodríguez Ramos,for,Renew,110192,4767
6902,Séjourné,for,Renew,110192,6902
6817,Semedo,for,Renew,110192,6817
7152,Šimečka,for,Renew,110192,7152
7168,Solís Pérez,for,Renew,110192,7168
7055,Ştefănuță,for,Renew,110192,7055
7058,Strugariu,for,Renew,110192,7058
6331,Toom,for,Renew,110192,6331
6281,Torvalds,for,Renew,110192,6281
6985,Trillet-Lenoir,for,Renew,110192,6985
7054,Tudorache,for,Renew,110192,7054
5879,Uspaskich,for,Renew,110192,5879
6710,Vautmans,for,Renew,110192,6710
6896,Vedrenne,for,Renew,110192,6896
6159,Verhofstadt,for,Renew,110192,6159
7132,Voaden,for,Renew,110192,7132
7015,Von Wiese,for,Renew,110192,7015
6971,Yon-Courtin,for,Renew,110192,6971
6892,Zacharopoulou,for,Renew,110192,6892
6802,Agius Saliba,for,S&D,110192,6802
6651,Aguilera,for,S&D,110192,6651
7167,Ameriks,for,S&D,110192,7167
6687,Androulakis,for,S&D,110192,6687
6977,Ara-Kovács,for,S&D,110192,6977
6553,Arena,for,S&D,110192,6553
7040,Avram,for,S&D,110192,7040
6888,Balt,for,S&D,110192,6888
6831,Barley,for,S&D,110192,6831
7193,Bartolo,for,S&D,110192,7193
6889,Belka,for,S&D,110192,6889
6505,Benifei,for,S&D,110192,6505
6796,Bergkvist,for,S&D,110192,6796
6891,Biedroń,for,S&D,110192,6891
6833,Bischoff,for,S&D,110192,6833
5867,Blinkevičiūtė,for,S&D,110192,5867
6449,Bonafè,for,S&D,110192,6449
6264,Borzan,for,S&D,110192,6264
6843,Brglez,for,S&D,110192,6843
4690,Bullmann,for,S&D,110192,4690
6838,Burkhardt,for,S&D,110192,6838
7252,Carvalhais,for,S&D,110192,7252
7030,Cerdas,for,S&D,110192,7030
7166,Chahim,for,S&D,110192,7166
6499,Chinnici,for,S&D,110192,6499
6901,Cimoszewicz,for,S&D,110192,6901
7046,Ciuhodaru,for,S&D,110192,7046
4628,Corbett,for,S&D,110192,4628
6051,Cozzolino,for,S&D,110192,6051
6794,Cutajar,for,S&D,110192,6794
6570,Dance,for,S&D,110192,6570
6806,Danielsson,for,S&D,110192,6806
6458,Danti,for,Renew,110192,6458
6062,De Castro,for,S&D,110192,6062
6969,Dobrev,for,S&D,110192,6969
7248,Durá Ferrandis,for,S&D,110192,7248
6014,Ertug,for,S&D,110192,6014
6080,Fajon,for,S&D,110192,6080
6652,Fernández,for,S&D,110192,6652
6791,Fritzon,for,S&D,110192,6791
7105,García Del Blanco,for,S&D,110192,7105
7125,García Muñoz,for,S&D,110192,7125
5417,García Pérez,for,S&D,110192,5417
6130,Gardiazabal Rubial,for,S&D,110192,6130
3827,Gebhardt,for,S&D,110192,3827
6005,Geier,for,S&D,110192,6005
4937,Gill Neena,for,S&D,110192,4937
7082,Glucksmann,for,S&D,110192,7082
7106,González Casares,for,S&D,110192,7106
6419,Grapini,for,S&D,110192,6419
6580,Griffin,for,S&D,110192,6580
7009,Gualmini,for,S&D,110192,7009
6107,Guillaume,for,S&D,110192,6107
6603,Guteland,for,S&D,110192,6603
7070,Heide,for,S&D,110192,7070
7185,Heinäluoma,for,S&D,110192,7185
7122,Homs Ginel,for,S&D,110192,7122
6745,Howarth,for,S&D,110192,6745
6792,Incir,for,S&D,110192,6792
7142,Jones,for,S&D,110192,7142
6624,Jongerius,for,S&D,110192,6624
6686,Kaili,for,S&D,110192,6686
6009,Kammerevert,for,S&D,110192,6009
6571,Kirton-Darling,for,S&D,110192,6571
6916,Kohut,for,S&D,110192,6916
3761,Krehl,for,S&D,110192,3761
7085,Lalucq,for,S&D,110192,7085
3823,Lange,for,S&D,110192,3823
7086,Larrouturou,for,S&D,110192,7086
7024,Leitão-Marques,for,S&D,110192,7024
6648,López,for,S&D,110192,6648
5984,López Aguilar,for,S&D,110192,5984
7109,Luena,for,S&D,110192,7109
7107,Maestre Martín De Almagro,for,S&D,110192,7107
6984,Majorino,for,S&D,110192,6984
7117,Maldonado López,for,S&D,110192,7117
7027,Marques Margarida,for,S&D,110192,7027
7023,Marques Pedro,for,S&D,110192,7023
6839,Matić,for,S&D,110192,6839
6322,Mavrides,for,S&D,110192,6322
6890,Mikser,for,S&D,110192,6890
6933,Miller,for,S&D,110192,6933
6351,Molnár,for,S&D,110192,6351
4923,Moraes,for,S&D,110192,4923
5466,Moreno Sánchez,for,S&D,110192,5466
6433,Moretti,for,S&D,110192,6433
6016,Neuser,for,S&D,110192,6016
6473,Noichl,for,S&D,110192,6473
7221,Olekas,for,S&D,110192,7221
6756,Palmer,for,S&D,110192,6756
6323,Papadakis Demetris,for,S&D,110192,6323
7228,Penkova,for,S&D,110192,7228
6484,Picierno,for,S&D,110192,6484
6261,Picula,for,S&D,110192,6261
6625,Piri,for,S&D,110192,6625
6982,Pisapia,for,S&D,110192,6982
7114,Pizarro,for,S&D,110192,7114
6136,Regner,for,S&D,110192,6136
7186,Roberti,for,S&D,110192,7186
6649,Rodríguez-Piñero,for,S&D,110192,6649
6974,Rónai,for,S&D,110192,6974
7128,Ruiz Devesa,for,S&D,110192,7128
7110,Sánchez Amor,for,S&D,110192,7110
6415,Sant,for,S&D,110192,6415
7039,Santos,for,S&D,110192,7039
6826,Schmit,for,S&D,110192,6826
6475,Schuster,for,S&D,110192,6475
7065,Sidl,for,S&D,110192,7065
6381,Silva Pereira,for,S&D,110192,6381
6093,Sippel,for,S&D,110192,6093
7176,Smeriglio,for,S&D,110192,7176
6943,Spurek,for,Verts/ALE,110192,6943
6490,Stanishev,for,S&D,110192,6490
6623,Tang,for,S&D,110192,6623
5624,Tarabella,for,S&D,110192,5624
7140,Tax,for,S&D,110192,7140
7044,Terheş,for,ECR,110192,7044
6983,Tinagli,for,S&D,110192,6983
7247,Tudose,for,S&D,110192,7247
6336,Ujhelyi,for,S&D,110192,6336
7195,Ušakovs,for,S&D,110192,7195
4990,Van Brempt,for,S&D,110192,4990
7227,Vitanov,for,S&D,110192,7227
7066,Vollath,for,S&D,110192,7066
6582,Ward,for,S&D,110192,6582
6735,Wölken,for,S&D,110192,6735
7249,Wolters,for,S&D,110192,7249
7225,Yoncheva,for,S&D,110192,7225
6373,Zorrinho,for,S&D,110192,6373
5924,Alfonsi,for,Verts/ALE,110192,5924
7033,Allard,for,Verts/ALE,110192,7033
6845,Andresen,for,Verts/ALE,110192,6845
5291,Auken,for,Verts/ALE,110192,5291
6905,Biteau,for,Verts/ALE,110192,6905
6846,Bloss,for,Verts/ALE,110192,6846
6829,Breyer,for,Verts/ALE,110192,6829
6867,Bricmont,for,Verts/ALE,110192,6867
6455,Buchner,for,Verts/ALE,110192,6455
6964,Carême,for,Verts/ALE,110192,6964
6847,Cavazzini,for,Verts/ALE,110192,6847
7102,Chowns,for,Verts/ALE,110192,7102
6897,Cormand,for,Verts/ALE,110192,6897
7043,Cuffe,for,Verts/ALE,110192,7043
6924,Delbos-Corfield,for,Verts/ALE,110192,6924
6040,Delli,for,Verts/ALE,110192,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110192,6850
6868,De Sutter,for,Verts/ALE,110192,6868
7004,Dowding,for,Verts/ALE,110192,7004
5899,Eickhout,for,Verts/ALE,110192,5899
4954,Evans,for,Verts/ALE,110192,4954
6775,Franz,for,Verts/ALE,110192,6775
6851,Freund,for,Verts/ALE,110192,6851
5904,Giegold,for,Verts/ALE,110192,5904
7034,Guerreiro,for,Verts/ALE,110192,7034
6854,Hahn Henrike,for,Verts/ALE,110192,6854
5926,Häusling,for,Verts/ALE,110192,5926
4535,Hautala,for,Verts/ALE,110192,4535
6856,Herzberger-Fofana,for,Verts/ALE,110192,6856
6797,Holmgren,for,Verts/ALE,110192,6797
5914,Jadot,for,Verts/ALE,110192,5914
7220,Jakeliūnas,for,Verts/ALE,110192,7220
5908,Keller Ska,for,Verts/ALE,110192,5908
6939,Kolaja,for,Verts/ALE,110192,6939
6795,Kuhnke,for,Verts/ALE,110192,6795
6857,Lagodinsky,for,Verts/ALE,110192,6857
5838,Lamberts,for,Verts/ALE,110192,5838
6858,Langensiepen,for,Verts/ALE,110192,6858
7028,McLeod,for,Verts/ALE,110192,7028
7197,Magid,for,Verts/ALE,110192,7197
6859,Marquardt,for,Verts/ALE,110192,6859
6776,Metz,for,Verts/ALE,110192,6776
6861,Neumann,for,Verts/ALE,110192,6861
6862,Nienaß,for,Verts/ALE,110192,6862
7187,Niinistö,for,Verts/ALE,110192,7187
7240,O'Sullivan,for,Verts/ALE,110192,7240
6932,Peksa,for,Verts/ALE,110192,6932
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110192,7098
6529,Reintke,for,Verts/ALE,110192,6529
7217,Riba i Giner,for,Verts/ALE,110192,7217
5917,Rivasi,for,Verts/ALE,110192,5917
6900,Roose,for,Verts/ALE,110192,6900
6694,Ropė,for,Verts/ALE,110192,6694
6994,Rowett,for,Verts/ALE,110192,6994
6893,Satouri,for,Verts/ALE,110192,6893
6560,Scott Cato,for,Verts/ALE,110192,6560
6822,Semsrott,for,Verts/ALE,110192,6822
5571,Smith,for,Verts/ALE,110192,5571
7156,Strik,for,Verts/ALE,110192,7156
6894,Toussaint,for,Verts/ALE,110192,6894
6591,Urtasun,for,Verts/ALE,110192,6591
7237,Van Sparrentak,for,Verts/ALE,110192,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110192,6848
7064,Wiener,for,Verts/ALE,110192,7064
6904,Yenbou,for,Verts/ALE,110192,6904
5602,Ždanoka,for,Verts/ALE,110192,5602
7244,Aguilar,against,ECR,110192,7244
5112,Bielan,against,ECR,110192,5112
6864,Bourgeois,against,ECR,110192,6864
6895,Brudziński,against,ECR,110192,6895
7214,Buxadé Villalba,against,ECR,110192,7214
5490,Czarnecki,against,ECR,110192,5490
6511,Dzhambazki,against,ECR,110192,6511
6167,Eppink,against,ECR,110192,6167
5982,Fidanza,against,ECR,110192,5982
6998,Fiocchi,against,ECR,110192,6998
4880,Fitto,against,ECR,110192,4880
5472,Fotyga,against,ECR,110192,5472
7250,Fragkos,against,ECR,110192,7250
6909,Jaki,against,ECR,110192,6909
6911,Jurgiel,against,ECR,110192,6911
7151,Jurzyca,against,ECR,110192,7151
6866,Kanko,against,ECR,110192,6866
6525,Karski,against,ECR,110192,6525
6912,Kempa,against,ECR,110192,6912
6913,Kloc,against,ECR,110192,6913
6923,Kopcińska,against,ECR,110192,6923
6530,Krasnodębski,against,ECR,110192,6530
6925,Kruk,against,ECR,110192,6925
5507,Kuźmiuk,against,ECR,110192,5507
5969,Legutko,against,ECR,110192,5969
6608,Lundgren,against,ECR,110192,6608
6931,Mazurek,against,ECR,110192,6931
6934,Możdżanowska,against,ECR,110192,6934
5974,Poręba,against,ECR,110192,5974
7205,Procaccini,against,ECR,110192,7205
6937,Rafalska,against,ECR,110192,6937
7160,Rooken,against,ECR,110192,7160
7097,Roos,against,ECR,110192,7097
7157,Ruissen,against,ECR,110192,7157
5416,Saryusz-Wolski,against,ECR,110192,5416
7231,Slabakov,against,ECR,110192,7231
7210,Stancanelli,against,ECR,110192,7210
6798,Stegrud,against,ECR,110192,6798
6946,Szydło,against,ECR,110192,6946
7216,Tertsch,against,ECR,110192,7216
6952,Tobiszowski,against,ECR,110192,6952
5878,Tomaševski,against,ECR,110192,5878
6300,Tomašić,against,ECR,110192,6300
5892,Tošenovský,against,ECR,110192,5892
6683,Van Overtveldt,against,ECR,110192,6683
6930,Vondra,against,ECR,110192,6930
6945,Vrecionová,against,ECR,110192,6945
6956,Waszczykowski,against,ECR,110192,6956
6515,Wiśniewska,against,ECR,110192,6515
5052,Zahradil,against,ECR,110192,5052
6962,Zalewska,against,ECR,110192,6962
5598,Zīle,against,ECR,110192,5598
6522,Złotowski,against,ECR,110192,6522
7211,Adinolfi Matteo,against,ID,110192,7211
6872,Anderson,against,ID,110192,6872
7079,Androuët,against,ID,110192,7079
6593,Annemans,against,ID,110192,6593
7174,Baldassarre,against,ID,110192,7174
6988,Bardella,against,ID,110192,6988
7001,Basso,against,ID,110192,7001
6394,Bay,against,ID,110192,6394
6874,Beck,against,ID,110192,6874
7068,Beigneux,against,ID,110192,7068
6875,Berg,against,ID,110192,6875
6405,Bilde,against,ID,110192,6405
6179,Bizzotto,against,ID,110192,6179
6954,Blaško,against,ID,110192,6954
7172,Bonfrisco,against,ID,110192,7172
7000,Borchia,against,ID,110192,7000
7076,Bruna,against,ID,110192,7076
6876,Buchheit,against,ID,110192,6876
6981,Campomenosi,against,ID,110192,6981
7182,Caroppo,against,NI,110192,7182
7181,Casanova,against,ID,110192,7181
7170,Ceccardi,against,ID,110192,7170
6731,Ciocca,against,ID,110192,6731
7071,Collard,against,ID,110192,7071
7007,Conte,against,ID,110192,7007
6999,Da Re,against,ID,110192,6999
6949,David,against,ID,110192,6949
7207,Donato,against,ID,110192,7207
7005,Dreosto,against,ID,110192,7005
6877,Fest,against,ID,110192,6877
6972,Gancia,against,ID,110192,6972
7018,Garraud,against,ID,110192,7018
7184,Grant,against,ID,110192,7184
7019,Griset,against,ID,110192,7019
7246,Haider,against,ID,110192,7246
6986,Huhtasaari,against,ID,110192,6986
6751,Jamet,against,ID,110192,6751
7017,Joron,against,ID,110192,7017
6960,Kofod,against,ID,110192,6960
6878,Krah,against,ID,110192,6878
6879,Kuhs,against,ID,110192,6879
6771,Lancini,against,ID,110192,6771
6990,Laporte,against,ID,110192,6990
6372,Lebreton,against,ID,110192,6372
7074,Lechanteux,against,ID,110192,7074
6880,Limmer,against,ID,110192,6880
7002,Lizzi,against,ID,110192,7002
6886,Madison,against,ID,110192,6886
7013,Mariani,against,ID,110192,7013
6627,Mayer,against,ID,110192,6627
6399,Mélin,against,ID,110192,6399
6759,Meuthen,against,ID,110192,6759
7075,Olivier,against,ID,110192,7075
6979,Panza,against,ID,110192,6979
7020,Pirbakas,against,ID,110192,7020
7175,Regimenti,against,ID,110192,7175
6881,Reil,against,ID,110192,6881
7171,Rinaldi,against,ID,110192,7171
7006,Rivière,against,ID,110192,7006
7078,Rougé,against,ID,110192,7078
6968,Sardone,against,ID,110192,6968
7191,Tardino,against,ID,110192,7191
6970,Tovaglieri,against,ID,110192,6970
7234,Vandendriessche,against,ID,110192,7234
6610,Vilimsky,against,ID,110192,6610
7183,Vuolo,against,ID,110192,7183
6976,Zambelli,against,ID,110192,6976
6414,Zanni,against,ID,110192,6414
6882,Zimniok,against,ID,110192,6882
7188,England Kerr,against,NI,110192,7188
7123,Konstantinou,against,NI,110192,7123
7119,Lagos,against,NI,110192,7119
7148,Radačovský,against,NI,110192,7148
7199,Stedman-Bryce,against,NI,110192,7199
7147,Uhrík,against,NI,110192,7147
7162,Berendsen,against,PPE,110192,7162
6809,Berger,against,PPE,110192,6809
6343,Bocskor,against,PPE,110192,6343
5981,van Dalen,against,PPE,110192,5981
6345,Deli,against,PPE,110192,6345
5998,Deutsch,against,PPE,110192,5998
5280,Gál,against,PPE,110192,5280
6002,Győri,against,PPE,110192,6002
5138,Gyürk,against,PPE,110192,5138
6318,Hidvéghi,against,PPE,110192,6318
5271,Járóka,against,PPE,110192,5271
6805,Kokalari,against,PPE,110192,6805
6001,Kósa,against,PPE,110192,6001
5727,de Lange,against,PPE,110192,5727
6592,Lenaers,against,PPE,110192,6592
6803,Polfjärd,against,PPE,110192,6803
6636,Schreijer-Pierik,against,PPE,110192,6636
6790,Skyttedal,against,PPE,110192,6790
5143,Szájer,against,PPE,110192,5143
6801,Tobé,against,PPE,110192,6801
6965,Tóth,against,PPE,110192,6965
6804,Warborn,against,PPE,110192,6804
7165,Azmani,against,Renew,110192,7165
6339,Charanzová,against,Renew,110192,6339
6340,Dlabajová,against,Renew,110192,6340
6919,Hlaváček,against,Renew,110192,6919
6622,Huitema,against,Renew,110192,6622
6917,Kovařík,against,Renew,110192,6917
6915,Maxová,against,Renew,110192,6915
6760,Nagtegaal,against,Renew,110192,6760
7236,Schreinemacher,against,Renew,110192,7236
6955,Fuglsang,against,S&D,110192,6955
7229,Hristov,against,S&D,110192,7229
5713,Schaldemose,against,S&D,110192,5713
7251,Vind,against,S&D,110192,7251
7150,Ďuriš Nicholsonová,abstention,ECR,110192,7150
7173,Melbārde,abstention,ECR,110192,7173
6748,Bullock,abstention,NI,110192,6748
7118,De Lucy,abstention,NI,110192,7118
7091,Forman,abstention,NI,110192,7091
7096,Fox,abstention,NI,110192,7096
7134,Glancy,abstention,NI,110192,7134
6836,Kolakušić,abstention,NI,110192,6836
