mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,for,Renew,112703,6892
6802,Agius Saliba,for,S&D,112703,6802
6651,Aguilera,for,S&D,112703,6651
6279,Andrieu,for,S&D,112703,6279
6687,Androulakis,for,S&D,112703,6687
7254,Angel,for,S&D,112703,7254
6977,Ara-Kovács,for,S&D,112703,6977
6553,Arena,for,S&D,112703,6553
7040,Avram,for,S&D,112703,7040
6888,Balt,for,S&D,112703,6888
6831,Barley,for,S&D,112703,6831
7193,Bartolo,for,S&D,112703,7193
6889,Belka,for,S&D,112703,6889
7047,Benea,for,S&D,112703,7047
6505,Benifei,for,S&D,112703,6505
5173,Beňová,for,S&D,112703,5173
6796,Bergkvist,for,S&D,112703,6796
6891,Biedroń,for,S&D,112703,6891
6833,Bischoff,for,S&D,112703,6833
5867,Blinkevičiūtė,for,S&D,112703,5867
6264,Borzan,for,S&D,112703,6264
6843,Brglez,for,S&D,112703,6843
4690,Bullmann,for,S&D,112703,4690
6838,Burkhardt,for,S&D,112703,6838
7008,Calenda,for,S&D,112703,7008
7252,Carvalhais,for,S&D,112703,7252
7030,Cerdas,for,S&D,112703,7030
7166,Chahim,for,S&D,112703,7166
6499,Chinnici,for,S&D,112703,6499
6901,Cimoszewicz,for,S&D,112703,6901
7046,Ciuhodaru,for,S&D,112703,7046
7145,Číž,for,S&D,112703,7145
6051,Cozzolino,for,S&D,112703,6051
5661,Crețu,for,S&D,112703,5661
6794,Cutajar,for,S&D,112703,6794
6589,Dalli,for,S&D,112703,6589
6806,Danielsson,for,S&D,112703,6806
6062,De Castro,for,S&D,112703,6062
6969,Dobrev,for,S&D,112703,6969
7248,Durá Ferrandis,for,S&D,112703,7248
6014,Ertug,for,S&D,112703,6014
6080,Fajon,for,S&D,112703,6080
6652,Fernández,for,S&D,112703,6652
6770,Ferrandino,for,S&D,112703,6770
6791,Fritzon,for,S&D,112703,6791
6955,Fuglsang,for,S&D,112703,6955
7090,Gálvez Muñoz,for,S&D,112703,7090
7105,García Del Blanco,for,S&D,112703,7105
7125,García Muñoz,for,S&D,112703,7125
5417,García Pérez,for,S&D,112703,5417
6130,Gardiazabal Rubial,for,S&D,112703,6130
3827,Gebhardt,for,S&D,112703,3827
6005,Geier,for,S&D,112703,6005
7082,Glucksmann,for,S&D,112703,7082
7111,González,for,S&D,112703,7111
7106,González Casares,for,S&D,112703,7106
6419,Grapini,for,S&D,112703,6419
7009,Gualmini,for,S&D,112703,7009
6107,Guillaume,for,S&D,112703,6107
6603,Guteland,for,S&D,112703,6603
7146,Hajšel,for,S&D,112703,7146
7070,Heide,for,S&D,112703,7070
7185,Heinäluoma,for,S&D,112703,7185
7122,Homs Ginel,for,S&D,112703,7122
7229,Hristov,for,S&D,112703,7229
6792,Incir,for,S&D,112703,6792
6263,Jerković,for,S&D,112703,6263
6624,Jongerius,for,S&D,112703,6624
6686,Kaili,for,S&D,112703,6686
6884,Kaljurand,for,S&D,112703,6884
6009,Kammerevert,for,S&D,112703,6009
6916,Kohut,for,S&D,112703,6916
6459,Köster,for,S&D,112703,6459
6367,Kumpula-Natri,for,S&D,112703,6367
7085,Lalucq,for,S&D,112703,7085
3823,Lange,for,S&D,112703,3823
7024,Leitão-Marques,for,S&D,112703,7024
5094,Liberadzki,for,S&D,112703,5094
6648,López,for,S&D,112703,6648
5984,López Aguilar,for,S&D,112703,5984
7109,Luena,for,S&D,112703,7109
7107,Maestre Martín De Almagro,for,S&D,112703,7107
6984,Majorino,for,S&D,112703,6984
7117,Maldonado López,for,S&D,112703,7117
7042,Manda,for,S&D,112703,7042
7027,Marques Margarida,for,S&D,112703,7027
7023,Marques Pedro,for,S&D,112703,7023
6839,Matić,for,S&D,112703,6839
6322,Mavrides,for,S&D,112703,6322
7272,Mebarek,for,S&D,112703,7272
6890,Mikser,for,S&D,112703,6890
6933,Miller,for,S&D,112703,6933
6351,Molnár,for,S&D,112703,6351
5466,Moreno Sánchez,for,S&D,112703,5466
6433,Moretti,for,S&D,112703,6433
6691,Negrescu,for,S&D,112703,6691
6016,Neuser,for,S&D,112703,6016
6473,Noichl,for,S&D,112703,6473
7221,Olekas,for,S&D,112703,7221
6323,Papadakis Demetris,for,S&D,112703,6323
7228,Penkova,for,S&D,112703,7228
6484,Picierno,for,S&D,112703,6484
6261,Picula,for,S&D,112703,6261
6625,Piri,for,S&D,112703,6625
6982,Pisapia,for,S&D,112703,6982
7114,Pizarro,for,S&D,112703,7114
5731,Plumb,for,S&D,112703,5731
6136,Regner,for,S&D,112703,6136
7186,Roberti,for,S&D,112703,7186
6649,Rodríguez-Piñero,for,S&D,112703,6649
6974,Rónai,for,S&D,112703,6974
7269,Ros Sempere,for,S&D,112703,7269
7128,Ruiz Devesa,for,S&D,112703,7128
6415,Sant,for,S&D,112703,6415
7039,Santos,for,S&D,112703,7039
5713,Schaldemose,for,S&D,112703,5713
7059,Schieder,for,S&D,112703,7059
7065,Sidl,for,S&D,112703,7065
6381,Silva Pereira,for,S&D,112703,6381
6093,Sippel,for,S&D,112703,6093
7176,Smeriglio,for,S&D,112703,7176
6943,Spurek,for,Verts/ALE,112703,6943
6490,Stanishev,for,S&D,112703,6490
6623,Tang,for,S&D,112703,6623
5624,Tarabella,for,S&D,112703,5624
7140,Tax,for,S&D,112703,7140
7044,Terheş,for,ECR,112703,7044
6983,Tinagli,for,S&D,112703,6983
5459,Toia,for,S&D,112703,5459
7247,Tudose,for,S&D,112703,7247
7195,Ušakovs,for,S&D,112703,7195
4990,Van Brempt,for,S&D,112703,4990
7251,Vind,for,S&D,112703,7251
7227,Vitanov,for,S&D,112703,7227
7066,Vollath,for,S&D,112703,7066
6735,Wölken,for,S&D,112703,6735
7249,Wolters,for,S&D,112703,7249
7225,Yoncheva,for,S&D,112703,7225
6373,Zorrinho,for,S&D,112703,6373
5924,Alfonsi,for,Verts/ALE,112703,5924
6845,Andresen,for,Verts/ALE,112703,6845
5291,Auken,for,Verts/ALE,112703,5291
6905,Biteau,for,Verts/ALE,112703,6905
6846,Bloss,for,Verts/ALE,112703,6846
6837,Boeselager,for,Verts/ALE,112703,6837
6829,Breyer,for,Verts/ALE,112703,6829
6867,Bricmont,for,Verts/ALE,112703,6867
6455,Buchner,for,Verts/ALE,112703,6455
5913,Bütikofer,for,Verts/ALE,112703,5913
6964,Carême,for,Verts/ALE,112703,6964
6847,Cavazzini,for,Verts/ALE,112703,6847
6897,Cormand,for,Verts/ALE,112703,6897
7043,Cuffe,for,Verts/ALE,112703,7043
6730,Dalunde,for,Verts/ALE,112703,6730
6924,Delbos-Corfield,for,Verts/ALE,112703,6924
6040,Delli,for,Verts/ALE,112703,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112703,6850
6868,De Sutter,for,Verts/ALE,112703,6868
5899,Eickhout,for,Verts/ALE,112703,5899
6775,Franz,for,Verts/ALE,112703,6775
6851,Freund,for,Verts/ALE,112703,6851
6853,Geese,for,Verts/ALE,112703,6853
6942,Gregorová,for,Verts/ALE,112703,6942
7274,Gruffat,for,Verts/ALE,112703,7274
7034,Guerreiro,for,Verts/ALE,112703,7034
6854,Hahn Henrike,for,Verts/ALE,112703,6854
5926,Häusling,for,Verts/ALE,112703,5926
4535,Hautala,for,Verts/ALE,112703,4535
6856,Herzberger-Fofana,for,Verts/ALE,112703,6856
6797,Holmgren,for,Verts/ALE,112703,6797
5914,Jadot,for,Verts/ALE,112703,5914
7220,Jakeliūnas,for,Verts/ALE,112703,7220
5908,Keller Ska,for,Verts/ALE,112703,5908
6939,Kolaja,for,Verts/ALE,112703,6939
6795,Kuhnke,for,Verts/ALE,112703,6795
6857,Lagodinsky,for,Verts/ALE,112703,6857
5838,Lamberts,for,Verts/ALE,112703,5838
6859,Marquardt,for,Verts/ALE,112703,6859
6776,Metz,for,Verts/ALE,112703,6776
6861,Neumann,for,Verts/ALE,112703,6861
6862,Nienaß,for,Verts/ALE,112703,6862
7187,Niinistö,for,Verts/ALE,112703,7187
7240,O'Sullivan,for,Verts/ALE,112703,7240
6863,Paulus,for,Verts/ALE,112703,6863
6932,Peksa,for,Verts/ALE,112703,6932
6963,Peter-Hansen,for,Verts/ALE,112703,6963
6529,Reintke,for,Verts/ALE,112703,6529
7217,Riba i Giner,for,Verts/ALE,112703,7217
5917,Rivasi,for,Verts/ALE,112703,5917
6900,Roose,for,Verts/ALE,112703,6900
6694,Ropė,for,Verts/ALE,112703,6694
6893,Satouri,for,Verts/ALE,112703,6893
7156,Strik,for,Verts/ALE,112703,7156
6894,Toussaint,for,Verts/ALE,112703,6894
6591,Urtasun,for,Verts/ALE,112703,6591
6551,Vana,for,Verts/ALE,112703,6551
7237,Van Sparrentak,for,Verts/ALE,112703,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112703,6848
6757,Waitz,for,Verts/ALE,112703,6757
7064,Wiener,for,Verts/ALE,112703,7064
6904,Yenbou,for,Verts/ALE,112703,6904
5602,Ždanoka,for,Verts/ALE,112703,5602
7216,Tertsch,against,ECR,112703,7216
6872,Anderson,against,ID,112703,6872
6874,Beck,against,ID,112703,6874
6875,Berg,against,ID,112703,6875
6876,Buchheit,against,ID,112703,6876
6877,Fest,against,ID,112703,6877
6989,Hakkarainen,against,ID,112703,6989
6986,Huhtasaari,against,ID,112703,6986
6879,Kuhs,against,ID,112703,6879
6880,Limmer,against,ID,112703,6880
6886,Madison,against,ID,112703,6886
6759,Meuthen,against,ID,112703,6759
6881,Reil,against,ID,112703,6881
6882,Zimniok,against,ID,112703,6882
7278,Rookmaker,against,NI,112703,7278
6883,Adamowicz,against,PPE,112703,6883
6755,Ademov,against,PPE,112703,6755
7219,Alexandrov Yordanov,against,PPE,112703,7219
5980,Arias Echeverría,against,PPE,112703,5980
7060,Băsescu,against,PPE,112703,7060
6927,Bellamy,against,PPE,112703,6927
7067,Benjumea Benjumea,against,PPE,112703,7067
6807,Bentele,against,PPE,112703,6807
7162,Berendsen,against,PPE,112703,7162
6809,Berger,against,PPE,112703,6809
7155,Bilčík,against,PPE,112703,7155
7026,Blaga,against,PPE,112703,7026
7025,Bogdan,against,PPE,112703,7025
6613,Bogovič,against,PPE,112703,6613
6617,Buda,against,PPE,112703,6617
5388,Buzek,against,PPE,112703,5388
6039,Carvalho,against,PPE,112703,6039
5252,Casa,against,PPE,112703,5252
5341,Caspary,against,PPE,112703,5341
5508,del Castillo Vera,against,PPE,112703,5508
5981,van Dalen,against,PPE,112703,5981
5921,Danjean,against,PPE,112703,5921
7261,De Meo,against,PPE,112703,7261
6345,Deli,against,PPE,112703,6345
6870,Doleschal,against,PPE,112703,6870
5960,Dorfmann,against,PPE,112703,5960
6903,Duda,against,PPE,112703,6903
6810,Düpont,against,PPE,112703,6810
5348,Ehler,against,PPE,112703,5348
5983,Estaràs Ferragut,against,PPE,112703,5983
6928,Evren,against,PPE,112703,6928
7038,Falcă,against,PPE,112703,7038
3833,Ferber,against,PPE,112703,3833
6068,Fernandes,against,PPE,112703,6068
4659,Gahler,against,PPE,112703,4659
6441,Gieseke,against,PPE,112703,6441
7253,Glavak,against,PPE,112703,7253
6002,Győri,against,PPE,112703,6002
6777,Hansen,against,PPE,112703,6777
7035,Hava,against,PPE,112703,7035
5953,Hohlmeier,against,PPE,112703,5953
4987,Hortefeux,against,PPE,112703,4987
5945,Jahr,against,PPE,112703,5945
6910,Jarubas,against,PPE,112703,6910
7223,Juknevičienė,against,PPE,112703,7223
5944,Kalinowski,against,PPE,112703,5944
6095,Kalniete,against,PPE,112703,6095
7222,Kanev,against,PPE,112703,7222
4669,Karas,against,PPE,112703,4669
6666,Kefalogiannis,against,PPE,112703,6666
6805,Kokalari,against,PPE,112703,6805
6918,Kopacz,against,PPE,112703,6918
6001,Kósa,against,PPE,112703,6001
6196,Kovatchev,against,PPE,112703,6196
7226,Kubilius,against,PPE,112703,7226
7080,Kympouropoulos,against,PPE,112703,7080
6662,Kyrtsos,against,PPE,112703,6662
5727,de Lange,against,PPE,112703,5727
6793,Lega,against,PPE,112703,6793
6592,Lenaers,against,PPE,112703,6592
5105,Lewandowski,against,PPE,112703,5105
3855,Liese,against,PPE,112703,3855
6442,Lins,against,PPE,112703,6442
7161,López Gil,against,PPE,112703,7161
6440,McAllister,against,PPE,112703,6440
6761,Mandl,against,PPE,112703,6761
5646,Marinescu,against,PPE,112703,5646
6465,Martusciello,against,PPE,112703,6465
6096,Mato,against,PPE,112703,6096
6483,Maydell,against,PPE,112703,6483
7224,Mažylis,against,PPE,112703,7224
7051,Meimarakis,against,PPE,112703,7051
6121,Melo,against,PPE,112703,6121
6297,Metsola,against,PPE,112703,6297
7209,Milazzo,against,PPE,112703,7209
5518,Millán Mon,against,PPE,112703,5518
6366,Monteiro de Aguiar,against,PPE,112703,6366
7099,Montserrat,against,PPE,112703,7099
6368,Morano,against,PPE,112703,6368
6825,Mortler,against,PPE,112703,6825
6436,Mureşan,against,PPE,112703,6436
7255,Nistor,against,PPE,112703,7255
5413,Novak,against,PPE,112703,5413
5407,Olbrycht,against,PPE,112703,5407
7120,Pereira Lídia,against,PPE,112703,7120
5346,Pieper,against,PPE,112703,5346
6803,Polfjärd,against,PPE,112703,6803
7149,Pollák,against,PPE,112703,7149
6072,Rangel,against,PPE,112703,6072
6812,Ressler,against,PPE,112703,6812
7266,Sagartz,against,PPE,112703,7266
6698,Salini,against,PPE,112703,6698
7045,Schmiedtbauer,against,PPE,112703,7045
6821,Schneider,against,PPE,112703,6821
6443,Schulze,against,PPE,112703,6443
5345,Schwab,against,PPE,112703,5345
6823,Seekatz,against,PPE,112703,6823
6941,Sikorski,against,PPE,112703,6941
6824,Simon,against,PPE,112703,6824
6790,Skyttedal,against,PPE,112703,6790
6816,Sokol,against,PPE,112703,6816
6663,Spyraki,against,PPE,112703,6663
4482,Tajani,against,PPE,112703,4482
7277,Terras,against,PPE,112703,7277
7056,Thaler,against,PPE,112703,7056
6801,Tobé,against,PPE,112703,6801
7061,Tomac,against,PPE,112703,7061
6681,Tomc,against,PPE,112703,6681
5600,Vaidere,against,PPE,112703,5600
5930,Verheyen,against,PPE,112703,5930
7062,Vincze,against,PPE,112703,7062
6356,Virkkunen,against,PPE,112703,6356
5934,Voss,against,PPE,112703,5934
6827,Walsmann,against,PPE,112703,6827
6804,Warborn,against,PPE,112703,6804
5351,Weber,against,PPE,112703,5351
6908,Weiss,against,PPE,112703,6908
4643,Wieland,against,PPE,112703,4643
5782,Winkler,against,PPE,112703,5782
7041,Winzig,against,PPE,112703,7041
6820,Wiseler-Lima,against,PPE,112703,6820
6997,Zarzalejos,against,PPE,112703,6997
6344,Zdechovský,against,PPE,112703,6344
7012,Zoido Álvarez,against,PPE,112703,7012
6734,Zovko,against,PPE,112703,6734
6094,Zver,against,PPE,112703,6094
7244,Aguilar,abstention,ECR,112703,7244
4978,Berlato,abstention,ECR,112703,4978
5112,Bielan,abstention,ECR,112703,5112
6895,Brudziński,abstention,ECR,112703,6895
7214,Buxadé Villalba,abstention,ECR,112703,7214
5490,Czarnecki,abstention,ECR,112703,5490
7270,de la Pisa Carrión,abstention,ECR,112703,7270
7150,Ďuriš Nicholsonová,abstention,ECR,112703,7150
6511,Dzhambazki,abstention,ECR,112703,6511
6167,Eppink,abstention,ECR,112703,6167
5982,Fidanza,abstention,ECR,112703,5982
6998,Fiocchi,abstention,ECR,112703,6998
7250,Fragkos,abstention,ECR,112703,7250
6834,Geuking,abstention,ECR,112703,6834
6909,Jaki,abstention,ECR,112703,6909
7151,Jurzyca,abstention,ECR,112703,7151
6525,Karski,abstention,ECR,112703,6525
6912,Kempa,abstention,ECR,112703,6912
6913,Kloc,abstention,ECR,112703,6913
6923,Kopcińska,abstention,ECR,112703,6923
6530,Krasnodębski,abstention,ECR,112703,6530
6925,Kruk,abstention,ECR,112703,6925
5507,Kuźmiuk,abstention,ECR,112703,5507
5969,Legutko,abstention,ECR,112703,5969
6931,Mazurek,abstention,ECR,112703,6931
6934,Możdżanowska,abstention,ECR,112703,6934
5974,Poręba,abstention,ECR,112703,5974
7205,Procaccini,abstention,ECR,112703,7205
6937,Rafalska,abstention,ECR,112703,6937
7160,Rooken,abstention,ECR,112703,7160
7097,Roos,abstention,ECR,112703,7097
7157,Ruissen,abstention,ECR,112703,7157
6938,Rzońca,abstention,ECR,112703,6938
7210,Stancanelli,abstention,ECR,112703,7210
6946,Szydło,abstention,ECR,112703,6946
6952,Tobiszowski,abstention,ECR,112703,6952
5878,Tomaševski,abstention,ECR,112703,5878
6300,Tomašić,abstention,ECR,112703,6300
5892,Tošenovský,abstention,ECR,112703,5892
6930,Vondra,abstention,ECR,112703,6930
6945,Vrecionová,abstention,ECR,112703,6945
6956,Waszczykowski,abstention,ECR,112703,6956
6515,Wiśniewska,abstention,ECR,112703,6515
5052,Zahradil,abstention,ECR,112703,5052
6962,Zalewska,abstention,ECR,112703,6962
5598,Zīle,abstention,ECR,112703,5598
6522,Złotowski,abstention,ECR,112703,6522
7211,Adinolfi Matteo,abstention,ID,112703,7211
6593,Annemans,abstention,ID,112703,6593
7001,Basso,abstention,ID,112703,7001
6179,Bizzotto,abstention,ID,112703,6179
6954,Blaško,abstention,ID,112703,6954
7172,Bonfrisco,abstention,ID,112703,7172
7000,Borchia,abstention,ID,112703,7000
6981,Campomenosi,abstention,ID,112703,6981
7182,Caroppo,abstention,NI,112703,7182
7181,Casanova,abstention,ID,112703,7181
7170,Ceccardi,abstention,ID,112703,7170
7007,Conte,abstention,ID,112703,7007
6999,Da Re,abstention,ID,112703,6999
6949,David,abstention,ID,112703,6949
6869,De Man,abstention,ID,112703,6869
7207,Donato,abstention,ID,112703,7207
7005,Dreosto,abstention,ID,112703,7005
6972,Gancia,abstention,ID,112703,6972
7184,Grant,abstention,ID,112703,7184
6960,Kofod,abstention,ID,112703,6960
6771,Lancini,abstention,ID,112703,6771
7002,Lizzi,abstention,ID,112703,7002
6979,Panza,abstention,ID,112703,6979
7175,Regimenti,abstention,ID,112703,7175
7171,Rinaldi,abstention,ID,112703,7171
6968,Sardone,abstention,ID,112703,6968
7262,Sofo,abstention,ID,112703,7262
7191,Tardino,abstention,ID,112703,7191
6970,Tovaglieri,abstention,ID,112703,6970
7234,Vandendriessche,abstention,ID,112703,7234
6976,Zambelli,abstention,ID,112703,6976
6414,Zanni,abstention,ID,112703,6414
7243,Gyöngyösi,abstention,NI,112703,7243
7116,Nikolaou-Alavanos,abstention,NI,112703,7116
6676,Papadakis Kostas,abstention,NI,112703,6676
7148,Radačovský,abstention,NI,112703,7148
6929,Colin-Oesterlé,abstention,PPE,112703,6929
7218,Maldeikienė,abstention,PPE,112703,7218
4964,Manders,abstention,PPE,112703,4964
6332,Niedermayer,abstention,PPE,112703,6332
6750,Radtke,abstention,PPE,112703,6750
6370,Sander,abstention,PPE,112703,6370
6339,Charanzová,abstention,Renew,112703,6339
6340,Dlabajová,abstention,Renew,112703,6340
6919,Hlaváček,abstention,Renew,112703,6919
6921,Knotek,abstention,Renew,112703,6921
6917,Kovařík,abstention,Renew,112703,6917
6915,Maxová,abstention,Renew,112703,6915
