mepid,name,result,eugroup,identifier,vote_id
7189,Giarrusso,for,NI,109707,7189
6584,Gill Nathan,for,NI,109707,6584
7134,Glancy,for,NI,109707,7134
7243,Gyöngyösi,for,NI,109707,7243
7031,Habib,for,NI,109707,7031
7194,Harris,for,ECR,109707,7194
7136,Jordan,for,NI,109707,7136
6836,Kolakušić,for,NI,109707,6836
7192,Longworth,for,ECR,109707,7192
7143,Lowe,for,NI,109707,7143
7092,Monteith,for,NI,109707,7092
6995,Mummery,for,NI,109707,6995
7116,Nikolaou-Alavanos,for,NI,109707,7116
7100,Overgaard Nielsen,for,NI,109707,7100
6676,Papadakis Kostas,for,NI,109707,6676
7011,Patten,for,NI,109707,7011
6482,Pedicini,for,Verts/ALE,109707,6482
7010,Pignedoli,for,NI,109707,7010
7003,Rees-Mogg,for,NI,109707,7003
7115,Rowland,for,NI,109707,7115
6471,Sonneborn,for,NI,109707,6471
7093,Tennant,for,NI,109707,7093
7141,Wells,for,NI,109707,7141
6695,Zullo,for,NI,109707,6695
7219,Alexandrov Yordanov,for,PPE,109707,7219
7129,Amaro,for,PPE,109707,7129
5980,Arias Echeverría,for,PPE,109707,5980
6594,Arimont,for,PPE,109707,6594
6885,Arłukowicz,for,PPE,109707,6885
7083,Asimakopoulou,for,PPE,109707,7083
7060,Băsescu,for,PPE,109707,7060
6927,Bellamy,for,PPE,109707,6927
7067,Benjumea Benjumea,for,PPE,109707,7067
6807,Bentele,for,PPE,109707,6807
7162,Berendsen,for,PPE,109707,7162
7037,Bernhuber,for,PPE,109707,7037
7155,Bilčík,for,PPE,109707,7155
7026,Blaga,for,PPE,109707,7026
6343,Bocskor,for,PPE,109707,6343
7025,Bogdan,for,PPE,109707,7025
6613,Bogovič,for,PPE,109707,6613
6617,Buda,for,PPE,109707,6617
5388,Buzek,for,PPE,109707,5388
6039,Carvalho,for,PPE,109707,6039
5252,Casa,for,PPE,109707,5252
5508,del Castillo Vera,for,PPE,109707,5508
5236,Christoforou,for,PPE,109707,5236
6929,Colin-Oesterlé,for,PPE,109707,6929
6345,Deli,for,PPE,109707,6345
5998,Deutsch,for,PPE,109707,5998
6762,Didier,for,PPE,109707,6762
6870,Doleschal,for,PPE,109707,6870
5960,Dorfmann,for,PPE,109707,5960
6903,Duda,for,PPE,109707,6903
7032,Edtstadler,for,PPE,109707,7032
5983,Estaràs Ferragut,for,PPE,109707,5983
6928,Evren,for,PPE,109707,6928
7038,Falcă,for,PPE,109707,7038
3833,Ferber,for,PPE,109707,3833
6068,Fernandes,for,PPE,109707,6068
7108,Fitzgerald,for,PPE,109707,7108
6813,Fourlas,for,PPE,109707,6813
6906,Frankowski,for,PPE,109707,6906
6852,Franssen,for,PPE,109707,6852
4659,Gahler,for,PPE,109707,4659
5280,Gál,for,PPE,109707,5280
3980,García-Margallo y Marfil,for,PPE,109707,3980
6441,Gieseke,for,PPE,109707,6441
6632,González Pons,for,PPE,109707,6632
6002,Győri,for,PPE,109707,6002
5138,Gyürk,for,PPE,109707,5138
6907,Halicki,for,PPE,109707,6907
6777,Hansen,for,PPE,109707,6777
7035,Hava,for,PPE,109707,7035
6811,Herbst,for,PPE,109707,6811
6534,Hetman,for,PPE,109707,6534
5953,Hohlmeier,for,PPE,109707,5953
4987,Hortefeux,for,PPE,109707,4987
5952,Hübner,for,PPE,109707,5952
5945,Jahr,for,PPE,109707,5945
6910,Jarubas,for,PPE,109707,6910
7223,Juknevičienė,for,PPE,109707,7223
5944,Kalinowski,for,PPE,109707,5944
7222,Kanev,for,PPE,109707,7222
4669,Karas,for,PPE,109707,4669
6666,Kefalogiannis,for,PPE,109707,6666
5855,Kelly,for,PPE,109707,5855
6805,Kokalari,for,PPE,109707,6805
6918,Kopacz,for,PPE,109707,6918
6001,Kósa,for,PPE,109707,6001
6196,Kovatchev,for,PPE,109707,6196
7226,Kubilius,for,PPE,109707,7226
7080,Kympouropoulos,for,PPE,109707,7080
6662,Kyrtsos,for,PPE,109707,6662
5727,de Lange,for,PPE,109707,5727
6793,Lega,for,PPE,109707,6793
6592,Lenaers,for,PPE,109707,6592
5105,Lewandowski,for,PPE,109707,5105
3855,Liese,for,PPE,109707,3855
6442,Lins,for,PPE,109707,6442
7161,López Gil,for,PPE,109707,7161
5517,López-Istúriz White,for,PPE,109707,5517
6855,Lutgen,for,PPE,109707,6855
6440,McAllister,for,PPE,109707,6440
5245,McGuinness,for,PPE,109707,5245
7218,Maldeikienė,for,PPE,109707,7218
4964,Manders,for,PPE,109707,4964
6761,Mandl,for,PPE,109707,6761
5646,Marinescu,for,PPE,109707,5646
6465,Martusciello,for,PPE,109707,6465
7224,Mažylis,for,PPE,109707,7224
7051,Meimarakis,for,PPE,109707,7051
6121,Melo,for,PPE,109707,6121
6297,Metsola,for,PPE,109707,6297
7209,Milazzo,for,PPE,109707,7209
5518,Millán Mon,for,PPE,109707,5518
6366,Monteiro de Aguiar,for,PPE,109707,6366
6436,Mureşan,for,PPE,109707,6436
4712,Niebler,for,PPE,109707,4712
6332,Niedermayer,for,PPE,109707,6332
6709,Novakov,for,PPE,109707,6709
5407,Olbrycht,for,PPE,109707,5407
6819,Peeters,for,PPE,109707,6819
7120,Pereira Lídia,for,PPE,109707,7120
5346,Pieper,for,PPE,109707,5346
5788,Pietikäinen,for,PPE,109707,5788
6335,Polčák,for,PPE,109707,6335
6803,Polfjärd,for,PPE,109707,6803
7149,Pollák,for,PPE,109707,7149
6700,Pospíšil,for,PPE,109707,6700
6750,Radtke,for,PPE,109707,6750
6072,Rangel,for,PPE,109707,6072
6812,Ressler,for,PPE,109707,6812
6698,Salini,for,PPE,109707,6698
6259,Sarvamaa,for,PPE,109707,6259
7045,Schmiedtbauer,for,PPE,109707,7045
6821,Schneider,for,PPE,109707,6821
6636,Schreijer-Pierik,for,PPE,109707,6636
6443,Schulze,for,PPE,109707,6443
5345,Schwab,for,PPE,109707,5345
6823,Seekatz,for,PPE,109707,6823
6790,Skyttedal,for,PPE,109707,6790
6341,Šojdrová,for,PPE,109707,6341
6816,Sokol,for,PPE,109707,6816
6663,Spyraki,for,PPE,109707,6663
6301,Šuica,for,PPE,109707,6301
5143,Szájer,for,PPE,109707,5143
4482,Tajani,for,PPE,109707,4482
7056,Thaler,for,PPE,109707,7056
5949,Thun und Hohenstein,for,PPE,109707,5949
6801,Tobé,for,PPE,109707,6801
7061,Tomac,for,PPE,109707,7061
6681,Tomc,for,PPE,109707,6681
6965,Tóth,for,PPE,109707,6965
5714,Vălean,for,PPE,109707,5714
5930,Verheyen,for,PPE,109707,5930
7062,Vincze,for,PPE,109707,7062
6356,Virkkunen,for,PPE,109707,6356
5934,Voss,for,PPE,109707,5934
6664,Vozemberg-Vrionidi,for,PPE,109707,6664
7233,Walsh,for,PPE,109707,7233
6827,Walsmann,for,PPE,109707,6827
6804,Warborn,for,PPE,109707,6804
5351,Weber,for,PPE,109707,5351
6908,Weiss,for,PPE,109707,6908
4643,Wieland,for,PPE,109707,4643
7153,Wiezik,for,PPE,109707,7153
5782,Winkler,for,PPE,109707,5782
7041,Winzig,for,PPE,109707,7041
6820,Wiseler-Lima,for,PPE,109707,6820
6997,Zarzalejos,for,PPE,109707,6997
6344,Zdechovský,for,PPE,109707,6344
7012,Zoido Álvarez,for,PPE,109707,7012
6094,Zver,for,PPE,109707,6094
7230,Alieva-Veli,for,Renew,109707,7230
6799,Al-Sahlani,for,Renew,109707,6799
7053,Armand,for,Renew,109707,7053
6400,Auštrevičius,for,Renew,109707,6400
7165,Azmani,for,Renew,109707,7165
7163,Bauzá Díaz,for,Renew,109707,7163
6835,Beer,for,Renew,109707,6835
6089,Bilbao Barandica,for,Renew,109707,6089
6967,Boyer,for,Renew,109707,6967
7104,Brophy,for,Renew,109707,7104
6966,Brunet,for,Renew,109707,6966
7121,Bunting,for,Renew,109707,7121
6973,Cañas,for,Renew,109707,6973
5891,Canfin,for,Renew,109707,5891
6899,Chabaud,for,Renew,109707,6899
6339,Charanzová,for,Renew,109707,6339
6860,Chastel,for,Renew,109707,6860
6951,Christensen,for,Renew,109707,6951
6978,Cseh,for,Renew,109707,6978
6898,Decerle,for,Renew,109707,6898
7081,Dhamija,for,Renew,109707,7081
6340,Dlabajová,for,Renew,109707,6340
6324,Durand,for,Renew,109707,6324
6828,Eroglu,for,Renew,109707,6828
6980,Farreng,for,Renew,109707,6980
6818,Flego,for,Renew,109707,6818
6948,Gade,for,Renew,109707,6948
6947,Garicano,for,Renew,109707,6947
7050,Ghinea,for,Renew,109707,7050
6992,Gibson,for,Renew,109707,6992
6840,Glück,for,Renew,109707,6840
1793,Goerens,for,Renew,109707,1793
6849,Grošelj,for,Renew,109707,6849
6950,Grudler,for,Renew,109707,6950
6919,Hlaváček,for,Renew,109707,6919
7154,Hojsík,for,Renew,109707,7154
7112,Hook,for,Renew,109707,7112
7139,Horwood,for,Renew,109707,7139
6622,Huitema,for,Renew,109707,6622
7014,Ijabs,for,Renew,109707,7014
5385,in  't Veld,for,Renew,109707,5385
6844,Joveva,for,Renew,109707,6844
6800,Karlsbro,for,Renew,109707,6800
7203,Kelleher,for,Renew,109707,7203
5021,Keller Fabienne,for,Renew,109707,5021
6921,Knotek,for,Renew,109707,6921
6842,Körner,for,Renew,109707,6842
6917,Kovařík,for,Renew,109707,6917
6915,Maxová,for,Renew,109707,6915
6957,Melchior,for,Renew,109707,6957
6690,Mihaylova,for,Renew,109707,6690
7196,Mohammed,for,Renew,109707,7196
6500,Müller,for,Renew,109707,6500
6760,Nagtegaal,for,Renew,109707,6760
6614,Nart,for,Renew,109707,6614
6830,Oetjen,for,Renew,109707,6830
6705,Paet,for,Renew,109707,6705
6644,Pagazaurtundúa,for,Renew,109707,6644
6953,Pekkarinen,for,Renew,109707,6953
7052,Pîslaru,for,Renew,109707,7052
7235,Rafaela,for,Renew,109707,7235
4676,Ries,for,Renew,109707,4676
6056,Riquet,for,Renew,109707,6056
7200,Ritchie,for,Renew,109707,7200
4767,Rodríguez Ramos,for,Renew,109707,4767
7236,Schreinemacher,for,Renew,109707,7236
6902,Séjourné,for,Renew,109707,6902
7152,Šimečka,for,Renew,109707,7152
7168,Solís Pérez,for,Renew,109707,7168
7055,Ştefănuță,for,Renew,109707,7055
7058,Strugariu,for,Renew,109707,7058
6940,Tolleret,for,Renew,109707,6940
6331,Toom,for,Renew,109707,6331
6985,Trillet-Lenoir,for,Renew,109707,6985
7054,Tudorache,for,Renew,109707,7054
5879,Uspaskich,for,Renew,109707,5879
6710,Vautmans,for,Renew,109707,6710
6896,Vedrenne,for,Renew,109707,6896
6159,Verhofstadt,for,Renew,109707,6159
6971,Yon-Courtin,for,Renew,109707,6971
6892,Zacharopoulou,for,Renew,109707,6892
6802,Agius Saliba,for,S&D,109707,6802
6651,Aguilera,for,S&D,109707,6651
6687,Androulakis,for,S&D,109707,6687
6977,Ara-Kovács,for,S&D,109707,6977
6553,Arena,for,S&D,109707,6553
7040,Avram,for,S&D,109707,7040
6888,Balt,for,S&D,109707,6888
6831,Barley,for,S&D,109707,6831
7193,Bartolo,for,S&D,109707,7193
6889,Belka,for,S&D,109707,6889
7047,Benea,for,S&D,109707,7047
6505,Benifei,for,S&D,109707,6505
6796,Bergkvist,for,S&D,109707,6796
6891,Biedroń,for,S&D,109707,6891
6833,Bischoff,for,S&D,109707,6833
5867,Blinkevičiūtė,for,S&D,109707,5867
6449,Bonafè,for,S&D,109707,6449
6264,Borzan,for,S&D,109707,6264
6838,Burkhardt,for,S&D,109707,6838
7008,Calenda,for,S&D,109707,7008
7252,Carvalhais,for,S&D,109707,7252
7030,Cerdas,for,S&D,109707,7030
7166,Chahim,for,S&D,109707,7166
6499,Chinnici,for,S&D,109707,6499
6901,Cimoszewicz,for,S&D,109707,6901
7046,Ciuhodaru,for,S&D,109707,7046
7145,Číž,for,S&D,109707,7145
4628,Corbett,for,S&D,109707,4628
6051,Cozzolino,for,S&D,109707,6051
5661,Crețu,for,S&D,109707,5661
6794,Cutajar,for,S&D,109707,6794
6589,Dalli,for,S&D,109707,6589
6570,Dance,for,S&D,109707,6570
6806,Danielsson,for,S&D,109707,6806
6458,Danti,for,Renew,109707,6458
6062,De Castro,for,S&D,109707,6062
6969,Dobrev,for,S&D,109707,6969
6014,Ertug,for,S&D,109707,6014
6080,Fajon,for,S&D,109707,6080
6652,Fernández,for,S&D,109707,6652
6770,Ferrandino,for,S&D,109707,6770
6791,Fritzon,for,S&D,109707,6791
6955,Fuglsang,for,S&D,109707,6955
7090,Gálvez Muñoz,for,S&D,109707,7090
7105,García Del Blanco,for,S&D,109707,7105
7125,García Muñoz,for,S&D,109707,7125
5417,García Pérez,for,S&D,109707,5417
6130,Gardiazabal Rubial,for,S&D,109707,6130
3827,Gebhardt,for,S&D,109707,3827
6005,Geier,for,S&D,109707,6005
4937,Gill Neena,for,S&D,109707,4937
7082,Glucksmann,for,S&D,109707,7082
7111,González,for,S&D,109707,7111
7106,González Casares,for,S&D,109707,7106
6580,Griffin,for,S&D,109707,6580
7009,Gualmini,for,S&D,109707,7009
6107,Guillaume,for,S&D,109707,6107
6603,Guteland,for,S&D,109707,6603
7146,Hajšel,for,S&D,109707,7146
7070,Heide,for,S&D,109707,7070
7185,Heinäluoma,for,S&D,109707,7185
7122,Homs Ginel,for,S&D,109707,7122
6745,Howarth,for,S&D,109707,6745
6792,Incir,for,S&D,109707,6792
7142,Jones,for,S&D,109707,7142
6884,Kaljurand,for,S&D,109707,6884
6009,Kammerevert,for,S&D,109707,6009
6571,Kirton-Darling,for,S&D,109707,6571
6916,Kohut,for,S&D,109707,6916
6459,Köster,for,S&D,109707,6459
3761,Krehl,for,S&D,109707,3761
7085,Lalucq,for,S&D,109707,7085
3823,Lange,for,S&D,109707,3823
7086,Larrouturou,for,S&D,109707,7086
7024,Leitão-Marques,for,S&D,109707,7024
5094,Liberadzki,for,S&D,109707,5094
6648,López,for,S&D,109707,6648
5984,López Aguilar,for,S&D,109707,5984
7109,Luena,for,S&D,109707,7109
7107,Maestre Martín De Almagro,for,S&D,109707,7107
6984,Majorino,for,S&D,109707,6984
7117,Maldonado López,for,S&D,109707,7117
7042,Manda,for,S&D,109707,7042
7027,Marques Margarida,for,S&D,109707,7027
7023,Marques Pedro,for,S&D,109707,7023
6839,Matić,for,S&D,109707,6839
6322,Mavrides,for,S&D,109707,6322
6890,Mikser,for,S&D,109707,6890
6351,Molnár,for,S&D,109707,6351
4923,Moraes,for,S&D,109707,4923
5466,Moreno Sánchez,for,S&D,109707,5466
6433,Moretti,for,S&D,109707,6433
6016,Neuser,for,S&D,109707,6016
6418,Nica,for,S&D,109707,6418
6473,Noichl,for,S&D,109707,6473
7221,Olekas,for,S&D,109707,7221
6756,Palmer,for,S&D,109707,6756
6323,Papadakis Demetris,for,S&D,109707,6323
7228,Penkova,for,S&D,109707,7228
6484,Picierno,for,S&D,109707,6484
6261,Picula,for,S&D,109707,6261
6982,Pisapia,for,S&D,109707,6982
7114,Pizarro,for,S&D,109707,7114
5731,Plumb,for,S&D,109707,5731
6136,Regner,for,S&D,109707,6136
6649,Rodríguez-Piñero,for,S&D,109707,6649
6974,Rónai,for,S&D,109707,6974
7110,Sánchez Amor,for,S&D,109707,7110
6415,Sant,for,S&D,109707,6415
7039,Santos,for,S&D,109707,7039
5713,Schaldemose,for,S&D,109707,5713
7059,Schieder,for,S&D,109707,7059
6475,Schuster,for,S&D,109707,6475
7065,Sidl,for,S&D,109707,7065
6381,Silva Pereira,for,S&D,109707,6381
6093,Sippel,for,S&D,109707,6093
7176,Smeriglio,for,S&D,109707,7176
6943,Spurek,for,Verts/ALE,109707,6943
6623,Tang,for,S&D,109707,6623
5624,Tarabella,for,S&D,109707,5624
7140,Tax,for,S&D,109707,7140
7044,Terheş,for,ECR,109707,7044
6983,Tinagli,for,S&D,109707,6983
5459,Toia,for,S&D,109707,5459
7247,Tudose,for,S&D,109707,7247
6336,Ujhelyi,for,S&D,109707,6336
4990,Van Brempt,for,S&D,109707,4990
7251,Vind,for,S&D,109707,7251
7227,Vitanov,for,S&D,109707,7227
6582,Ward,for,S&D,109707,6582
7249,Wolters,for,S&D,109707,7249
7225,Yoncheva,for,S&D,109707,7225
6373,Zorrinho,for,S&D,109707,6373
7084,Ainslie,for,Verts/ALE,109707,7084
5924,Alfonsi,for,Verts/ALE,109707,5924
7033,Allard,for,Verts/ALE,109707,7033
6845,Andresen,for,Verts/ALE,109707,6845
5291,Auken,for,Verts/ALE,109707,5291
6905,Biteau,for,Verts/ALE,109707,6905
6846,Bloss,for,Verts/ALE,109707,6846
6837,Boeselager,for,Verts/ALE,109707,6837
6829,Breyer,for,Verts/ALE,109707,6829
6867,Bricmont,for,Verts/ALE,109707,6867
6455,Buchner,for,Verts/ALE,109707,6455
5913,Bütikofer,for,Verts/ALE,109707,5913
6964,Carême,for,Verts/ALE,109707,6964
7102,Chowns,for,Verts/ALE,109707,7102
6897,Cormand,for,Verts/ALE,109707,6897
7043,Cuffe,for,Verts/ALE,109707,7043
6924,Delbos-Corfield,for,Verts/ALE,109707,6924
6040,Delli,for,Verts/ALE,109707,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109707,6850
6868,De Sutter,for,Verts/ALE,109707,6868
7004,Dowding,for,Verts/ALE,109707,7004
5899,Eickhout,for,Verts/ALE,109707,5899
4954,Evans,for,Verts/ALE,109707,4954
6775,Franz,for,Verts/ALE,109707,6775
6851,Freund,for,Verts/ALE,109707,6851
6853,Geese,for,Verts/ALE,109707,6853
5904,Giegold,for,Verts/ALE,109707,5904
6942,Gregorová,for,Verts/ALE,109707,6942
7034,Guerreiro,for,Verts/ALE,109707,7034
5926,Häusling,for,Verts/ALE,109707,5926
6856,Herzberger-Fofana,for,Verts/ALE,109707,6856
6797,Holmgren,for,Verts/ALE,109707,6797
5914,Jadot,for,Verts/ALE,109707,5914
5908,Keller Ska,for,Verts/ALE,109707,5908
6939,Kolaja,for,Verts/ALE,109707,6939
6795,Kuhnke,for,Verts/ALE,109707,6795
6857,Lagodinsky,for,Verts/ALE,109707,6857
5838,Lamberts,for,Verts/ALE,109707,5838
6858,Langensiepen,for,Verts/ALE,109707,6858
7028,McLeod,for,Verts/ALE,109707,7028
6859,Marquardt,for,Verts/ALE,109707,6859
6776,Metz,for,Verts/ALE,109707,6776
6862,Nienaß,for,Verts/ALE,109707,6862
7240,O'Sullivan,for,Verts/ALE,109707,7240
6863,Paulus,for,Verts/ALE,109707,6863
6932,Peksa,for,Verts/ALE,109707,6932
6963,Peter-Hansen,for,Verts/ALE,109707,6963
6529,Reintke,for,Verts/ALE,109707,6529
5917,Rivasi,for,Verts/ALE,109707,5917
6900,Roose,for,Verts/ALE,109707,6900
6694,Ropė,for,Verts/ALE,109707,6694
6994,Rowett,for,Verts/ALE,109707,6994
6893,Satouri,for,Verts/ALE,109707,6893
6560,Scott Cato,for,Verts/ALE,109707,6560
6822,Semsrott,for,Verts/ALE,109707,6822
5571,Smith,for,Verts/ALE,109707,5571
7156,Strik,for,Verts/ALE,109707,7156
6591,Urtasun,for,Verts/ALE,109707,6591
6551,Vana,for,Verts/ALE,109707,6551
7237,Van Sparrentak,for,Verts/ALE,109707,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109707,6848
7064,Wiener,for,Verts/ALE,109707,7064
6904,Yenbou,for,Verts/ALE,109707,6904
5602,Ždanoka,for,Verts/ALE,109707,5602
6878,Krah,against,ID,109707,6878
7123,Konstantinou,against,NI,109707,7123
7119,Lagos,against,NI,109707,7119
6547,Štefanec,against,PPE,109707,6547
7244,Aguilar,abstention,ECR,109707,7244
5112,Bielan,abstention,ECR,109707,5112
6895,Brudziński,abstention,ECR,109707,6895
7214,Buxadé Villalba,abstention,ECR,109707,7214
5490,Czarnecki,abstention,ECR,109707,5490
6167,Eppink,abstention,ECR,109707,6167
6998,Fiocchi,abstention,ECR,109707,6998
4880,Fitto,abstention,ECR,109707,4880
5472,Fotyga,abstention,ECR,109707,5472
7250,Fragkos,abstention,ECR,109707,7250
6909,Jaki,abstention,ECR,109707,6909
6911,Jurgiel,abstention,ECR,109707,6911
6525,Karski,abstention,ECR,109707,6525
6912,Kempa,abstention,ECR,109707,6912
6913,Kloc,abstention,ECR,109707,6913
6923,Kopcińska,abstention,ECR,109707,6923
6530,Krasnodębski,abstention,ECR,109707,6530
6925,Kruk,abstention,ECR,109707,6925
5507,Kuźmiuk,abstention,ECR,109707,5507
5969,Legutko,abstention,ECR,109707,5969
6931,Mazurek,abstention,ECR,109707,6931
7173,Melbārde,abstention,ECR,109707,7173
6934,Możdżanowska,abstention,ECR,109707,6934
7205,Procaccini,abstention,ECR,109707,7205
6937,Rafalska,abstention,ECR,109707,6937
7097,Roos,abstention,ECR,109707,7097
7157,Ruissen,abstention,ECR,109707,7157
6938,Rzońca,abstention,ECR,109707,6938
7231,Slabakov,abstention,ECR,109707,7231
6946,Szydło,abstention,ECR,109707,6946
7216,Tertsch,abstention,ECR,109707,7216
5878,Tomaševski,abstention,ECR,109707,5878
6300,Tomašić,abstention,ECR,109707,6300
6930,Vondra,abstention,ECR,109707,6930
6956,Waszczykowski,abstention,ECR,109707,6956
6515,Wiśniewska,abstention,ECR,109707,6515
6962,Zalewska,abstention,ECR,109707,6962
5598,Zīle,abstention,ECR,109707,5598
6522,Złotowski,abstention,ECR,109707,6522
7211,Adinolfi Matteo,abstention,ID,109707,7211
6872,Anderson,abstention,ID,109707,6872
7079,Androuët,abstention,ID,109707,7079
7174,Baldassarre,abstention,ID,109707,7174
6988,Bardella,abstention,ID,109707,6988
7001,Basso,abstention,ID,109707,7001
6394,Bay,abstention,ID,109707,6394
6874,Beck,abstention,ID,109707,6874
7068,Beigneux,abstention,ID,109707,7068
6875,Berg,abstention,ID,109707,6875
6405,Bilde,abstention,ID,109707,6405
6179,Bizzotto,abstention,ID,109707,6179
6954,Blaško,abstention,ID,109707,6954
7172,Bonfrisco,abstention,ID,109707,7172
7000,Borchia,abstention,ID,109707,7000
7076,Bruna,abstention,ID,109707,7076
6876,Buchheit,abstention,ID,109707,6876
6981,Campomenosi,abstention,ID,109707,6981
7182,Caroppo,abstention,NI,109707,7182
7181,Casanova,abstention,ID,109707,7181
7170,Ceccardi,abstention,ID,109707,7170
7071,Collard,abstention,ID,109707,7071
7007,Conte,abstention,ID,109707,7007
6999,Da Re,abstention,ID,109707,6999
6869,De Man,abstention,ID,109707,6869
7207,Donato,abstention,ID,109707,7207
7005,Dreosto,abstention,ID,109707,7005
6877,Fest,abstention,ID,109707,6877
7018,Garraud,abstention,ID,109707,7018
7184,Grant,abstention,ID,109707,7184
7019,Griset,abstention,ID,109707,7019
6986,Huhtasaari,abstention,ID,109707,6986
6404,Jalkh,abstention,ID,109707,6404
6751,Jamet,abstention,ID,109707,6751
7017,Joron,abstention,ID,109707,7017
6960,Kofod,abstention,ID,109707,6960
6879,Kuhs,abstention,ID,109707,6879
6771,Lancini,abstention,ID,109707,6771
6990,Laporte,abstention,ID,109707,6990
6372,Lebreton,abstention,ID,109707,6372
7074,Lechanteux,abstention,ID,109707,7074
6880,Limmer,abstention,ID,109707,6880
7002,Lizzi,abstention,ID,109707,7002
6886,Madison,abstention,ID,109707,6886
7013,Mariani,abstention,ID,109707,7013
6399,Mélin,abstention,ID,109707,6399
6759,Meuthen,abstention,ID,109707,6759
7075,Olivier,abstention,ID,109707,7075
6979,Panza,abstention,ID,109707,6979
7175,Regimenti,abstention,ID,109707,7175
6881,Reil,abstention,ID,109707,6881
7171,Rinaldi,abstention,ID,109707,7171
7006,Rivière,abstention,ID,109707,7006
7078,Rougé,abstention,ID,109707,7078
6968,Sardone,abstention,ID,109707,6968
7191,Tardino,abstention,ID,109707,7191
6970,Tovaglieri,abstention,ID,109707,6970
7234,Vandendriessche,abstention,ID,109707,7234
7183,Vuolo,abstention,ID,109707,7183
6976,Zambelli,abstention,ID,109707,6976
6414,Zanni,abstention,ID,109707,6414
6882,Zimniok,abstention,ID,109707,6882
7101,Phillips Alexandra Lesley,abstention,NI,109707,7101
7148,Radačovský,abstention,NI,109707,7148
7242,Sinčić,abstention,NI,109707,7242
7147,Uhrík,abstention,NI,109707,7147
5981,van Dalen,abstention,PPE,109707,5981
5921,Danjean,abstention,PPE,109707,5921
6368,Morano,abstention,PPE,109707,6368
6370,Sander,abstention,PPE,109707,6370
6419,Grapini,abstention,S&D,109707,6419
