mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,53865
6321,Sylikiotis,for,GUE/NGL,53865
6716,Torres Martínez,for,GUE/NGL,53865
6715,Urbán Crespo,for,GUE/NGL,53865
6656,Vallina,for,GUE/NGL,53865
6030,Vergiat,for,GUE/NGL,53865
5368,Zimmer,for,GUE/NGL,53865
6253,Zuber,for,GUE/NGL,53865
5984,López Aguilar,for,NI,53865
6471,Sonneborn,for,NI,53865
6594,Arimont,for,PPE,53865
5377,Belet,for,PPE,53865
6021,Cadec,for,PPE,53865
5861,Corazza Bildt,for,PPE,53865
5254,Hökmark,for,PPE,53865
5952,Hübner,for,PPE,53865
6095,Kalniete,for,PPE,53865
6070,Kariņš,for,PPE,53865
6363,Lavrilleux,for,PPE,53865
5732,Morin-Chartier,for,PPE,53865
6377,Pabriks,for,PPE,53865
5788,Pietikäinen,for,PPE,53865
6700,Pospíšil,for,PPE,53865
6684,Rolin,for,PPE,53865
6259,Sarvamaa,for,PPE,53865
6528,Szejnfeld,for,PPE,53865
6706,Vandenkendelaere,for,PPE,53865
6356,Virkkunen,for,PPE,53865
5782,Winkler Iuliu,for,PPE,53865
6651,Aguilera García,for,S&D,53865
6567,Anderson Lucy,for,S&D,53865
6279,Andrieu,for,S&D,53865
6553,Arena,for,S&D,53865
5426,Assis,for,S&D,53865
5411,Ayala Sender,for,S&D,53865
6378,Balas,for,S&D,53865
5866,Balčytis,for,S&D,53865
6611,Bayet,for,S&D,53865
6505,Benifei,for,S&D,53865
3972,Berès,for,S&D,53865
6456,Bettini,for,S&D,53865
6650,Blanco López,for,S&D,53865
5867,Blinkevičiūtė,for,S&D,53865
6449,Bonafè,for,S&D,53865
6264,Borzan,for,S&D,53865
5768,Boştinaru,for,S&D,53865
6572,Brannen,for,S&D,53865
5465,Bresso,for,S&D,53865
6421,Briano,for,S&D,53865
4690,Bullmann,for,S&D,53865
6647,Cabezón Ruiz,for,S&D,53865
6489,Caputo,for,S&D,53865
5835,Childers,for,S&D,53865
6499,Chinnici,for,S&D,53865
5284,Christensen,for,S&D,53865
6083,Cofferati,for,S&D,53865
4628,Corbett,for,S&D,53865
6085,Costa,for,S&D,53865
6051,Cozzolino,for,S&D,53865
6616,Cristea,for,S&D,53865
6589,Dalli,for,S&D,53865
6570,Dance,for,S&D,53865
5829,Dăncilă,for,S&D,53865
6458,Danti,for,S&D,53865
6062,De Castro,for,S&D,53865
6410,Delvaux,for,S&D,53865
6437,De Monte,for,S&D,53865
5816,Denanot,for,S&D,53865
6588,Dodds Anneliese,for,S&D,53865
6420,Drăghici,for,S&D,53865
6014,Ertug,for,S&D,53865
6080,Fajon,for,S&D,53865
6652,Fernández,for,S&D,53865
5427,Ferreira Elisa,for,S&D,53865
5173,Flašíková Beňová,for,S&D,53865
6012,Fleckenstein,for,S&D,53865
6620,Freund,for,S&D,53865
6424,Frunzulică,for,S&D,53865
5417,García Pérez,for,S&D,53865
6130,Gardiazabal Rubial,for,S&D,53865
6454,Gasbarra,for,S&D,53865
3827,Gebhardt,for,S&D,53865
6005,Geier,for,S&D,53865
5495,Geringer de Oedenberg,for,S&D,53865
5497,Gierek,for,S&D,53865
4937,Gill Neena,for,S&D,53865
5425,Gomes,for,S&D,53865
6688,Grammatikakis,for,S&D,53865
6419,Grapini,for,S&D,53865
6580,Griffin,for,S&D,53865
5692,Groote,for,S&D,53865
6063,Gualtieri,for,S&D,53865
5941,Guerrero Salom,for,S&D,53865
6107,Guillaume,for,S&D,53865
6603,Guteland,for,S&D,53865
6212,Gutiérrez Prieto,for,S&D,53865
5261,Hedh,for,S&D,53865
6479,Hoffmann,for,S&D,53865
4994,Honeyball,for,S&D,53865
4103,Howitt,for,S&D,53865
5738,Iotova,for,S&D,53865
6029,Ivan,for,S&D,53865
5870,Jaakonsaari,for,S&D,53865
6146,Kadenbach,for,S&D,53865
6009,Kammerevert,for,S&D,53865
3756,Kaufmann,for,S&D,53865
6326,Keller Jan,for,S&D,53865
6581,Khan,for,S&D,53865
6571,Kirton-Darling,for,S&D,53865
6508,Kofod,for,S&D,53865
6459,Köster,for,S&D,53865
3761,Krehl,for,S&D,53865
6367,Kumpula-Natri,for,S&D,53865
6435,Kyenge,for,S&D,53865
6689,Kyrkos,for,S&D,53865
3823,Lange,for,S&D,53865
6329,Lauristin,for,S&D,53865
5371,Leichtfried,for,S&D,53865
4685,Leinen,for,S&D,53865
5094,Liberadzki,for,S&D,53865
6648,López,for,S&D,53865
5860,Ludvigsson,for,S&D,53865
6521,Łybacka,for,S&D,53865
4646,McAvan,for,S&D,53865
6380,Mamikins,for,S&D,53865
5314,Maňka,for,S&D,53865
6355,Manscour,for,S&D,53865
1133,Martin David,for,S&D,53865
6565,Martin Edouard,for,S&D,53865
6354,Maurel,for,S&D,53865
6322,Mavrides,for,S&D,53865
6476,Melior,for,S&D,53865
6296,Mizzi,for,S&D,53865
6423,Moisă,for,S&D,53865
6351,Molnár,for,S&D,53865
6562,Moody,for,S&D,53865
4923,Moraes,for,S&D,53865
6506,Mosca,for,S&D,53865
6691,Negrescu,for,S&D,53865
6618,Nekov,for,S&D,53865
6016,Neuser,for,S&D,53865
6418,Nica,for,S&D,53865
6352,Niedermüller,for,S&D,53865
6242,Nilsson,for,S&D,53865
6473,Noichl,for,S&D,53865
5483,Panzeri,for,S&D,53865
6487,Paolucci,for,S&D,53865
6323,Papadakis Demetris,for,S&D,53865
5648,Paşcu,for,S&D,53865
6707,Pavel,for,S&D,53865
5296,Peillon,for,S&D,53865
6261,Picula,for,S&D,53865
6625,Piri,for,S&D,53865
6493,Pirinski,for,S&D,53865
4851,Pittella,for,S&D,53865
5894,Poc,for,S&D,53865
6330,Poche,for,S&D,53865
6609,Post,for,S&D,53865
6526,Preuß,for,S&D,53865
6426,Rebega,for,S&D,53865
6136,Regner,for,S&D,53865
6316,Revault D'Allonnes Bonnefoy,for,S&D,53865
6677,Rodrigues Liliana,for,S&D,53865
6371,Rodrigues Maria João,for,S&D,53865
6649,Rodríguez-Piñero Fernández,for,S&D,53865
5813,Rodust,for,S&D,53865
6357,Rozière,for,S&D,53865
6415,Sant,for,S&D,53865
6036,Sassoli,for,S&D,53865
5713,Schaldemose,for,S&D,53865
6438,Schlein,for,S&D,53865
6475,Schuster,for,S&D,53865
5897,Sehnalová,for,S&D,53865
6375,Serrão Santos,for,S&D,53865
6381,Silva Pereira,for,S&D,53865
6008,Simon Peter,for,S&D,53865
6566,Simon Siôn,for,S&D,53865
6093,Sippel,for,S&D,53865
5844,Smolková,for,S&D,53865
6498,Soru,for,S&D,53865
6490,Stanishev,for,S&D,53865
6003,Steinruck,for,S&D,53865
4949,Stihler,for,S&D,53865
6334,Szanyi,for,S&D,53865
6019,Tănăsescu,for,S&D,53865
6623,Tang,for,S&D,53865
6427,Tapardel,for,S&D,53865
5624,Tarabella,for,S&D,53865
6282,Thomas,for,S&D,53865
5459,Toia,for,S&D,53865
5859,Ulvskog,for,S&D,53865
4757,Valenciano,for,S&D,53865
6086,Vaughan,for,S&D,53865
6425,Viotti,for,S&D,53865
6582,Ward,for,S&D,53865
6235,Weidenholzer,for,S&D,53865
6478,von Weizsäcker,for,S&D,53865
6463,Werner,for,S&D,53865
6011,Westphal,for,S&D,53865
5698,Willmott,for,S&D,53865
5845,Zala,for,S&D,53865
6434,Zanonato,for,S&D,53865
5957,Zemke,for,S&D,53865
6373,Zorrinho,for,S&D,53865
5910,Albrecht,for,Verts/ALE,53865
6606,Andersson,for,Verts/ALE,53865
5291,Auken,for,Verts/ALE,53865
5913,Bütikofer,for,Verts/ALE,53865
5358,Cramer,for,Verts/ALE,53865
6040,Delli,for,Verts/ALE,53865
6324,Durand,for,Verts/ALE,53865
5899,Eickhout,for,Verts/ALE,53865
6703,Engström,for,Verts/ALE,53865
6554,Eriksson,for,Verts/ALE,53865
4954,Evans,for,Verts/ALE,53865
5904,Giegold,for,Verts/ALE,53865
5353,Harms,for,Verts/ALE,53865
5926,Häusling,for,Verts/ALE,53865
4535,Hautala,for,Verts/ALE,53865
6486,Heubuch,for,Verts/ALE,53865
4655,Hudghton,for,Verts/ALE,53865
5914,Jadot,for,Verts/ALE,53865
6350,Jávor,for,Verts/ALE,53865
6054,Joly,for,Verts/ALE,53865
5908,Keller Ska,for,Verts/ALE,53865
4935,Lambert,for,Verts/ALE,53865
5838,Lamberts,for,Verts/ALE,53865
5902,Lochbihler,for,Verts/ALE,53865
6149,Lunacek,for,Verts/ALE,53865
6550,Maragall,for,Verts/ALE,53865
6349,Meszerics,for,Verts/ALE,53865
6453,Reda,for,Verts/ALE,53865
6552,Reimon,for,Verts/ALE,53865
6529,Reintke,for,Verts/ALE,53865
5917,Rivasi,for,Verts/ALE,53865
6694,Ropė,for,Verts/ALE,53865
5987,Sargentini,for,Verts/ALE,53865
6560,Scott Cato,for,Verts/ALE,53865
6659,Sebastià,for,Verts/ALE,53865
6390,Škrlec,for,Verts/ALE,53865
5571,Smith,for,Verts/ALE,53865
6612,Šoltes,for,Verts/ALE,53865
4983,Staes,for,Verts/ALE,53865
6168,Tarand,for,Verts/ALE,53865
6204,Taylor,for,Verts/ALE,53865
6549,Terricabras,for,Verts/ALE,53865
5360,Trüpel,for,Verts/ALE,53865
6605,Valero,for,Verts/ALE,53865
6551,Vana,for,Verts/ALE,53865
6097,van Baalen,against,ALDE,53865
5362,Lambsdorff,against,ALDE,53865
6621,van Nieuwenhuizen,against,ALDE,53865
5435,Takkula,against,ALDE,53865
6518,Tørnæs,against,ALDE,53865
5262,Ashworth,against,ECR,53865
4911,Belder,against,ECR,53865
6081,Campbell Bannerman,against,ECR,53865
5490,Czarnecki,against,ECR,53865
5981,van Dalen,against,ECR,53865
6712,Dalton,against,ECR,53865
4960,Deva,against,ECR,53865
6516,Dohrmann,against,ECR,53865
6579,Duncan,against,ECR,53865
6511,Dzhambazki,against,ECR,53865
4880,Fitto,against,ECR,53865
6104,Ford,against,ECR,53865
4957,Foster,against,ECR,53865
5472,Fotyga,against,ECR,53865
6112,Fox,against,ECR,53865
6452,Gericke,against,ECR,53865
6111,Girling,against,ECR,53865
6539,Gosiewska,against,ECR,53865
5963,Gróbarczyk,against,ECR,53865
6358,Halla-aho,against,ECR,53865
4959,Hannan,against,ECR,53865
6460,Henkel,against,ECR,53865
6520,Jackiewicz,against,ECR,53865
6531,Jurek,against,ECR,53865
5630,Kamall,against,ECR,53865
5563,Karim,against,ECR,53865
6514,Karlsson,against,ECR,53865
6525,Karski,against,ECR,53865
4946,Kirkhope,against,ECR,53865
6461,Kölmel,against,ECR,53865
6530,Krasnodębski,against,ECR,53865
5507,Kuźmiuk,against,ECR,53865
5969,Legutko,against,ECR,53865
6561,Lewer,against,ECR,53865
6457,Lucke,against,ECR,53865
6087,McClarkin,against,ECR,53865
6234,McIntyre,against,ECR,53865
1230,Nicholson,against,ECR,53865
6536,Ożóg,against,ECR,53865
6512,Piecha,against,ECR,53865
5460,Piotrowski,against,ECR,53865
5974,Poręba,against,ECR,53865
6718,Ruohonen-Lerner,against,ECR,53865
6545,Škripek,against,ECR,53865
6464,Starbatty,against,ECR,53865
6462,von Storch,against,ECR,53865
6546,Sulík,against,ECR,53865
6088,Swinburne,against,ECR,53865
4925,Tannock,against,ECR,53865
5878,Tomaševski,against,ECR,53865
6300,Tomašić,against,ECR,53865
5892,Tošenovský,against,ECR,53865
6466,Trebesius,against,ECR,53865
5113,Ujazdowski,against,ECR,53865
4917,Van Orden,against,ECR,53865
6513,Vistisen,against,ECR,53865
6515,Wiśniewska,against,ECR,53865
5108,Wojciechowski,against,ECR,53865
5052,Zahradil,against,ECR,53865
5598,Zīle,against,ECR,53865
6540,Žitňanská,against,ECR,53865
6522,Złotowski,against,ECR,53865
6066,Agnew,against,EFDD,53865
6559,Aker,against,EFDD,53865
6577,Arnott,against,EFDD,53865
6555,Atkinson,against,EFDD,53865
5567,Batten,against,EFDD,53865
6374,Bergeron,against,EFDD,53865
6583,Bours,against,EFDD,53865
6590,Carver,against,EFDD,53865
6586,Coburn,against,EFDD,53865
6573,Collins,against,EFDD,53865
6113,(The Earl of) Dartmouth,against,EFDD,53865
6569,Etheridge,against,EFDD,53865
4929,Farage,against,EFDD,53865
6558,Finch,against,EFDD,53865
6584,Gill Nathan,against,EFDD,53865
4920,Helmer,against,EFDD,53865
6575,Hookem,against,EFDD,53865
6524,Iwaszkiewicz,against,EFDD,53865
6556,James,against,EFDD,53865
6608,Lundgren,against,EFDD,53865
6448,Mach,against,EFDD,53865
5977,Nuttall,against,EFDD,53865
6557,O'Flynn,against,EFDD,53865
5875,Paksas,against,EFDD,53865
6564,Reid,against,EFDD,53865
6568,Seymour,against,EFDD,53865
6607,Winberg,against,EFDD,53865
6585,Woolfe,against,EFDD,53865
5046,Ransdorf,against,GUE/NGL,53865
6451,Aliot,against,NI,53865
6593,Annemans,against,NI,53865
6382,Arnautu,against,NI,53865
6048,Balczó,against,NI,53865
6394,Bay,against,NI,53865
6405,Bilde,against,NI,53865
6179,Bizzotto,against,NI,53865
5010,Borghezio,against,NI,53865
6387,Boutonnet,against,NI,53865
6391,Briois,against,NI,53865
6507,Buonanno,against,NI,53865
6386,Chauprade,against,NI,53865
6106,Dodds Diane,against,NI,53865
6384,D'Ornano,against,NI,53865
6669,Epitideios,against,NI,53865
6401,Ferrand,against,NI,53865
6132,Fontana,against,NI,53865
6450,Goddyn,against,NI,53865
1380,Gollnisch,against,NI,53865
6630,de Graaff,against,NI,53865
6404,Jalkh,against,NI,53865
6629,Kappel,against,NI,53865
6517,Korwin-Mikke,against,NI,53865
6203,Kovács,against,NI,53865
6372,Lebreton,against,NI,53865
5332,Le Pen Marine,against,NI,53865
6699,Loiseau,against,NI,53865
6633,Maeijer,against,NI,53865
6385,Martin Dominique,against,NI,53865
6533,Marusik,against,NI,53865
6627,Mayer,against,NI,53865
6399,Mélin,against,NI,53865
6395,Monot,against,NI,53865
6403,Montel,against,NI,53865
5849,Morvai,against,NI,53865
6123,Obermayr,against,NI,53865
6676,Papadakis Konstantinos,against,NI,53865
6474,Philippot,against,NI,53865
5522,Salvini,against,NI,53865
6389,Schaffhauser,against,NI,53865
6634,Stuger,against,NI,53865
6670,Synadinos,against,NI,53865
6392,Troszczynski,against,NI,53865
6469,Voigt,against,NI,53865
6673,Zarianopoulos,against,NI,53865
6541,Żółtek,against,NI,53865
6602,Adaktusson,against,PPE,53865
1340,Alliot-Marie,against,PPE,53865
4742,Ayuso,against,PPE,53865
6135,Balz,against,PPE,53865
6216,Becker,against,PPE,53865
5885,Bendtsen,against,PPE,53865
6343,Bocskor,against,PPE,53865
1507,Böge,against,PPE,53865
6613,Bogovič,against,PPE,53865
1278,Brok,against,PPE,53865
6617,Buda,against,PPE,53865
5729,Buşoi,against,PPE,53865
5928,van de Camp,against,PPE,53865
5252,Casa,against,PPE,53865
5341,Caspary,against,PPE,53865
5554,Cesa,against,PPE,53865
6492,Cicu,against,PPE,53865
6406,Cirio,against,PPE,53865
6273,Collin-Langen,against,PPE,53865
5948,Comi,against,PPE,53865
6587,Comodini Cachia,against,PPE,53865
6548,Csáky,against,PPE,53865
5921,Danjean,against,PPE,53865
6194,Dantin,against,PPE,53865
6172,Dati,against,PPE,53865
6345,Deli,against,PPE,53865
5350,Deß,against,PPE,53865
5998,Deutsch,against,PPE,53865
5960,Dorfmann,against,PPE,53865
6342,Erdős,against,PPE,53865
3833,Ferber,against,PPE,53865
1508,Florenz,against,PPE,53865
4659,Gahler,against,PPE,53865
5280,Gál,against,PPE,53865
6202,Gáll-Pelcz,against,PPE,53865
5803,Gardini,against,PPE,53865
6441,Gieseke,against,PPE,53865
5342,Gräßle,against,PPE,53865
5109,Grzyb,against,PPE,53865
5138,Gyürk,against,PPE,53865
6534,Hetman,against,PPE,53865
5953,Hohlmeier,against,PPE,53865
6346,Hölvényi,against,PPE,53865
4987,Hortefeux,against,PPE,53865
5516,Iturgaiz,against,PPE,53865
5945,Jahr,against,PPE,53865
5954,Jazłowiecka,against,PPE,53865
6055,Juvin,against,PPE,53865
5944,Kalinowski,against,PPE,53865
4669,Karas,against,PPE,53865
5542,Kelam,against,PPE,53865
3759,Koch,against,PPE,53865
6001,Kósa,against,PPE,53865
6053,Köstinger,against,PPE,53865
5940,Kuhn,against,PPE,53865
5840,Kukan,against,PPE,53865
6662,Kyrtsos,against,PPE,53865
1350,Lamassoure,against,PPE,53865
6393,Landsbergis,against,PPE,53865
3856,Langen,against,PPE,53865
5988,La Via,against,PPE,53865
6200,Le Grip,against,PPE,53865
6592,Lenaers,against,PPE,53865
5105,Lewandowski,against,PPE,53865
3855,Liese,against,PPE,53865
6442,Lins,against,PPE,53865
6440,McAllister,against,PPE,53865
6303,Maletić,against,PPE,53865
6245,Malinov,against,PPE,53865
5774,Mănescu,against,PPE,53865
3845,Mann,against,PPE,53865
5985,Matera,against,PPE,53865
6096,Mato,against,PPE,53865
6121,Melo,against,PPE,53865
6297,Metsola,against,PPE,53865
5308,Mikolášik,against,PPE,53865
6368,Morano,against,PPE,53865
6361,Muselier,against,PPE,53865
5547,Mussolini,against,PPE,53865
4712,Niebler,against,PPE,53865
5295,van Nistelrooij,against,PPE,53865
5407,Olbrycht,against,PPE,53865
5033,Peterle,against,PPE,53865
6383,Petir,against,PPE,53865
5346,Pieper,against,PPE,53865
6268,Plenković,against,PPE,53865
6519,Plura,against,PPE,53865
6491,Pogliese,against,PPE,53865
6224,Proust,against,PPE,53865
1487,Quisthoudt-Rowohl,against,PPE,53865
6488,Radev,against,PPE,53865
5347,Reul,against,PPE,53865
6362,Ruas,against,PPE,53865
4596,Rübig,against,PPE,53865
6698,Salini,against,PPE,53865
6370,Sander,against,PPE,53865
5416,Saryusz-Wolski,against,PPE,53865
5877,Saudargas,against,PPE,53865
6619,Schmidt,against,PPE,53865
5265,Schöpflin,against,PPE,53865
6636,Schreijer-Pierik,against,PPE,53865
5345,Schwab,against,PPE,53865
6428,Sernagiotto,against,PPE,53865
5111,Siekierski,against,PPE,53865
5781,Sógor,against,PPE,53865
6341,Šojdrová,against,PPE,53865
4705,Sommer,against,PPE,53865
6547,Štefanec,against,PPE,53865
6333,Štětina,against,PPE,53865
6302,Stier,against,PPE,53865
5778,Stolojan,against,PPE,53865
6301,Šuica,against,PPE,53865
6680,Šulin,against,PPE,53865
6672,Svoboda,against,PPE,53865
5143,Szájer,against,PPE,53865
4482,Tajani,against,PPE,53865
5207,Theocharous,against,PPE,53865
5783,Tőkés,against,PPE,53865
6717,Ţurcanu,against,PPE,53865
6007,Ungureanu,against,PPE,53865
5734,Urutchev,against,PPE,53865
5600,Vaidere,against,PPE,53865
6638,Valcárcel Siso,against,PPE,53865
5714,Vălean,against,PPE,53865
5930,Verheyen,against,PPE,53865
5934,Voss,against,PPE,53865
5947,Wałęsa,against,PPE,53865
5351,Weber Manfred,against,PPE,53865
4643,Wieland,against,PPE,53865
5937,Winkler Hermann,against,PPE,53865
5189,Záborská,against,PPE,53865
6344,Zdechovský,against,PPE,53865
5935,Zeller,against,PPE,53865
6094,Zver,against,PPE,53865
5420,Zwiefka,against,PPE,53865
6422,Morgano,against,S&D,53865
6714,Zoffoli,against,S&D,53865
5918,Bové,against,Verts/ALE,53865
6455,Buchner,against,Verts/ALE,53865
6407,Arthuis,abstention,ALDE,53865
5328,Cavada,abstention,ALDE,53865
6339,Charanzová,abstention,ALDE,53865
1060,Deprez,abstention,ALDE,53865
6340,Dlabajová,abstention,ALDE,53865
6169,Goulard,abstention,ALDE,53865
5330,Griesbeck,abstention,ALDE,53865
5246,Harkin,abstention,ALDE,53865
6338,Ježek,abstention,ALDE,53865
6402,Mazuronis,abstention,ALDE,53865
6500,Müller,abstention,ALDE,53865
6056,Riquet,abstention,ALDE,53865
6154,Rochefort,abstention,ALDE,53865
6042,Theurer,abstention,ALDE,53865
6291,Demesmaeker,abstention,ECR,53865
6704,Loones,abstention,ECR,53865
6682,Stevens,abstention,ECR,53865
6711,Van Bossuyt,abstention,ECR,53865
6480,Aiuto,abstention,EFDD,53865
6280,Anderson Martina,abstention,GUE/NGL,53865
6595,Boylan,abstention,GUE/NGL,53865
6598,Carthy,abstention,GUE/NGL,53865
5922,de Jong,abstention,GUE/NGL,53865
5044,Maštálka,abstention,GUE/NGL,53865
6643,Mineur,abstention,GUE/NGL,53865
6599,Ní Riada,abstention,GUE/NGL,53865
6191,Bach,abstention,PPE,53865
5388,Buzek,abstention,PPE,53865
5508,del Castillo Vera,abstention,PPE,53865
5236,Christoforou,abstention,PPE,53865
6600,Clune,abstention,PPE,53865
3800,Coelho,abstention,PPE,53865
6364,Delahaye,abstention,PPE,53865
5515,Díaz de Mera García Consuegra,abstention,PPE,53865
6047,Engel,abstention,PPE,53865
5983,Estaràs Ferragut,abstention,PPE,53865
6068,Fernandes,abstention,PPE,53865
5903,Fisas Ayxelà,abstention,PPE,53865
6615,Gambús,abstention,PPE,53865
6632,González Pons,abstention,PPE,53865
5511,de Grandes Pascual,abstention,PPE,53865
4032,Grossetête,abstention,PPE,53865
5018,Herranz García,abstention,PPE,53865
5978,Jiménez-Becerril Barrio,abstention,PPE,53865
6360,Joulaud,abstention,PPE,53865
5855,Kelly,abstention,PPE,53865
6196,Kovatchev,abstention,PPE,53865
6527,Kozłowska-Rajewicz,abstention,PPE,53865
5403,Kudrycka,abstention,PPE,53865
5727,de Lange,abstention,PPE,53865
5938,Lope Fontagné,abstention,PPE,53865
5517,López-Istúriz White,abstention,PPE,53865
5964,Łukacijewska,abstention,PPE,53865
5245,McGuinness,abstention,PPE,53865
5996,Macovei,abstention,PPE,53865
5646,Marinescu,abstention,PPE,53865
5518,Millán Mon,abstention,PPE,53865
6366,Monteiro de Aguiar,abstention,PPE,53865
6436,Mureşan,abstention,PPE,53865
6544,Nagy,abstention,PPE,53865
6332,Niedermayer,abstention,PPE,53865
6709,Novakov,abstention,PPE,53865
6483,Paunova,abstention,PPE,53865
6537,Pitera,abstention,PPE,53865
6092,Ponga,abstention,PPE,53865
6010,Preda,abstention,PPE,53865
6072,Rangel,abstention,PPE,53865
6365,Ribeiro,abstention,PPE,53865
5512,Rosati,abstention,PPE,53865
4768,Saïfi,abstention,PPE,53865
6443,Schulze,abstention,PPE,53865
6663,Spyraki,abstention,PPE,53865
5949,Thun und Hohenstein,abstention,PPE,53865
6681,Tomc,abstention,PPE,53865
6664,Vozemberg,abstention,PPE,53865
6542,Wenta,abstention,PPE,53865
6665,Zagorakis,abstention,PPE,53865
5936,Zalba Bidegain,abstention,PPE,53865
6532,Zdrojewski,abstention,PPE,53865
6502,Giuffrida,abstention,S&D,53865
5602,Ždanoka,abstention,Verts/ALE,53865
6509,Barekov,attended,manual,53865
6574,Bashir,attended,manual,53865
6439,Diaconu,attended,manual,53865
5348,Ehler,attended,manual,53865
5256,Fjellner,attended,manual,53865
6485,Gentile,attended,manual,53865
6658,Girauta Vidal,attended,manual,53865
6596,Hayes,attended,manual,53865
6622,Huitema,attended,manual,53865
6624,Jongerius,attended,manual,53865
6686,Kaili,attended,manual,53865
6666,Kefalogiannis,attended,manual,53865
6369,Kyllönen,attended,manual,53865
6477,Lietz,attended,manual,53865
6465,Martusciello,attended,manual,53865
5702,Patriciello,attended,manual,53865
6335,Polčák,attended,manual,53865
5890,Rohde,attended,manual,53865
3825,Schulz,attended,manual,53865
6181,Tremosa i Balcells,attended,manual,53865
4847,Turmes,attended,manual,53865
4990,Van Brempt,attended,manual,53865
6610,Vilimsky,attended,manual,53865
6430,Borrelli,excused,manual,53865
0,Crowley,excused,manual,53865
6668,Fountoulis,excused,manual,53865
6020,Mariya Gabriel,excused,manual,53865
6628,Hazekamp,excused,manual,53865
1529,Jean-Marie Le Pen,excused,manual,53865
6690,Mihaylova,excused,manual,53865
6563,Parker,excused,manual,53865
6484,Picierno,excused,manual,53865
