mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,96726
6345,Deli,for,PPE,96726
5350,Deß,for,PPE,96726
5515,Díaz de Mera García Consuegra,for,PPE,96726
6762,Didier,for,PPE,96726
5960,Dorfmann,for,PPE,96726
5348,Ehler,for,PPE,96726
6342,Erdős,for,PPE,96726
5983,Estaràs Ferragut,for,PPE,96726
6679,Faria,for,PPE,96726
3833,Ferber,for,PPE,96726
6068,Fernandes,for,PPE,96726
5903,Fisas Ayxelà,for,PPE,96726
5256,Fjellner,for,PPE,96726
4659,Gahler,for,PPE,96726
5280,Gál,for,PPE,96726
6615,Gambús,for,PPE,96726
5803,Gardini,for,PPE,96726
6780,Gehrold,for,PPE,96726
6441,Gieseke,for,PPE,96726
6111,Girling,for,PPE,96726
6632,González Pons,for,PPE,96726
5511,de Grandes Pascual,for,PPE,96726
5342,Gräßle,for,PPE,96726
4032,Grossetête,for,PPE,96726
5138,Gyürk,for,PPE,96726
6777,Hansen,for,PPE,96726
6596,Hayes,for,PPE,96726
6534,Hetman,for,PPE,96726
5953,Hohlmeier,for,PPE,96726
5254,Hökmark,for,PPE,96726
6346,Hölvényi,for,PPE,96726
4987,Hortefeux,for,PPE,96726
5952,Hübner,for,PPE,96726
5516,Iturgaiz,for,PPE,96726
5945,Jahr,for,PPE,96726
5271,Járóka,for,PPE,96726
5954,Jazłowiecka,for,PPE,96726
5978,Jiménez-Becerril Barrio,for,PPE,96726
4669,Karas,for,PPE,96726
6070,Kariņš,for,PPE,96726
6666,Kefalogiannis,for,PPE,96726
5855,Kelly,for,PPE,96726
3759,Koch,for,PPE,96726
6001,Kósa,for,PPE,96726
6527,Kozłowska-Rajewicz,for,PPE,96726
5940,Kuhn,for,PPE,96726
5840,Kukan,for,PPE,96726
6662,Kyrtsos,for,PPE,96726
1350,Lamassoure,for,PPE,96726
5727,de Lange,for,PPE,96726
3856,Langen,for,PPE,96726
5988,La Via,for,PPE,96726
6363,Lavrilleux,for,PPE,96726
6592,Lenaers,for,PPE,96726
5809,Leontini,for,PPE,96726
5105,Lewandowski,for,PPE,96726
6442,Lins,for,PPE,96726
5938,Lope Fontagné,for,PPE,96726
5517,López-Istúriz White,for,PPE,96726
6440,McAllister,for,PPE,96726
5245,McGuinness,for,PPE,96726
6303,Maletić,for,PPE,96726
6245,Malinov,for,PPE,96726
6761,Mandl,for,PPE,96726
5774,Mănescu,for,PPE,96726
3845,Mann,for,PPE,96726
5646,Marinescu,for,PPE,96726
5985,Matera,for,PPE,96726
6096,Mato,for,PPE,96726
6121,Melo,for,PPE,96726
6297,Metsola,for,PPE,96726
5308,Mikolášik,for,PPE,96726
5518,Millán Mon,for,PPE,96726
6368,Morano,for,PPE,96726
5732,Morin-Chartier,for,PPE,96726
6436,Mureşan,for,PPE,96726
6361,Muselier,for,PPE,96726
6544,Nagy,for,PPE,96726
4712,Niebler,for,PPE,96726
6332,Niedermayer,for,PPE,96726
5295,van Nistelrooij,for,PPE,96726
6709,Novakov,for,PPE,96726
5407,Olbrycht,for,PPE,96726
5033,Peterle,for,PPE,96726
6383,Petir,for,PPE,96726
5346,Pieper,for,PPE,96726
6537,Pitera,for,PPE,96726
6519,Plura,for,PPE,96726
6335,Polčák,for,PPE,96726
6010,Preda,for,PPE,96726
1487,Quisthoudt-Rowohl,for,PPE,96726
6488,Radev,for,PPE,96726
6750,Radtke,for,PPE,96726
6072,Rangel,for,PPE,96726
6365,Ribeiro,for,PPE,96726
5512,Rosati,for,PPE,96726
6362,Ruas,for,PPE,96726
4596,Rübig,for,PPE,96726
4768,Saïfi,for,PPE,96726
6698,Salini,for,PPE,96726
6370,Sander,for,PPE,96726
6259,Sarvamaa,for,PPE,96726
5265,Schöpflin,for,PPE,96726
6636,Schreijer-Pierik,for,PPE,96726
6443,Schulze,for,PPE,96726
5345,Schwab,for,PPE,96726
6781,Sellström,for,PPE,96726
5111,Siekierski,for,PPE,96726
5781,Sógor,for,PPE,96726
6341,Šojdrová,for,PPE,96726
4705,Sommer,for,PPE,96726
6547,Štefanec,for,PPE,96726
6333,Štětina,for,PPE,96726
5778,Stolojan,for,PPE,96726
6301,Šuica,for,PPE,96726
6680,Šulin,for,PPE,96726
6672,Svoboda,for,PPE,96726
5143,Szájer,for,PPE,96726
6528,Szejnfeld,for,PPE,96726
5783,Tőkés,for,PPE,96726
6681,Tomc,for,PPE,96726
6717,Ţurcanu,for,PPE,96726
6007,Ungureanu,for,PPE,96726
5734,Urutchev,for,PPE,96726
6638,Valcárcel Siso,for,PPE,96726
5714,Vălean,for,PPE,96726
6706,Vandenkendelaere,for,PPE,96726
5930,Verheyen,for,PPE,96726
6356,Virkkunen,for,PPE,96726
5934,Voss,for,PPE,96726
5947,Wałęsa,for,PPE,96726
5351,Weber Manfred,for,PPE,96726
4643,Wieland,for,PPE,96726
5189,Záborská,for,PPE,96726
6344,Zdechovský,for,PPE,96726
6532,Zdrojewski,for,PPE,96726
5935,Zeller,for,PPE,96726
6734,Zovko,for,PPE,96726
6094,Zver,for,PPE,96726
5420,Zwiefka,for,PPE,96726
6567,Anderson Lucy,for,S&D,96726
6264,Borzan,for,S&D,96726
6572,Brannen,for,S&D,96726
4628,Corbett,for,S&D,96726
6570,Dance,for,S&D,96726
4937,Gill Neena,for,S&D,96726
4994,Honeyball,for,S&D,96726
6745,Howarth,for,S&D,96726
6326,Keller Jan,for,S&D,96726
6744,Khan,for,S&D,96726
6571,Kirton-Darling,for,S&D,96726
1133,Martin David,for,S&D,96726
6737,Mayer Alex,for,S&D,96726
6562,Moody,for,S&D,96726
6756,Palmer,for,S&D,96726
5897,Sehnalová,for,S&D,96726
6566,Simon Siôn,for,S&D,96726
6086,Vaughan,for,S&D,96726
6468,Adinolfi,against,EFDD,96726
6445,Agea,against,EFDD,96726
6066,Agnew,against,EFDD,96726
6480,Aiuto,against,EFDD,96726
6559,Aker,against,EFDD,96726
5567,Batten,against,EFDD,96726
6411,Beghin,against,EFDD,96726
6748,Bullock,against,EFDD,96726
6446,Castaldo,against,EFDD,96726
6586,Coburn,against,EFDD,96726
6573,Collins,against,EFDD,96726
6494,Corrao,against,EFDD,96726
6472,D'Amato,against,EFDD,96726
6384,D'Ornano,against,EFDD,96726
6569,Etheridge,against,EFDD,96726
6413,Evi,against,EFDD,96726
6470,Ferrara,against,EFDD,96726
6558,Finch,against,EFDD,96726
6584,Gill Nathan,against,EFDD,96726
6575,Hookem,against,EFDD,96726
6524,Iwaszkiewicz,against,EFDD,96726
6497,Moi,against,EFDD,96726
6557,O'Flynn,against,EFDD,96726
6563,Parker,against,EFDD,96726
6754,Payne,against,EFDD,96726
6482,Pedicini,against,EFDD,96726
6564,Reid,against,EFDD,96726
6568,Seymour,against,EFDD,96726
6447,Tamburrano,against,EFDD,96726
6412,Valli,against,EFDD,96726
6695,Zullo,against,EFDD,96726
6741,Elissen,against,ENF,96726
6630,de Graaff,against,ENF,96726
6467,Pretzell,against,ENF,96726
6228,Zijlstra,against,ENF,96726
6541,Żółtek,against,ENF,96726
6280,Anderson Martina,against,GUE/NGL,96726
6723,Benito Ziluaga,against,GUE/NGL,96726
6604,Björk,against,GUE/NGL,96726
6595,Boylan,against,GUE/NGL,96726
6598,Carthy,against,GUE/NGL,96726
5237,Chountis,against,GUE/NGL,96726
6701,Couso Permuy,against,GUE/NGL,96726
6501,Eck,against,GUE/NGL,96726
6597,Flanagan,against,GUE/NGL,96726
6693,Forenza,against,GUE/NGL,96726
6702,González Peñas,against,GUE/NGL,96726
6076,Hadjigeorgiou,against,GUE/NGL,96726
6628,Hazekamp,against,GUE/NGL,96726
5922,de Jong,against,GUE/NGL,96726
6313,Kari,against,GUE/NGL,96726
5039,Konečná,against,GUE/NGL,96726
6713,Kouloglou,against,GUE/NGL,96726
6675,Kuneva,against,GUE/NGL,96726
6369,Kyllönen,against,GUE/NGL,96726
5909,Le Hyaric,against,GUE/NGL,96726
6653,López Bermejo,against,GUE/NGL,96726
6026,Lösing,against,GUE/NGL,96726
5044,Maštálka,against,GUE/NGL,96726
5992,Matias,against,GUE/NGL,96726
6354,Maurel,against,GUE/NGL,96726
6310,Michels,against,GUE/NGL,96726
6643,Mineur,against,GUE/NGL,96726
6250,Omarjee,against,GUE/NGL,96726
5596,Papadimoulis,against,GUE/NGL,96726
6727,Pimenta Lopes,against,GUE/NGL,96726
6674,Sakorafa,against,GUE/NGL,96726
6641,Sánchez Caldentey,against,GUE/NGL,96726
6758,Schirdewan,against,GUE/NGL,96726
5837,Scholz,against,GUE/NGL,96726
6655,Senra Rodríguez,against,GUE/NGL,96726
6444,Spinelli,against,GUE/NGL,96726
6321,Sylikiotis,against,GUE/NGL,96726
6715,Urbán Crespo,against,GUE/NGL,96726
6030,Vergiat,against,GUE/NGL,96726
6678,Viegas,against,GUE/NGL,96726
5368,Zimmer,against,GUE/NGL,96726
6430,Borrelli,against,NI,96726
6403,Montel,against,NI,96726
6676,Papadakis Konstantinos,against,NI,96726
6471,Sonneborn,against,NI,96726
6768,Sośnierz,against,NI,96726
6585,Woolfe,against,NI,96726
6673,Zarianopoulos,against,NI,96726
6684,Rolin,against,PPE,96726
6651,Aguilera García,against,S&D,96726
6279,Andrieu,against,S&D,96726
6687,Androulakis,against,S&D,96726
6553,Arena,against,S&D,96726
5426,Assis,against,S&D,96726
5411,Ayala Sender,against,S&D,96726
6378,Balas,against,S&D,96726
5866,Balčytis,against,S&D,96726
6611,Bayet,against,S&D,96726
6505,Benifei,against,S&D,96726
3972,Berès,against,S&D,96726
6650,Blanco López,against,S&D,96726
5867,Blinkevičiūtė,against,S&D,96726
6449,Bonafè,against,S&D,96726
5768,Boştinaru,against,S&D,96726
5465,Bresso,against,S&D,96726
6421,Briano,against,S&D,96726
4690,Bullmann,against,S&D,96726
6647,Cabezón Ruiz,against,S&D,96726
6489,Caputo,against,S&D,96726
5835,Childers,against,S&D,96726
6499,Chinnici,against,S&D,96726
5284,Christensen,against,S&D,96726
6083,Cofferati,against,S&D,96726
6085,Costa,against,S&D,96726
6051,Cozzolino,against,S&D,96726
6616,Cristea,against,S&D,96726
6589,Dalli,against,S&D,96726
6458,Danti,against,S&D,96726
6062,De Castro,against,S&D,96726
6410,Delvaux,against,S&D,96726
6437,De Monte,against,S&D,96726
6763,Detjen,against,S&D,96726
6420,Drăghici,against,S&D,96726
6014,Ertug,against,S&D,96726
6080,Fajon,against,S&D,96726
6652,Fernández,against,S&D,96726
6770,Ferrandino,against,S&D,96726
6012,Fleckenstein,against,S&D,96726
6620,Freund,against,S&D,96726
6424,Frunzulică,against,S&D,96726
5417,García Pérez,against,S&D,96726
6130,Gardiazabal Rubial,against,S&D,96726
6454,Gasbarra,against,S&D,96726
3827,Gebhardt,against,S&D,96726
5495,Geringer de Oedenberg,against,S&D,96726
5497,Gierek,against,S&D,96726
6502,Giuffrida,against,S&D,96726
6772,Gloanec Maurin,against,S&D,96726
5425,Gomes,against,S&D,96726
6688,Grammatikakis,against,S&D,96726
6419,Grapini,against,S&D,96726
6720,Graswander-Hainz,against,S&D,96726
6063,Gualtieri,against,S&D,96726
5941,Guerrero Salom,against,S&D,96726
6107,Guillaume,against,S&D,96726
6603,Guteland,against,S&D,96726
5261,Hedh,against,S&D,96726
6479,Hoffmann,against,S&D,96726
5870,Jaakonsaari,against,S&D,96726
6624,Jongerius,against,S&D,96726
6146,Kadenbach,against,S&D,96726
6009,Kammerevert,against,S&D,96726
3756,Kaufmann,against,S&D,96726
6508,Kofod,against,S&D,96726
6739,Kohn,against,S&D,96726
6459,Köster,against,S&D,96726
6495,Kouroumbashev,against,S&D,96726
6367,Kumpula-Natri,against,S&D,96726
6435,Kyenge,against,S&D,96726
6689,Kyrkos,against,S&D,96726
3823,Lange,against,S&D,96726
4685,Leinen,against,S&D,96726
5094,Liberadzki,against,S&D,96726
6477,Lietz,against,S&D,96726
6648,López,against,S&D,96726
5984,López Aguilar,against,S&D,96726
5860,Ludvigsson,against,S&D,96726
4646,McAvan,against,S&D,96726
6380,Mamikins,against,S&D,96726
5314,Maňka,against,S&D,96726
6355,Manscour,against,S&D,96726
6565,Martin Edouard,against,S&D,96726
6322,Mavrides,against,S&D,96726
6476,Melior,against,S&D,96726
6296,Mizzi,against,S&D,96726
6351,Molnár,against,S&D,96726
4923,Moraes,against,S&D,96726
6422,Morgano,against,S&D,96726
6618,Nekov,against,S&D,96726
6016,Neuser,against,S&D,96726
6418,Nica,against,S&D,96726
6352,Niedermüller,against,S&D,96726
6473,Noichl,against,S&D,96726
6156,Padar,against,S&D,96726
5483,Panzeri,against,S&D,96726
6487,Paolucci,against,S&D,96726
6103,Pargneaux,against,S&D,96726
5648,Paşcu,against,S&D,96726
6707,Pavel,against,S&D,96726
6261,Picula,against,S&D,96726
6493,Pirinski,against,S&D,96726
6330,Poche,against,S&D,96726
6753,Popa,against,S&D,96726
6609,Post,against,S&D,96726
6526,Preuß,against,S&D,96726
6136,Regner,against,S&D,96726
6316,Revault d'Allonnes Bonnefoy,against,S&D,96726
6677,Rodrigues Liliana,against,S&D,96726
6371,Rodrigues Maria João,against,S&D,96726
5813,Rodust,against,S&D,96726
6357,Rozière,against,S&D,96726
6415,Sant,against,S&D,96726
5013,dos Santos,against,S&D,96726
6036,Sassoli,against,S&D,96726
5713,Schaldemose,against,S&D,96726
6438,Schlein,against,S&D,96726
6475,Schuster,against,S&D,96726
6375,Serrão Santos,against,S&D,96726
6381,Silva Pereira,against,S&D,96726
6008,Simon Peter,against,S&D,96726
6093,Sippel,against,S&D,96726
5844,Smolková,against,S&D,96726
6019,Tănăsescu,against,S&D,96726
6623,Tang,against,S&D,96726
6427,Țapardel,against,S&D,96726
5624,Tarabella,against,S&D,96726
6282,Thomas,against,S&D,96726
5459,Toia,against,S&D,96726
6336,Ujhelyi,against,S&D,96726
4757,Valenciano,against,S&D,96726
4990,Van Brempt,against,S&D,96726
6425,Viotti,against,S&D,96726
6235,Weidenholzer,against,S&D,96726
6478,von Weizsäcker,against,S&D,96726
6463,Werner,against,S&D,96726
6735,Wölken,against,S&D,96726
5845,Zala,against,S&D,96726
5957,Zemke,against,S&D,96726
6714,Zoffoli,against,S&D,96726
6373,Zorrinho,against,S&D,96726
6431,Affronte,against,Verts/ALE,96726
6606,Andersson,against,Verts/ALE,96726
5291,Auken,against,Verts/ALE,96726
5918,Bové,against,Verts/ALE,96726
6455,Buchner,against,Verts/ALE,96726
5913,Bütikofer,against,Verts/ALE,96726
5358,Cramer,against,Verts/ALE,96726
6730,Dalunde,against,Verts/ALE,96726
6040,Delli,against,Verts/ALE,96726
6324,Durand,against,Verts/ALE,96726
5899,Eickhout,against,Verts/ALE,96726
6703,Engström,against,Verts/ALE,96726
4954,Evans,against,Verts/ALE,96726
6775,Franz,against,Verts/ALE,96726
5904,Giegold,against,Verts/ALE,96726
5926,Häusling,against,Verts/ALE,96726
4535,Hautala,against,Verts/ALE,96726
6486,Heubuch,against,Verts/ALE,96726
4655,Hudghton,against,Verts/ALE,96726
5914,Jadot,against,Verts/ALE,96726
6350,Jávor,against,Verts/ALE,96726
6054,Joly,against,Verts/ALE,96726
5908,Keller Ska,against,Verts/ALE,96726
4935,Lambert,against,Verts/ALE,96726
5838,Lamberts,against,Verts/ALE,96726
5902,Lochbihler,against,Verts/ALE,96726
6732,Marcellesi,against,Verts/ALE,96726
6776,Metz,against,Verts/ALE,96726
6251,Miranda,against,Verts/ALE,96726
6767,Mitrofanovs,against,Verts/ALE,96726
6453,Reda,against,Verts/ALE,96726
6552,Reimon,against,Verts/ALE,96726
6529,Reintke,against,Verts/ALE,96726
5917,Rivasi,against,Verts/ALE,96726
6694,Ropė,against,Verts/ALE,96726
5987,Sargentini,against,Verts/ALE,96726
6560,Scott Cato,against,Verts/ALE,96726
6390,Škrlec,against,Verts/ALE,96726
5571,Smith,against,Verts/ALE,96726
6738,Solé,against,Verts/ALE,96726
6612,Šoltes,against,Verts/ALE,96726
4983,Staes,against,Verts/ALE,96726
6168,Tarand,against,Verts/ALE,96726
6204,Taylor,against,Verts/ALE,96726
6549,Terricabras,against,Verts/ALE,96726
5360,Trüpel,against,Verts/ALE,96726
6591,Urtasun,against,Verts/ALE,96726
6605,Valero,against,Verts/ALE,96726
6551,Vana,against,Verts/ALE,96726
6757,Waitz,against,Verts/ALE,96726
6582,Ward,abstention,S&D,96726
5173,Beňová,attended,manual,96726
5490,Czarnecki,attended,manual,96726
5998,Deutsch,attended,manual,96726
4960,Deva,attended,manual,96726
6005,Geier,attended,manual,96726
6580,Griffin,attended,manual,96726
5109,Grzyb,attended,manual,96726
6203,Béla Kovács,attended,manual,96726
6530,Krasnodębski,attended,manual,96726
3761,Krehl,attended,manual,96726
5507,Kuźmiuk,attended,manual,96726
6087,McClarkin,attended,manual,96726
6742,Matthews,attended,manual,96726
6759,Meuthen,attended,manual,96726
5974,Poręba,attended,manual,96726
6649,Rodríguez-Piñero Fernández,attended,manual,96726
4482,Tajani,attended,manual,96726
6011,Westphal,attended,manual,96726
6749,Zammit Dimech,attended,manual,96726
6555,Atkinson,excused,manual,96726
0,Crowley,excused,manual,96726
6023,Händel,excused,manual,96726
6161,Jáuregui Atondo,excused,manual,96726
6366,Monteiro de Aguiar,excused,manual,96726
6092,Ponga,excused,manual,96726
6716,Torres Martínez,excused,manual,96726
