mepid,name,result,eugroup,identifier,vote_id
7165,Azmani,for,Renew,125172,7165
6944,Bijoux,for,Renew,125172,6944
6089,Bilbao Barandica,for,Renew,125172,6089
6967,Boyer,for,Renew,125172,6967
6966,Brunet,for,Renew,125172,6966
5891,Canfin,for,Renew,125172,5891
6899,Chabaud,for,Renew,125172,6899
6339,Charanzová,for,Renew,125172,6339
6951,Christensen,for,Renew,125172,6951
7271,Cicurel,for,Renew,125172,7271
6978,Cseh,for,Renew,125172,6978
6898,Decerle,for,Renew,125172,6898
6340,Dlabajová,for,Renew,125172,6340
6987,Donáth,for,Renew,125172,6987
6324,Durand,for,Renew,125172,6324
6828,Eroglu,for,Renew,125172,6828
6980,Farreng,for,Renew,125172,6980
6948,Gade,for,Renew,125172,6948
7273,Gozi,for,Renew,125172,7273
7164,Groothuis,for,Renew,125172,7164
6950,Grudler,for,Renew,125172,6950
6936,Guetta,for,Renew,125172,6936
6959,Hayer,for,Renew,125172,6959
6919,Hlaváček,for,Renew,125172,6919
6622,Huitema,for,Renew,125172,6622
6975,Karleskind,for,Renew,125172,6975
5021,Keller Fabienne,for,Renew,125172,5021
6921,Knotek,for,Renew,125172,6921
6917,Kovařík,for,Renew,125172,6917
6504,Kyuchyuk,for,Renew,125172,6504
6887,Loiseau,for,Renew,125172,6887
5889,Løkkegaard,for,Renew,125172,5889
6915,Maxová,for,Renew,125172,6915
6690,Mihaylova,for,Renew,125172,6690
6760,Nagtegaal,for,Renew,125172,6760
4676,Ries,for,Renew,125172,4676
6056,Riquet,for,Renew,125172,6056
7236,Schreinemacher,for,Renew,125172,7236
6902,Séjourné,for,Renew,125172,6902
7259,Søgaard-Lidell,for,Renew,125172,7259
6940,Tolleret,for,Renew,125172,6940
6985,Trillet-Lenoir,for,Renew,125172,6985
6896,Vedrenne,for,Renew,125172,6896
6971,Yon-Courtin,for,Renew,125172,6971
7047,Benea,for,S&D,125172,7047
7046,Ciuhodaru,for,S&D,125172,7046
6419,Grapini,for,S&D,125172,6419
7042,Manda,for,S&D,125172,7042
7247,Tudose,for,S&D,125172,7247
7089,Arvanitis,against,GUE/NGL,125172,7089
6926,Aubry,against,GUE/NGL,125172,6926
7072,Barrena Arza,against,GUE/NGL,125172,7072
6604,Björk,against,GUE/NGL,125172,6604
6914,Bompard,against,GUE/NGL,125172,6914
6873,Botenga,against,GUE/NGL,125172,6873
6922,Chaibi,against,GUE/NGL,125172,6922
7113,Daly,against,GUE/NGL,125172,7113
6865,Demirel,against,GUE/NGL,125172,6865
6024,Ernst,against,GUE/NGL,125172,6024
5886,Ferreira,against,GUE/NGL,125172,5886
6597,Flanagan,against,GUE/NGL,125172,6597
6815,Georgiou,against,GUE/NGL,125172,6815
7204,Georgoulis,against,GUE/NGL,125172,7204
7133,Gusmão,against,GUE/NGL,125172,7133
6628,Hazekamp,against,GUE/NGL,125172,6628
6814,Kizilyürek,against,GUE/NGL,125172,6814
7126,Kokkalis,against,GUE/NGL,125172,7126
6713,Kouloglou,against,GUE/NGL,125172,6713
7087,Kountoura,against,GUE/NGL,125172,7087
7279,MacManus,against,GUE/NGL,125172,7279
5992,Matias,against,GUE/NGL,125172,5992
6354,Maurel,against,GUE/NGL,125172,6354
6310,Michels,against,GUE/NGL,125172,6310
7190,Modig,against,GUE/NGL,125172,7190
6250,Omarjee,against,GUE/NGL,125172,6250
5596,Papadimoulis,against,GUE/NGL,125172,5596
6920,Pelletier,against,GUE/NGL,125172,6920
7138,Pereira Sandra,against,GUE/NGL,125172,7138
7213,Pineda,against,GUE/NGL,125172,7213
7069,Rego,against,GUE/NGL,125172,7069
7169,Rodríguez Palop,against,GUE/NGL,125172,7169
6758,Schirdewan,against,GUE/NGL,125172,6758
5837,Scholz,against,GUE/NGL,125172,5837
6715,Urbán Crespo,against,GUE/NGL,125172,6715
7212,Villanueva Ruiz,against,GUE/NGL,125172,7212
6961,Villumsen,against,GUE/NGL,125172,6961
7202,Wallace,against,GUE/NGL,125172,7202
7079,Androuët,against,ID,125172,7079
6593,Annemans,against,ID,125172,6593
6988,Bardella,against,ID,125172,6988
6394,Bay,against,ID,125172,6394
7068,Beigneux,against,ID,125172,7068
6405,Bilde,against,ID,125172,6405
7076,Bruna,against,ID,125172,7076
7071,Collard,against,ID,125172,7071
6869,De Man,against,ID,125172,6869
7018,Garraud,against,ID,125172,7018
6630,de Graaff,against,ID,125172,6630
7019,Griset,against,ID,125172,7019
7246,Haider,against,ID,125172,7246
6404,Jalkh,against,ID,125172,6404
6751,Jamet,against,ID,125172,6751
7017,Joron,against,ID,125172,7017
7016,Juvin,against,ID,125172,7016
7275,Lacapelle,against,ID,125172,7275
6990,Laporte,against,ID,125172,6990
6372,Lebreton,against,ID,125172,6372
7074,Lechanteux,against,ID,125172,7074
7013,Mariani,against,ID,125172,7013
6627,Mayer,against,ID,125172,6627
6399,Mélin,against,ID,125172,6399
7075,Olivier,against,ID,125172,7075
7020,Pirbakas,against,ID,125172,7020
7006,Rivière,against,ID,125172,7006
7078,Rougé,against,ID,125172,7078
7234,Vandendriessche,against,ID,125172,7234
6610,Vilimsky,against,ID,125172,6610
6832,Buschmann,against,NI,125172,6832
7258,Comín i Oliveres,against,NI,125172,7258
6494,Corrao,against,Verts/ALE,125172,6494
6472,D'Amato,against,Verts/ALE,125172,6472
6413,Evi,against,Verts/ALE,125172,6413
7119,Lagos,against,NI,125172,7119
7116,Nikolaou-Alavanos,against,NI,125172,7116
6676,Papadakis Kostas,against,NI,125172,6676
6482,Pedicini,against,Verts/ALE,125172,6482
7276,Ponsatí Obiols,against,NI,125172,7276
7257,Puigdemont i Casamajó,against,NI,125172,7257
6471,Sonneborn,against,NI,125172,6471
7147,Uhrík,against,NI,125172,7147
6799,Al-Sahlani,against,Renew,125172,6799
7260,Andrews,against,Renew,125172,7260
6327,Ansip,against,Renew,125172,6327
6400,Auštrevičius,against,Renew,125172,6400
7163,Bauzá Díaz,against,Renew,125172,7163
6835,Beer,against,Renew,125172,6835
7057,Botoş,against,Renew,125172,7057
6973,Cañas,against,Renew,125172,6973
6860,Chastel,against,Renew,125172,6860
7021,Cioloş,against,Renew,125172,7021
6458,Danti,against,Renew,125172,6458
6601,Federley,against,Renew,125172,6601
6818,Flego,against,Renew,125172,6818
7022,Gamon,against,Renew,125172,7022
6947,Garicano,against,Renew,125172,6947
7283,Gheorghe,against,Renew,125172,7283
7050,Ghinea,against,Renew,125172,7050
6840,Glück,against,Renew,125172,6840
1793,Goerens,against,Renew,125172,1793
6849,Grošelj,against,Renew,125172,6849
6841,Hahn Svenja,against,Renew,125172,6841
7154,Hojsík,against,Renew,125172,7154
7014,Ijabs,against,Renew,125172,7014
5385,in  't Veld,against,Renew,125172,5385
6844,Joveva,against,Renew,125172,6844
6800,Karlsbro,against,Renew,125172,6800
6766,Katainen,against,Renew,125172,6766
7203,Kelleher,against,Renew,125172,7203
6842,Körner,against,Renew,125172,6842
6957,Melchior,against,Renew,125172,6957
6500,Müller,against,Renew,125172,6500
6614,Nart,against,Renew,125172,6614
6830,Oetjen,against,Renew,125172,6830
6705,Paet,against,Renew,125172,6705
6644,Pagazaurtundúa,against,Renew,125172,6644
6953,Pekkarinen,against,Renew,125172,6953
6510,Petersen,against,Renew,125172,6510
7052,Pîslaru,against,Renew,125172,7052
7235,Rafaela,against,Renew,125172,7235
4767,Rodríguez Ramos,against,Renew,125172,4767
6817,Semedo,against,Renew,125172,6817
7152,Šimečka,against,Renew,125172,7152
7168,Solís Pérez,against,Renew,125172,7168
7055,Ştefănuță,against,Renew,125172,7055
7058,Strugariu,against,Renew,125172,7058
6331,Toom,against,Renew,125172,6331
6281,Torvalds,against,Renew,125172,6281
7054,Tudorache,against,Renew,125172,7054
5879,Uspaskich,against,Renew,125172,5879
6710,Vautmans,against,Renew,125172,6710
6159,Verhofstadt,against,Renew,125172,6159
7268,Vázquez Lázara,against,Renew,125172,7268
6892,Zacharopoulou,against,Renew,125172,6892
6802,Agius Saliba,against,S&D,125172,6802
6651,Aguilera,against,S&D,125172,6651
7167,Ameriks,against,S&D,125172,7167
6279,Andrieu,against,S&D,125172,6279
7254,Angel,against,S&D,125172,7254
6977,Ara-Kovács,against,S&D,125172,6977
6553,Arena,against,S&D,125172,6553
7040,Avram,against,S&D,125172,7040
6888,Balt,against,S&D,125172,6888
6831,Barley,against,S&D,125172,6831
7193,Bartolo,against,S&D,125172,7193
6889,Belka,against,S&D,125172,6889
6505,Benifei,against,S&D,125172,6505
5173,Beňová,against,S&D,125172,5173
6796,Bergkvist,against,S&D,125172,6796
6891,Biedroń,against,S&D,125172,6891
6833,Bischoff,against,S&D,125172,6833
5867,Blinkevičiūtė,against,S&D,125172,5867
6449,Bonafè,against,S&D,125172,6449
6264,Borzan,against,S&D,125172,6264
6843,Brglez,against,S&D,125172,6843
4690,Bullmann,against,S&D,125172,4690
7008,Calenda,against,S&D,125172,7008
7252,Carvalhais,against,S&D,125172,7252
7030,Cerdas,against,S&D,125172,7030
7166,Chahim,against,S&D,125172,7166
6499,Chinnici,against,S&D,125172,6499
6901,Cimoszewicz,against,S&D,125172,6901
5661,Crețu,against,S&D,125172,5661
6794,Cutajar,against,S&D,125172,6794
6806,Danielsson,against,S&D,125172,6806
6062,De Castro,against,S&D,125172,6062
6969,Dobrev,against,S&D,125172,6969
7248,Durá Ferrandis,against,S&D,125172,7248
7282,Engerer,against,S&D,125172,7282
6014,Ertug,against,S&D,125172,6014
6080,Fajon,against,S&D,125172,6080
6652,Fernández,against,S&D,125172,6652
6770,Ferrandino,against,S&D,125172,6770
6791,Fritzon,against,S&D,125172,6791
6955,Fuglsang,against,S&D,125172,6955
7090,Gálvez Muñoz,against,S&D,125172,7090
7105,García Del Blanco,against,S&D,125172,7105
7125,García Muñoz,against,S&D,125172,7125
5417,García Pérez,against,S&D,125172,5417
6130,Gardiazabal Rubial,against,S&D,125172,6130
3827,Gebhardt,against,S&D,125172,3827
6005,Geier,against,S&D,125172,6005
7082,Glucksmann,against,S&D,125172,7082
7111,González,against,S&D,125172,7111
7106,González Casares,against,S&D,125172,7106
7009,Gualmini,against,S&D,125172,7009
6107,Guillaume,against,S&D,125172,6107
6603,Guteland,against,S&D,125172,6603
7070,Heide,against,S&D,125172,7070
7185,Heinäluoma,against,S&D,125172,7185
7122,Homs Ginel,against,S&D,125172,7122
7229,Hristov,against,S&D,125172,7229
6792,Incir,against,S&D,125172,6792
6263,Jerković,against,S&D,125172,6263
6624,Jongerius,against,S&D,125172,6624
6686,Kaili,against,S&D,125172,6686
6884,Kaljurand,against,S&D,125172,6884
6009,Kammerevert,against,S&D,125172,6009
6916,Kohut,against,S&D,125172,6916
6459,Köster,against,S&D,125172,6459
6367,Kumpula-Natri,against,S&D,125172,6367
7085,Lalucq,against,S&D,125172,7085
3823,Lange,against,S&D,125172,3823
7086,Larrouturou,against,S&D,125172,7086
7024,Leitão-Marques,against,S&D,125172,7024
5094,Liberadzki,against,S&D,125172,5094
6648,López,against,S&D,125172,6648
5984,López Aguilar,against,S&D,125172,5984
7109,Luena,against,S&D,125172,7109
7107,Maestre Martín De Almagro,against,S&D,125172,7107
6984,Majorino,against,S&D,125172,6984
7117,Maldonado López,against,S&D,125172,7117
7027,Marques Margarida,against,S&D,125172,7027
7023,Marques Pedro,against,S&D,125172,7023
6839,Matić,against,S&D,125172,6839
6322,Mavrides,against,S&D,125172,6322
7272,Mebarek,against,S&D,125172,7272
6890,Mikser,against,S&D,125172,6890
6933,Miller,against,S&D,125172,6933
6351,Molnár,against,S&D,125172,6351
5466,Moreno Sánchez,against,S&D,125172,5466
6433,Moretti,against,S&D,125172,6433
6691,Negrescu,against,S&D,125172,6691
6016,Neuser,against,S&D,125172,6016
6418,Nica,against,S&D,125172,6418
6473,Noichl,against,S&D,125172,6473
7221,Olekas,against,S&D,125172,7221
6323,Papadakis Demetris,against,S&D,125172,6323
7228,Penkova,against,S&D,125172,7228
6484,Picierno,against,S&D,125172,6484
6261,Picula,against,S&D,125172,6261
6625,Piri,against,S&D,125172,6625
6982,Pisapia,against,S&D,125172,6982
7114,Pizarro,against,S&D,125172,7114
5731,Plumb,against,S&D,125172,5731
6136,Regner,against,S&D,125172,6136
7186,Roberti,against,S&D,125172,7186
6649,Rodríguez-Piñero,against,S&D,125172,6649
6974,Rónai,against,S&D,125172,6974
7269,Ros Sempere,against,S&D,125172,7269
7128,Ruiz Devesa,against,S&D,125172,7128
7110,Sánchez Amor,against,S&D,125172,7110
6415,Sant,against,S&D,125172,6415
7039,Santos,against,S&D,125172,7039
5713,Schaldemose,against,S&D,125172,5713
7059,Schieder,against,S&D,125172,7059
6475,Schuster,against,S&D,125172,6475
7065,Sidl,against,S&D,125172,7065
6381,Silva Pereira,against,S&D,125172,6381
6093,Sippel,against,S&D,125172,6093
7176,Smeriglio,against,S&D,125172,7176
6490,Stanishev,against,S&D,125172,6490
6623,Tang,against,S&D,125172,6623
5624,Tarabella,against,S&D,125172,5624
7140,Tax,against,S&D,125172,7140
6983,Tinagli,against,S&D,125172,6983
5459,Toia,against,S&D,125172,5459
6336,Ujhelyi,against,S&D,125172,6336
7195,Ušakovs,against,S&D,125172,7195
4990,Van Brempt,against,S&D,125172,4990
7251,Vind,against,S&D,125172,7251
7227,Vitanov,against,S&D,125172,7227
7066,Vollath,against,S&D,125172,7066
6735,Wölken,against,S&D,125172,6735
7249,Wolters,against,S&D,125172,7249
7225,Yoncheva,against,S&D,125172,7225
6373,Zorrinho,against,S&D,125172,6373
7263,Alametsä,against,Verts/ALE,125172,7263
5924,Alfonsi,against,Verts/ALE,125172,5924
6845,Andresen,against,Verts/ALE,125172,6845
5291,Auken,against,Verts/ALE,125172,5291
6905,Biteau,against,Verts/ALE,125172,6905
6846,Bloss,against,Verts/ALE,125172,6846
6837,Boeselager,against,Verts/ALE,125172,6837
6829,Breyer,against,Verts/ALE,125172,6829
6867,Bricmont,against,Verts/ALE,125172,6867
5913,Bütikofer,against,Verts/ALE,125172,5913
6964,Carême,against,Verts/ALE,125172,6964
6847,Cavazzini,against,Verts/ALE,125172,6847
6897,Cormand,against,Verts/ALE,125172,6897
7043,Cuffe,against,Verts/ALE,125172,7043
6730,Dalunde,against,Verts/ALE,125172,6730
6924,Delbos-Corfield,against,Verts/ALE,125172,6924
6040,Delli,against,Verts/ALE,125172,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125172,6850
5899,Eickhout,against,Verts/ALE,125172,5899
6775,Franz,against,Verts/ALE,125172,6775
6851,Freund,against,Verts/ALE,125172,6851
5904,Giegold,against,Verts/ALE,125172,5904
6942,Gregorová,against,Verts/ALE,125172,6942
7274,Gruffat,against,Verts/ALE,125172,7274
7034,Guerreiro,against,Verts/ALE,125172,7034
6854,Hahn Henrike,against,Verts/ALE,125172,6854
5926,Häusling,against,Verts/ALE,125172,5926
4535,Hautala,against,Verts/ALE,125172,4535
6856,Herzberger-Fofana,against,Verts/ALE,125172,6856
6797,Holmgren,against,Verts/ALE,125172,6797
5914,Jadot,against,Verts/ALE,125172,5914
7220,Jakeliūnas,against,Verts/ALE,125172,7220
5908,Keller Ska,against,Verts/ALE,125172,5908
6939,Kolaja,against,Verts/ALE,125172,6939
6795,Kuhnke,against,Verts/ALE,125172,6795
6857,Lagodinsky,against,Verts/ALE,125172,6857
5838,Lamberts,against,Verts/ALE,125172,5838
6858,Langensiepen,against,Verts/ALE,125172,6858
6859,Marquardt,against,Verts/ALE,125172,6859
7281,Matthieu,against,Verts/ALE,125172,7281
6776,Metz,against,Verts/ALE,125172,6776
6861,Neumann,against,Verts/ALE,125172,6861
6862,Nienaß,against,Verts/ALE,125172,6862
7187,Niinistö,against,Verts/ALE,125172,7187
7240,O'Sullivan,against,Verts/ALE,125172,7240
6863,Paulus,against,Verts/ALE,125172,6863
6932,Peksa,against,Verts/ALE,125172,6932
6963,Peter-Hansen,against,Verts/ALE,125172,6963
6529,Reintke,against,Verts/ALE,125172,6529
7217,Riba i Giner,against,Verts/ALE,125172,7217
7280,Ripa,against,Verts/ALE,125172,7280
5917,Rivasi,against,Verts/ALE,125172,5917
6900,Roose,against,Verts/ALE,125172,6900
6694,Ropė,against,Verts/ALE,125172,6694
6893,Satouri,against,Verts/ALE,125172,6893
6822,Semsrott,against,Verts/ALE,125172,6822
6738,Solé,against,Verts/ALE,125172,6738
6943,Spurek,against,Verts/ALE,125172,6943
7156,Strik,against,Verts/ALE,125172,7156
6894,Toussaint,against,Verts/ALE,125172,6894
6591,Urtasun,against,Verts/ALE,125172,6591
6551,Vana,against,Verts/ALE,125172,6551
7237,Van Sparrentak,against,Verts/ALE,125172,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,125172,6848
6757,Waitz,against,Verts/ALE,125172,6757
7064,Wiener,against,Verts/ALE,125172,7064
6904,Yenbou,against,Verts/ALE,125172,6904
5602,Ždanoka,against,Verts/ALE,125172,5602
4978,Berlato,abstention,ECR,125172,4978
5982,Fidanza,abstention,ECR,125172,5982
6998,Fiocchi,abstention,ECR,125172,6998
4880,Fitto,abstention,ECR,125172,4880
7250,Fragkos,abstention,ECR,125172,7250
7205,Procaccini,abstention,ECR,125172,7205
7210,Stancanelli,abstention,ECR,125172,7210
