mepid,mep,result,group,identifier
6384,D'Ornano,against,EFDD,100294
6413,Evi,against,EFDD,100294
6470,Ferrara,against,EFDD,100294
6450,Goddyn,against,EFDD,100294
6395,Monot,against,EFDD,100294
5875,Paksas,against,EFDD,100294
6482,Pedicini,against,EFDD,100294
6474,Philippot,against,EFDD,100294
6412,Valli,against,EFDD,100294
6695,Zullo,against,EFDD,100294
6066,Agnew,against,ENF,100294
6555,Atkinson,against,ENF,100294
5567,Batten,against,ENF,100294
6573,Collins,against,ENF,100294
6741,Elissen,against,ENF,100294
6630,de Graaff,against,ENF,100294
6629,Kappel,against,ENF,100294
6627,Mayer Georg,against,ENF,100294
6123,Obermayr,against,ENF,100294
6467,Pretzell,against,ENF,100294
6134,Scottà,against,ENF,100294
6634,Stuger,against,ENF,100294
6610,Vilimsky,against,ENF,100294
6228,Zijlstra,against,ENF,100294
6280,Anderson Martina,against,GUE/NGL,100294
6723,Benito Ziluaga,against,GUE/NGL,100294
6604,Björk,against,GUE/NGL,100294
6595,Boylan,against,GUE/NGL,100294
6598,Carthy,against,GUE/NGL,100294
5237,Chountis,against,GUE/NGL,100294
6701,Couso Permuy,against,GUE/NGL,100294
6501,Eck,against,GUE/NGL,100294
6024,Ernst,against,GUE/NGL,100294
5886,Ferreira,against,GUE/NGL,100294
6597,Flanagan,against,GUE/NGL,100294
6693,Forenza,against,GUE/NGL,100294
6702,González Peñas,against,GUE/NGL,100294
6076,Hadjigeorgiou,against,GUE/NGL,100294
6023,Händel,against,GUE/NGL,100294
6628,Hazekamp,against,GUE/NGL,100294
5922,de Jong,against,GUE/NGL,100294
6313,Kari,against,GUE/NGL,100294
5450,Kohlíček,against,GUE/NGL,100294
5039,Konečná,against,GUE/NGL,100294
6369,Kyllönen,against,GUE/NGL,100294
5909,Le Hyaric,against,GUE/NGL,100294
6653,López Bermejo,against,GUE/NGL,100294
5044,Maštálka,against,GUE/NGL,100294
5992,Matias,against,GUE/NGL,100294
6354,Maurel,against,GUE/NGL,100294
6310,Michels,against,GUE/NGL,100294
6643,Mineur,against,GUE/NGL,100294
6599,Ní Riada,against,GUE/NGL,100294
6250,Omarjee,against,GUE/NGL,100294
5596,Papadimoulis,against,GUE/NGL,100294
6727,Pimenta Lopes,against,GUE/NGL,100294
6674,Sakorafa,against,GUE/NGL,100294
6641,Sánchez Caldentey,against,GUE/NGL,100294
6758,Schirdewan,against,GUE/NGL,100294
5837,Scholz,against,GUE/NGL,100294
6655,Senra Rodríguez,against,GUE/NGL,100294
6444,Spinelli,against,GUE/NGL,100294
6321,Sylikiotis,against,GUE/NGL,100294
6715,Urbán Crespo,against,GUE/NGL,100294
6656,Vallina,against,GUE/NGL,100294
6030,Vergiat,against,GUE/NGL,100294
6678,Viegas,against,GUE/NGL,100294
6747,Vieu,against,GUE/NGL,100294
6430,Borrelli,against,NI,100294
6669,Epitideios,against,NI,100294
6668,Fountoulis,against,NI,100294
6029,Ivan,against,NI,100294
6203,Kovács,against,NI,100294
6403,Montel,against,NI,100294
6676,Papadakis Konstantinos,against,NI,100294
6471,Sonneborn,against,NI,100294
6670,Synadinos,against,NI,100294
6585,Woolfe,against,NI,100294
6673,Zarianopoulos,against,NI,100294
6755,Ademov,against,PPE,100294
1340,Alliot-Marie,against,PPE,100294
5395,Andrikienė,against,PPE,100294
6594,Arimont,against,PPE,100294
4742,Ayuso,against,PPE,100294
6191,Bach,against,PPE,100294
6216,Becker,against,PPE,100294
5377,Belet,against,PPE,100294
6343,Bocskor,against,PPE,100294
1507,Böge,against,PPE,100294
6613,Bogovič,against,PPE,100294
6535,Boni,against,PPE,100294
1278,Brok,against,PPE,100294
6617,Buda,against,PPE,100294
5388,Buzek,against,PPE,100294
6021,Cadec,against,PPE,100294
5928,van de Camp,against,PPE,100294
5252,Casa,against,PPE,100294
5341,Caspary,against,PPE,100294
5508,del Castillo Vera,against,PPE,100294
5236,Christoforou,against,PPE,100294
6492,Cicu,against,PPE,100294
6406,Cirio,against,PPE,100294
6600,Clune,against,PPE,100294
3800,Coelho,against,PPE,100294
5948,Comi,against,PPE,100294
5861,Corazza Bildt,against,PPE,100294
6548,Csáky,against,PPE,100294
5921,Danjean,against,PPE,100294
6194,Dantin,against,PPE,100294
6172,Dati,against,PPE,100294
6364,Delahaye,against,PPE,100294
6345,Deli,against,PPE,100294
5350,Deß,against,PPE,100294
5998,Deutsch,against,PPE,100294
5515,Díaz de Mera García Consuegra,against,PPE,100294
6762,Didier,against,PPE,100294
5960,Dorfmann,against,PPE,100294
5348,Ehler,against,PPE,100294
6342,Erdős,against,PPE,100294
5983,Estaràs Ferragut,against,PPE,100294
6679,Faria,against,PPE,100294
3833,Ferber,against,PPE,100294
6068,Fernandes,against,PPE,100294
5903,Fisas Ayxelà,against,PPE,100294
5256,Fjellner,against,PPE,100294
1508,Florenz,against,PPE,100294
4659,Gahler,against,PPE,100294
5280,Gál,against,PPE,100294
6615,Gambús,against,PPE,100294
5803,Gardini,against,PPE,100294
6780,Gehrold,against,PPE,100294
6441,Gieseke,against,PPE,100294
6632,González Pons,against,PPE,100294
5511,de Grandes Pascual,against,PPE,100294
5342,Gräßle,against,PPE,100294
4032,Grossetête,against,PPE,100294
5109,Grzyb,against,PPE,100294
6397,Guoga,against,PPE,100294
5138,Gyürk,against,PPE,100294
6777,Hansen,against,PPE,100294
6596,Hayes,against,PPE,100294
5018,Herranz García,against,PPE,100294
6534,Hetman,against,PPE,100294
5953,Hohlmeier,against,PPE,100294
5254,Hökmark,against,PPE,100294
6346,Hölvényi,against,PPE,100294
4987,Hortefeux,against,PPE,100294
5952,Hübner,against,PPE,100294
5516,Iturgaiz,against,PPE,100294
5945,Jahr,against,PPE,100294
5271,Járóka,against,PPE,100294
5954,Jazłowiecka,against,PPE,100294
6360,Joulaud,against,PPE,100294
6055,Juvin,against,PPE,100294
5944,Kalinowski,against,PPE,100294
6095,Kalniete,against,PPE,100294
4669,Karas,against,PPE,100294
6666,Kefalogiannis,against,PPE,100294
5542,Kelam,against,PPE,100294
5855,Kelly,against,PPE,100294
3759,Koch,against,PPE,100294
6196,Kovatchev,against,PPE,100294
6527,Kozłowska-Rajewicz,against,PPE,100294
5403,Kudrycka,against,PPE,100294
5940,Kuhn,against,PPE,100294
5840,Kukan,against,PPE,100294
6662,Kyrtsos,against,PPE,100294
1350,Lamassoure,against,PPE,100294
5727,de Lange,against,PPE,100294
3856,Langen,against,PPE,100294
5988,La Via,against,PPE,100294
6363,Lavrilleux,against,PPE,100294
6592,Lenaers,against,PPE,100294
5105,Lewandowski,against,PPE,100294
3855,Liese,against,PPE,100294
6442,Lins,against,PPE,100294
5938,Lope Fontagné,against,PPE,100294
5517,López-Istúriz White,against,PPE,100294
5964,Łukacijewska,against,PPE,100294
5245,McGuinness,against,PPE,100294
6303,Maletić,against,PPE,100294
6245,Malinov,against,PPE,100294
6761,Mandl,against,PPE,100294
3845,Mann,against,PPE,100294
5646,Marinescu,against,PPE,100294
6465,Martusciello,against,PPE,100294
5985,Matera,against,PPE,100294
6096,Mato,against,PPE,100294
6483,Maydell,against,PPE,100294
6121,Melo,against,PPE,100294
6297,Metsola,against,PPE,100294
5308,Mikolášik,against,PPE,100294
5518,Millán Mon,against,PPE,100294
6366,Monteiro de Aguiar,against,PPE,100294
6368,Morano,against,PPE,100294
5732,Morin-Chartier,against,PPE,100294
6436,Mureşan,against,PPE,100294
6361,Muselier,against,PPE,100294
5547,Mussolini,against,PPE,100294
6544,Nagy,against,PPE,100294
4712,Niebler,against,PPE,100294
6332,Niedermayer,against,PPE,100294
5295,van Nistelrooij,against,PPE,100294
6709,Novakov,against,PPE,100294
5407,Olbrycht,against,PPE,100294
5702,Patriciello,against,PPE,100294
5033,Peterle,against,PPE,100294
6383,Petir,against,PPE,100294
5346,Pieper,against,PPE,100294
5788,Pietikäinen,against,PPE,100294
6537,Pitera,against,PPE,100294
6519,Plura,against,PPE,100294
6335,Polčák,against,PPE,100294
6700,Pospíšil,against,PPE,100294
6010,Preda,against,PPE,100294
6224,Proust,against,PPE,100294
1487,Quisthoudt-Rowohl,against,PPE,100294
6488,Radev,against,PPE,100294
6750,Radtke,against,PPE,100294
6365,Ribeiro,against,PPE,100294
6684,Rolin,against,PPE,100294
5512,Rosati,against,PPE,100294
6362,Ruas,against,PPE,100294
4596,Rübig,against,PPE,100294
6246,Šadurskis,against,PPE,100294
4768,Saïfi,against,PPE,100294
6698,Salini,against,PPE,100294
6370,Sander,against,PPE,100294
6259,Sarvamaa,against,PPE,100294
5877,Saudargas,against,PPE,100294
6619,Schmidt,against,PPE,100294
5265,Schöpflin,against,PPE,100294
6636,Schreijer-Pierik,against,PPE,100294
6443,Schulze,against,PPE,100294
5345,Schwab,against,PPE,100294
6781,Sellström,against,PPE,100294
5111,Siekierski,against,PPE,100294
5781,Sógor,against,PPE,100294
6341,Šojdrová,against,PPE,100294
5418,Sonik,against,PPE,100294
6547,Štefanec,against,PPE,100294
6333,Štětina,against,PPE,100294
5778,Stolojan,against,PPE,100294
6301,Šuica,against,PPE,100294
6680,Šulin,against,PPE,100294
6672,Svoboda,against,PPE,100294
5143,Szájer,against,PPE,100294
6528,Szejnfeld,against,PPE,100294
5949,Thun und Hohenstein,against,PPE,100294
5783,Tőkés,against,PPE,100294
6681,Tomc,against,PPE,100294
6007,Ungureanu,against,PPE,100294
5734,Urutchev,against,PPE,100294
5600,Vaidere,against,PPE,100294
6638,Valcárcel Siso,against,PPE,100294
5714,Vălean,against,PPE,100294
6706,Vandenkendelaere,against,PPE,100294
5930,Verheyen,against,PPE,100294
5934,Voss,against,PPE,100294
6664,Vozemberg-Vrionidi,against,PPE,100294
5947,Wałęsa,against,PPE,100294
5351,Weber Manfred,against,PPE,100294
4643,Wieland,against,PPE,100294
5937,Winkler Hermann,against,PPE,100294
5782,Winkler Iuliu,against,PPE,100294
5189,Záborská,against,PPE,100294
6665,Zagorakis,against,PPE,100294
6749,Zammit Dimech,against,PPE,100294
6344,Zdechovský,against,PPE,100294
6532,Zdrojewski,against,PPE,100294
5935,Zeller,against,PPE,100294
6734,Zovko,against,PPE,100294
6094,Zver,against,PPE,100294
5420,Zwiefka,against,PPE,100294
6651,Aguilera García,against,S&D,100294
6567,Anderson Lucy,against,S&D,100294
6279,Andrieu,against,S&D,100294
6687,Androulakis,against,S&D,100294
6553,Arena,against,S&D,100294
5426,Assis,against,S&D,100294
5411,Ayala Sender,against,S&D,100294
6378,Balas,against,S&D,100294
5866,Balčytis,against,S&D,100294
6611,Bayet,against,S&D,100294
6505,Benifei,against,S&D,100294
5173,Beňová,against,S&D,100294
3972,Berès,against,S&D,100294
6456,Bettini,against,S&D,100294
6650,Blanco López,against,S&D,100294
5867,Blinkevičiūtė,against,S&D,100294
6449,Bonafè,against,S&D,100294
6264,Borzan,against,S&D,100294
6572,Brannen,against,S&D,100294
5465,Bresso,against,S&D,100294
6421,Briano,against,S&D,100294
4690,Bullmann,against,S&D,100294
6489,Caputo,against,S&D,100294
5835,Childers,against,S&D,100294
6499,Chinnici,against,S&D,100294
6083,Cofferati,against,S&D,100294
6085,Costa,against,S&D,100294
6051,Cozzolino,against,S&D,100294
6616,Cristea,against,S&D,100294
6589,Dalli,against,S&D,100294
6570,Dance,against,S&D,100294
6458,Danti,against,S&D,100294
6062,De Castro,against,S&D,100294
6410,Delvaux,against,S&D,100294
6437,De Monte,against,S&D,100294
6763,Detjen,against,S&D,100294
6014,Ertug,against,S&D,100294
6080,Fajon,against,S&D,100294
6652,Fernández,against,S&D,100294
6770,Ferrandino,against,S&D,100294
6012,Fleckenstein,against,S&D,100294
6620,Freund,against,S&D,100294
6424,Frunzulică,against,S&D,100294
6769,Gabelic,against,S&D,100294
5417,García Pérez,against,S&D,100294
6130,Gardiazabal Rubial,against,S&D,100294
6454,Gasbarra,against,S&D,100294
3827,Gebhardt,against,S&D,100294
6005,Geier,against,S&D,100294
6485,Gentile,against,S&D,100294
5495,Geringer de Oedenberg,against,S&D,100294
5497,Gierek,against,S&D,100294
4937,Gill Neena,against,S&D,100294
6502,Giuffrida,against,S&D,100294
6772,Gloanec Maurin,against,S&D,100294
5425,Gomes,against,S&D,100294
6688,Grammatikakis,against,S&D,100294
6419,Grapini,against,S&D,100294
6720,Graswander-Hainz,against,S&D,100294
6580,Griffin,against,S&D,100294
6063,Gualtieri,against,S&D,100294
5941,Guerrero Salom,against,S&D,100294
6107,Guillaume,against,S&D,100294
6603,Guteland,against,S&D,100294
6212,Gutiérrez Prieto,against,S&D,100294
5261,Hedh,against,S&D,100294
4994,Honeyball,against,S&D,100294
6745,Howarth,against,S&D,100294
5870,Jaakonsaari,against,S&D,100294
6161,Jáuregui Atondo,against,S&D,100294
6624,Jongerius,against,S&D,100294
6686,Kaili,against,S&D,100294
6009,Kammerevert,against,S&D,100294
3756,Kaufmann,against,S&D,100294
6326,Keller Jan,against,S&D,100294
6744,Khan,against,S&D,100294
6571,Kirton-Darling,against,S&D,100294
6508,Kofod,against,S&D,100294
6739,Kohn,against,S&D,100294
6459,Köster,against,S&D,100294
6495,Kouroumbashev,against,S&D,100294
3761,Krehl,against,S&D,100294
6435,Kyenge,against,S&D,100294
6689,Kyrkos,against,S&D,100294
3823,Lange,against,S&D,100294
4685,Leinen,against,S&D,100294
5094,Liberadzki,against,S&D,100294
6477,Lietz,against,S&D,100294
6648,López,against,S&D,100294
5984,López Aguilar,against,S&D,100294
5860,Ludvigsson,against,S&D,100294
6521,Łybacka,against,S&D,100294
6380,Mamikins,against,S&D,100294
5314,Maňka,against,S&D,100294
6355,Manscour,against,S&D,100294
1133,Martin David,against,S&D,100294
6565,Martin Edouard,against,S&D,100294
6737,Mayer Alex,against,S&D,100294
6476,Melior,against,S&D,100294
6296,Mizzi,against,S&D,100294
6351,Molnár,against,S&D,100294
6562,Moody,against,S&D,100294
4923,Moraes,against,S&D,100294
6422,Morgano,against,S&D,100294
6506,Mosca,against,S&D,100294
6618,Nekov,against,S&D,100294
6016,Neuser,against,S&D,100294
6418,Nica,against,S&D,100294
6352,Niedermüller,against,S&D,100294
6156,Padar,against,S&D,100294
6756,Palmer,against,S&D,100294
5483,Panzeri,against,S&D,100294
6487,Paolucci,against,S&D,100294
6323,Papadakis Demetris,against,S&D,100294
6103,Pargneaux,against,S&D,100294
5648,Paşcu,against,S&D,100294
6707,Pavel,against,S&D,100294
5296,Peillon,against,S&D,100294
6261,Picula,against,S&D,100294
6625,Piri,against,S&D,100294
6493,Pirinski,against,S&D,100294
5894,Poc,against,S&D,100294
6330,Poche,against,S&D,100294
6753,Popa,against,S&D,100294
6609,Post,against,S&D,100294
6526,Preuß,against,S&D,100294
6136,Regner,against,S&D,100294
6316,Revault d'Allonnes Bonnefoy,against,S&D,100294
6677,Rodrigues Liliana,against,S&D,100294
6371,Rodrigues Maria João,against,S&D,100294
6649,Rodríguez-Piñero Fernández,against,S&D,100294
5813,Rodust,against,S&D,100294
6357,Rozière,against,S&D,100294
6415,Sant,against,S&D,100294
5013,dos Santos,against,S&D,100294
6036,Sassoli,against,S&D,100294
5713,Schaldemose,against,S&D,100294
6438,Schlein,against,S&D,100294
6475,Schuster,against,S&D,100294
5897,Sehnalová,against,S&D,100294
6375,Serrão Santos,against,S&D,100294
6381,Silva Pereira,against,S&D,100294
6008,Simon Peter,against,S&D,100294
6566,Simon Siôn,against,S&D,100294
6093,Sippel,against,S&D,100294
5844,Smolková,against,S&D,100294
6334,Szanyi,against,S&D,100294
6019,Tănăsescu,against,S&D,100294
6623,Tang,against,S&D,100294
6427,Țapardel,against,S&D,100294
5624,Tarabella,against,S&D,100294
6282,Thomas,against,S&D,100294
5459,Toia,against,S&D,100294
6336,Ujhelyi,against,S&D,100294
5859,Ulvskog,against,S&D,100294
4757,Valenciano,against,S&D,100294
4990,Van Brempt,against,S&D,100294
6086,Vaughan,against,S&D,100294
6425,Viotti,against,S&D,100294
6582,Ward,against,S&D,100294
6235,Weidenholzer,against,S&D,100294
6463,Werner,against,S&D,100294
6011,Westphal,against,S&D,100294
6735,Wölken,against,S&D,100294
5845,Zala,against,S&D,100294
6434,Zanonato,against,S&D,100294
5957,Zemke,against,S&D,100294
6764,Zoană,against,S&D,100294
6714,Zoffoli,against,S&D,100294
6373,Zorrinho,against,S&D,100294
6431,Affronte,against,Verts/ALE,100294
6606,Andersson,against,Verts/ALE,100294
5291,Auken,against,Verts/ALE,100294
5918,Bové,against,Verts/ALE,100294
6455,Buchner,against,Verts/ALE,100294
5913,Bütikofer,against,Verts/ALE,100294
5358,Cramer,against,Verts/ALE,100294
6730,Dalunde,against,Verts/ALE,100294
6040,Delli,against,Verts/ALE,100294
6324,Durand,against,Verts/ALE,100294
5899,Eickhout,against,Verts/ALE,100294
4954,Evans,against,Verts/ALE,100294
6775,Franz,against,Verts/ALE,100294
5904,Giegold,against,Verts/ALE,100294
5353,Harms,against,Verts/ALE,100294
5926,Häusling,against,Verts/ALE,100294
4535,Hautala,against,Verts/ALE,100294
6486,Heubuch,against,Verts/ALE,100294
4655,Hudghton,against,Verts/ALE,100294
5914,Jadot,against,Verts/ALE,100294
6350,Jávor,against,Verts/ALE,100294
6054,Joly,against,Verts/ALE,100294
5908,Keller Ska,against,Verts/ALE,100294
4935,Lambert,against,Verts/ALE,100294
5902,Lochbihler,against,Verts/ALE,100294
6732,Marcellesi,against,Verts/ALE,100294
6776,Metz,against,Verts/ALE,100294
6251,Miranda,against,Verts/ALE,100294
6767,Mitrofanovs,against,Verts/ALE,100294
6453,Reda,against,Verts/ALE,100294
6552,Reimon,against,Verts/ALE,100294
6529,Reintke,against,Verts/ALE,100294
5917,Rivasi,against,Verts/ALE,100294
6694,Ropė,against,Verts/ALE,100294
5987,Sargentini,against,Verts/ALE,100294
6560,Scott Cato,against,Verts/ALE,100294
6390,Škrlec,against,Verts/ALE,100294
5571,Smith,against,Verts/ALE,100294
6738,Solé,against,Verts/ALE,100294
6612,Šoltes,against,Verts/ALE,100294
4983,Staes,against,Verts/ALE,100294
6168,Tarand,against,Verts/ALE,100294
6204,Taylor,against,Verts/ALE,100294
6549,Terricabras,against,Verts/ALE,100294
5360,Trüpel,against,Verts/ALE,100294
6591,Urtasun,against,Verts/ALE,100294
6605,Valero,against,Verts/ALE,100294
6551,Vana,against,Verts/ALE,100294
6757,Waitz,against,Verts/ALE,100294
5981,van Dalen,abstention,ECR,100294
6608,Lundgren,abstention,ECR,100294
6607,Winberg,abstention,ECR,100294
6559,Aker,abstention,EFDD,100294
6577,Arnott,abstention,EFDD,100294
6748,Bullock,abstention,EFDD,100294
6590,Carver,abstention,EFDD,100294
6586,Coburn,abstention,EFDD,100294
6569,Etheridge,abstention,EFDD,100294
4929,Farage,abstention,EFDD,100294
6558,Finch,abstention,EFDD,100294
6584,Gill Nathan,abstention,EFDD,100294
6524,Iwaszkiewicz,abstention,EFDD,100294
6759,Meuthen,abstention,EFDD,100294
6497,Moi,abstention,EFDD,100294
6557,O'Flynn,abstention,EFDD,100294
6563,Parker,abstention,EFDD,100294
6754,Payne,abstention,EFDD,100294
6564,Reid,abstention,EFDD,100294
6593,Annemans,abstention,ENF,100294
6382,Arnautu,abstention,ENF,100294
6394,Bay,abstention,ENF,100294
6751,Jamet,abstention,ENF,100294
6372,Lebreton,abstention,ENF,100294
6746,Lechevalier,abstention,ENF,100294
6699,Loiseau,abstention,ENF,100294
6385,Martin Dominique,abstention,ENF,100294
6533,Marusik,abstention,ENF,100294
6399,Mélin,abstention,ENF,100294
6389,Schaffhauser,abstention,ENF,100294
6392,Troszczynski,abstention,ENF,100294
6541,Żółtek,abstention,ENF,100294
1529,Le Pen,abstention,NI,100294
6768,Sośnierz,abstention,NI,100294
5838,Lamberts,abstention,Verts/ALE,100294
6445,Agea,attended,manual,100294
6480,Aiuto,attended,manual,100294
5885,Bendtsen,attended,manual,100294
6387,Boutonnet,attended,manual,100294
6391,Briois,attended,manual,100294
6647,Cabezón Ruiz,attended,manual,100294
5554,Cesa,attended,manual,100294
5284,Christensen,attended,manual,100294
6273,Collin-Langen,attended,manual,100294
6765,Colombier,attended,manual,100294
,Miriam Dalli,attended,manual,100294
6420,Drăghici,attended,manual,100294
6047,Engel,attended,manual,100294
6703,Engström,attended,manual,100294
1380,Gollnisch,attended,manual,100294
6779,Gräzin,attended,manual,100294
6479,Hoffmann,attended,manual,100294
6575,Hookem,attended,manual,100294
6404,Jalkh,attended,manual,100294
,Elsi Katainen,attended,manual,100294
6713,Kouloglou,attended,manual,100294
,Béla Kovács,attended,manual,100294
6367,Kumpula-Natri,attended,manual,100294
6675,Kuneva,attended,manual,100294
6440,McAllister,attended,manual,100294
4646,McAvan,attended,manual,100294
6423,Moisă,attended,manual,100294
6473,Noichl,attended,manual,100294
,Packet,attended,manual,100294
,Maria João Rodrigues,attended,manual,100294
3991,Salafranca Sánchez-Neyra,attended,manual,100294
4949,Stihler,attended,manual,100294
4482,Tajani,attended,manual,100294
,Winter,attended,manual,100294
5598,Zīle,attended,manual,100294
0,Crowley,excused,manual,100294
6716,Torres Martínez,excused,manual,100294
