mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,against,ECR,112436,6912
6913,Kloc,against,ECR,112436,6913
6923,Kopcińska,against,ECR,112436,6923
6530,Krasnodębski,against,ECR,112436,6530
6925,Kruk,against,ECR,112436,6925
5507,Kuźmiuk,against,ECR,112436,5507
5969,Legutko,against,ECR,112436,5969
6931,Mazurek,against,ECR,112436,6931
6934,Możdżanowska,against,ECR,112436,6934
5974,Poręba,against,ECR,112436,5974
7205,Procaccini,against,ECR,112436,7205
6937,Rafalska,against,ECR,112436,6937
7160,Rooken,against,ECR,112436,7160
7097,Roos,against,ECR,112436,7097
7157,Ruissen,against,ECR,112436,7157
6938,Rzońca,against,ECR,112436,6938
7210,Stancanelli,against,ECR,112436,7210
6798,Stegrud,against,ECR,112436,6798
6946,Szydło,against,ECR,112436,6946
7265,Tarczyński,against,ECR,112436,7265
7216,Tertsch,against,ECR,112436,7216
6952,Tobiszowski,against,ECR,112436,6952
5878,Tomaševski,against,ECR,112436,5878
6300,Tomašić,against,ECR,112436,6300
5892,Tošenovský,against,ECR,112436,5892
6930,Vondra,against,ECR,112436,6930
6945,Vrecionová,against,ECR,112436,6945
6956,Waszczykowski,against,ECR,112436,6956
6808,Weimers,against,ECR,112436,6808
6515,Wiśniewska,against,ECR,112436,6515
6962,Zalewska,against,ECR,112436,6962
5598,Zīle,against,ECR,112436,5598
6522,Złotowski,against,ECR,112436,6522
6873,Botenga,against,GUE/NGL,112436,6873
5886,Ferreira,against,GUE/NGL,112436,5886
6597,Flanagan,against,GUE/NGL,112436,6597
7138,Pereira Sandra,against,GUE/NGL,112436,7138
7211,Adinolfi Matteo,against,ID,112436,7211
6872,Anderson,against,ID,112436,6872
7079,Androuët,against,ID,112436,7079
6593,Annemans,against,ID,112436,6593
6988,Bardella,against,ID,112436,6988
7001,Basso,against,ID,112436,7001
6394,Bay,against,ID,112436,6394
6874,Beck,against,ID,112436,6874
6875,Berg,against,ID,112436,6875
6405,Bilde,against,ID,112436,6405
6179,Bizzotto,against,ID,112436,6179
6954,Blaško,against,ID,112436,6954
7172,Bonfrisco,against,ID,112436,7172
7000,Borchia,against,ID,112436,7000
7076,Bruna,against,ID,112436,7076
6876,Buchheit,against,ID,112436,6876
6981,Campomenosi,against,ID,112436,6981
7182,Caroppo,against,NI,112436,7182
7181,Casanova,against,ID,112436,7181
7170,Ceccardi,against,ID,112436,7170
6731,Ciocca,against,ID,112436,6731
7007,Conte,against,ID,112436,7007
6999,Da Re,against,ID,112436,6999
6949,David,against,ID,112436,6949
6869,De Man,against,ID,112436,6869
7207,Donato,against,ID,112436,7207
7005,Dreosto,against,ID,112436,7005
6877,Fest,against,ID,112436,6877
7018,Garraud,against,ID,112436,7018
7184,Grant,against,ID,112436,7184
7019,Griset,against,ID,112436,7019
7246,Haider,against,ID,112436,7246
6989,Hakkarainen,against,ID,112436,6989
6986,Huhtasaari,against,ID,112436,6986
6404,Jalkh,against,ID,112436,6404
6751,Jamet,against,ID,112436,6751
7017,Joron,against,ID,112436,7017
7016,Juvin,against,ID,112436,7016
6960,Kofod,against,ID,112436,6960
6878,Krah,against,ID,112436,6878
6879,Kuhs,against,ID,112436,6879
7275,Lacapelle,against,ID,112436,7275
6771,Lancini,against,ID,112436,6771
6990,Laporte,against,ID,112436,6990
6372,Lebreton,against,ID,112436,6372
7074,Lechanteux,against,ID,112436,7074
6880,Limmer,against,ID,112436,6880
7002,Lizzi,against,ID,112436,7002
6886,Madison,against,ID,112436,6886
7013,Mariani,against,ID,112436,7013
6627,Mayer,against,ID,112436,6627
6399,Mélin,against,ID,112436,6399
6759,Meuthen,against,ID,112436,6759
7075,Olivier,against,ID,112436,7075
6979,Panza,against,ID,112436,6979
7020,Pirbakas,against,ID,112436,7020
6881,Reil,against,ID,112436,6881
7171,Rinaldi,against,ID,112436,7171
7006,Rivière,against,ID,112436,7006
7078,Rougé,against,ID,112436,7078
6968,Sardone,against,ID,112436,6968
7262,Sofo,against,ID,112436,7262
7191,Tardino,against,ID,112436,7191
6970,Tovaglieri,against,ID,112436,6970
7234,Vandendriessche,against,ID,112436,7234
6610,Vilimsky,against,ID,112436,6610
7183,Vuolo,against,ID,112436,7183
6976,Zambelli,against,ID,112436,6976
6414,Zanni,against,ID,112436,6414
6882,Zimniok,against,ID,112436,6882
6468,Adinolfi Isabella,against,NI,112436,6468
6411,Beghin,against,NI,112436,6411
6446,Castaldo,against,NI,112436,6446
6494,Corrao,against,Verts/ALE,112436,6494
6413,Evi,against,Verts/ALE,112436,6413
6470,Ferrara,against,NI,112436,6470
7180,Furore,against,NI,112436,7180
7179,Gemma,against,NI,112436,7179
7189,Giarrusso,against,NI,112436,7189
6482,Pedicini,against,Verts/ALE,112436,6482
7010,Pignedoli,against,NI,112436,7010
7177,Rondinelli,against,NI,112436,7177
6695,Zullo,against,NI,112436,6695
6883,Adamowicz,against,PPE,112436,6883
6755,Ademov,against,PPE,112436,6755
7219,Alexandrov Yordanov,against,PPE,112436,7219
7129,Amaro,against,PPE,112436,7129
7060,Băsescu,against,PPE,112436,7060
6927,Bellamy,against,PPE,112436,6927
6807,Bentele,against,PPE,112436,6807
7162,Berendsen,against,PPE,112436,7162
6809,Berger,against,PPE,112436,6809
7155,Bilčík,against,PPE,112436,7155
7026,Blaga,against,PPE,112436,7026
7025,Bogdan,against,PPE,112436,7025
6613,Bogovič,against,PPE,112436,6613
6617,Buda,against,PPE,112436,6617
5729,Buşoi,against,PPE,112436,5729
5388,Buzek,against,PPE,112436,5388
6039,Carvalho,against,PPE,112436,6039
5252,Casa,against,PPE,112436,5252
5341,Caspary,against,PPE,112436,5341
6929,Colin-Oesterlé,against,PPE,112436,6929
5981,van Dalen,against,PPE,112436,5981
5921,Danjean,against,PPE,112436,5921
7261,De Meo,against,PPE,112436,7261
6345,Deli,against,PPE,112436,6345
6870,Doleschal,against,PPE,112436,6870
5960,Dorfmann,against,PPE,112436,5960
6903,Duda,against,PPE,112436,6903
6810,Düpont,against,PPE,112436,6810
5348,Ehler,against,PPE,112436,5348
6928,Evren,against,PPE,112436,6928
7038,Falcă,against,PPE,112436,7038
3833,Ferber,against,PPE,112436,3833
6068,Fernandes,against,PPE,112436,6068
7108,Fitzgerald,against,PPE,112436,7108
6906,Frankowski,against,PPE,112436,6906
4659,Gahler,against,PPE,112436,4659
5280,Gál,against,PPE,112436,5280
6441,Gieseke,against,PPE,112436,6441
7253,Glavak,against,PPE,112436,7253
6002,Győri,against,PPE,112436,6002
6907,Halicki,against,PPE,112436,6907
6777,Hansen,against,PPE,112436,6777
7035,Hava,against,PPE,112436,7035
6811,Herbst,against,PPE,112436,6811
6534,Hetman,against,PPE,112436,6534
5953,Hohlmeier,against,PPE,112436,5953
4987,Hortefeux,against,PPE,112436,4987
5952,Hübner,against,PPE,112436,5952
5945,Jahr,against,PPE,112436,5945
5271,Járóka,against,PPE,112436,5271
6910,Jarubas,against,PPE,112436,6910
7223,Juknevičienė,against,PPE,112436,7223
5944,Kalinowski,against,PPE,112436,5944
6095,Kalniete,against,PPE,112436,6095
7222,Kanev,against,PPE,112436,7222
4669,Karas,against,PPE,112436,4669
5855,Kelly,against,PPE,112436,5855
6805,Kokalari,against,PPE,112436,6805
6918,Kopacz,against,PPE,112436,6918
6001,Kósa,against,PPE,112436,6001
6196,Kovatchev,against,PPE,112436,6196
7226,Kubilius,against,PPE,112436,7226
5727,de Lange,against,PPE,112436,5727
6793,Lega,against,PPE,112436,6793
6592,Lenaers,against,PPE,112436,6592
5105,Lewandowski,against,PPE,112436,5105
7264,Lexmann,against,PPE,112436,7264
3855,Liese,against,PPE,112436,3855
6442,Lins,against,PPE,112436,6442
5964,Łukacijewska,against,PPE,112436,5964
6440,McAllister,against,PPE,112436,6440
7218,Maldeikienė,against,PPE,112436,7218
4964,Manders,against,PPE,112436,4964
6761,Mandl,against,PPE,112436,6761
5646,Marinescu,against,PPE,112436,5646
6465,Martusciello,against,PPE,112436,6465
6483,Maydell,against,PPE,112436,6483
7224,Mažylis,against,PPE,112436,7224
6121,Melo,against,PPE,112436,6121
6297,Metsola,against,PPE,112436,6297
7209,Milazzo,against,PPE,112436,7209
6366,Monteiro de Aguiar,against,PPE,112436,6366
6368,Morano,against,PPE,112436,6368
6825,Mortler,against,PPE,112436,6825
6436,Mureşan,against,PPE,112436,6436
4712,Niebler,against,PPE,112436,4712
7255,Nistor,against,PPE,112436,7255
5413,Novak,against,PPE,112436,5413
6709,Novakov,against,PPE,112436,6709
5407,Olbrycht,against,PPE,112436,5407
7120,Pereira Lídia,against,PPE,112436,7120
5346,Pieper,against,PPE,112436,5346
5788,Pietikäinen,against,PPE,112436,5788
7149,Pollák,against,PPE,112436,7149
6700,Pospíšil,against,PPE,112436,6700
6488,Radev,against,PPE,112436,6488
6750,Radtke,against,PPE,112436,6750
6072,Rangel,against,PPE,112436,6072
6812,Ressler,against,PPE,112436,6812
7266,Sagartz,against,PPE,112436,7266
6698,Salini,against,PPE,112436,6698
6370,Sander,against,PPE,112436,6370
7045,Schmiedtbauer,against,PPE,112436,7045
6821,Schneider,against,PPE,112436,6821
6443,Schulze,against,PPE,112436,6443
5345,Schwab,against,PPE,112436,5345
6823,Seekatz,against,PPE,112436,6823
6941,Sikorski,against,PPE,112436,6941
6824,Simon,against,PPE,112436,6824
6790,Skyttedal,against,PPE,112436,6790
6341,Šojdrová,against,PPE,112436,6341
6816,Sokol,against,PPE,112436,6816
6547,Štefanec,against,PPE,112436,6547
5143,Szájer,against,PPE,112436,5143
4482,Tajani,against,PPE,112436,4482
7277,Terras,against,PPE,112436,7277
7056,Thaler,against,PPE,112436,7056
5949,Thun und Hohenstein,against,PPE,112436,5949
6801,Tobé,against,PPE,112436,6801
7061,Tomac,against,PPE,112436,7061
6681,Tomc,against,PPE,112436,6681
7241,Trócsányi,against,PPE,112436,7241
5600,Vaidere,against,PPE,112436,5600
5930,Verheyen,against,PPE,112436,5930
7062,Vincze,against,PPE,112436,7062
6356,Virkkunen,against,PPE,112436,6356
5934,Voss,against,PPE,112436,5934
7233,Walsh,against,PPE,112436,7233
6827,Walsmann,against,PPE,112436,6827
6804,Warborn,against,PPE,112436,6804
5351,Weber,against,PPE,112436,5351
6908,Weiss,against,PPE,112436,6908
4643,Wieland,against,PPE,112436,4643
7153,Wiezik,against,PPE,112436,7153
5782,Winkler,against,PPE,112436,5782
7041,Winzig,against,PPE,112436,7041
6344,Zdechovský,against,PPE,112436,6344
6734,Zovko,against,PPE,112436,6734
6094,Zver,against,PPE,112436,6094
7165,Azmani,against,Renew,112436,7165
6835,Beer,against,Renew,112436,6835
6339,Charanzová,against,Renew,112436,6339
6951,Christensen,against,Renew,112436,6951
6340,Dlabajová,against,Renew,112436,6340
6828,Eroglu,against,Renew,112436,6828
6601,Federley,against,Renew,112436,6601
6948,Gade,against,Renew,112436,6948
6840,Glück,against,Renew,112436,6840
7164,Groothuis,against,Renew,112436,7164
6841,Hahn Svenja,against,Renew,112436,6841
6919,Hlaváček,against,Renew,112436,6919
6622,Huitema,against,Renew,112436,6622
6766,Katainen,against,Renew,112436,6766
6921,Knotek,against,Renew,112436,6921
6842,Körner,against,Renew,112436,6842
6917,Kovařík,against,Renew,112436,6917
5889,Løkkegaard,against,Renew,112436,5889
6915,Maxová,against,Renew,112436,6915
6500,Müller,against,Renew,112436,6500
6760,Nagtegaal,against,Renew,112436,6760
6830,Oetjen,against,Renew,112436,6830
6953,Pekkarinen,against,Renew,112436,6953
7236,Schreinemacher,against,Renew,112436,7236
7072,Barrena Arza,abstention,GUE/NGL,112436,7072
6914,Bompard,abstention,GUE/NGL,112436,6914
6922,Chaibi,abstention,GUE/NGL,112436,6922
6628,Hazekamp,abstention,GUE/NGL,112436,6628
5039,Konečná,abstention,GUE/NGL,112436,5039
6354,Maurel,abstention,GUE/NGL,112436,6354
6250,Omarjee,abstention,GUE/NGL,112436,6250
6920,Pelletier,abstention,GUE/NGL,112436,6920
6972,Gancia,abstention,ID,112436,6972
7116,Nikolaou-Alavanos,abstention,NI,112436,7116
6676,Papadakis Kostas,abstention,NI,112436,6676
7242,Sinčić,abstention,NI,112436,7242
4676,Ries,abstention,Renew,112436,4676
6794,Cutajar,abstention,S&D,112436,6794
6955,Fuglsang,abstention,S&D,112436,6955
7185,Heinäluoma,abstention,S&D,112436,7185
6367,Kumpula-Natri,abstention,S&D,112436,6367
5713,Schaldemose,abstention,S&D,112436,5713
7251,Vind,abstention,S&D,112436,7251
6730,Dalunde,abstention,Verts/ALE,112436,6730
6797,Holmgren,abstention,Verts/ALE,112436,6797
6795,Kuhnke,abstention,Verts/ALE,112436,6795
