mepid,name,result,eugroup,identifier,vote_id
3855,Liese,against,PPE,108833,3855
7161,López Gil,against,PPE,108833,7161
5517,López-Istúriz White,against,PPE,108833,5517
6855,Lutgen,against,PPE,108833,6855
6440,McAllister,against,PPE,108833,6440
5245,McGuinness,against,PPE,108833,5245
4964,Manders,against,PPE,108833,4964
6761,Mandl,against,PPE,108833,6761
5646,Marinescu,against,PPE,108833,5646
6465,Martusciello,against,PPE,108833,6465
6483,Maydell,against,PPE,108833,6483
7224,Mažylis,against,PPE,108833,7224
7051,Meimarakis,against,PPE,108833,7051
6121,Melo,against,PPE,108833,6121
6297,Metsola,against,PPE,108833,6297
7209,Milazzo,against,PPE,108833,7209
5518,Millán Mon,against,PPE,108833,5518
6366,Monteiro de Aguiar,against,PPE,108833,6366
7099,Montserrat,against,PPE,108833,7099
6368,Morano,against,PPE,108833,6368
6825,Mortler,against,PPE,108833,6825
6436,Mureşan,against,PPE,108833,6436
4712,Niebler,against,PPE,108833,4712
6332,Niedermayer,against,PPE,108833,6332
5413,Novak,against,PPE,108833,5413
6709,Novakov,against,PPE,108833,6709
5407,Olbrycht,against,PPE,108833,5407
6819,Peeters,against,PPE,108833,6819
7120,Pereira Lídia,against,PPE,108833,7120
5346,Pieper,against,PPE,108833,5346
5788,Pietikäinen,against,PPE,108833,5788
6335,Polčák,against,PPE,108833,6335
6803,Polfjärd,against,PPE,108833,6803
6750,Radtke,against,PPE,108833,6750
6072,Rangel,against,PPE,108833,6072
6812,Ressler,against,PPE,108833,6812
6698,Salini,against,PPE,108833,6698
6370,Sander,against,PPE,108833,6370
6259,Sarvamaa,against,PPE,108833,6259
7045,Schmiedtbauer,against,PPE,108833,7045
6821,Schneider,against,PPE,108833,6821
6636,Schreijer-Pierik,against,PPE,108833,6636
6443,Schulze,against,PPE,108833,6443
5345,Schwab,against,PPE,108833,5345
6823,Seekatz,against,PPE,108833,6823
6941,Sikorski,against,PPE,108833,6941
6824,Simon,against,PPE,108833,6824
6790,Skyttedal,against,PPE,108833,6790
6341,Šojdrová,against,PPE,108833,6341
6816,Sokol,against,PPE,108833,6816
6663,Spyraki,against,PPE,108833,6663
6547,Štefanec,against,PPE,108833,6547
6301,Šuica,against,PPE,108833,6301
5143,Szájer,against,PPE,108833,5143
4482,Tajani,against,PPE,108833,4482
7056,Thaler,against,PPE,108833,7056
5949,Thun und Hohenstein,against,PPE,108833,5949
6801,Tobé,against,PPE,108833,6801
6681,Tomc,against,PPE,108833,6681
6965,Tóth,against,PPE,108833,6965
5600,Vaidere,against,PPE,108833,5600
5714,Vălean,against,PPE,108833,5714
5930,Verheyen,against,PPE,108833,5930
7062,Vincze,against,PPE,108833,7062
6356,Virkkunen,against,PPE,108833,6356
5934,Voss,against,PPE,108833,5934
7233,Walsh,against,PPE,108833,7233
6827,Walsmann,against,PPE,108833,6827
6804,Warborn,against,PPE,108833,6804
5351,Weber,against,PPE,108833,5351
6908,Weiss,against,PPE,108833,6908
4643,Wieland,against,PPE,108833,4643
7153,Wiezik,against,PPE,108833,7153
5782,Winkler,against,PPE,108833,5782
7041,Winzig,against,PPE,108833,7041
6820,Wiseler-Lima,against,PPE,108833,6820
6665,Zagorakis,against,PPE,108833,6665
6997,Zarzalejos,against,PPE,108833,6997
6344,Zdechovský,against,PPE,108833,6344
7012,Zoido Álvarez,against,PPE,108833,7012
6734,Zovko,against,PPE,108833,6734
6094,Zver,against,PPE,108833,6094
7230,Alieva-Veli,against,Renew,108833,7230
6799,Al-Sahlani,against,Renew,108833,6799
6400,Auštrevičius,against,Renew,108833,6400
7165,Azmani,against,Renew,108833,7165
7163,Bauzá Díaz,against,Renew,108833,7163
6110,Bearder,against,Renew,108833,6110
6835,Beer,against,Renew,108833,6835
6256,Bennion,against,Renew,108833,6256
6944,Bijoux,against,Renew,108833,6944
6089,Bilbao Barandica,against,Renew,108833,6089
6967,Boyer,against,Renew,108833,6967
7104,Brophy,against,Renew,108833,7104
6966,Brunet,against,Renew,108833,6966
7121,Bunting,against,Renew,108833,7121
6973,Cañas,against,Renew,108833,6973
5891,Canfin,against,Renew,108833,5891
6899,Chabaud,against,Renew,108833,6899
6339,Charanzová,against,Renew,108833,6339
6860,Chastel,against,Renew,108833,6860
7021,Cioloş,against,Renew,108833,7021
6978,Cseh,against,Renew,108833,6978
4958,Davies,against,Renew,108833,4958
6898,Decerle,against,Renew,108833,6898
7081,Dhamija,against,Renew,108833,7081
6340,Dlabajová,against,Renew,108833,6340
6987,Donáth,against,Renew,108833,6987
6324,Durand,against,Renew,108833,6324
6828,Eroglu,against,Renew,108833,6828
6980,Farreng,against,Renew,108833,6980
6601,Federley,against,Renew,108833,6601
6818,Flego,against,Renew,108833,6818
6948,Gade,against,Renew,108833,6948
7022,Gamon,against,Renew,108833,7022
6992,Gibson,against,Renew,108833,6992
6840,Glück,against,Renew,108833,6840
1793,Goerens,against,Renew,108833,1793
6849,Grošelj,against,Renew,108833,6849
6950,Grudler,against,Renew,108833,6950
6936,Guetta,against,Renew,108833,6936
6841,Hahn Svenja,against,Renew,108833,6841
6959,Hayer,against,Renew,108833,6959
6919,Hlaváček,against,Renew,108833,6919
7154,Hojsík,against,Renew,108833,7154
7139,Horwood,against,Renew,108833,7139
6622,Huitema,against,Renew,108833,6622
5385,in  't Veld,against,Renew,108833,5385
6844,Joveva,against,Renew,108833,6844
6975,Karleskind,against,Renew,108833,6975
6800,Karlsbro,against,Renew,108833,6800
6766,Katainen,against,Renew,108833,6766
7203,Kelleher,against,Renew,108833,7203
6921,Knotek,against,Renew,108833,6921
6842,Körner,against,Renew,108833,6842
6917,Kovařík,against,Renew,108833,6917
6504,Kyuchyuk,against,Renew,108833,6504
6887,Loiseau,against,Renew,108833,6887
5889,Løkkegaard,against,Renew,108833,5889
7201,Long,against,Renew,108833,7201
6957,Melchior,against,Renew,108833,6957
7196,Mohammed,against,Renew,108833,7196
6500,Müller,against,Renew,108833,6500
6760,Nagtegaal,against,Renew,108833,6760
6614,Nart,against,Renew,108833,6614
6996,Nethsingha,against,Renew,108833,6996
1141,Newton Dunn,against,Renew,108833,1141
6830,Oetjen,against,Renew,108833,6830
6644,Pagazaurtundúa,against,Renew,108833,6644
6953,Pekkarinen,against,Renew,108833,6953
6510,Petersen,against,Renew,108833,6510
7052,Pîslaru,against,Renew,108833,7052
7088,Porritt,against,Renew,108833,7088
7235,Rafaela,against,Renew,108833,7235
4676,Ries,against,Renew,108833,4676
4767,Rodríguez Ramos,against,Renew,108833,4767
7236,Schreinemacher,against,Renew,108833,7236
6902,Séjourné,against,Renew,108833,6902
6817,Semedo,against,Renew,108833,6817
7152,Šimečka,against,Renew,108833,7152
7168,Solís Pérez,against,Renew,108833,7168
7055,Ştefănuță,against,Renew,108833,7055
7058,Strugariu,against,Renew,108833,7058
6281,Torvalds,against,Renew,108833,6281
7054,Tudorache,against,Renew,108833,7054
5879,Uspaskich,against,Renew,108833,5879
6710,Vautmans,against,Renew,108833,6710
6896,Vedrenne,against,Renew,108833,6896
6159,Verhofstadt,against,Renew,108833,6159
7132,Voaden,against,Renew,108833,7132
7015,Von Wiese,against,Renew,108833,7015
6971,Yon-Courtin,against,Renew,108833,6971
6892,Zacharopoulou,against,Renew,108833,6892
6802,Agius Saliba,against,S&D,108833,6802
6651,Aguilera,against,S&D,108833,6651
7167,Ameriks,against,S&D,108833,7167
6687,Androulakis,against,S&D,108833,6687
6977,Ara-Kovács,against,S&D,108833,6977
6553,Arena,against,S&D,108833,6553
7040,Avram,against,S&D,108833,7040
6888,Balt,against,S&D,108833,6888
7193,Bartolo,against,S&D,108833,7193
6889,Belka,against,S&D,108833,6889
7047,Benea,against,S&D,108833,7047
6505,Benifei,against,S&D,108833,6505
5173,Beňová,against,S&D,108833,5173
6796,Bergkvist,against,S&D,108833,6796
6833,Bischoff,against,S&D,108833,6833
5867,Blinkevičiūtė,against,S&D,108833,5867
6449,Bonafè,against,S&D,108833,6449
6264,Borzan,against,S&D,108833,6264
6843,Brglez,against,S&D,108833,6843
4690,Bullmann,against,S&D,108833,4690
6838,Burkhardt,against,S&D,108833,6838
7008,Calenda,against,S&D,108833,7008
7252,Carvalhais,against,S&D,108833,7252
7030,Cerdas,against,S&D,108833,7030
7166,Chahim,against,S&D,108833,7166
6499,Chinnici,against,S&D,108833,6499
6901,Cimoszewicz,against,S&D,108833,6901
7046,Ciuhodaru,against,S&D,108833,7046
7145,Číž,against,S&D,108833,7145
4628,Corbett,against,S&D,108833,4628
6051,Cozzolino,against,S&D,108833,6051
5661,Crețu,against,S&D,108833,5661
6794,Cutajar,against,S&D,108833,6794
6589,Dalli,against,S&D,108833,6589
6570,Dance,against,S&D,108833,6570
6806,Danielsson,against,S&D,108833,6806
6458,Danti,against,Renew,108833,6458
6062,De Castro,against,S&D,108833,6062
7248,Durá Ferrandis,against,S&D,108833,7248
6014,Ertug,against,S&D,108833,6014
6652,Fernández,against,S&D,108833,6652
6770,Ferrandino,against,S&D,108833,6770
6791,Fritzon,against,S&D,108833,6791
6955,Fuglsang,against,S&D,108833,6955
7105,García Del Blanco,against,S&D,108833,7105
7125,García Muñoz,against,S&D,108833,7125
5417,García Pérez,against,S&D,108833,5417
6130,Gardiazabal Rubial,against,S&D,108833,6130
3827,Gebhardt,against,S&D,108833,3827
6005,Geier,against,S&D,108833,6005
4937,Gill Neena,against,S&D,108833,4937
7082,Glucksmann,against,S&D,108833,7082
7111,González,against,S&D,108833,7111
7106,González Casares,against,S&D,108833,7106
6419,Grapini,against,S&D,108833,6419
7009,Gualmini,against,S&D,108833,7009
6107,Guillaume,against,S&D,108833,6107
6603,Guteland,against,S&D,108833,6603
7146,Hajšel,against,S&D,108833,7146
7070,Heide,against,S&D,108833,7070
7185,Heinäluoma,against,S&D,108833,7185
7122,Homs Ginel,against,S&D,108833,7122
6745,Howarth,against,S&D,108833,6745
7229,Hristov,against,S&D,108833,7229
6792,Incir,against,S&D,108833,6792
7142,Jones,against,S&D,108833,7142
6624,Jongerius,against,S&D,108833,6624
6686,Kaili,against,S&D,108833,6686
6009,Kammerevert,against,S&D,108833,6009
6571,Kirton-Darling,against,S&D,108833,6571
6916,Kohut,against,S&D,108833,6916
6459,Köster,against,S&D,108833,6459
3761,Krehl,against,S&D,108833,3761
6367,Kumpula-Natri,against,S&D,108833,6367
7085,Lalucq,against,S&D,108833,7085
3823,Lange,against,S&D,108833,3823
7086,Larrouturou,against,S&D,108833,7086
7024,Leitão-Marques,against,S&D,108833,7024
5094,Liberadzki,against,S&D,108833,5094
6648,López,against,S&D,108833,6648
5984,López Aguilar,against,S&D,108833,5984
7109,Luena,against,S&D,108833,7109
7107,Maestre Martín De Almagro,against,S&D,108833,7107
6984,Majorino,against,S&D,108833,6984
7117,Maldonado López,against,S&D,108833,7117
7042,Manda,against,S&D,108833,7042
7027,Marques Margarida,against,S&D,108833,7027
7023,Marques Pedro,against,S&D,108833,7023
6839,Matić,against,S&D,108833,6839
6322,Mavrides,against,S&D,108833,6322
6890,Mikser,against,S&D,108833,6890
6933,Miller,against,S&D,108833,6933
4923,Moraes,against,S&D,108833,4923
5466,Moreno Sánchez,against,S&D,108833,5466
6433,Moretti,against,S&D,108833,6433
6016,Neuser,against,S&D,108833,6016
6418,Nica,against,S&D,108833,6418
6473,Noichl,against,S&D,108833,6473
7221,Olekas,against,S&D,108833,7221
6756,Palmer,against,S&D,108833,6756
6323,Papadakis Demetris,against,S&D,108833,6323
7228,Penkova,against,S&D,108833,7228
6484,Picierno,against,S&D,108833,6484
6261,Picula,against,S&D,108833,6261
6625,Piri,against,S&D,108833,6625
6982,Pisapia,against,S&D,108833,6982
7114,Pizarro,against,S&D,108833,7114
5731,Plumb,against,S&D,108833,5731
6136,Regner,against,S&D,108833,6136
7186,Roberti,against,S&D,108833,7186
6649,Rodríguez-Piñero,against,S&D,108833,6649
6974,Rónai,against,S&D,108833,6974
7128,Ruiz Devesa,against,S&D,108833,7128
7110,Sánchez Amor,against,S&D,108833,7110
6415,Sant,against,S&D,108833,6415
7039,Santos,against,S&D,108833,7039
5713,Schaldemose,against,S&D,108833,5713
7059,Schieder,against,S&D,108833,7059
6475,Schuster,against,S&D,108833,6475
7065,Sidl,against,S&D,108833,7065
6381,Silva Pereira,against,S&D,108833,6381
6093,Sippel,against,S&D,108833,6093
7176,Smeriglio,against,S&D,108833,7176
6943,Spurek,against,Verts/ALE,108833,6943
6623,Tang,against,S&D,108833,6623
5624,Tarabella,against,S&D,108833,5624
7140,Tax,against,S&D,108833,7140
7044,Terheş,against,ECR,108833,7044
6983,Tinagli,against,S&D,108833,6983
5459,Toia,against,S&D,108833,5459
7247,Tudose,against,S&D,108833,7247
7195,Ušakovs,against,S&D,108833,7195
4990,Van Brempt,against,S&D,108833,4990
7251,Vind,against,S&D,108833,7251
7227,Vitanov,against,S&D,108833,7227
7066,Vollath,against,S&D,108833,7066
6735,Wölken,against,S&D,108833,6735
7225,Yoncheva,against,S&D,108833,7225
6373,Zorrinho,against,S&D,108833,6373
7084,Ainslie,against,Verts/ALE,108833,7084
5924,Alfonsi,against,Verts/ALE,108833,5924
7033,Allard,against,Verts/ALE,108833,7033
6845,Andresen,against,Verts/ALE,108833,6845
5291,Auken,against,Verts/ALE,108833,5291
6905,Biteau,against,Verts/ALE,108833,6905
6846,Bloss,against,Verts/ALE,108833,6846
6837,Boeselager,against,Verts/ALE,108833,6837
6829,Breyer,against,Verts/ALE,108833,6829
6867,Bricmont,against,Verts/ALE,108833,6867
6455,Buchner,against,Verts/ALE,108833,6455
5913,Bütikofer,against,Verts/ALE,108833,5913
6964,Carême,against,Verts/ALE,108833,6964
6847,Cavazzini,against,Verts/ALE,108833,6847
7102,Chowns,against,Verts/ALE,108833,7102
6897,Cormand,against,Verts/ALE,108833,6897
7043,Cuffe,against,Verts/ALE,108833,7043
6924,Delbos-Corfield,against,Verts/ALE,108833,6924
6040,Delli,against,Verts/ALE,108833,6040
6868,De Sutter,against,Verts/ALE,108833,6868
7004,Dowding,against,Verts/ALE,108833,7004
5899,Eickhout,against,Verts/ALE,108833,5899
4954,Evans,against,Verts/ALE,108833,4954
6851,Freund,against,Verts/ALE,108833,6851
6853,Geese,against,Verts/ALE,108833,6853
5904,Giegold,against,Verts/ALE,108833,5904
6942,Gregorová,against,Verts/ALE,108833,6942
7034,Guerreiro,against,Verts/ALE,108833,7034
6854,Hahn Henrike,against,Verts/ALE,108833,6854
5926,Häusling,against,Verts/ALE,108833,5926
4535,Hautala,against,Verts/ALE,108833,4535
6856,Herzberger-Fofana,against,Verts/ALE,108833,6856
6797,Holmgren,against,Verts/ALE,108833,6797
5914,Jadot,against,Verts/ALE,108833,5914
7220,Jakeliūnas,against,Verts/ALE,108833,7220
6939,Kolaja,against,Verts/ALE,108833,6939
6795,Kuhnke,against,Verts/ALE,108833,6795
6857,Lagodinsky,against,Verts/ALE,108833,6857
5838,Lamberts,against,Verts/ALE,108833,5838
7028,McLeod,against,Verts/ALE,108833,7028
6859,Marquardt,against,Verts/ALE,108833,6859
6776,Metz,against,Verts/ALE,108833,6776
6862,Nienaß,against,Verts/ALE,108833,6862
7187,Niinistö,against,Verts/ALE,108833,7187
6863,Paulus,against,Verts/ALE,108833,6863
6932,Peksa,against,Verts/ALE,108833,6932
6963,Peter-Hansen,against,Verts/ALE,108833,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,108833,7098
6529,Reintke,against,Verts/ALE,108833,6529
7217,Riba i Giner,against,Verts/ALE,108833,7217
5917,Rivasi,against,Verts/ALE,108833,5917
6900,Roose,against,Verts/ALE,108833,6900
6694,Ropė,against,Verts/ALE,108833,6694
6994,Rowett,against,Verts/ALE,108833,6994
6893,Satouri,against,Verts/ALE,108833,6893
6560,Scott Cato,against,Verts/ALE,108833,6560
6822,Semsrott,against,Verts/ALE,108833,6822
5571,Smith,against,Verts/ALE,108833,5571
6894,Toussaint,against,Verts/ALE,108833,6894
6591,Urtasun,against,Verts/ALE,108833,6591
6551,Vana,against,Verts/ALE,108833,6551
7237,Van Sparrentak,against,Verts/ALE,108833,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,108833,6848
7064,Wiener,against,Verts/ALE,108833,7064
6904,Yenbou,against,Verts/ALE,108833,6904
5602,Ždanoka,against,Verts/ALE,108833,5602
7244,Aguilar,abstention,ECR,108833,7244
5112,Bielan,abstention,ECR,108833,5112
7150,Ďuriš Nicholsonová,abstention,ECR,108833,7150
6511,Dzhambazki,abstention,ECR,108833,6511
5982,Fidanza,abstention,ECR,108833,5982
6998,Fiocchi,abstention,ECR,108833,6998
4880,Fitto,abstention,ECR,108833,4880
7250,Fragkos,abstention,ECR,108833,7250
6911,Jurgiel,abstention,ECR,108833,6911
7151,Jurzyca,abstention,ECR,108833,7151
6913,Kloc,abstention,ECR,108833,6913
6923,Kopcińska,abstention,ECR,108833,6923
6530,Krasnodębski,abstention,ECR,108833,6530
5507,Kuźmiuk,abstention,ECR,108833,5507
5969,Legutko,abstention,ECR,108833,5969
6234,McIntyre,abstention,ECR,108833,6234
6931,Mazurek,abstention,ECR,108833,6931
6752,Mobarik,abstention,ECR,108833,6752
6934,Możdżanowska,abstention,ECR,108833,6934
5974,Poręba,abstention,ECR,108833,5974
6937,Rafalska,abstention,ECR,108833,6937
7157,Ruissen,abstention,ECR,108833,7157
6938,Rzońca,abstention,ECR,108833,6938
5416,Saryusz-Wolski,abstention,ECR,108833,5416
7231,Slabakov,abstention,ECR,108833,7231
6946,Szydło,abstention,ECR,108833,6946
6952,Tobiszowski,abstention,ECR,108833,6952
5878,Tomaševski,abstention,ECR,108833,5878
