mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,for,ID,109928,6976
6882,Zimniok,for,ID,109928,6882
6411,Beghin,for,NI,109928,6411
6446,Castaldo,for,NI,109928,6446
6494,Corrao,for,Verts/ALE,109928,6494
6472,D'Amato,for,Verts/ALE,109928,6472
6413,Evi,for,Verts/ALE,109928,6413
7180,Furore,for,NI,109928,7180
7179,Gemma,for,NI,109928,7179
7189,Giarrusso,for,NI,109928,7189
6482,Pedicini,for,Verts/ALE,109928,6482
7010,Pignedoli,for,NI,109928,7010
7177,Rondinelli,for,NI,109928,7177
7242,Sinčić,for,NI,109928,7242
6695,Zullo,for,NI,109928,6695
7035,Hava,for,PPE,109928,7035
5413,Novak,for,PPE,109928,5413
7149,Pollák,for,PPE,109928,7149
6636,Schreijer-Pierik,for,PPE,109928,6636
6941,Sikorski,for,PPE,109928,6941
6956,Waszczykowski,against,ECR,109928,6956
6808,Weimers,against,ECR,109928,6808
6280,Anderson Martina,against,GUE/NGL,109928,6280
7072,Barrena Arza,against,GUE/NGL,109928,7072
6604,Björk,against,GUE/NGL,109928,6604
6914,Bompard,against,GUE/NGL,109928,6914
6873,Botenga,against,GUE/NGL,109928,6873
6922,Chaibi,against,GUE/NGL,109928,6922
7113,Daly,against,GUE/NGL,109928,7113
7133,Gusmão,against,GUE/NGL,109928,7133
5039,Konečná,against,GUE/NGL,109928,5039
7087,Kountoura,against,GUE/NGL,109928,7087
7190,Modig,against,GUE/NGL,109928,7190
6250,Omarjee,against,GUE/NGL,109928,6250
6920,Pelletier,against,GUE/NGL,109928,6920
7138,Pereira Sandra,against,GUE/NGL,109928,7138
7213,Pineda,against,GUE/NGL,109928,7213
7069,Rego,against,GUE/NGL,109928,7069
6758,Schirdewan,against,GUE/NGL,109928,6758
6715,Urbán Crespo,against,GUE/NGL,109928,6715
7212,Villanueva Ruiz,against,GUE/NGL,109928,7212
6961,Villumsen,against,GUE/NGL,109928,6961
7202,Wallace,against,GUE/NGL,109928,7202
7243,Gyöngyösi,against,NI,109928,7243
6755,Ademov,against,PPE,109928,6755
6885,Arłukowicz,against,PPE,109928,6885
6927,Bellamy,against,PPE,109928,6927
7067,Benjumea Benjumea,against,PPE,109928,7067
6807,Bentele,against,PPE,109928,6807
7162,Berendsen,against,PPE,109928,7162
6343,Bocskor,against,PPE,109928,6343
5236,Christoforou,against,PPE,109928,5236
6929,Colin-Oesterlé,against,PPE,109928,6929
6345,Deli,against,PPE,109928,6345
6870,Doleschal,against,PPE,109928,6870
5960,Dorfmann,against,PPE,109928,5960
6903,Duda,against,PPE,109928,6903
7032,Edtstadler,against,PPE,109928,7032
5983,Estaràs Ferragut,against,PPE,109928,5983
6813,Fourlas,against,PPE,109928,6813
6906,Frankowski,against,PPE,109928,6906
6852,Franssen,against,PPE,109928,6852
4659,Gahler,against,PPE,109928,4659
5280,Gál,against,PPE,109928,5280
6632,González Pons,against,PPE,109928,6632
5138,Gyürk,against,PPE,109928,5138
6907,Halicki,against,PPE,109928,6907
6534,Hetman,against,PPE,109928,6534
5953,Hohlmeier,against,PPE,109928,5953
6346,Hölvényi,against,PPE,109928,6346
6910,Jarubas,against,PPE,109928,6910
5944,Kalinowski,against,PPE,109928,5944
7222,Kanev,against,PPE,109928,7222
4669,Karas,against,PPE,109928,4669
5855,Kelly,against,PPE,109928,5855
6805,Kokalari,against,PPE,109928,6805
6918,Kopacz,against,PPE,109928,6918
6196,Kovatchev,against,PPE,109928,6196
5727,de Lange,against,PPE,109928,5727
6793,Lega,against,PPE,109928,6793
6592,Lenaers,against,PPE,109928,6592
5245,McGuinness,against,PPE,109928,5245
6483,Maydell,against,PPE,109928,6483
7224,Mažylis,against,PPE,109928,7224
7051,Meimarakis,against,PPE,109928,7051
6297,Metsola,against,PPE,109928,6297
5518,Millán Mon,against,PPE,109928,5518
7099,Montserrat,against,PPE,109928,7099
6436,Mureşan,against,PPE,109928,6436
4712,Niebler,against,PPE,109928,4712
5407,Olbrycht,against,PPE,109928,5407
6819,Peeters,against,PPE,109928,6819
6698,Salini,against,PPE,109928,6698
6370,Sander,against,PPE,109928,6370
6341,Šojdrová,against,PPE,109928,6341
6301,Šuica,against,PPE,109928,6301
5143,Szájer,against,PPE,109928,5143
4482,Tajani,against,PPE,109928,4482
6965,Tóth,against,PPE,109928,6965
7062,Vincze,against,PPE,109928,7062
6356,Virkkunen,against,PPE,109928,6356
6804,Warborn,against,PPE,109928,6804
5351,Weber,against,PPE,109928,5351
6820,Wiseler-Lima,against,PPE,109928,6820
7230,Alieva-Veli,against,Renew,109928,7230
6799,Al-Sahlani,against,Renew,109928,6799
6327,Ansip,against,Renew,109928,6327
7053,Armand,against,Renew,109928,7053
6400,Auštrevičius,against,Renew,109928,6400
7165,Azmani,against,Renew,109928,7165
7163,Bauzá Díaz,against,Renew,109928,7163
6110,Bearder,against,Renew,109928,6110
6835,Beer,against,Renew,109928,6835
6256,Bennion,against,Renew,109928,6256
6944,Bijoux,against,Renew,109928,6944
6089,Bilbao Barandica,against,Renew,109928,6089
6967,Boyer,against,Renew,109928,6967
7104,Brophy,against,Renew,109928,7104
6966,Brunet,against,Renew,109928,6966
7121,Bunting,against,Renew,109928,7121
6973,Cañas,against,Renew,109928,6973
6899,Chabaud,against,Renew,109928,6899
6339,Charanzová,against,Renew,109928,6339
6860,Chastel,against,Renew,109928,6860
7021,Cioloş,against,Renew,109928,7021
6978,Cseh,against,Renew,109928,6978
6898,Decerle,against,Renew,109928,6898
6340,Dlabajová,against,Renew,109928,6340
6987,Donáth,against,Renew,109928,6987
6980,Farreng,against,Renew,109928,6980
6818,Flego,against,Renew,109928,6818
6948,Gade,against,Renew,109928,6948
7022,Gamon,against,Renew,109928,7022
6992,Gibson,against,Renew,109928,6992
6840,Glück,against,Renew,109928,6840
6849,Grošelj,against,Renew,109928,6849
6950,Grudler,against,Renew,109928,6950
6841,Hahn Svenja,against,Renew,109928,6841
6959,Hayer,against,Renew,109928,6959
7112,Hook,against,Renew,109928,7112
7139,Horwood,against,Renew,109928,7139
7014,Ijabs,against,Renew,109928,7014
5385,in  't Veld,against,Renew,109928,5385
6975,Karleskind,against,Renew,109928,6975
6800,Karlsbro,against,Renew,109928,6800
5021,Keller Fabienne,against,Renew,109928,5021
6917,Kovařík,against,Renew,109928,6917
6504,Kyuchyuk,against,Renew,109928,6504
6887,Loiseau,against,Renew,109928,6887
6915,Maxová,against,Renew,109928,6915
6996,Nethsingha,against,Renew,109928,6996
1141,Newton Dunn,against,Renew,109928,1141
6830,Oetjen,against,Renew,109928,6830
6953,Pekkarinen,against,Renew,109928,6953
6510,Petersen,against,Renew,109928,6510
7088,Porritt,against,Renew,109928,7088
7235,Rafaela,against,Renew,109928,7235
4676,Ries,against,Renew,109928,4676
6056,Riquet,against,Renew,109928,6056
7236,Schreinemacher,against,Renew,109928,7236
6902,Séjourné,against,Renew,109928,6902
6817,Semedo,against,Renew,109928,6817
7152,Šimečka,against,Renew,109928,7152
7055,Ştefănuță,against,Renew,109928,7055
6940,Tolleret,against,Renew,109928,6940
6331,Toom,against,Renew,109928,6331
6985,Trillet-Lenoir,against,Renew,109928,6985
7054,Tudorache,against,Renew,109928,7054
6710,Vautmans,against,Renew,109928,6710
6896,Vedrenne,against,Renew,109928,6896
7132,Voaden,against,Renew,109928,7132
6651,Aguilera,against,S&D,109928,6651
7040,Avram,against,S&D,109928,7040
6888,Balt,against,S&D,109928,6888
7193,Bartolo,against,S&D,109928,7193
6889,Belka,against,S&D,109928,6889
6505,Benifei,against,S&D,109928,6505
6449,Bonafè,against,S&D,109928,6449
6264,Borzan,against,S&D,109928,6264
6843,Brglez,against,S&D,109928,6843
7008,Calenda,against,S&D,109928,7008
7252,Carvalhais,against,S&D,109928,7252
7030,Cerdas,against,S&D,109928,7030
7166,Chahim,against,S&D,109928,7166
7046,Ciuhodaru,against,S&D,109928,7046
4628,Corbett,against,S&D,109928,4628
6051,Cozzolino,against,S&D,109928,6051
6794,Cutajar,against,S&D,109928,6794
6589,Dalli,against,S&D,109928,6589
6570,Dance,against,S&D,109928,6570
6806,Danielsson,against,S&D,109928,6806
6458,Danti,against,Renew,109928,6458
6062,De Castro,against,S&D,109928,6062
6969,Dobrev,against,S&D,109928,6969
7248,Durá Ferrandis,against,S&D,109928,7248
6014,Ertug,against,S&D,109928,6014
6080,Fajon,against,S&D,109928,6080
6652,Fernández,against,S&D,109928,6652
6791,Fritzon,against,S&D,109928,6791
7105,García Del Blanco,against,S&D,109928,7105
7125,García Muñoz,against,S&D,109928,7125
6130,Gardiazabal Rubial,against,S&D,109928,6130
7082,Glucksmann,against,S&D,109928,7082
7111,González,against,S&D,109928,7111
7106,González Casares,against,S&D,109928,7106
7009,Gualmini,against,S&D,109928,7009
6107,Guillaume,against,S&D,109928,6107
6603,Guteland,against,S&D,109928,6603
7146,Hajšel,against,S&D,109928,7146
7070,Heide,against,S&D,109928,7070
7122,Homs Ginel,against,S&D,109928,7122
6745,Howarth,against,S&D,109928,6745
7229,Hristov,against,S&D,109928,7229
6792,Incir,against,S&D,109928,6792
7142,Jones,against,S&D,109928,7142
6624,Jongerius,against,S&D,109928,6624
7085,Lalucq,against,S&D,109928,7085
7024,Leitão-Marques,against,S&D,109928,7024
5094,Liberadzki,against,S&D,109928,5094
5984,López Aguilar,against,S&D,109928,5984
7109,Luena,against,S&D,109928,7109
7107,Maestre Martín De Almagro,against,S&D,109928,7107
6984,Majorino,against,S&D,109928,6984
7117,Maldonado López,against,S&D,109928,7117
7027,Marques Margarida,against,S&D,109928,7027
7023,Marques Pedro,against,S&D,109928,7023
6322,Mavrides,against,S&D,109928,6322
6933,Miller,against,S&D,109928,6933
6351,Molnár,against,S&D,109928,6351
4923,Moraes,against,S&D,109928,4923
5466,Moreno Sánchez,against,S&D,109928,5466
6473,Noichl,against,S&D,109928,6473
7221,Olekas,against,S&D,109928,7221
6756,Palmer,against,S&D,109928,6756
6323,Papadakis Demetris,against,S&D,109928,6323
6484,Picierno,against,S&D,109928,6484
6625,Piri,against,S&D,109928,6625
7114,Pizarro,against,S&D,109928,7114
6974,Rónai,against,S&D,109928,6974
7128,Ruiz Devesa,against,S&D,109928,7128
7110,Sánchez Amor,against,S&D,109928,7110
5713,Schaldemose,against,S&D,109928,5713
7059,Schieder,against,S&D,109928,7059
7065,Sidl,against,S&D,109928,7065
6381,Silva Pereira,against,S&D,109928,6381
7176,Smeriglio,against,S&D,109928,7176
6943,Spurek,against,Verts/ALE,109928,6943
7140,Tax,against,S&D,109928,7140
6983,Tinagli,against,S&D,109928,6983
5459,Toia,against,S&D,109928,5459
4990,Van Brempt,against,S&D,109928,4990
7066,Vollath,against,S&D,109928,7066
6582,Ward,against,S&D,109928,6582
7249,Wolters,against,S&D,109928,7249
7225,Yoncheva,against,S&D,109928,7225
6373,Zorrinho,against,S&D,109928,6373
5924,Alfonsi,against,Verts/ALE,109928,5924
7033,Allard,against,Verts/ALE,109928,7033
6905,Biteau,against,Verts/ALE,109928,6905
6829,Breyer,against,Verts/ALE,109928,6829
6867,Bricmont,against,Verts/ALE,109928,6867
6847,Cavazzini,against,Verts/ALE,109928,6847
7102,Chowns,against,Verts/ALE,109928,7102
7043,Cuffe,against,Verts/ALE,109928,7043
6924,Delbos-Corfield,against,Verts/ALE,109928,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,109928,6850
4954,Evans,against,Verts/ALE,109928,4954
6853,Geese,against,Verts/ALE,109928,6853
6942,Gregorová,against,Verts/ALE,109928,6942
6854,Hahn Henrike,against,Verts/ALE,109928,6854
5926,Häusling,against,Verts/ALE,109928,5926
4535,Hautala,against,Verts/ALE,109928,4535
6797,Holmgren,against,Verts/ALE,109928,6797
5908,Keller Ska,against,Verts/ALE,109928,5908
6939,Kolaja,against,Verts/ALE,109928,6939
6795,Kuhnke,against,Verts/ALE,109928,6795
6858,Langensiepen,against,Verts/ALE,109928,6858
7028,McLeod,against,Verts/ALE,109928,7028
6859,Marquardt,against,Verts/ALE,109928,6859
6776,Metz,against,Verts/ALE,109928,6776
6861,Neumann,against,Verts/ALE,109928,6861
7240,O'Sullivan,against,Verts/ALE,109928,7240
6863,Paulus,against,Verts/ALE,109928,6863
6932,Peksa,against,Verts/ALE,109928,6932
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,109928,7098
6529,Reintke,against,Verts/ALE,109928,6529
7217,Riba i Giner,against,Verts/ALE,109928,7217
6900,Roose,against,Verts/ALE,109928,6900
6694,Ropė,against,Verts/ALE,109928,6694
6994,Rowett,against,Verts/ALE,109928,6994
5571,Smith,against,Verts/ALE,109928,5571
7156,Strik,against,Verts/ALE,109928,7156
6894,Toussaint,against,Verts/ALE,109928,6894
6551,Vana,against,Verts/ALE,109928,6551
6598,Carthy,abstention,GUE/NGL,109928,6598
6748,Bullock,abstention,NI,109928,6748
7096,Fox,abstention,NI,109928,7096
7134,Glancy,abstention,NI,109928,7134
7136,Jordan,abstention,NI,109928,7136
7092,Monteith,abstention,NI,109928,7092
6995,Mummery,abstention,NI,109928,6995
7011,Patten,abstention,NI,109928,7011
7199,Stedman-Bryce,abstention,NI,109928,7199
7093,Tennant,abstention,NI,109928,7093
5981,van Dalen,abstention,PPE,109928,5981
5952,Hübner,abstention,PPE,109928,5952
7153,Wiezik,abstention,PPE,109928,7153
4958,Davies,abstention,Renew,109928,4958
6901,Cimoszewicz,abstention,S&D,109928,6901
7064,Wiener,abstention,Verts/ALE,109928,7064
