mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,for,Verts/ALE,112521,7263
5924,Alfonsi,for,Verts/ALE,112521,5924
6845,Andresen,for,Verts/ALE,112521,6845
5291,Auken,for,Verts/ALE,112521,5291
6905,Biteau,for,Verts/ALE,112521,6905
6846,Bloss,for,Verts/ALE,112521,6846
6837,Boeselager,for,Verts/ALE,112521,6837
6829,Breyer,for,Verts/ALE,112521,6829
6867,Bricmont,for,Verts/ALE,112521,6867
6455,Buchner,for,Verts/ALE,112521,6455
5913,Bütikofer,for,Verts/ALE,112521,5913
6964,Carême,for,Verts/ALE,112521,6964
6847,Cavazzini,for,Verts/ALE,112521,6847
6897,Cormand,for,Verts/ALE,112521,6897
7043,Cuffe,for,Verts/ALE,112521,7043
6730,Dalunde,for,Verts/ALE,112521,6730
6924,Delbos-Corfield,for,Verts/ALE,112521,6924
6040,Delli,for,Verts/ALE,112521,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112521,6850
6868,De Sutter,for,Verts/ALE,112521,6868
5899,Eickhout,for,Verts/ALE,112521,5899
6775,Franz,for,Verts/ALE,112521,6775
6851,Freund,for,Verts/ALE,112521,6851
6853,Geese,for,Verts/ALE,112521,6853
5904,Giegold,for,Verts/ALE,112521,5904
6942,Gregorová,for,Verts/ALE,112521,6942
7274,Gruffat,for,Verts/ALE,112521,7274
7034,Guerreiro,for,Verts/ALE,112521,7034
6854,Hahn Henrike,for,Verts/ALE,112521,6854
5926,Häusling,for,Verts/ALE,112521,5926
4535,Hautala,for,Verts/ALE,112521,4535
6856,Herzberger-Fofana,for,Verts/ALE,112521,6856
6797,Holmgren,for,Verts/ALE,112521,6797
5914,Jadot,for,Verts/ALE,112521,5914
7220,Jakeliūnas,for,Verts/ALE,112521,7220
5908,Keller Ska,for,Verts/ALE,112521,5908
6939,Kolaja,for,Verts/ALE,112521,6939
6795,Kuhnke,for,Verts/ALE,112521,6795
6857,Lagodinsky,for,Verts/ALE,112521,6857
5838,Lamberts,for,Verts/ALE,112521,5838
6859,Marquardt,for,Verts/ALE,112521,6859
6776,Metz,for,Verts/ALE,112521,6776
6861,Neumann,for,Verts/ALE,112521,6861
6862,Nienaß,for,Verts/ALE,112521,6862
7187,Niinistö,for,Verts/ALE,112521,7187
7240,O'Sullivan,for,Verts/ALE,112521,7240
6863,Paulus,for,Verts/ALE,112521,6863
6932,Peksa,for,Verts/ALE,112521,6932
6963,Peter-Hansen,for,Verts/ALE,112521,6963
6529,Reintke,for,Verts/ALE,112521,6529
7217,Riba i Giner,for,Verts/ALE,112521,7217
5917,Rivasi,for,Verts/ALE,112521,5917
6900,Roose,for,Verts/ALE,112521,6900
6694,Ropė,for,Verts/ALE,112521,6694
6893,Satouri,for,Verts/ALE,112521,6893
7156,Strik,for,Verts/ALE,112521,7156
6591,Urtasun,for,Verts/ALE,112521,6591
6551,Vana,for,Verts/ALE,112521,6551
7237,Van Sparrentak,for,Verts/ALE,112521,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112521,6848
6757,Waitz,for,Verts/ALE,112521,6757
7064,Wiener,for,Verts/ALE,112521,7064
6904,Yenbou,for,Verts/ALE,112521,6904
5602,Ždanoka,for,Verts/ALE,112521,5602
7244,Aguilar,against,ECR,112521,7244
4978,Berlato,against,ECR,112521,4978
5112,Bielan,against,ECR,112521,5112
6864,Bourgeois,against,ECR,112521,6864
6895,Brudziński,against,ECR,112521,6895
7214,Buxadé Villalba,against,ECR,112521,7214
5490,Czarnecki,against,ECR,112521,5490
7270,de la Pisa Carrión,against,ECR,112521,7270
6511,Dzhambazki,against,ECR,112521,6511
6167,Eppink,against,ECR,112521,6167
5982,Fidanza,against,ECR,112521,5982
6998,Fiocchi,against,ECR,112521,6998
4880,Fitto,against,ECR,112521,4880
7250,Fragkos,against,ECR,112521,7250
6834,Geuking,against,ECR,112521,6834
6909,Jaki,against,ECR,112521,6909
6866,Kanko,against,ECR,112521,6866
6525,Karski,against,ECR,112521,6525
6912,Kempa,against,ECR,112521,6912
6913,Kloc,against,ECR,112521,6913
6923,Kopcińska,against,ECR,112521,6923
6530,Krasnodębski,against,ECR,112521,6530
6925,Kruk,against,ECR,112521,6925
5507,Kuźmiuk,against,ECR,112521,5507
5969,Legutko,against,ECR,112521,5969
6931,Mazurek,against,ECR,112521,6931
6934,Możdżanowska,against,ECR,112521,6934
5974,Poręba,against,ECR,112521,5974
7205,Procaccini,against,ECR,112521,7205
6937,Rafalska,against,ECR,112521,6937
7160,Rooken,against,ECR,112521,7160
7097,Roos,against,ECR,112521,7097
7157,Ruissen,against,ECR,112521,7157
6938,Rzońca,against,ECR,112521,6938
7210,Stancanelli,against,ECR,112521,7210
6798,Stegrud,against,ECR,112521,6798
6946,Szydło,against,ECR,112521,6946
7265,Tarczyński,against,ECR,112521,7265
7216,Tertsch,against,ECR,112521,7216
6952,Tobiszowski,against,ECR,112521,6952
5878,Tomaševski,against,ECR,112521,5878
6300,Tomašić,against,ECR,112521,6300
5892,Tošenovský,against,ECR,112521,5892
6930,Vondra,against,ECR,112521,6930
6945,Vrecionová,against,ECR,112521,6945
6956,Waszczykowski,against,ECR,112521,6956
6808,Weimers,against,ECR,112521,6808
6515,Wiśniewska,against,ECR,112521,6515
5052,Zahradil,against,ECR,112521,5052
6962,Zalewska,against,ECR,112521,6962
5598,Zīle,against,ECR,112521,5598
6522,Złotowski,against,ECR,112521,6522
7211,Adinolfi Matteo,against,ID,112521,7211
6872,Anderson,against,ID,112521,6872
7079,Androuët,against,ID,112521,7079
6593,Annemans,against,ID,112521,6593
6988,Bardella,against,ID,112521,6988
7001,Basso,against,ID,112521,7001
6394,Bay,against,ID,112521,6394
6874,Beck,against,ID,112521,6874
6875,Berg,against,ID,112521,6875
6405,Bilde,against,ID,112521,6405
6179,Bizzotto,against,ID,112521,6179
6954,Blaško,against,ID,112521,6954
7172,Bonfrisco,against,ID,112521,7172
7000,Borchia,against,ID,112521,7000
7076,Bruna,against,ID,112521,7076
6876,Buchheit,against,ID,112521,6876
6981,Campomenosi,against,ID,112521,6981
7182,Caroppo,against,NI,112521,7182
7181,Casanova,against,ID,112521,7181
7170,Ceccardi,against,ID,112521,7170
6731,Ciocca,against,ID,112521,6731
7007,Conte,against,ID,112521,7007
6999,Da Re,against,ID,112521,6999
6869,De Man,against,ID,112521,6869
7207,Donato,against,ID,112521,7207
7005,Dreosto,against,ID,112521,7005
6877,Fest,against,ID,112521,6877
6972,Gancia,against,ID,112521,6972
7018,Garraud,against,ID,112521,7018
7184,Grant,against,ID,112521,7184
7019,Griset,against,ID,112521,7019
7246,Haider,against,ID,112521,7246
6989,Hakkarainen,against,ID,112521,6989
6986,Huhtasaari,against,ID,112521,6986
6404,Jalkh,against,ID,112521,6404
6751,Jamet,against,ID,112521,6751
7017,Joron,against,ID,112521,7017
7016,Juvin,against,ID,112521,7016
6960,Kofod,against,ID,112521,6960
6878,Krah,against,ID,112521,6878
6879,Kuhs,against,ID,112521,6879
7275,Lacapelle,against,ID,112521,7275
6771,Lancini,against,ID,112521,6771
6990,Laporte,against,ID,112521,6990
6372,Lebreton,against,ID,112521,6372
7074,Lechanteux,against,ID,112521,7074
6880,Limmer,against,ID,112521,6880
7002,Lizzi,against,ID,112521,7002
6886,Madison,against,ID,112521,6886
7013,Mariani,against,ID,112521,7013
6627,Mayer,against,ID,112521,6627
6399,Mélin,against,ID,112521,6399
6759,Meuthen,against,ID,112521,6759
7075,Olivier,against,ID,112521,7075
6979,Panza,against,ID,112521,6979
7020,Pirbakas,against,ID,112521,7020
6881,Reil,against,ID,112521,6881
7171,Rinaldi,against,ID,112521,7171
7006,Rivière,against,ID,112521,7006
7078,Rougé,against,ID,112521,7078
6968,Sardone,against,ID,112521,6968
7262,Sofo,against,ID,112521,7262
7191,Tardino,against,ID,112521,7191
6970,Tovaglieri,against,ID,112521,6970
7234,Vandendriessche,against,ID,112521,7234
6610,Vilimsky,against,ID,112521,6610
7183,Vuolo,against,ID,112521,7183
6976,Zambelli,against,ID,112521,6976
6414,Zanni,against,ID,112521,6414
6882,Zimniok,against,ID,112521,6882
7148,Radačovský,against,NI,112521,7148
6883,Adamowicz,against,PPE,112521,6883
6755,Ademov,against,PPE,112521,6755
7219,Alexandrov Yordanov,against,PPE,112521,7219
7129,Amaro,against,PPE,112521,7129
5980,Arias Echeverría,against,PPE,112521,5980
7083,Asimakopoulou,against,PPE,112521,7083
7060,Băsescu,against,PPE,112521,7060
6927,Bellamy,against,PPE,112521,6927
7067,Benjumea Benjumea,against,PPE,112521,7067
6807,Bentele,against,PPE,112521,6807
7162,Berendsen,against,PPE,112521,7162
6809,Berger,against,PPE,112521,6809
7155,Bilčík,against,PPE,112521,7155
7026,Blaga,against,PPE,112521,7026
7025,Bogdan,against,PPE,112521,7025
6613,Bogovič,against,PPE,112521,6613
6617,Buda,against,PPE,112521,6617
5729,Buşoi,against,PPE,112521,5729
5388,Buzek,against,PPE,112521,5388
6039,Carvalho,against,PPE,112521,6039
5252,Casa,against,PPE,112521,5252
5341,Caspary,against,PPE,112521,5341
5508,del Castillo Vera,against,PPE,112521,5508
5236,Christoforou,against,PPE,112521,5236
6600,Clune,against,PPE,112521,6600
6929,Colin-Oesterlé,against,PPE,112521,6929
5981,van Dalen,against,PPE,112521,5981
5921,Danjean,against,PPE,112521,5921
7261,De Meo,against,PPE,112521,7261
6345,Deli,against,PPE,112521,6345
6870,Doleschal,against,PPE,112521,6870
5960,Dorfmann,against,PPE,112521,5960
6903,Duda,against,PPE,112521,6903
6810,Düpont,against,PPE,112521,6810
5348,Ehler,against,PPE,112521,5348
5983,Estaràs Ferragut,against,PPE,112521,5983
6928,Evren,against,PPE,112521,6928
7038,Falcă,against,PPE,112521,7038
3833,Ferber,against,PPE,112521,3833
6068,Fernandes,against,PPE,112521,6068
7108,Fitzgerald,against,PPE,112521,7108
6813,Fourlas,against,PPE,112521,6813
6906,Frankowski,against,PPE,112521,6906
6852,Franssen,against,PPE,112521,6852
4659,Gahler,against,PPE,112521,4659
5280,Gál,against,PPE,112521,5280
3980,García-Margallo y Marfil,against,PPE,112521,3980
6441,Gieseke,against,PPE,112521,6441
7253,Glavak,against,PPE,112521,7253
6632,González Pons,against,PPE,112521,6632
6002,Győri,against,PPE,112521,6002
6907,Halicki,against,PPE,112521,6907
6777,Hansen,against,PPE,112521,6777
7035,Hava,against,PPE,112521,7035
6811,Herbst,against,PPE,112521,6811
6534,Hetman,against,PPE,112521,6534
5953,Hohlmeier,against,PPE,112521,5953
4987,Hortefeux,against,PPE,112521,4987
5945,Jahr,against,PPE,112521,5945
5271,Járóka,against,PPE,112521,5271
6910,Jarubas,against,PPE,112521,6910
7223,Juknevičienė,against,PPE,112521,7223
5944,Kalinowski,against,PPE,112521,5944
6095,Kalniete,against,PPE,112521,6095
7222,Kanev,against,PPE,112521,7222
4669,Karas,against,PPE,112521,4669
6666,Kefalogiannis,against,PPE,112521,6666
5855,Kelly,against,PPE,112521,5855
6805,Kokalari,against,PPE,112521,6805
6918,Kopacz,against,PPE,112521,6918
6001,Kósa,against,PPE,112521,6001
6196,Kovatchev,against,PPE,112521,6196
7226,Kubilius,against,PPE,112521,7226
7080,Kympouropoulos,against,PPE,112521,7080
6662,Kyrtsos,against,PPE,112521,6662
5727,de Lange,against,PPE,112521,5727
6793,Lega,against,PPE,112521,6793
6592,Lenaers,against,PPE,112521,6592
5105,Lewandowski,against,PPE,112521,5105
7264,Lexmann,against,PPE,112521,7264
3855,Liese,against,PPE,112521,3855
6442,Lins,against,PPE,112521,6442
7161,López Gil,against,PPE,112521,7161
5964,Łukacijewska,against,PPE,112521,5964
6440,McAllister,against,PPE,112521,6440
7218,Maldeikienė,against,PPE,112521,7218
4964,Manders,against,PPE,112521,4964
6761,Mandl,against,PPE,112521,6761
5646,Marinescu,against,PPE,112521,5646
6465,Martusciello,against,PPE,112521,6465
6096,Mato,against,PPE,112521,6096
7224,Mažylis,against,PPE,112521,7224
7051,Meimarakis,against,PPE,112521,7051
6121,Melo,against,PPE,112521,6121
6297,Metsola,against,PPE,112521,6297
7209,Milazzo,against,PPE,112521,7209
5518,Millán Mon,against,PPE,112521,5518
6366,Monteiro de Aguiar,against,PPE,112521,6366
7099,Montserrat,against,PPE,112521,7099
6368,Morano,against,PPE,112521,6368
6825,Mortler,against,PPE,112521,6825
6436,Mureşan,against,PPE,112521,6436
4712,Niebler,against,PPE,112521,4712
6332,Niedermayer,against,PPE,112521,6332
7255,Nistor,against,PPE,112521,7255
5413,Novak,against,PPE,112521,5413
6709,Novakov,against,PPE,112521,6709
5407,Olbrycht,against,PPE,112521,5407
6819,Peeters,against,PPE,112521,6819
7120,Pereira Lídia,against,PPE,112521,7120
5346,Pieper,against,PPE,112521,5346
6335,Polčák,against,PPE,112521,6335
7149,Pollák,against,PPE,112521,7149
6700,Pospíšil,against,PPE,112521,6700
6488,Radev,against,PPE,112521,6488
6750,Radtke,against,PPE,112521,6750
6072,Rangel,against,PPE,112521,6072
6812,Ressler,against,PPE,112521,6812
7266,Sagartz,against,PPE,112521,7266
6698,Salini,against,PPE,112521,6698
6370,Sander,against,PPE,112521,6370
7045,Schmiedtbauer,against,PPE,112521,7045
6821,Schneider,against,PPE,112521,6821
6443,Schulze,against,PPE,112521,6443
5345,Schwab,against,PPE,112521,5345
6823,Seekatz,against,PPE,112521,6823
6941,Sikorski,against,PPE,112521,6941
6824,Simon,against,PPE,112521,6824
6790,Skyttedal,against,PPE,112521,6790
6816,Sokol,against,PPE,112521,6816
6547,Štefanec,against,PPE,112521,6547
5143,Szájer,against,PPE,112521,5143
4482,Tajani,against,PPE,112521,4482
7277,Terras,against,PPE,112521,7277
7056,Thaler,against,PPE,112521,7056
5949,Thun und Hohenstein,against,PPE,112521,5949
6801,Tobé,against,PPE,112521,6801
7061,Tomac,against,PPE,112521,7061
6681,Tomc,against,PPE,112521,6681
7241,Trócsányi,against,PPE,112521,7241
5600,Vaidere,against,PPE,112521,5600
5930,Verheyen,against,PPE,112521,5930
7062,Vincze,against,PPE,112521,7062
6356,Virkkunen,against,PPE,112521,6356
5934,Voss,against,PPE,112521,5934
7233,Walsh,against,PPE,112521,7233
6827,Walsmann,against,PPE,112521,6827
6804,Warborn,against,PPE,112521,6804
5351,Weber,against,PPE,112521,5351
6908,Weiss,against,PPE,112521,6908
4643,Wieland,against,PPE,112521,4643
7153,Wiezik,against,PPE,112521,7153
5782,Winkler,against,PPE,112521,5782
7041,Winzig,against,PPE,112521,7041
6820,Wiseler-Lima,against,PPE,112521,6820
6997,Zarzalejos,against,PPE,112521,6997
6344,Zdechovský,against,PPE,112521,6344
7012,Zoido Álvarez,against,PPE,112521,7012
6734,Zovko,against,PPE,112521,6734
6094,Zver,against,PPE,112521,6094
7230,Alieva-Veli,against,Renew,112521,7230
6327,Ansip,against,Renew,112521,6327
7053,Armand,against,Renew,112521,7053
6400,Auštrevičius,against,Renew,112521,6400
7165,Azmani,against,Renew,112521,7165
7163,Bauzá Díaz,against,Renew,112521,7163
6835,Beer,against,Renew,112521,6835
6944,Bijoux,against,Renew,112521,6944
6089,Bilbao Barandica,against,Renew,112521,6089
7057,Botoş,against,Renew,112521,7057
6967,Boyer,against,Renew,112521,6967
6966,Brunet,against,Renew,112521,6966
6973,Cañas,against,Renew,112521,6973
5891,Canfin,against,Renew,112521,5891
6899,Chabaud,against,Renew,112521,6899
6339,Charanzová,against,Renew,112521,6339
6860,Chastel,against,Renew,112521,6860
6951,Christensen,against,Renew,112521,6951
7271,Cicurel,against,Renew,112521,7271
7021,Cioloş,against,Renew,112521,7021
6898,Decerle,against,Renew,112521,6898
6340,Dlabajová,against,Renew,112521,6340
6828,Eroglu,against,Renew,112521,6828
6980,Farreng,against,Renew,112521,6980
6601,Federley,against,Renew,112521,6601
6818,Flego,against,Renew,112521,6818
6948,Gade,against,Renew,112521,6948
7022,Gamon,against,Renew,112521,7022
6947,Garicano,against,Renew,112521,6947
7050,Ghinea,against,Renew,112521,7050
6840,Glück,against,Renew,112521,6840
1793,Goerens,against,Renew,112521,1793
7273,Gozi,against,Renew,112521,7273
7164,Groothuis,against,Renew,112521,7164
6849,Grošelj,against,Renew,112521,6849
6950,Grudler,against,Renew,112521,6950
6936,Guetta,against,Renew,112521,6936
6841,Hahn Svenja,against,Renew,112521,6841
6959,Hayer,against,Renew,112521,6959
6919,Hlaváček,against,Renew,112521,6919
6622,Huitema,against,Renew,112521,6622
7014,Ijabs,against,Renew,112521,7014
5385,in  't Veld,against,Renew,112521,5385
6844,Joveva,against,Renew,112521,6844
6975,Karleskind,against,Renew,112521,6975
6800,Karlsbro,against,Renew,112521,6800
6766,Katainen,against,Renew,112521,6766
6921,Knotek,against,Renew,112521,6921
6842,Körner,against,Renew,112521,6842
6917,Kovařík,against,Renew,112521,6917
6504,Kyuchyuk,against,Renew,112521,6504
6887,Loiseau,against,Renew,112521,6887
5889,Løkkegaard,against,Renew,112521,5889
6915,Maxová,against,Renew,112521,6915
6957,Melchior,against,Renew,112521,6957
6690,Mihaylova,against,Renew,112521,6690
6500,Müller,against,Renew,112521,6500
6760,Nagtegaal,against,Renew,112521,6760
6614,Nart,against,Renew,112521,6614
6830,Oetjen,against,Renew,112521,6830
6644,Pagazaurtundúa,against,Renew,112521,6644
6953,Pekkarinen,against,Renew,112521,6953
6510,Petersen,against,Renew,112521,6510
7052,Pîslaru,against,Renew,112521,7052
7235,Rafaela,against,Renew,112521,7235
4676,Ries,against,Renew,112521,4676
6056,Riquet,against,Renew,112521,6056
4767,Rodríguez Ramos,against,Renew,112521,4767
7236,Schreinemacher,against,Renew,112521,7236
6902,Séjourné,against,Renew,112521,6902
6817,Semedo,against,Renew,112521,6817
7152,Šimečka,against,Renew,112521,7152
7168,Solís Pérez,against,Renew,112521,7168
7055,Ştefănuță,against,Renew,112521,7055
7058,Strugariu,against,Renew,112521,7058
6940,Tolleret,against,Renew,112521,6940
6331,Toom,against,Renew,112521,6331
6281,Torvalds,against,Renew,112521,6281
6985,Trillet-Lenoir,against,Renew,112521,6985
7054,Tudorache,against,Renew,112521,7054
5879,Uspaskich,against,Renew,112521,5879
6710,Vautmans,against,Renew,112521,6710
6896,Vedrenne,against,Renew,112521,6896
6159,Verhofstadt,against,Renew,112521,6159
7268,Vázquez Lázara,against,Renew,112521,7268
6971,Yon-Courtin,against,Renew,112521,6971
6892,Zacharopoulou,against,Renew,112521,6892
6802,Agius Saliba,against,S&D,112521,6802
6651,Aguilera,against,S&D,112521,6651
6279,Andrieu,against,S&D,112521,6279
7040,Avram,against,S&D,112521,7040
6888,Balt,against,S&D,112521,6888
6889,Belka,against,S&D,112521,6889
7047,Benea,against,S&D,112521,7047
6505,Benifei,against,S&D,112521,6505
5173,Beňová,against,S&D,112521,5173
6796,Bergkvist,against,S&D,112521,6796
6891,Biedroń,against,S&D,112521,6891
6833,Bischoff,against,S&D,112521,6833
5867,Blinkevičiūtė,against,S&D,112521,5867
6449,Bonafè,against,S&D,112521,6449
6264,Borzan,against,S&D,112521,6264
6838,Burkhardt,against,S&D,112521,6838
7008,Calenda,against,S&D,112521,7008
7252,Carvalhais,against,S&D,112521,7252
7030,Cerdas,against,S&D,112521,7030
7166,Chahim,against,S&D,112521,7166
6499,Chinnici,against,S&D,112521,6499
6901,Cimoszewicz,against,S&D,112521,6901
7046,Ciuhodaru,against,S&D,112521,7046
7145,Číž,against,S&D,112521,7145
6051,Cozzolino,against,S&D,112521,6051
5661,Crețu,against,S&D,112521,5661
6806,Danielsson,against,S&D,112521,6806
6458,Danti,against,Renew,112521,6458
6062,De Castro,against,S&D,112521,6062
7248,Durá Ferrandis,against,S&D,112521,7248
6080,Fajon,against,S&D,112521,6080
6652,Fernández,against,S&D,112521,6652
6770,Ferrandino,against,S&D,112521,6770
6791,Fritzon,against,S&D,112521,6791
6955,Fuglsang,against,S&D,112521,6955
7090,Gálvez Muñoz,against,S&D,112521,7090
7105,García Del Blanco,against,S&D,112521,7105
7125,García Muñoz,against,S&D,112521,7125
6130,Gardiazabal Rubial,against,S&D,112521,6130
6005,Geier,against,S&D,112521,6005
7111,González,against,S&D,112521,7111
7106,González Casares,against,S&D,112521,7106
6419,Grapini,against,S&D,112521,6419
7009,Gualmini,against,S&D,112521,7009
6107,Guillaume,against,S&D,112521,6107
6603,Guteland,against,S&D,112521,6603
7146,Hajšel,against,S&D,112521,7146
7070,Heide,against,S&D,112521,7070
7185,Heinäluoma,against,S&D,112521,7185
7122,Homs Ginel,against,S&D,112521,7122
7229,Hristov,against,S&D,112521,7229
6792,Incir,against,S&D,112521,6792
6263,Jerković,against,S&D,112521,6263
6624,Jongerius,against,S&D,112521,6624
6884,Kaljurand,against,S&D,112521,6884
6009,Kammerevert,against,S&D,112521,6009
6916,Kohut,against,S&D,112521,6916
6459,Köster,against,S&D,112521,6459
3761,Krehl,against,S&D,112521,3761
6367,Kumpula-Natri,against,S&D,112521,6367
3823,Lange,against,S&D,112521,3823
7024,Leitão-Marques,against,S&D,112521,7024
5094,Liberadzki,against,S&D,112521,5094
6648,López,against,S&D,112521,6648
5984,López Aguilar,against,S&D,112521,5984
7109,Luena,against,S&D,112521,7109
7107,Maestre Martín De Almagro,against,S&D,112521,7107
7117,Maldonado López,against,S&D,112521,7117
7042,Manda,against,S&D,112521,7042
7027,Marques Margarida,against,S&D,112521,7027
7023,Marques Pedro,against,S&D,112521,7023
6839,Matić,against,S&D,112521,6839
6322,Mavrides,against,S&D,112521,6322
7272,Mebarek,against,S&D,112521,7272
6890,Mikser,against,S&D,112521,6890
6933,Miller,against,S&D,112521,6933
5466,Moreno Sánchez,against,S&D,112521,5466
6433,Moretti,against,S&D,112521,6433
6691,Negrescu,against,S&D,112521,6691
6016,Neuser,against,S&D,112521,6016
6418,Nica,against,S&D,112521,6418
7221,Olekas,against,S&D,112521,7221
6323,Papadakis Demetris,against,S&D,112521,6323
7228,Penkova,against,S&D,112521,7228
6484,Picierno,against,S&D,112521,6484
6261,Picula,against,S&D,112521,6261
6625,Piri,against,S&D,112521,6625
6982,Pisapia,against,S&D,112521,6982
7114,Pizarro,against,S&D,112521,7114
5731,Plumb,against,S&D,112521,5731
7186,Roberti,against,S&D,112521,7186
6649,Rodríguez-Piñero,against,S&D,112521,6649
7269,Ros Sempere,against,S&D,112521,7269
7128,Ruiz Devesa,against,S&D,112521,7128
6415,Sant,against,S&D,112521,6415
7039,Santos,against,S&D,112521,7039
5713,Schaldemose,against,S&D,112521,5713
7059,Schieder,against,S&D,112521,7059
6475,Schuster,against,S&D,112521,6475
7065,Sidl,against,S&D,112521,7065
6381,Silva Pereira,against,S&D,112521,6381
7176,Smeriglio,against,S&D,112521,7176
6943,Spurek,against,Verts/ALE,112521,6943
6490,Stanishev,against,S&D,112521,6490
6623,Tang,against,S&D,112521,6623
7140,Tax,against,S&D,112521,7140
7044,Terheş,against,ECR,112521,7044
6983,Tinagli,against,S&D,112521,6983
7247,Tudose,against,S&D,112521,7247
6336,Ujhelyi,against,S&D,112521,6336
7195,Ušakovs,against,S&D,112521,7195
4990,Van Brempt,against,S&D,112521,4990
7251,Vind,against,S&D,112521,7251
7227,Vitanov,against,S&D,112521,7227
7066,Vollath,against,S&D,112521,7066
6735,Wölken,against,S&D,112521,6735
7249,Wolters,against,S&D,112521,7249
7225,Yoncheva,against,S&D,112521,7225
6373,Zorrinho,against,S&D,112521,6373
6949,David,abstention,ID,112521,6949
7243,Gyöngyösi,abstention,NI,112521,7243
7116,Nikolaou-Alavanos,abstention,NI,112521,7116
6676,Papadakis Kostas,abstention,NI,112521,6676
7147,Uhrík,abstention,NI,112521,7147
6594,Arimont,abstention,PPE,112521,6594
6855,Lutgen,abstention,PPE,112521,6855
6483,Maydell,abstention,PPE,112521,6483
6341,Šojdrová,abstention,PPE,112521,6341
6687,Androulakis,abstention,S&D,112521,6687
7254,Angel,abstention,S&D,112521,7254
6831,Barley,abstention,S&D,112521,6831
7193,Bartolo,abstention,S&D,112521,7193
6794,Cutajar,abstention,S&D,112521,6794
6589,Dalli,abstention,S&D,112521,6589
6014,Ertug,abstention,S&D,112521,6014
6686,Kaili,abstention,S&D,112521,6686
6136,Regner,abstention,S&D,112521,6136
