mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,for,PPE,122220,6341
6816,Sokol,for,PPE,122220,6816
6663,Spyraki,for,PPE,122220,6663
6547,Štefanec,for,PPE,122220,6547
5143,Szájer,for,PPE,122220,5143
4482,Tajani,for,PPE,122220,4482
7277,Terras,for,PPE,122220,7277
7056,Thaler,for,PPE,122220,7056
5949,Thun und Hohenstein,for,PPE,122220,5949
6801,Tobé,for,PPE,122220,6801
7061,Tomac,for,PPE,122220,7061
6681,Tomc,for,PPE,122220,6681
6965,Tóth,for,PPE,122220,6965
7241,Trócsányi,for,PPE,122220,7241
5600,Vaidere,for,PPE,122220,5600
5930,Verheyen,for,PPE,122220,5930
7062,Vincze,for,PPE,122220,7062
6356,Virkkunen,for,PPE,122220,6356
5934,Voss,for,PPE,122220,5934
6664,Vozemberg-Vrionidi,for,PPE,122220,6664
7233,Walsh,for,PPE,122220,7233
6827,Walsmann,for,PPE,122220,6827
6804,Warborn,for,PPE,122220,6804
5351,Weber,for,PPE,122220,5351
6908,Weiss,for,PPE,122220,6908
4643,Wieland,for,PPE,122220,4643
7153,Wiezik,for,PPE,122220,7153
5782,Winkler,for,PPE,122220,5782
7041,Winzig,for,PPE,122220,7041
6820,Wiseler-Lima,for,PPE,122220,6820
6665,Zagorakis,for,PPE,122220,6665
6997,Zarzalejos,for,PPE,122220,6997
6344,Zdechovský,for,PPE,122220,6344
7012,Zoido Álvarez,for,PPE,122220,7012
6734,Zovko,for,PPE,122220,6734
6094,Zver,for,PPE,122220,6094
7230,Alieva-Veli,for,Renew,122220,7230
6799,Al-Sahlani,for,Renew,122220,6799
7260,Andrews,for,Renew,122220,7260
6327,Ansip,for,Renew,122220,6327
7053,Armand,for,Renew,122220,7053
6400,Auštrevičius,for,Renew,122220,6400
7165,Azmani,for,Renew,122220,7165
7163,Bauzá Díaz,for,Renew,122220,7163
6835,Beer,for,Renew,122220,6835
6944,Bijoux,for,Renew,122220,6944
6089,Bilbao Barandica,for,Renew,122220,6089
7057,Botoş,for,Renew,122220,7057
6967,Boyer,for,Renew,122220,6967
6966,Brunet,for,Renew,122220,6966
6973,Cañas,for,Renew,122220,6973
5891,Canfin,for,Renew,122220,5891
6899,Chabaud,for,Renew,122220,6899
6339,Charanzová,for,Renew,122220,6339
6860,Chastel,for,Renew,122220,6860
6951,Christensen,for,Renew,122220,6951
7271,Cicurel,for,Renew,122220,7271
7021,Cioloş,for,Renew,122220,7021
6978,Cseh,for,Renew,122220,6978
6458,Danti,for,Renew,122220,6458
6898,Decerle,for,Renew,122220,6898
6340,Dlabajová,for,Renew,122220,6340
6987,Donáth,for,Renew,122220,6987
6324,Durand,for,Renew,122220,6324
6828,Eroglu,for,Renew,122220,6828
6980,Farreng,for,Renew,122220,6980
6601,Federley,for,Renew,122220,6601
6818,Flego,for,Renew,122220,6818
6948,Gade,for,Renew,122220,6948
7022,Gamon,for,Renew,122220,7022
6947,Garicano,for,Renew,122220,6947
7050,Ghinea,for,Renew,122220,7050
6840,Glück,for,Renew,122220,6840
1793,Goerens,for,Renew,122220,1793
7273,Gozi,for,Renew,122220,7273
6849,Grošelj,for,Renew,122220,6849
6950,Grudler,for,Renew,122220,6950
6936,Guetta,for,Renew,122220,6936
6841,Hahn Svenja,for,Renew,122220,6841
6959,Hayer,for,Renew,122220,6959
6919,Hlaváček,for,Renew,122220,6919
7154,Hojsík,for,Renew,122220,7154
6622,Huitema,for,Renew,122220,6622
7014,Ijabs,for,Renew,122220,7014
5385,in  't Veld,for,Renew,122220,5385
6844,Joveva,for,Renew,122220,6844
6975,Karleskind,for,Renew,122220,6975
6800,Karlsbro,for,Renew,122220,6800
6766,Katainen,for,Renew,122220,6766
7203,Kelleher,for,Renew,122220,7203
5021,Keller Fabienne,for,Renew,122220,5021
6921,Knotek,for,Renew,122220,6921
6842,Körner,for,Renew,122220,6842
6917,Kovařík,for,Renew,122220,6917
6504,Kyuchyuk,for,Renew,122220,6504
6887,Loiseau,for,Renew,122220,6887
5889,Løkkegaard,for,Renew,122220,5889
6915,Maxová,for,Renew,122220,6915
6957,Melchior,for,Renew,122220,6957
6690,Mihaylova,for,Renew,122220,6690
6500,Müller,for,Renew,122220,6500
6760,Nagtegaal,for,Renew,122220,6760
6614,Nart,for,Renew,122220,6614
6830,Oetjen,for,Renew,122220,6830
6705,Paet,for,Renew,122220,6705
6644,Pagazaurtundúa,for,Renew,122220,6644
6953,Pekkarinen,for,Renew,122220,6953
6510,Petersen,for,Renew,122220,6510
7052,Pîslaru,for,Renew,122220,7052
7235,Rafaela,for,Renew,122220,7235
4676,Ries,for,Renew,122220,4676
6056,Riquet,for,Renew,122220,6056
7236,Schreinemacher,for,Renew,122220,7236
6902,Séjourné,for,Renew,122220,6902
6817,Semedo,for,Renew,122220,6817
7152,Šimečka,for,Renew,122220,7152
7168,Solís Pérez,for,Renew,122220,7168
7055,Ştefănuță,for,Renew,122220,7055
7058,Strugariu,for,Renew,122220,7058
6940,Tolleret,for,Renew,122220,6940
6331,Toom,for,Renew,122220,6331
6281,Torvalds,for,Renew,122220,6281
6985,Trillet-Lenoir,for,Renew,122220,6985
7054,Tudorache,for,Renew,122220,7054
5879,Uspaskich,for,Renew,122220,5879
6710,Vautmans,for,Renew,122220,6710
6896,Vedrenne,for,Renew,122220,6896
6159,Verhofstadt,for,Renew,122220,6159
7268,Vázquez Lázara,for,Renew,122220,7268
6971,Yon-Courtin,for,Renew,122220,6971
6892,Zacharopoulou,for,Renew,122220,6892
6651,Aguilera,for,S&D,122220,6651
7167,Ameriks,for,S&D,122220,7167
6279,Andrieu,for,S&D,122220,6279
6687,Androulakis,for,S&D,122220,6687
7254,Angel,for,S&D,122220,7254
6977,Ara-Kovács,for,S&D,122220,6977
6553,Arena,for,S&D,122220,6553
7040,Avram,for,S&D,122220,7040
6888,Balt,for,S&D,122220,6888
6831,Barley,for,S&D,122220,6831
7193,Bartolo,for,S&D,122220,7193
6889,Belka,for,S&D,122220,6889
7047,Benea,for,S&D,122220,7047
6505,Benifei,for,S&D,122220,6505
5173,Beňová,for,S&D,122220,5173
6796,Bergkvist,for,S&D,122220,6796
6891,Biedroń,for,S&D,122220,6891
6833,Bischoff,for,S&D,122220,6833
5867,Blinkevičiūtė,for,S&D,122220,5867
6449,Bonafè,for,S&D,122220,6449
6264,Borzan,for,S&D,122220,6264
6843,Brglez,for,S&D,122220,6843
6838,Burkhardt,for,S&D,122220,6838
7008,Calenda,for,S&D,122220,7008
7252,Carvalhais,for,S&D,122220,7252
7030,Cerdas,for,S&D,122220,7030
7166,Chahim,for,S&D,122220,7166
6499,Chinnici,for,S&D,122220,6499
6901,Cimoszewicz,for,S&D,122220,6901
7046,Ciuhodaru,for,S&D,122220,7046
7145,Číž,for,S&D,122220,7145
6051,Cozzolino,for,S&D,122220,6051
5661,Crețu,for,S&D,122220,5661
6806,Danielsson,for,S&D,122220,6806
6062,De Castro,for,S&D,122220,6062
6969,Dobrev,for,S&D,122220,6969
7248,Durá Ferrandis,for,S&D,122220,7248
6014,Ertug,for,S&D,122220,6014
6080,Fajon,for,S&D,122220,6080
6652,Fernández,for,S&D,122220,6652
6770,Ferrandino,for,S&D,122220,6770
6791,Fritzon,for,S&D,122220,6791
6955,Fuglsang,for,S&D,122220,6955
7090,Gálvez Muñoz,for,S&D,122220,7090
7105,García Del Blanco,for,S&D,122220,7105
7125,García Muñoz,for,S&D,122220,7125
5417,García Pérez,for,S&D,122220,5417
6130,Gardiazabal Rubial,for,S&D,122220,6130
3827,Gebhardt,for,S&D,122220,3827
6005,Geier,for,S&D,122220,6005
7082,Glucksmann,for,S&D,122220,7082
7111,González,for,S&D,122220,7111
7106,González Casares,for,S&D,122220,7106
6419,Grapini,for,S&D,122220,6419
7009,Gualmini,for,S&D,122220,7009
6107,Guillaume,for,S&D,122220,6107
6603,Guteland,for,S&D,122220,6603
7146,Hajšel,for,S&D,122220,7146
7070,Heide,for,S&D,122220,7070
7185,Heinäluoma,for,S&D,122220,7185
7122,Homs Ginel,for,S&D,122220,7122
7229,Hristov,for,S&D,122220,7229
6792,Incir,for,S&D,122220,6792
6263,Jerković,for,S&D,122220,6263
6624,Jongerius,for,S&D,122220,6624
6686,Kaili,for,S&D,122220,6686
6884,Kaljurand,for,S&D,122220,6884
6009,Kammerevert,for,S&D,122220,6009
6916,Kohut,for,S&D,122220,6916
3761,Krehl,for,S&D,122220,3761
6367,Kumpula-Natri,for,S&D,122220,6367
7085,Lalucq,for,S&D,122220,7085
3823,Lange,for,S&D,122220,3823
7086,Larrouturou,for,S&D,122220,7086
7024,Leitão-Marques,for,S&D,122220,7024
5094,Liberadzki,for,S&D,122220,5094
6648,López,for,S&D,122220,6648
5984,López Aguilar,for,S&D,122220,5984
7109,Luena,for,S&D,122220,7109
7107,Maestre Martín De Almagro,for,S&D,122220,7107
6984,Majorino,for,S&D,122220,6984
7117,Maldonado López,for,S&D,122220,7117
7027,Marques Margarida,for,S&D,122220,7027
7023,Marques Pedro,for,S&D,122220,7023
6839,Matić,for,S&D,122220,6839
6322,Mavrides,for,S&D,122220,6322
7272,Mebarek,for,S&D,122220,7272
6890,Mikser,for,S&D,122220,6890
6933,Miller,for,S&D,122220,6933
6351,Molnár,for,S&D,122220,6351
5466,Moreno Sánchez,for,S&D,122220,5466
6433,Moretti,for,S&D,122220,6433
6691,Negrescu,for,S&D,122220,6691
6016,Neuser,for,S&D,122220,6016
6418,Nica,for,S&D,122220,6418
6473,Noichl,for,S&D,122220,6473
7221,Olekas,for,S&D,122220,7221
6323,Papadakis Demetris,for,S&D,122220,6323
7228,Penkova,for,S&D,122220,7228
6484,Picierno,for,S&D,122220,6484
6261,Picula,for,S&D,122220,6261
6625,Piri,for,S&D,122220,6625
6982,Pisapia,for,S&D,122220,6982
7114,Pizarro,for,S&D,122220,7114
5731,Plumb,for,S&D,122220,5731
6136,Regner,for,S&D,122220,6136
7186,Roberti,for,S&D,122220,7186
6649,Rodríguez-Piñero,for,S&D,122220,6649
6974,Rónai,for,S&D,122220,6974
7269,Ros Sempere,for,S&D,122220,7269
7128,Ruiz Devesa,for,S&D,122220,7128
7110,Sánchez Amor,for,S&D,122220,7110
7039,Santos,for,S&D,122220,7039
5713,Schaldemose,for,S&D,122220,5713
7059,Schieder,for,S&D,122220,7059
6475,Schuster,for,S&D,122220,6475
7065,Sidl,for,S&D,122220,7065
6381,Silva Pereira,for,S&D,122220,6381
6093,Sippel,for,S&D,122220,6093
7176,Smeriglio,for,S&D,122220,7176
6490,Stanishev,for,S&D,122220,6490
6623,Tang,for,S&D,122220,6623
5624,Tarabella,for,S&D,122220,5624
7140,Tax,for,S&D,122220,7140
6983,Tinagli,for,S&D,122220,6983
5459,Toia,for,S&D,122220,5459
7247,Tudose,for,S&D,122220,7247
6336,Ujhelyi,for,S&D,122220,6336
7195,Ušakovs,for,S&D,122220,7195
4990,Van Brempt,for,S&D,122220,4990
7251,Vind,for,S&D,122220,7251
7227,Vitanov,for,S&D,122220,7227
7066,Vollath,for,S&D,122220,7066
6735,Wölken,for,S&D,122220,6735
7249,Wolters,for,S&D,122220,7249
7225,Yoncheva,for,S&D,122220,7225
6373,Zorrinho,for,S&D,122220,6373
7263,Alametsä,for,Verts/ALE,122220,7263
5924,Alfonsi,for,Verts/ALE,122220,5924
6845,Andresen,for,Verts/ALE,122220,6845
5291,Auken,for,Verts/ALE,122220,5291
6905,Biteau,for,Verts/ALE,122220,6905
6846,Bloss,for,Verts/ALE,122220,6846
6837,Boeselager,for,Verts/ALE,122220,6837
6829,Breyer,for,Verts/ALE,122220,6829
6867,Bricmont,for,Verts/ALE,122220,6867
5913,Bütikofer,for,Verts/ALE,122220,5913
6964,Carême,for,Verts/ALE,122220,6964
6847,Cavazzini,for,Verts/ALE,122220,6847
6897,Cormand,for,Verts/ALE,122220,6897
6730,Dalunde,for,Verts/ALE,122220,6730
6924,Delbos-Corfield,for,Verts/ALE,122220,6924
6040,Delli,for,Verts/ALE,122220,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122220,6850
5899,Eickhout,for,Verts/ALE,122220,5899
6775,Franz,for,Verts/ALE,122220,6775
6851,Freund,for,Verts/ALE,122220,6851
6853,Geese,for,Verts/ALE,122220,6853
5904,Giegold,for,Verts/ALE,122220,5904
6942,Gregorová,for,Verts/ALE,122220,6942
7274,Gruffat,for,Verts/ALE,122220,7274
7034,Guerreiro,for,Verts/ALE,122220,7034
6854,Hahn Henrike,for,Verts/ALE,122220,6854
4535,Hautala,for,Verts/ALE,122220,4535
6856,Herzberger-Fofana,for,Verts/ALE,122220,6856
6797,Holmgren,for,Verts/ALE,122220,6797
5914,Jadot,for,Verts/ALE,122220,5914
7220,Jakeliūnas,for,Verts/ALE,122220,7220
5908,Keller Ska,for,Verts/ALE,122220,5908
6939,Kolaja,for,Verts/ALE,122220,6939
6795,Kuhnke,for,Verts/ALE,122220,6795
6857,Lagodinsky,for,Verts/ALE,122220,6857
5838,Lamberts,for,Verts/ALE,122220,5838
6858,Langensiepen,for,Verts/ALE,122220,6858
6859,Marquardt,for,Verts/ALE,122220,6859
7281,Matthieu,for,Verts/ALE,122220,7281
6776,Metz,for,Verts/ALE,122220,6776
6861,Neumann,for,Verts/ALE,122220,6861
6862,Nienaß,for,Verts/ALE,122220,6862
7187,Niinistö,for,Verts/ALE,122220,7187
6863,Paulus,for,Verts/ALE,122220,6863
6932,Peksa,for,Verts/ALE,122220,6932
6963,Peter-Hansen,for,Verts/ALE,122220,6963
6529,Reintke,for,Verts/ALE,122220,6529
7217,Riba i Giner,for,Verts/ALE,122220,7217
7280,Ripa,for,Verts/ALE,122220,7280
5917,Rivasi,for,Verts/ALE,122220,5917
6900,Roose,for,Verts/ALE,122220,6900
6694,Ropė,for,Verts/ALE,122220,6694
6893,Satouri,for,Verts/ALE,122220,6893
6822,Semsrott,for,Verts/ALE,122220,6822
6738,Solé,for,Verts/ALE,122220,6738
6943,Spurek,for,Verts/ALE,122220,6943
7156,Strik,for,Verts/ALE,122220,7156
6894,Toussaint,for,Verts/ALE,122220,6894
6591,Urtasun,for,Verts/ALE,122220,6591
6551,Vana,for,Verts/ALE,122220,6551
7237,Van Sparrentak,for,Verts/ALE,122220,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122220,6848
6757,Waitz,for,Verts/ALE,122220,6757
7064,Wiener,for,Verts/ALE,122220,7064
6904,Yenbou,for,Verts/ALE,122220,6904
5602,Ždanoka,for,Verts/ALE,122220,5602
5112,Bielan,against,ECR,122220,5112
6864,Bourgeois,against,ECR,122220,6864
6895,Brudziński,against,ECR,122220,6895
7214,Buxadé Villalba,against,ECR,122220,7214
5490,Czarnecki,against,ECR,122220,5490
6511,Dzhambazki,against,ECR,122220,6511
6167,Eppink,against,ECR,122220,6167
5472,Fotyga,against,ECR,122220,5472
7250,Fragkos,against,ECR,122220,7250
6834,Geuking,against,ECR,122220,6834
6909,Jaki,against,ECR,122220,6909
6911,Jurgiel,against,ECR,122220,6911
6866,Kanko,against,ECR,122220,6866
6525,Karski,against,ECR,122220,6525
6912,Kempa,against,ECR,122220,6912
6913,Kloc,against,ECR,122220,6913
6923,Kopcińska,against,ECR,122220,6923
6530,Krasnodębski,against,ECR,122220,6530
6925,Kruk,against,ECR,122220,6925
5507,Kuźmiuk,against,ECR,122220,5507
5969,Legutko,against,ECR,122220,5969
6608,Lundgren,against,ECR,122220,6608
6931,Mazurek,against,ECR,122220,6931
6934,Możdżanowska,against,ECR,122220,6934
5974,Poręba,against,ECR,122220,5974
6937,Rafalska,against,ECR,122220,6937
7160,Rooken,against,ECR,122220,7160
7097,Roos,against,ECR,122220,7097
7157,Ruissen,against,ECR,122220,7157
6938,Rzońca,against,ECR,122220,6938
5416,Saryusz-Wolski,against,ECR,122220,5416
6798,Stegrud,against,ECR,122220,6798
6946,Szydło,against,ECR,122220,6946
7265,Tarczyński,against,ECR,122220,7265
7216,Tertsch,against,ECR,122220,7216
6952,Tobiszowski,against,ECR,122220,6952
5878,Tomaševski,against,ECR,122220,5878
6300,Tomašić,against,ECR,122220,6300
5892,Tošenovský,against,ECR,122220,5892
6683,Van Overtveldt,against,ECR,122220,6683
6930,Vondra,against,ECR,122220,6930
6945,Vrecionová,against,ECR,122220,6945
6956,Waszczykowski,against,ECR,122220,6956
6808,Weimers,against,ECR,122220,6808
6515,Wiśniewska,against,ECR,122220,6515
5052,Zahradil,against,ECR,122220,5052
6962,Zalewska,against,ECR,122220,6962
6522,Złotowski,against,ECR,122220,6522
7089,Arvanitis,against,GUE/NGL,122220,7089
6926,Aubry,against,GUE/NGL,122220,6926
7072,Barrena Arza,against,GUE/NGL,122220,7072
6604,Björk,against,GUE/NGL,122220,6604
6914,Bompard,against,GUE/NGL,122220,6914
6873,Botenga,against,GUE/NGL,122220,6873
6922,Chaibi,against,GUE/NGL,122220,6922
7113,Daly,against,GUE/NGL,122220,7113
6865,Demirel,against,GUE/NGL,122220,6865
6024,Ernst,against,GUE/NGL,122220,6024
5886,Ferreira,against,GUE/NGL,122220,5886
6597,Flanagan,against,GUE/NGL,122220,6597
6815,Georgiou,against,GUE/NGL,122220,6815
7133,Gusmão,against,GUE/NGL,122220,7133
6628,Hazekamp,against,GUE/NGL,122220,6628
6814,Kizilyürek,against,GUE/NGL,122220,6814
7126,Kokkalis,against,GUE/NGL,122220,7126
5039,Konečná,against,GUE/NGL,122220,5039
6713,Kouloglou,against,GUE/NGL,122220,6713
7087,Kountoura,against,GUE/NGL,122220,7087
7279,MacManus,against,GUE/NGL,122220,7279
5992,Matias,against,GUE/NGL,122220,5992
6310,Michels,against,GUE/NGL,122220,6310
7190,Modig,against,GUE/NGL,122220,7190
6250,Omarjee,against,GUE/NGL,122220,6250
5596,Papadimoulis,against,GUE/NGL,122220,5596
6920,Pelletier,against,GUE/NGL,122220,6920
7138,Pereira Sandra,against,GUE/NGL,122220,7138
7213,Pineda,against,GUE/NGL,122220,7213
7069,Rego,against,GUE/NGL,122220,7069
6758,Schirdewan,against,GUE/NGL,122220,6758
5837,Scholz,against,GUE/NGL,122220,5837
6961,Villumsen,against,GUE/NGL,122220,6961
7202,Wallace,against,GUE/NGL,122220,7202
6872,Anderson,against,ID,122220,6872
7079,Androuët,against,ID,122220,7079
6593,Annemans,against,ID,122220,6593
6988,Bardella,against,ID,122220,6988
6394,Bay,against,ID,122220,6394
6874,Beck,against,ID,122220,6874
7068,Beigneux,against,ID,122220,7068
6875,Berg,against,ID,122220,6875
6405,Bilde,against,ID,122220,6405
7076,Bruna,against,ID,122220,7076
6876,Buchheit,against,ID,122220,6876
7071,Collard,against,ID,122220,7071
6949,David,against,ID,122220,6949
6869,De Man,against,ID,122220,6869
6877,Fest,against,ID,122220,6877
7018,Garraud,against,ID,122220,7018
6630,de Graaff,against,ID,122220,6630
7019,Griset,against,ID,122220,7019
7246,Haider,against,ID,122220,7246
6989,Hakkarainen,against,ID,122220,6989
6986,Huhtasaari,against,ID,122220,6986
6404,Jalkh,against,ID,122220,6404
6751,Jamet,against,ID,122220,6751
7017,Joron,against,ID,122220,7017
7016,Juvin,against,ID,122220,7016
6960,Kofod,against,ID,122220,6960
6878,Krah,against,ID,122220,6878
6879,Kuhs,against,ID,122220,6879
7275,Lacapelle,against,ID,122220,7275
6990,Laporte,against,ID,122220,6990
6372,Lebreton,against,ID,122220,6372
7074,Lechanteux,against,ID,122220,7074
6880,Limmer,against,ID,122220,6880
