mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,114526,6351
5466,Moreno Sánchez,for,S&D,114526,5466
6433,Moretti,for,S&D,114526,6433
6691,Negrescu,for,S&D,114526,6691
6418,Nica,for,S&D,114526,6418
6473,Noichl,for,S&D,114526,6473
7221,Olekas,for,S&D,114526,7221
6323,Papadakis Demetris,for,S&D,114526,6323
7228,Penkova,for,S&D,114526,7228
6484,Picierno,for,S&D,114526,6484
6261,Picula,for,S&D,114526,6261
6625,Piri,for,S&D,114526,6625
6982,Pisapia,for,S&D,114526,6982
7114,Pizarro,for,S&D,114526,7114
5731,Plumb,for,S&D,114526,5731
6136,Regner,for,S&D,114526,6136
6649,Rodríguez-Piñero,for,S&D,114526,6649
6974,Rónai,for,S&D,114526,6974
7269,Ros Sempere,for,S&D,114526,7269
7128,Ruiz Devesa,for,S&D,114526,7128
7110,Sánchez Amor,for,S&D,114526,7110
6415,Sant,for,S&D,114526,6415
7039,Santos,for,S&D,114526,7039
5713,Schaldemose,for,S&D,114526,5713
7059,Schieder,for,S&D,114526,7059
7065,Sidl,for,S&D,114526,7065
6381,Silva Pereira,for,S&D,114526,6381
6093,Sippel,for,S&D,114526,6093
7176,Smeriglio,for,S&D,114526,7176
6943,Spurek,for,Verts/ALE,114526,6943
6490,Stanishev,for,S&D,114526,6490
6623,Tang,for,S&D,114526,6623
5624,Tarabella,for,S&D,114526,5624
7140,Tax,for,S&D,114526,7140
6983,Tinagli,for,S&D,114526,6983
5459,Toia,for,S&D,114526,5459
7247,Tudose,for,S&D,114526,7247
6336,Ujhelyi,for,S&D,114526,6336
7195,Ušakovs,for,S&D,114526,7195
4990,Van Brempt,for,S&D,114526,4990
7251,Vind,for,S&D,114526,7251
7227,Vitanov,for,S&D,114526,7227
7066,Vollath,for,S&D,114526,7066
6735,Wölken,for,S&D,114526,6735
7249,Wolters,for,S&D,114526,7249
7225,Yoncheva,for,S&D,114526,7225
6373,Zorrinho,for,S&D,114526,6373
7263,Alametsä,for,Verts/ALE,114526,7263
5924,Alfonsi,for,Verts/ALE,114526,5924
6845,Andresen,for,Verts/ALE,114526,6845
5291,Auken,for,Verts/ALE,114526,5291
6905,Biteau,for,Verts/ALE,114526,6905
6846,Bloss,for,Verts/ALE,114526,6846
6837,Boeselager,for,Verts/ALE,114526,6837
6829,Breyer,for,Verts/ALE,114526,6829
6867,Bricmont,for,Verts/ALE,114526,6867
6455,Buchner,for,Verts/ALE,114526,6455
5913,Bütikofer,for,Verts/ALE,114526,5913
6964,Carême,for,Verts/ALE,114526,6964
6847,Cavazzini,for,Verts/ALE,114526,6847
6897,Cormand,for,Verts/ALE,114526,6897
7043,Cuffe,for,Verts/ALE,114526,7043
6730,Dalunde,for,Verts/ALE,114526,6730
6924,Delbos-Corfield,for,Verts/ALE,114526,6924
6040,Delli,for,Verts/ALE,114526,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114526,6850
6868,De Sutter,for,Verts/ALE,114526,6868
5899,Eickhout,for,Verts/ALE,114526,5899
6775,Franz,for,Verts/ALE,114526,6775
6851,Freund,for,Verts/ALE,114526,6851
6853,Geese,for,Verts/ALE,114526,6853
5904,Giegold,for,Verts/ALE,114526,5904
6942,Gregorová,for,Verts/ALE,114526,6942
7274,Gruffat,for,Verts/ALE,114526,7274
7034,Guerreiro,for,Verts/ALE,114526,7034
6854,Hahn Henrike,for,Verts/ALE,114526,6854
5926,Häusling,for,Verts/ALE,114526,5926
4535,Hautala,for,Verts/ALE,114526,4535
6856,Herzberger-Fofana,for,Verts/ALE,114526,6856
6797,Holmgren,for,Verts/ALE,114526,6797
5914,Jadot,for,Verts/ALE,114526,5914
7220,Jakeliūnas,for,Verts/ALE,114526,7220
5908,Keller Ska,for,Verts/ALE,114526,5908
6939,Kolaja,for,Verts/ALE,114526,6939
6795,Kuhnke,for,Verts/ALE,114526,6795
6857,Lagodinsky,for,Verts/ALE,114526,6857
5838,Lamberts,for,Verts/ALE,114526,5838
6858,Langensiepen,for,Verts/ALE,114526,6858
6859,Marquardt,for,Verts/ALE,114526,6859
6776,Metz,for,Verts/ALE,114526,6776
6861,Neumann,for,Verts/ALE,114526,6861
6862,Nienaß,for,Verts/ALE,114526,6862
7187,Niinistö,for,Verts/ALE,114526,7187
7240,O'Sullivan,for,Verts/ALE,114526,7240
6863,Paulus,for,Verts/ALE,114526,6863
6932,Peksa,for,Verts/ALE,114526,6932
6963,Peter-Hansen,for,Verts/ALE,114526,6963
6529,Reintke,for,Verts/ALE,114526,6529
7217,Riba i Giner,for,Verts/ALE,114526,7217
5917,Rivasi,for,Verts/ALE,114526,5917
6900,Roose,for,Verts/ALE,114526,6900
6694,Ropė,for,Verts/ALE,114526,6694
6893,Satouri,for,Verts/ALE,114526,6893
6822,Semsrott,for,Verts/ALE,114526,6822
7156,Strik,for,Verts/ALE,114526,7156
6894,Toussaint,for,Verts/ALE,114526,6894
6591,Urtasun,for,Verts/ALE,114526,6591
6551,Vana,for,Verts/ALE,114526,6551
7237,Van Sparrentak,for,Verts/ALE,114526,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114526,6848
6757,Waitz,for,Verts/ALE,114526,6757
7064,Wiener,for,Verts/ALE,114526,7064
6904,Yenbou,for,Verts/ALE,114526,6904
5602,Ždanoka,for,Verts/ALE,114526,5602
7244,Aguilar,against,ECR,114526,7244
4978,Berlato,against,ECR,114526,4978
5112,Bielan,against,ECR,114526,5112
6864,Bourgeois,against,ECR,114526,6864
6895,Brudziński,against,ECR,114526,6895
7214,Buxadé Villalba,against,ECR,114526,7214
5490,Czarnecki,against,ECR,114526,5490
7270,de la Pisa Carrión,against,ECR,114526,7270
7150,Ďuriš Nicholsonová,against,ECR,114526,7150
6511,Dzhambazki,against,ECR,114526,6511
6167,Eppink,against,ECR,114526,6167
5982,Fidanza,against,ECR,114526,5982
6998,Fiocchi,against,ECR,114526,6998
4880,Fitto,against,ECR,114526,4880
5472,Fotyga,against,ECR,114526,5472
7250,Fragkos,against,ECR,114526,7250
6834,Geuking,against,ECR,114526,6834
6909,Jaki,against,ECR,114526,6909
6911,Jurgiel,against,ECR,114526,6911
6866,Kanko,against,ECR,114526,6866
6525,Karski,against,ECR,114526,6525
6912,Kempa,against,ECR,114526,6912
6913,Kloc,against,ECR,114526,6913
6923,Kopcińska,against,ECR,114526,6923
6530,Krasnodębski,against,ECR,114526,6530
6925,Kruk,against,ECR,114526,6925
5507,Kuźmiuk,against,ECR,114526,5507
5969,Legutko,against,ECR,114526,5969
6608,Lundgren,against,ECR,114526,6608
6931,Mazurek,against,ECR,114526,6931
7173,Melbārde,against,ECR,114526,7173
6934,Możdżanowska,against,ECR,114526,6934
5974,Poręba,against,ECR,114526,5974
7205,Procaccini,against,ECR,114526,7205
6937,Rafalska,against,ECR,114526,6937
7160,Rooken,against,ECR,114526,7160
7097,Roos,against,ECR,114526,7097
7157,Ruissen,against,ECR,114526,7157
6938,Rzońca,against,ECR,114526,6938
5416,Saryusz-Wolski,against,ECR,114526,5416
7231,Slabakov,against,ECR,114526,7231
7210,Stancanelli,against,ECR,114526,7210
6798,Stegrud,against,ECR,114526,6798
6946,Szydło,against,ECR,114526,6946
7265,Tarczyński,against,ECR,114526,7265
7044,Terheş,against,ECR,114526,7044
7216,Tertsch,against,ECR,114526,7216
6952,Tobiszowski,against,ECR,114526,6952
5878,Tomaševski,against,ECR,114526,5878
6300,Tomašić,against,ECR,114526,6300
5892,Tošenovský,against,ECR,114526,5892
6683,Van Overtveldt,against,ECR,114526,6683
6930,Vondra,against,ECR,114526,6930
6945,Vrecionová,against,ECR,114526,6945
6956,Waszczykowski,against,ECR,114526,6956
6808,Weimers,against,ECR,114526,6808
6515,Wiśniewska,against,ECR,114526,6515
5052,Zahradil,against,ECR,114526,5052
6962,Zalewska,against,ECR,114526,6962
5598,Zīle,against,ECR,114526,5598
6522,Złotowski,against,ECR,114526,6522
6875,Berg,against,ID,114526,6875
6954,Blaško,against,ID,114526,6954
6630,de Graaff,against,ID,114526,6630
6468,Adinolfi Isabella,against,NI,114526,6468
6411,Beghin,against,NI,114526,6411
6446,Castaldo,against,NI,114526,6446
6494,Corrao,against,Verts/ALE,114526,6494
6472,D'Amato,against,Verts/ALE,114526,6472
6413,Evi,against,Verts/ALE,114526,6413
6470,Ferrara,against,NI,114526,6470
7180,Furore,against,NI,114526,7180
7179,Gemma,against,NI,114526,7179
7189,Giarrusso,against,NI,114526,7189
6482,Pedicini,against,Verts/ALE,114526,6482
7010,Pignedoli,against,NI,114526,7010
7177,Rondinelli,against,NI,114526,7177
7278,Rookmaker,against,NI,114526,7278
6695,Zullo,against,NI,114526,6695
6883,Adamowicz,against,PPE,114526,6883
6755,Ademov,against,PPE,114526,6755
7219,Alexandrov Yordanov,against,PPE,114526,7219
7129,Amaro,against,PPE,114526,7129
5980,Arias Echeverría,against,PPE,114526,5980
6594,Arimont,against,PPE,114526,6594
6885,Arłukowicz,against,PPE,114526,6885
7083,Asimakopoulou,against,PPE,114526,7083
7060,Băsescu,against,PPE,114526,7060
6927,Bellamy,against,PPE,114526,6927
7067,Benjumea Benjumea,against,PPE,114526,7067
6807,Bentele,against,PPE,114526,6807
7162,Berendsen,against,PPE,114526,7162
6809,Berger,against,PPE,114526,6809
4806,Berlusconi,against,PPE,114526,4806
7037,Bernhuber,against,PPE,114526,7037
7155,Bilčík,against,PPE,114526,7155
7026,Blaga,against,PPE,114526,7026
6343,Bocskor,against,PPE,114526,6343
7025,Bogdan,against,PPE,114526,7025
6613,Bogovič,against,PPE,114526,6613
6617,Buda,against,PPE,114526,6617
5729,Buşoi,against,PPE,114526,5729
6039,Carvalho,against,PPE,114526,6039
5252,Casa,against,PPE,114526,5252
5341,Caspary,against,PPE,114526,5341
5508,del Castillo Vera,against,PPE,114526,5508
5236,Christoforou,against,PPE,114526,5236
6600,Clune,against,PPE,114526,6600
6929,Colin-Oesterlé,against,PPE,114526,6929
5981,van Dalen,against,PPE,114526,5981
5921,Danjean,against,PPE,114526,5921
7261,De Meo,against,PPE,114526,7261
6345,Deli,against,PPE,114526,6345
5998,Deutsch,against,PPE,114526,5998
6762,Didier,against,PPE,114526,6762
6870,Doleschal,against,PPE,114526,6870
5960,Dorfmann,against,PPE,114526,5960
6903,Duda,against,PPE,114526,6903
6810,Düpont,against,PPE,114526,6810
5348,Ehler,against,PPE,114526,5348
5983,Estaràs Ferragut,against,PPE,114526,5983
6928,Evren,against,PPE,114526,6928
7038,Falcă,against,PPE,114526,7038
3833,Ferber,against,PPE,114526,3833
6068,Fernandes,against,PPE,114526,6068
7108,Fitzgerald,against,PPE,114526,7108
6813,Fourlas,against,PPE,114526,6813
6906,Frankowski,against,PPE,114526,6906
6852,Franssen,against,PPE,114526,6852
4659,Gahler,against,PPE,114526,4659
5280,Gál,against,PPE,114526,5280
3980,García-Margallo y Marfil,against,PPE,114526,3980
6441,Gieseke,against,PPE,114526,6441
7253,Glavak,against,PPE,114526,7253
6632,González Pons,against,PPE,114526,6632
6002,Győri,against,PPE,114526,6002
5138,Gyürk,against,PPE,114526,5138
6907,Halicki,against,PPE,114526,6907
6777,Hansen,against,PPE,114526,6777
7035,Hava,against,PPE,114526,7035
6811,Herbst,against,PPE,114526,6811
6534,Hetman,against,PPE,114526,6534
6318,Hidvéghi,against,PPE,114526,6318
5953,Hohlmeier,against,PPE,114526,5953
6346,Hölvényi,against,PPE,114526,6346
4987,Hortefeux,against,PPE,114526,4987
5952,Hübner,against,PPE,114526,5952
5945,Jahr,against,PPE,114526,5945
5271,Járóka,against,PPE,114526,5271
6910,Jarubas,against,PPE,114526,6910
7223,Juknevičienė,against,PPE,114526,7223
5944,Kalinowski,against,PPE,114526,5944
6095,Kalniete,against,PPE,114526,6095
7222,Kanev,against,PPE,114526,7222
4669,Karas,against,PPE,114526,4669
6666,Kefalogiannis,against,PPE,114526,6666
5855,Kelly,against,PPE,114526,5855
6805,Kokalari,against,PPE,114526,6805
6918,Kopacz,against,PPE,114526,6918
6001,Kósa,against,PPE,114526,6001
6196,Kovatchev,against,PPE,114526,6196
7226,Kubilius,against,PPE,114526,7226
7080,Kympouropoulos,against,PPE,114526,7080
6662,Kyrtsos,against,PPE,114526,6662
6793,Lega,against,PPE,114526,6793
6592,Lenaers,against,PPE,114526,6592
5105,Lewandowski,against,PPE,114526,5105
7264,Lexmann,against,PPE,114526,7264
3855,Liese,against,PPE,114526,3855
6442,Lins,against,PPE,114526,6442
7161,López Gil,against,PPE,114526,7161
5517,López-Istúriz White,against,PPE,114526,5517
5964,Łukacijewska,against,PPE,114526,5964
6855,Lutgen,against,PPE,114526,6855
6440,McAllister,against,PPE,114526,6440
5245,McGuinness,against,PPE,114526,5245
7218,Maldeikienė,against,PPE,114526,7218
4964,Manders,against,PPE,114526,4964
6761,Mandl,against,PPE,114526,6761
5646,Marinescu,against,PPE,114526,5646
6465,Martusciello,against,PPE,114526,6465
6096,Mato,against,PPE,114526,6096
6483,Maydell,against,PPE,114526,6483
7224,Mažylis,against,PPE,114526,7224
7051,Meimarakis,against,PPE,114526,7051
6121,Melo,against,PPE,114526,6121
6297,Metsola,against,PPE,114526,6297
7209,Milazzo,against,PPE,114526,7209
5518,Millán Mon,against,PPE,114526,5518
6366,Monteiro de Aguiar,against,PPE,114526,6366
7099,Montserrat,against,PPE,114526,7099
6368,Morano,against,PPE,114526,6368
6825,Mortler,against,PPE,114526,6825
7036,Motreanu,against,PPE,114526,7036
6436,Mureşan,against,PPE,114526,6436
4712,Niebler,against,PPE,114526,4712
6332,Niedermayer,against,PPE,114526,6332
7255,Nistor,against,PPE,114526,7255
5413,Novak,against,PPE,114526,5413
6709,Novakov,against,PPE,114526,6709
6935,Ochojska,against,PPE,114526,6935
5407,Olbrycht,against,PPE,114526,5407
5702,Patriciello,against,PPE,114526,5702
6819,Peeters,against,PPE,114526,6819
7120,Pereira Lídia,against,PPE,114526,7120
5346,Pieper,against,PPE,114526,5346
5788,Pietikäinen,against,PPE,114526,5788
6335,Polčák,against,PPE,114526,6335
6803,Polfjärd,against,PPE,114526,6803
7149,Pollák,against,PPE,114526,7149
6700,Pospíšil,against,PPE,114526,6700
6488,Radev,against,PPE,114526,6488
6750,Radtke,against,PPE,114526,6750
6072,Rangel,against,PPE,114526,6072
6812,Ressler,against,PPE,114526,6812
7266,Sagartz,against,PPE,114526,7266
6698,Salini,against,PPE,114526,6698
6370,Sander,against,PPE,114526,6370
6259,Sarvamaa,against,PPE,114526,6259
7045,Schmiedtbauer,against,PPE,114526,7045
6821,Schneider,against,PPE,114526,6821
6636,Schreijer-Pierik,against,PPE,114526,6636
6443,Schulze,against,PPE,114526,6443
5345,Schwab,against,PPE,114526,5345
6823,Seekatz,against,PPE,114526,6823
6941,Sikorski,against,PPE,114526,6941
6824,Simon,against,PPE,114526,6824
6790,Skyttedal,against,PPE,114526,6790
6341,Šojdrová,against,PPE,114526,6341
6816,Sokol,against,PPE,114526,6816
6663,Spyraki,against,PPE,114526,6663
6547,Štefanec,against,PPE,114526,6547
5143,Szájer,against,PPE,114526,5143
4482,Tajani,against,PPE,114526,4482
7277,Terras,against,PPE,114526,7277
7056,Thaler,against,PPE,114526,7056
6801,Tobé,against,PPE,114526,6801
7061,Tomac,against,PPE,114526,7061
6681,Tomc,against,PPE,114526,6681
6965,Tóth,against,PPE,114526,6965
7241,Trócsányi,against,PPE,114526,7241
5600,Vaidere,against,PPE,114526,5600
5930,Verheyen,against,PPE,114526,5930
7062,Vincze,against,PPE,114526,7062
6356,Virkkunen,against,PPE,114526,6356
5934,Voss,against,PPE,114526,5934
6664,Vozemberg-Vrionidi,against,PPE,114526,6664
7233,Walsh,against,PPE,114526,7233
6827,Walsmann,against,PPE,114526,6827
6804,Warborn,against,PPE,114526,6804
5351,Weber,against,PPE,114526,5351
6908,Weiss,against,PPE,114526,6908
7153,Wiezik,against,PPE,114526,7153
5782,Winkler,against,PPE,114526,5782
7041,Winzig,against,PPE,114526,7041
6820,Wiseler-Lima,against,PPE,114526,6820
6665,Zagorakis,against,PPE,114526,6665
6997,Zarzalejos,against,PPE,114526,6997
6344,Zdechovský,against,PPE,114526,6344
7012,Zoido Álvarez,against,PPE,114526,7012
6734,Zovko,against,PPE,114526,6734
6094,Zver,against,PPE,114526,6094
7230,Alieva-Veli,against,Renew,114526,7230
6799,Al-Sahlani,against,Renew,114526,6799
7260,Andrews,against,Renew,114526,7260
6327,Ansip,against,Renew,114526,6327
7053,Armand,against,Renew,114526,7053
6400,Auštrevičius,against,Renew,114526,6400
7165,Azmani,against,Renew,114526,7165
7163,Bauzá Díaz,against,Renew,114526,7163
6835,Beer,against,Renew,114526,6835
6944,Bijoux,against,Renew,114526,6944
6089,Bilbao Barandica,against,Renew,114526,6089
7057,Botoş,against,Renew,114526,7057
6967,Boyer,against,Renew,114526,6967
6966,Brunet,against,Renew,114526,6966
6973,Cañas,against,Renew,114526,6973
5891,Canfin,against,Renew,114526,5891
6899,Chabaud,against,Renew,114526,6899
6339,Charanzová,against,Renew,114526,6339
6860,Chastel,against,Renew,114526,6860
6951,Christensen,against,Renew,114526,6951
7271,Cicurel,against,Renew,114526,7271
7021,Cioloş,against,Renew,114526,7021
6978,Cseh,against,Renew,114526,6978
6458,Danti,against,Renew,114526,6458
6898,Decerle,against,Renew,114526,6898
6340,Dlabajová,against,Renew,114526,6340
6987,Donáth,against,Renew,114526,6987
6324,Durand,against,Renew,114526,6324
6828,Eroglu,against,Renew,114526,6828
6980,Farreng,against,Renew,114526,6980
6601,Federley,against,Renew,114526,6601
6818,Flego,against,Renew,114526,6818
6948,Gade,against,Renew,114526,6948
7022,Gamon,against,Renew,114526,7022
6947,Garicano,against,Renew,114526,6947
7050,Ghinea,against,Renew,114526,7050
6840,Glück,against,Renew,114526,6840
1793,Goerens,against,Renew,114526,1793
7273,Gozi,against,Renew,114526,7273
7164,Groothuis,against,Renew,114526,7164
6950,Grudler,against,Renew,114526,6950
6936,Guetta,against,Renew,114526,6936
6841,Hahn Svenja,against,Renew,114526,6841
6959,Hayer,against,Renew,114526,6959
6919,Hlaváček,against,Renew,114526,6919
7154,Hojsík,against,Renew,114526,7154
6622,Huitema,against,Renew,114526,6622
7014,Ijabs,against,Renew,114526,7014
5385,in  't Veld,against,Renew,114526,5385
6975,Karleskind,against,Renew,114526,6975
6800,Karlsbro,against,Renew,114526,6800
6766,Katainen,against,Renew,114526,6766
7203,Kelleher,against,Renew,114526,7203
5021,Keller Fabienne,against,Renew,114526,5021
6921,Knotek,against,Renew,114526,6921
6842,Körner,against,Renew,114526,6842
6917,Kovařík,against,Renew,114526,6917
6504,Kyuchyuk,against,Renew,114526,6504
